Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157717.150884,,Eye Tracker,457.0,752.0,Valid,Valid,Saccade,,,,
1671157717.164687,,Mouse,471.5,742.5,,,Unclassified,853.0,743.0,,
1671157717.167539,,Eye Tracker,486.0,733.0,Valid,Valid,Unclassified,,,,
1671157717.17486,,Mouse,482.0,730.0,,,Unclassified,885.0,759.0,,
1671157717.184193,,Eye Tracker,478.0,727.0,Valid,Valid,Unclassified,,,,
1671157717.194769,,Mouse,522.0,732.0,,,Saccade,961.0,784.0,,
1671157717.200848,,Eye Tracker,566.0,737.0,Valid,Valid,Saccade,,,,
1671157717.204841,,Mouse,623.5,749.5,,,Saccade,1008.0,792.0,,
1671157717.217503,,Eye Tracker,681.0,762.0,Valid,Valid,Saccade,,,,
1671157717.224684,,Mouse,730.5,770.0,,,Saccade,1107.0,820.0,,
1671157717.234157,,Eye Tracker,780.0,778.0,Valid,Valid,Saccade,,,,
1671157717.235741,,Mouse,778.5,774.5,,,Saccade,1108.0,820.0,,
1671157717.250812,,Eye Tracker,777.0,771.0,Valid,Valid,Fixation,,,,
1671157717.267467,,Eye Tracker,780.0,771.0,Valid,Valid,Fixation,,,,
1671157717.284121,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation,,,,
1671157717.300776,,Eye Tracker,790.0,760.0,Valid,Valid,Fixation,,,,
1671157717.317431,,Eye Tracker,798.0,743.0,Valid,Valid,Fixation,,,,
1671157717.334085,,Eye Tracker,795.0,742.0,Valid,Valid,Fixation,,,,
1671157717.35074,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation,,,,
1671157717.367395,,Eye Tracker,786.0,753.0,Valid,Valid,Fixation,,,,
1671157717.38405,,Eye Tracker,778.0,773.0,Valid,Valid,Fixation,,,,
1671157717.400705,,Eye Tracker,783.0,768.0,Valid,Valid,Fixation,,,,
1671157717.41736,,Eye Tracker,789.0,755.0,Valid,Valid,Fixation,,,,
1671157717.434015,,Eye Tracker,917.0,751.0,Valid,Invalid,Saccade,,,,
1671157717.450669,,Eye Tracker,978.0,813.0,Valid,Valid,Saccade,,,,
1671157717.467324,,Eye Tracker,1136.0,869.0,Valid,Valid,Saccade,,,,
1671157717.483979,,Eye Tracker,1159.0,887.0,Valid,Valid,Saccade,,,,
1671157717.500633,,Eye Tracker,1073.0,833.0,Valid,Invalid,Unclassified,,,,
1671157717.517288,,Eye Tracker,1114.0,842.0,Valid,Invalid,Saccade,,,,
1671157717.533943,,Eye Tracker,1177.0,903.0,Valid,Valid,Unclassified,,,,
1671157717.550597,,Eye Tracker,1152.0,900.0,Valid,Valid,Saccade,,,,
1671157717.567252,,Eye Tracker,1120.0,905.0,Valid,Valid,Unclassified,,,,
1671157717.583907,,Eye Tracker,1120.0,905.0,Valid,Valid,Unclassified,,,,
1671157717.600561,,Eye Tracker,1077.0,822.0,Valid,Invalid,Saccade,,,,
1671157717.6172159,,Eye Tracker,1077.0,822.0,Valid,Invalid,Unclassified,,,,
1671157717.633872,,Eye Tracker,1085.0,840.0,Valid,Invalid,Unclassified,,,,
1671157717.650526,,Eye Tracker,1110.0,801.0,Valid,Invalid,Unclassified,,,,
1671157717.656677,,Mouse,1106.3333333333333,828.3333333333334,,,Unclassified,1108.0,818.0,,
1671157717.666794,,Mouse,1102.6666666666667,855.6666666666666,,,Saccade,1107.0,806.0,,
1671157717.667181,,Eye Tracker,1099.0,883.0,Valid,Valid,Saccade,,,,
1671157717.683836,,Eye Tracker,1101.0,864.0,Valid,Valid,Unclassified,,,,
1671157717.686683,,Mouse,1116.6666666666667,859.3333333333334,,,Unclassified,1093.0,795.0,,
1671157717.6967099,,Mouse,1132.3333333333333,854.6666666666666,,,Saccade,1093.0,793.0,,
1671157717.700491,,Eye Tracker,1148.0,850.0,Valid,Valid,Saccade,,,,
1671157717.707015,,Mouse,1152.0,890.0,,,Saccade,1093.0,792.0,,
1671157717.717019,,Mouse,1156.0,930.0,,,Unclassified,1096.0,789.0,,
1671157717.717145,,Eye Tracker,1160.0,970.0,Invalid,Valid,Unclassified,,,,
1671157717.7338,,Eye Tracker,1122.0,937.0,Invalid,Invalid,EyesNotFound,,,,
1671157717.737014,,Mouse,1084.0,904.0,,,EyesNotFound,1099.0,784.0,,
1671157717.750455,,Eye Tracker,1046.0,871.0,Invalid,Invalid,EyesNotFound,,,,
1671157717.767109,,Eye Tracker,1008.0,838.0,Valid,Invalid,Unclassified,,,,
1671157717.783764,,Eye Tracker,1008.0,838.0,Valid,Invalid,Unclassified,,,,
1671157717.800419,,Eye Tracker,1063.0,831.0,Valid,Invalid,Saccade,,,,
1671157717.8170729,,Eye Tracker,1063.0,831.0,Valid,Invalid,Unclassified,,,,
1671157717.817692,,Mouse,1078.0,866.5,,,Unclassified,1099.0,784.0,,
1671157717.833728,,Eye Tracker,1093.0,902.0,Valid,Valid,Saccade,,,,
1671157717.850383,,Eye Tracker,1117.0,866.0,Valid,Valid,Saccade,,,,
1671157717.867037,,Eye Tracker,1125.0,852.0,Valid,Valid,Unclassified,,,,
1671157717.867727,,Mouse,1115.0,862.3333333333334,,,Unclassified,1099.0,783.0,,
1671157717.87774,,Mouse,1105.0,872.6666666666666,,,Saccade,1092.0,781.0,,
1671157717.883693,,Eye Tracker,1095.0,883.0,Valid,Valid,Saccade,,,,
1671157717.897721,,Mouse,1070.5,895.5,,,Saccade,1078.0,780.0,,
1671157717.900348,,Eye Tracker,1046.0,908.0,Valid,Valid,Saccade,,,,
1671157717.917002,,Eye Tracker,1046.0,908.0,Valid,Valid,Unclassified,,,,
1671157717.917723,,Mouse,1033.4,887.8,,,Unclassified,1058.0,778.0,,
1671157717.933657,,Eye Tracker,1020.8,867.6,Invalid,Invalid,EyesNotFound,,,,
1671157717.937738,,Mouse,1008.2,847.4,,,EyesNotFound,1037.0,775.0,,
1671157717.94793,,Mouse,995.6,827.2,,,Saccade,1018.0,771.0,,
1671157717.950312,,Eye Tracker,983.0,807.0,Valid,Invalid,Saccade,,,,
1671157717.9669669,,Eye Tracker,933.0,756.0,Valid,Invalid,Saccade,,,,
1671157717.967735,,Mouse,911.5,759.0,,,Saccade,990.0,764.0,,
1671157717.983621,,Eye Tracker,890.0,762.0,Valid,Valid,Saccade,,,,
1671157717.987734,,Mouse,889.3333333333334,761.3333333333334,,,Saccade,952.0,757.0,,
1671157717.997988,,Mouse,888.6666666666666,760.6666666666666,,,Unclassified,938.0,755.0,,
1671157718.000276,,Eye Tracker,888.0,760.0,Valid,Valid,Unclassified,,,,
1671157718.016931,,Eye Tracker,885.0,707.0,Valid,Invalid,Saccade,,,,
1671157718.017686,,Mouse,899.3333333333334,703.6666666666666,,,Saccade,914.0,749.0,,
1671157718.0277,,Mouse,913.6666666666666,700.3333333333334,,,Saccade,903.0,747.0,,
1671157718.033585,,Eye Tracker,928.0,697.0,Valid,Valid,Saccade,,,,
1671157718.037779,,Mouse,922.0,704.0,,,Saccade,895.0,743.0,,
1671157718.05024,,Eye Tracker,916.0,711.0,Valid,Valid,Unclassified,,,,
1671157718.05769,,Mouse,943.5,738.5,,,Unclassified,879.0,738.0,,
1671157718.066895,,Eye Tracker,971.0,766.0,Invalid,Valid,Saccade,,,,
1671157718.067966,,Mouse,974.0,765.6666666666666,,,Saccade,871.0,736.0,,
1671157718.078815,,Mouse,977.0,765.3333333333334,,,Unclassified,866.0,736.0,,
1671157718.083549,,Eye Tracker,980.0,765.0,Invalid,Valid,Unclassified,,,,
1671157718.098871,,Mouse,938.0,749.0,,,Saccade,850.0,733.0,,
1671157718.100204,,Eye Tracker,896.0,733.0,Valid,Valid,Saccade,,,,
1671157718.11686,,Eye Tracker,938.0,743.0,Valid,Valid,Unclassified,,,,
1671157718.118682,,Mouse,940.6666666666666,745.6666666666666,,,Unclassified,832.0,730.0,,
1671157718.128685,,Mouse,943.3333333333334,748.3333333333334,,,Unclassified,827.0,728.0,,
1671157718.133514,,Eye Tracker,946.0,751.0,Valid,Valid,Unclassified,,,,
1671157718.138812,,Mouse,938.0,726.0,,,Unclassified,826.0,728.0,,
1671157718.150169,,Eye Tracker,930.0,701.0,Valid,Valid,Saccade,,,,
1671157718.15873,,Mouse,939.5,675.5,,,Saccade,824.0,728.0,,
1671157718.166824,,Eye Tracker,949.0,650.0,Valid,Valid,Saccade,,,,
1671157718.1834779,,Eye Tracker,958.0,570.0,Valid,Invalid,Unclassified,,,,
1671157718.200133,,Eye Tracker,1156.0,433.0,Valid,Valid,Saccade,,,,
1671157718.216788,,Eye Tracker,1079.0,454.0,Valid,Valid,Unclassified,,,,
1671157718.218704,,Mouse,1065.3333333333333,449.0,,,Unclassified,821.0,728.0,,
1671157718.228727,,Mouse,1051.6666666666667,444.0,,,Saccade,814.0,728.0,,
1671157718.233443,,Eye Tracker,1038.0,439.0,Valid,Valid,Saccade,,,,
1671157718.238822,,Mouse,1038.0,408.5,,,Saccade,807.0,727.0,,
1671157718.250097,,Eye Tracker,1038.0,378.0,Valid,Valid,Saccade,,,,
1671157718.260015,,Mouse,1039.5,367.5,,,Unclassified,788.0,725.0,,
1671157718.266752,,Eye Tracker,1041.0,357.0,Valid,Valid,Unclassified,,,,
1671157718.279751,,Mouse,1053.0,321.0,,,Saccade,775.0,722.0,,
1671157718.283407,,Eye Tracker,1065.0,285.0,Valid,Valid,Saccade,,,,
1671157718.299752,,Mouse,1063.0,283.5,,,Fixation,758.0,715.0,,
1671157718.300061,,Eye Tracker,1061.0,282.0,Valid,Valid,Fixation,,,,
1671157718.316716,,Eye Tracker,1071.0,273.0,Valid,Valid,Fixation,,,,
1671157718.319689,,Mouse,1073.0,273.3333333333333,,,Fixation,730.0,701.0,,
1671157718.329803,,Mouse,1075.0,273.6666666666667,,,Fixation,716.0,695.0,,
1671157718.333371,,Eye Tracker,1077.0,274.0,Valid,Valid,Fixation,,,,
1671157718.349689,,Mouse,1069.0,276.0,,,Fixation,697.0,687.0,,
1671157718.350025,,Eye Tracker,1061.0,278.0,Valid,Valid,Fixation,,,,
1671157718.359695,,Mouse,1062.5,274.5,,,Fixation,687.0,683.0,,
1671157718.366681,,Eye Tracker,1064.0,271.0,Valid,Valid,Fixation,,,,
1671157718.369737,,Mouse,1059.0,267.0,,,Fixation,677.0,679.0,,
1671157718.379865,,Mouse,1054.0,263.0,,,Fixation,667.0,676.0,,
1671157718.383336,,Eye Tracker,1049.0,259.0,Valid,Valid,Fixation,,,,
1671157718.399824,,Mouse,1024.0,218.5,,,Fixation,636.0,662.0,,
1671157718.39999,,Eye Tracker,999.0,178.0,Valid,Valid,Fixation,,,,
1671157718.416645,,Eye Tracker,1409.0,248.0,Valid,Invalid,Saccade,,,,
1671157718.419716,,Mouse,1389.3333333333333,276.3333333333333,,,Saccade,597.0,645.0,,
1671157718.429901,,Mouse,1369.6666666666667,304.6666666666667,,,Saccade,576.0,633.0,,
1671157718.4333,,Eye Tracker,1350.0,333.0,Valid,Valid,Saccade,,,,
1671157718.449749,,Mouse,1349.5,336.5,,,Unclassified,539.0,617.0,,
1671157718.449954,,Eye Tracker,1349.0,340.0,Valid,Valid,Unclassified,,,,
1671157718.459775,,Mouse,1351.5,339.0,,,Unclassified,519.0,611.0,,
1671157718.466609,,Eye Tracker,1354.0,338.0,Valid,Valid,Unclassified,,,,
1671157718.469975,,Mouse,1357.0,323.0,,,Unclassified,515.0,608.0,,
1671157718.483264,,Eye Tracker,1360.0,308.0,Valid,Valid,Saccade,,,,
1671157718.489745,,Mouse,1320.5,295.0,,,Saccade,503.0,605.0,,
1671157718.499919,,Eye Tracker,1281.0,282.0,Valid,Valid,Saccade,,,,
1671157718.499973,,Mouse,1208.0,339.5,,,Saccade,502.0,605.0,,
1671157718.516573,,Eye Tracker,1135.0,397.0,Invalid,Valid,Unclassified,,,,
1671157718.519728,,Mouse,940.6666666666666,471.6666666666667,,,Unclassified,502.0,605.0,,
1671157718.53002,,Mouse,746.3333333333333,546.3333333333334,,,Saccade,501.0,604.0,,
1671157718.533228,,Eye Tracker,552.0,621.0,Valid,Valid,Saccade,,,,
1671157718.549706,,Mouse,550.5,615.5,,,Fixation,496.0,602.0,,
1671157718.549883,,Eye Tracker,549.0,610.0,Valid,Valid,Fixation,,,,
1671157718.559716,,Mouse,548.0,610.5,,,Fixation,494.0,600.0,,
1671157718.566537,,Eye Tracker,547.0,611.0,Valid,Valid,Fixation,,,,
1671157718.569982,,Mouse,550.0,602.0,,,Fixation,490.0,598.0,,
1671157718.5831919,,Eye Tracker,553.0,593.0,Valid,Valid,Fixation,,,,
1671157718.59069,,Mouse,553.0,590.0,,,Fixation,483.0,595.0,,
1671157718.599847,,Eye Tracker,553.0,587.0,Valid,Valid,Fixation,,,,
1671157718.600867,,Mouse,552.5,595.5,,,Fixation,477.0,593.0,,
1671157718.616502,,Eye Tracker,552.0,604.0,Valid,Valid,Fixation,,,,
1671157718.62076,,Mouse,551.0,604.3333333333334,,,Fixation,466.0,588.0,,
1671157718.630848,,Mouse,550.0,604.6666666666666,,,Fixation,458.0,585.0,,
1671157718.633157,,Eye Tracker,549.0,605.0,Valid,Valid,Fixation,,,,
1671157718.641138,,Mouse,545.0,612.5,,,Fixation,450.0,582.0,,
1671157718.649812,,Eye Tracker,541.0,620.0,Valid,Valid,Fixation,,,,
1671157718.660979,,Mouse,546.5,619.5,,,Fixation,426.0,575.0,,
1671157718.666466,,Eye Tracker,552.0,619.0,Valid,Valid,Fixation,,,,
1671157718.670981,,Mouse,554.0,592.5,,,Fixation,415.0,574.0,,
1671157718.683121,,Eye Tracker,556.0,566.0,Valid,Valid,Saccade,,,,
1671157718.690722,,Mouse,552.5,568.5,,,Saccade,399.0,572.0,,
1671157718.699776,,Eye Tracker,549.0,571.0,Valid,Valid,Unclassified,,,,
1671157718.700959,,Mouse,544.5,590.5,,,Unclassified,394.0,572.0,,
1671157718.71643,,Eye Tracker,540.0,610.0,Valid,Valid,Saccade,,,,
1671157718.720754,,Mouse,539.0,608.5,,,Saccade,386.0,574.0,,
1671157718.733085,,Eye Tracker,538.0,607.0,Valid,Valid,Unclassified,,,,
1671157718.740682,,Mouse,538.5,614.5,,,Unclassified,379.0,580.0,,
1671157718.74974,,Eye Tracker,539.0,622.0,Valid,Valid,Unclassified,,,,
1671157718.750683,,Mouse,459.6666666666667,638.3333333333334,,,Unclassified,376.0,583.0,,
1671157718.762018,,Mouse,380.33333333333337,654.6666666666666,,,Saccade,374.0,585.0,,
1671157718.766395,,Eye Tracker,301.0,671.0,Valid,Valid,Saccade,,,,
1671157718.781704,,Mouse,297.5,653.5,,,Fixation,373.0,587.0,,
1671157718.7830489,,Eye Tracker,294.0,636.0,Valid,Valid,Fixation,,,,
1671157718.79197,,Mouse,281.0,635.5,,,Fixation,372.0,588.0,,
1671157718.799704,,Eye Tracker,268.0,635.0,Valid,Valid,Fixation,,,,
1671157718.811689,,Mouse,270.5,633.0,,,Fixation,368.0,590.0,,
1671157718.816359,,Eye Tracker,273.0,631.0,Valid,Valid,Fixation,,,,
1671157718.821693,,Mouse,275.0,631.0,,,Fixation,366.0,591.0,,
1671157718.833013,,Eye Tracker,277.0,631.0,Valid,Valid,Fixation,,,,
1671157718.841798,,Mouse,264.0,648.5,,,Saccade,365.0,604.0,,
1671157718.849668,,Eye Tracker,251.0,666.0,Valid,Valid,Saccade,,,,
1671157718.861808,,Mouse,265.5,668.5,,,Unclassified,371.0,639.0,,
1671157718.866324,,Eye Tracker,280.0,671.0,Valid,Valid,Unclassified,,,,
1671157718.881692,,Mouse,287.5,650.5,,,Saccade,381.0,676.0,,
1671157718.882978,,Eye Tracker,295.0,630.0,Valid,Valid,Saccade,,,,
1671157718.891735,,Mouse,297.5,632.0,,,Fixation,384.0,688.0,,
1671157718.899633,,Eye Tracker,300.0,634.0,Valid,Valid,Fixation,,,,
1671157718.901795,,Mouse,306.5,636.5,,,Fixation,386.0,698.0,,
1671157718.916288,,Eye Tracker,313.0,639.0,Valid,Valid,Fixation,,,,
1671157718.921686,,Mouse,312.6666666666667,639.0,,,Fixation,387.0,713.0,,
1671157718.931799,,Mouse,312.3333333333333,639.0,,,Fixation,387.0,719.0,,
1671157718.932942,,Eye Tracker,312.0,639.0,Valid,Valid,Fixation,,,,
1671157718.949597,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation,,,,
1671157718.951662,,Mouse,292.6666666666667,643.0,,,Fixation,387.0,729.0,,
1671157718.9617,,Mouse,293.3333333333333,643.0,,,Fixation,386.0,734.0,,
1671157718.966252,,Eye Tracker,294.0,643.0,Valid,Valid,Fixation,,,,
1671157718.971778,,Mouse,296.0,642.0,,,Fixation,386.0,739.0,,
1671157718.982906,,Eye Tracker,298.0,641.0,Valid,Valid,Fixation,,,,
1671157718.991684,,Mouse,298.5,640.5,,,Fixation,386.0,750.0,,
1671157718.999561,,Eye Tracker,299.0,640.0,Valid,Valid,Fixation,,,,
1671157719.001783,,Mouse,296.0,646.5,,,Fixation,386.0,752.0,,
1671157719.016216,,Eye Tracker,293.0,653.0,Valid,Valid,Fixation,,,,
1671157719.0217059,,Mouse,292.0,652.6666666666666,,,Fixation,386.0,760.0,,
1671157719.031755,,Mouse,291.0,652.3333333333334,,,Fixation,387.0,762.0,,
1671157719.032871,,Eye Tracker,290.0,652.0,Valid,Valid,Fixation,,,,
1671157719.041773,,Mouse,295.0,653.5,,,Fixation,388.0,768.0,,
1671157719.049525,,Eye Tracker,300.0,655.0,Valid,Valid,Fixation,,,,
1671157719.061806,,Mouse,296.5,653.0,,,Fixation,388.0,770.0,,
1671157719.06618,,Eye Tracker,293.0,651.0,Valid,Valid,Fixation,,,,
1671157719.0817199,,Mouse,283.5,654.0,,,Fixation,387.0,774.0,,
1671157719.082835,,Eye Tracker,274.0,657.0,Valid,Valid,Fixation,,,,
1671157719.092016,,Mouse,275.0,664.5,,,Fixation,386.0,779.0,,
1671157719.09949,,Eye Tracker,276.0,672.0,Valid,Valid,Fixation,,,,
1671157719.102755,,Mouse,296.0,691.0,,,Fixation,383.0,785.0,,
1671157719.116145,,Eye Tracker,316.0,710.0,Valid,Valid,Saccade,,,,
1671157719.122682,,Mouse,339.0,730.0,,,Saccade,380.0,796.0,,
1671157719.1328,,Eye Tracker,362.0,750.0,Valid,Valid,Saccade,,,,
1671157719.132811,,Mouse,361.5,747.5,,,Saccade,379.0,799.0,,
1671157719.1494539,,Eye Tracker,361.0,745.0,Valid,Valid,Fixation,,,,
1671157719.152694,,Mouse,359.5,746.0,,,Fixation,378.0,801.0,,
1671157719.166109,,Eye Tracker,358.0,747.0,Valid,Valid,Fixation,,,,
1671157719.172935,,Mouse,355.0,752.0,,,Fixation,377.0,802.0,,
1671157719.182764,,Eye Tracker,352.0,757.0,Valid,Valid,Fixation,,,,
1671157719.193138,,Mouse,350.0,756.5,,,Fixation,375.0,803.0,,
1671157719.199418,,Eye Tracker,348.0,756.0,Valid,Valid,Fixation,,,,
1671157719.212686,,Mouse,347.5,754.0,,,Fixation,362.0,808.0,,
1671157719.216073,,Eye Tracker,347.0,752.0,Valid,Valid,Fixation,,,,
1671157719.222765,,Mouse,349.0,756.0,,,Fixation,352.0,810.0,,
1671157719.232728,,Eye Tracker,351.0,760.0,Valid,Valid,Fixation,,,,
1671157719.2427409,,Mouse,350.0,762.5,,,Fixation,330.0,816.0,,
1671157719.249382,,Eye Tracker,349.0,765.0,Valid,Valid,Fixation,,,,
1671157719.252997,,Mouse,346.0,765.0,,,Fixation,317.0,819.0,,
1671157719.266037,,Eye Tracker,343.0,765.0,Valid,Valid,Fixation,,,,
1671157719.273678,,Mouse,344.5,767.0,,,Fixation,300.0,823.0,,
1671157719.282692,,Eye Tracker,346.0,769.0,Valid,Valid,Fixation,,,,
1671157719.28372,,Mouse,348.6666666666667,770.0,,,Fixation,293.0,825.0,,
1671157719.293812,,Mouse,351.3333333333333,771.0,,,Fixation,288.0,826.0,,
1671157719.299347,,Eye Tracker,354.0,772.0,Valid,Valid,Fixation,,,,
1671157719.313816,,Mouse,355.5,773.0,,,Fixation,276.0,827.0,,
1671157719.316001,,Eye Tracker,357.0,774.0,Valid,Valid,Fixation,,,,
1671157719.332656,,Eye Tracker,360.0,779.0,Valid,Valid,Fixation,,,,
1671157719.333667,,Mouse,359.6666666666667,778.6666666666666,,,Fixation,262.0,828.0,,
1671157719.3437579,,Mouse,359.3333333333333,778.3333333333334,,,Fixation,253.0,828.0,,
1671157719.349312,,Eye Tracker,359.0,778.0,Valid,Valid,Fixation,,,,
1671157719.353796,,Mouse,356.6666666666667,777.3333333333334,,,Fixation,245.0,828.0,,
1671157719.364038,,Mouse,354.3333333333333,776.6666666666666,,,Fixation,237.0,828.0,,
1671157719.365966,,Eye Tracker,352.0,776.0,Valid,Valid,Fixation,,,,
1671157719.382621,,Eye Tracker,351.0,796.0,Valid,Valid,Fixation,,,,
1671157719.383867,,Mouse,304.5,802.0,,,Fixation,222.0,827.0,,
1671157719.399276,,Eye Tracker,258.0,808.0,Valid,Valid,Saccade,,,,
1671157719.403677,,Mouse,241.0,811.0,,,Saccade,215.0,826.0,,
1671157719.413718,,Mouse,224.0,814.0,,,Saccade,214.0,826.0,,
1671157719.41593,,Eye Tracker,207.0,817.0,Valid,Valid,Saccade,,,,
1671157719.423972,,Mouse,220.0,815.0,,,Saccade,213.0,826.0,,
1671157719.432585,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation,,,,
1671157719.449241,,Eye Tracker,248.0,806.0,Valid,Valid,Fixation,,,,
1671157719.465895,,Eye Tracker,244.0,812.0,Valid,Valid,Fixation,,,,
1671157719.48255,,Eye Tracker,227.0,821.0,Valid,Valid,Fixation,,,,
1671157719.4992049,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation,,,,
1671157719.515859,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation,,,,
1671157719.532514,,Eye Tracker,229.0,822.0,Valid,Valid,Fixation,,,,
1671157719.549169,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation,,,,
1671157719.565824,,Eye Tracker,229.0,826.0,Valid,Valid,Fixation,,,,
1671157719.582478,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation,,,,
1671157719.599134,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation,,,,
1671157719.615789,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation,,,,
1671157719.624703,,Mouse,218.5,820.0,,,Fixation,213.0,826.0,,
1671157719.632443,,Eye Tracker,216.0,819.0,Valid,Valid,Fixation,,,,
1671157719.635004,,Mouse,214.5,825.5,,,Fixation,214.0,826.0,,
1671157719.649098,,Eye Tracker,213.0,832.0,Valid,Valid,Fixation,,,,
1671157719.656007,,Mouse,222.0,831.0,,,Fixation,217.0,828.0,,
1671157719.665753,,Eye Tracker,231.0,830.0,Valid,Valid,Fixation,,,,
1671157719.6747,,Mouse,237.0,824.5,,,Fixation,226.0,828.0,,
1671157719.682407,,Eye Tracker,243.0,819.0,Valid,Valid,Fixation,,,,
1671157719.68479,,Mouse,242.33333333333334,818.3333333333334,,,Fixation,230.0,828.0,,
1671157719.69497,,Mouse,241.66666666666666,817.6666666666666,,,Fixation,237.0,828.0,,
1671157719.6990619,,Eye Tracker,241.0,817.0,Valid,Valid,Fixation,,,,
1671157719.714865,,Mouse,238.5,815.5,,,Fixation,244.0,827.0,,
1671157719.715717,,Eye Tracker,236.0,814.0,Valid,Valid,Fixation,,,,
1671157719.724954,,Mouse,239.0,815.5,,,Fixation,248.0,826.0,,
1671157719.732371,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation,,,,
1671157719.744733,,Mouse,239.5,822.5,,,Fixation,253.0,823.0,,
1671157719.749026,,Eye Tracker,237.0,828.0,Valid,Valid,Fixation,,,,
1671157719.754975,,Mouse,233.66666666666666,828.3333333333334,,,Fixation,255.0,823.0,,
1671157719.764985,,Mouse,230.33333333333334,828.6666666666666,,,Fixation,255.0,823.0,,
1671157719.765681,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation,,,,
1671157719.782335,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation,,,,
1671157719.79899,,Eye Tracker,219.0,827.0,Valid,Valid,Fixation,,,,
1671157719.815645,,Eye Tracker,223.0,831.0,Valid,Valid,Fixation,,,,
1671157719.8323,,Eye Tracker,227.0,828.0,Valid,Valid,Fixation,,,,
1671157719.848955,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation,,,,
1671157719.86561,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation,,,,
1671157719.875708,,Mouse,230.5,839.5,,,Fixation,255.0,822.0,,
1671157719.882265,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation,,,,
1671157719.8959749,,Mouse,224.0,851.5,,,Fixation,255.0,822.0,,
1671157719.8989189,,Eye Tracker,221.0,854.0,Valid,Valid,Fixation,,,,
1671157719.915574,,Eye Tracker,223.0,847.0,Valid,Valid,Fixation,,,,
1671157719.9159899,,Mouse,221.33333333333334,848.3333333333334,,,Fixation,255.0,821.0,,
1671157719.926002,,Mouse,219.66666666666666,849.6666666666666,,,Fixation,255.0,820.0,,
1671157719.932229,,Eye Tracker,218.0,851.0,Valid,Valid,Fixation,,,,
1671157719.9456599,,Mouse,218.0,847.0,,,Fixation,251.0,816.0,,
1671157719.948883,,Eye Tracker,218.0,843.0,Valid,Valid,Fixation,,,,
1671157719.956135,,Mouse,217.5,842.5,,,Fixation,249.0,814.0,,
1671157719.965538,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation,,,,
1671157719.975714,,Mouse,216.0,845.5,,,Fixation,244.0,812.0,,
1671157719.982193,,Eye Tracker,215.0,849.0,Valid,Valid,Fixation,,,,
1671157719.985976,,Mouse,214.0,849.0,,,Fixation,240.0,810.0,,
1671157719.996892,,Mouse,213.0,849.0,,,Fixation,238.0,810.0,,
1671157719.998847,,Eye Tracker,212.0,849.0,Valid,Valid,Fixation,,,,
1671157720.015502,,Eye Tracker,206.0,859.0,Valid,Valid,Fixation,,,,
1671157720.015999,,Mouse,208.5,859.5,,,Fixation,235.0,809.0,,
1671157720.032157,,Eye Tracker,211.0,860.0,Valid,Valid,Fixation,,,,
1671157720.035729,,Mouse,213.66666666666666,855.3333333333334,,,Fixation,233.0,809.0,,
1671157720.045976,,Mouse,216.33333333333334,850.6666666666666,,,Fixation,232.0,808.0,,
1671157720.048811,,Eye Tracker,219.0,846.0,Valid,Valid,Fixation,,,,
1671157720.065466,,Eye Tracker,224.0,843.0,Valid,Valid,Fixation,,,,
