Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154427.0928771,,Eye Tracker,1015.0,980.0,Valid,Valid,Fixation,,,,
1671154427.109532,,Eye Tracker,1013.0,977.0,Valid,Valid,Fixation,,,,
1671154427.1237261,,Mouse,1009.0,981.0,,,Fixation,1033.0,984.0,,
1671154427.1261861,,Eye Tracker,1005.0,985.0,Valid,Valid,Fixation,,,,
1671154427.142841,,Eye Tracker,1012.0,994.0,Valid,Valid,Fixation,,,,
1671154427.159496,,Eye Tracker,1010.0,1025.0,Valid,Valid,Saccade,,,,
1671154427.162429,,Mouse,1007.0,1024.0,,,Saccade,1034.0,984.0,,
1671154427.17615,,Eye Tracker,1004.0,1023.0,Valid,Valid,Unclassified,,,,
1671154427.192805,,Eye Tracker,1013.0,982.0,Valid,Valid,Saccade,,,,
1671154427.20946,,Eye Tracker,1012.0,988.0,Valid,Valid,Unclassified,,,,
1671154427.226115,,Eye Tracker,1005.0,1004.0,Valid,Valid,Unclassified,,,,
1671154427.242769,,Eye Tracker,1036.0,1000.0,Valid,Valid,Saccade,,,,
1671154427.2594252,,Eye Tracker,1041.0,1021.0,Valid,Valid,Fixation,,,,
1671154427.2760801,,Eye Tracker,1016.0,1044.0,Valid,Valid,Fixation,,,,
1671154427.2927341,,Eye Tracker,1018.0,1026.0,Valid,Valid,Fixation,,,,
1671154427.309389,,Eye Tracker,1026.0,1027.0,Valid,Valid,Fixation,,,,
1671154427.326044,,Eye Tracker,1023.0,1058.0,Valid,Valid,Fixation,,,,
1671154427.342698,,Eye Tracker,1039.0,1033.0,Valid,Valid,Fixation,,,,
1671154427.359353,,Eye Tracker,1039.0,1022.0,Valid,Valid,Fixation,,,,
1671154427.376008,,Eye Tracker,1037.0,1022.0,Valid,Valid,Fixation,,,,
1671154427.392662,,Eye Tracker,1049.0,1013.0,Valid,Valid,Fixation,,,,
1671154427.409317,,Eye Tracker,1024.0,1028.0,Valid,Valid,Fixation,,,,
1671154427.425972,,Eye Tracker,1023.0,1028.0,Valid,Valid,Fixation,,,,
1671154427.442626,,Eye Tracker,1043.0,982.0,Valid,Valid,Fixation,,,,
1671154427.4592812,,Eye Tracker,1043.0,981.0,Valid,Valid,Fixation,,,,
1671154427.4759362,,Eye Tracker,1043.0,987.0,Valid,Valid,Fixation,,,,
1671154427.4925911,,Eye Tracker,1040.0,996.0,Valid,Valid,Fixation,,,,
1671154427.5092452,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation,,,,
1671154427.5259001,,Eye Tracker,1031.0,944.0,Valid,Invalid,Fixation,,,,
1671154427.542556,,Eye Tracker,1021.0,1024.0,Valid,Valid,Fixation,,,,
1671154427.55921,,Eye Tracker,1028.0,1034.0,Valid,Valid,Fixation,,,,
1671154427.575865,,Eye Tracker,1039.0,1013.0,Valid,Valid,Fixation,,,,
1671154427.59252,,Eye Tracker,1011.0,1016.0,Valid,Valid,Fixation,,,,
1671154427.594705,,Mouse,1011.0,1021.0,,,Fixation,1034.0,983.0,,
1671154427.609174,,Eye Tracker,1011.0,1026.0,Valid,Valid,Fixation,,,,
1671154427.624468,,Mouse,1027.5,1015.0,,,Fixation,1034.0,982.0,,
1671154427.625829,,Eye Tracker,1044.0,1004.0,Valid,Valid,Fixation,,,,
1671154427.6354592,,Mouse,1043.5,999.5,,,Fixation,1034.0,981.0,,
1671154427.6424842,,Eye Tracker,1043.0,995.0,Valid,Valid,Fixation,,,,
1671154427.6548731,,Mouse,1037.5,1004.0,,,Fixation,1034.0,979.0,,
1671154427.6591382,,Eye Tracker,1032.0,1013.0,Valid,Valid,Fixation,,,,
1671154427.675642,,Mouse,1021.5,1025.0,,,Saccade,1034.0,977.0,,
1671154427.6757932,,Eye Tracker,1011.0,1037.0,Valid,Valid,Saccade,,,,
1671154427.6924481,,Eye Tracker,999.0,1048.0,Valid,Valid,Fixation,,,,
1671154427.6944542,,Mouse,1011.5,1033.5,,,Fixation,1034.0,975.0,,
1671154427.7091022,,Eye Tracker,1024.0,1019.0,Valid,Valid,Fixation,,,,
1671154427.714497,,Mouse,1022.5,1019.5,,,Fixation,1034.0,973.0,,
1671154427.7257571,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation,,,,
1671154427.734589,,Mouse,1021.0,1020.0,,,Fixation,1034.0,970.0,,
1671154427.742412,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation,,,,
1671154427.744606,,Mouse,1032.0,1008.0,,,Fixation,1034.0,969.0,,
1671154427.759067,,Eye Tracker,1043.0,996.0,Valid,Valid,Saccade,,,,
1671154427.7644272,,Mouse,1044.3333333333333,990.6666666666666,,,Saccade,1034.0,967.0,,
1671154427.774482,,Mouse,1045.6666666666667,985.3333333333334,,,Unclassified,1034.0,965.0,,
1671154427.775721,,Eye Tracker,1047.0,980.0,Valid,Valid,Unclassified,,,,
1671154427.78458,,Mouse,1043.0,984.5,,,Unclassified,1034.0,964.0,,
1671154427.792376,,Eye Tracker,1039.0,989.0,Valid,Valid,Unclassified,,,,
1671154427.805386,,Mouse,1039.5,992.0,,,Unclassified,1034.0,963.0,,
1671154427.8090322,,Eye Tracker,1040.0,995.0,Valid,Valid,Unclassified,,,,
1671154427.824363,,Mouse,1037.0,1022.5,,,Saccade,1034.0,962.0,,
1671154427.8256862,,Eye Tracker,1034.0,1050.0,Valid,Valid,Saccade,,,,
1671154427.834424,,Mouse,1035.0,1049.0,,,Unclassified,1034.0,961.0,,
1671154427.8423412,,Eye Tracker,1036.0,1048.0,Valid,Valid,Unclassified,,,,
1671154427.8544881,,Mouse,1042.5,1016.5,,,Saccade,1034.0,960.0,,
1671154427.8589962,,Eye Tracker,1049.0,985.0,Valid,Valid,Saccade,,,,
1671154427.8744662,,Mouse,1048.0,982.0,,,Fixation,1034.0,959.0,,
1671154427.8756502,,Eye Tracker,1047.0,979.0,Valid,Valid,Fixation,,,,
1671154427.8923051,,Eye Tracker,1041.0,992.0,Valid,Valid,Fixation,,,,
1671154427.894467,,Mouse,1035.0,991.6666666666666,,,Fixation,1034.0,956.0,,
1671154427.904484,,Mouse,1029.0,991.3333333333334,,,Fixation,1034.0,956.0,,
1671154427.90896,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation,,,,
1671154427.914731,,Mouse,1014.0,990.0,,,Fixation,1034.0,955.0,,
1671154427.925614,,Eye Tracker,1005.0,989.0,Valid,Valid,Fixation,,,,
1671154427.9354641,,Mouse,1007.0,989.5,,,Fixation,1033.0,954.0,,
1671154427.942269,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation,,,,
1671154427.945651,,Mouse,1013.5,984.5,,,Fixation,1033.0,953.0,,
1671154427.958924,,Eye Tracker,1018.0,979.0,Valid,Valid,Fixation,,,,
1671154427.965429,,Mouse,1012.5,982.5,,,Fixation,1033.0,951.0,,
1671154427.975578,,Eye Tracker,1007.0,986.0,Valid,Valid,Fixation,,,,
1671154427.976494,,Mouse,939.5,1028.0,,,Fixation,1032.0,949.0,,
1671154427.992233,,Eye Tracker,872.0,1070.0,Valid,Valid,Saccade,,,,
1671154427.9954522,,Mouse,901.3333333333334,1047.6666666666667,,,Saccade,1032.0,947.0,,
1671154428.0056832,,Mouse,930.6666666666666,1025.3333333333333,,,Unclassified,1032.0,945.0,,
1671154428.008888,,Eye Tracker,960.0,1003.0,Valid,Valid,Unclassified,,,,
1671154428.0164242,,Mouse,981.0,987.5,,,Unclassified,1032.0,943.0,,
1671154428.0255432,,Eye Tracker,1002.0,972.0,Valid,Valid,Saccade,,,,
1671154428.035433,,Mouse,1005.5,951.5,,,Fixation,1032.0,940.0,,
1671154428.042197,,Eye Tracker,1009.0,931.0,Valid,Invalid,Fixation,,,,
1671154428.0455441,,Mouse,984.5,972.5,,,Fixation,1032.0,938.0,,
1671154428.0588522,,Eye Tracker,960.0,1014.0,Valid,Valid,Fixation,,,,
1671154428.065426,,Mouse,973.5,1005.0,,,Fixation,1032.0,932.0,,
1671154428.0755072,,Eye Tracker,987.0,996.0,Valid,Valid,Fixation,,,,
1671154428.0755641,,Mouse,992.0,993.0,,,Fixation,1032.0,929.0,,
1671154428.0921621,,Eye Tracker,997.0,990.0,Valid,Valid,Fixation,,,,
1671154428.0953932,,Mouse,1005.3333333333334,978.6666666666666,,,Fixation,1032.0,924.0,,
1671154428.1065772,,Mouse,1013.6666666666666,967.3333333333334,,,Saccade,1032.0,922.0,,
1671154428.108817,,Eye Tracker,1022.0,956.0,Valid,Valid,Saccade,,,,
1671154428.125472,,Eye Tracker,1032.0,940.0,Valid,Valid,Fixation,,,,
1671154428.1264331,,Mouse,1023.6666666666666,934.0,,,Fixation,1032.0,917.0,,
1671154428.136503,,Mouse,1015.3333333333334,928.0,,,Fixation,1032.0,913.0,,
1671154428.142126,,Eye Tracker,1007.0,922.0,Valid,Invalid,Fixation,,,,
1671154428.1475942,,Mouse,998.0,947.5,,,Fixation,1032.0,910.0,,
1671154428.158781,,Eye Tracker,989.0,973.0,Valid,Valid,Fixation,,,,
1671154428.1664011,,Mouse,1008.5,955.0,,,Fixation,1030.0,906.0,,
1671154428.175436,,Eye Tracker,1028.0,937.0,Valid,Valid,Fixation,,,,
1671154428.176507,,Mouse,1028.0,940.6666666666666,,,Fixation,1030.0,902.0,,
1671154428.1874492,,Mouse,1028.0,944.3333333333334,,,Fixation,1030.0,900.0,,
1671154428.19209,,Eye Tracker,1028.0,948.0,Valid,Valid,Fixation,,,,
1671154428.20646,,Mouse,1017.5,944.0,,,Fixation,1030.0,896.0,,
1671154428.208745,,Eye Tracker,1007.0,940.0,Valid,Valid,Fixation,,,,
1671154428.2254002,,Eye Tracker,1009.0,936.0,Valid,Valid,Fixation,,,,
1671154428.226494,,Mouse,1015.0,941.5,,,Fixation,1030.0,892.0,,
1671154428.242054,,Eye Tracker,1021.0,947.0,Valid,Valid,Fixation,,,,
1671154428.246416,,Mouse,1019.5,947.5,,,Fixation,1030.0,890.0,,
1671154428.2587092,,Eye Tracker,1018.0,948.0,Valid,Valid,Fixation,,,,
1671154428.2663941,,Mouse,1013.0,939.5,,,Fixation,1030.0,886.0,,
1671154428.2753642,,Eye Tracker,1008.0,931.0,Valid,Valid,Fixation,,,,
1671154428.2764602,,Mouse,1011.5,917.5,,,Fixation,1030.0,885.0,,
1671154428.2920191,,Eye Tracker,1015.0,904.0,Valid,Valid,Saccade,,,,
1671154428.296443,,Mouse,1010.3333333333334,904.0,,,Saccade,1030.0,882.0,,
1671154428.3064742,,Mouse,1005.6666666666666,904.0,,,Unclassified,1030.0,879.0,,
1671154428.3086731,,Eye Tracker,1001.0,904.0,Valid,Valid,Unclassified,,,,
1671154428.317449,,Mouse,997.0,918.5,,,Saccade,1030.0,878.0,,
1671154428.325328,,Eye Tracker,993.0,933.0,Valid,Valid,Saccade,,,,
1671154428.336544,,Mouse,992.0,938.5,,,Unclassified,1030.0,874.0,,
1671154428.341983,,Eye Tracker,991.0,944.0,Valid,Valid,Unclassified,,,,
1671154428.357399,,Mouse,996.5,932.5,,,Unclassified,1030.0,869.0,,
1671154428.358638,,Eye Tracker,1002.0,921.0,Valid,Valid,Unclassified,,,,
1671154428.375293,,Eye Tracker,995.0,889.0,Valid,Valid,Saccade,,,,
1671154428.376439,,Mouse,996.0,887.6666666666666,,,Saccade,1030.0,866.0,,
1671154428.38644,,Mouse,997.0,886.3333333333334,,,Fixation,1030.0,864.0,,
1671154428.391948,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation,,,,
1671154428.406454,,Mouse,1005.5,872.0,,,Fixation,1029.0,861.0,,
1671154428.408602,,Eye Tracker,1013.0,859.0,Valid,Valid,Fixation,,,,
1671154428.4252572,,Eye Tracker,993.0,889.0,Valid,Valid,Fixation,,,,
1671154428.426455,,Mouse,993.6666666666666,891.6666666666666,,,Fixation,1029.0,857.0,,
1671154428.4366171,,Mouse,994.3333333333334,894.3333333333334,,,Fixation,1029.0,856.0,,
1671154428.441911,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation,,,,
1671154428.447489,,Mouse,995.0,897.0,,,Fixation,1029.0,853.0,,
1671154428.458565,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation,,,,
1671154428.4676821,,Mouse,993.5,897.5,,,Fixation,1029.0,850.0,,
1671154428.4752202,,Eye Tracker,992.0,898.0,Valid,Valid,Fixation,,,,
1671154428.488425,,Mouse,995.0,891.5,,,Fixation,1029.0,848.0,,
1671154428.4918752,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation,,,,
1671154428.507533,,Mouse,996.5,889.5,,,Fixation,1029.0,846.0,,
1671154428.5085292,,Eye Tracker,995.0,894.0,Valid,Valid,Fixation,,,,
1671154428.5251842,,Eye Tracker,994.0,904.0,Valid,Valid,Fixation,,,,
1671154428.528561,,Mouse,993.5,897.0,,,Fixation,1029.0,844.0,,
1671154428.5418391,,Eye Tracker,993.0,890.0,Valid,Valid,Fixation,,,,
1671154428.547451,,Mouse,989.3333333333334,894.6666666666666,,,Fixation,1029.0,843.0,,
1671154428.55747,,Mouse,985.6666666666666,899.3333333333334,,,Fixation,1029.0,841.0,,
1671154428.558494,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation,,,,
1671154428.575148,,Eye Tracker,983.0,904.0,Valid,Valid,Fixation,,,,
1671154428.577451,,Mouse,981.5,906.0,,,Fixation,1029.0,840.0,,
1671154428.591803,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation,,,,
1671154428.5974681,,Mouse,980.6666666666666,907.0,,,Fixation,1029.0,837.0,,
1671154428.6074872,,Mouse,981.3333333333334,906.0,,,Fixation,1029.0,835.0,,
1671154428.608458,,Eye Tracker,982.0,905.0,Valid,Valid,Fixation,,,,
1671154428.618469,,Mouse,992.5,879.5,,,Saccade,1029.0,833.0,,
1671154428.625112,,Eye Tracker,1003.0,854.0,Valid,Valid,Saccade,,,,
1671154428.638469,,Mouse,1000.0,855.0,,,Fixation,1029.0,829.0,,
1671154428.6417682,,Eye Tracker,997.0,856.0,Valid,Valid,Fixation,,,,
1671154428.6584232,,Eye Tracker,993.0,849.0,Valid,Valid,Fixation,,,,
1671154428.659456,,Mouse,997.5,840.5,,,Fixation,1029.0,826.0,,
1671154428.6750772,,Eye Tracker,1002.0,832.0,Valid,Valid,Fixation,,,,
1671154428.6784482,,Mouse,1001.0,844.0,,,Fixation,1029.0,822.0,,
1671154428.688482,,Mouse,1000.0,856.0,,,Fixation,1029.0,819.0,,
1671154428.6917322,,Eye Tracker,999.0,868.0,Valid,Valid,Fixation,,,,
1671154428.6994221,,Mouse,1000.0,874.0,,,Fixation,1029.0,815.0,,
1671154428.7083871,,Eye Tracker,1001.0,880.0,Valid,Valid,Fixation,,,,
1671154428.7184272,,Mouse,1002.0,871.5,,,Fixation,1029.0,807.0,,
1671154428.7250412,,Eye Tracker,1003.0,863.0,Valid,Valid,Fixation,,,,
1671154428.72866,,Mouse,999.0,861.0,,,Fixation,1030.0,800.0,,
1671154428.7416961,,Eye Tracker,995.0,859.0,Valid,Valid,Fixation,,,,
1671154428.7484212,,Mouse,997.0,851.0,,,Fixation,1032.0,793.0,,
1671154428.758351,,Eye Tracker,999.0,843.0,Valid,Valid,Fixation,,,,
1671154428.75847,,Mouse,1005.0,837.0,,,Fixation,1032.0,788.0,,
1671154428.775005,,Eye Tracker,1011.0,831.0,Valid,Valid,Fixation,,,,
1671154428.778639,,Mouse,1013.6666666666666,829.6666666666666,,,Fixation,1033.0,782.0,,
1671154428.7886481,,Mouse,1016.3333333333334,828.3333333333334,,,Fixation,1033.0,780.0,,
1671154428.791659,,Eye Tracker,1019.0,827.0,Valid,Valid,Fixation,,,,
1671154428.808314,,Eye Tracker,1048.0,829.0,Valid,Valid,Saccade,,,,
1671154428.808403,,Mouse,1046.5,828.0,,,Saccade,1035.0,774.0,,
1671154428.824969,,Eye Tracker,1045.0,827.0,Valid,Valid,Fixation,,,,
1671154428.8293982,,Mouse,1044.5,821.0,,,Fixation,1036.0,767.0,,
1671154428.841623,,Eye Tracker,1044.0,815.0,Valid,Valid,Fixation,,,,
1671154428.8484302,,Mouse,1044.0,815.5,,,Fixation,1036.0,764.0,,
1671154428.858278,,Eye Tracker,1044.0,816.0,Valid,Valid,Fixation,,,,
1671154428.858623,,Mouse,1042.6666666666667,811.6666666666666,,,Fixation,1036.0,760.0,,
1671154428.8695211,,Mouse,1041.3333333333333,807.3333333333334,,,Fixation,1036.0,757.0,,
1671154428.874933,,Eye Tracker,1040.0,803.0,Valid,Valid,Fixation,,,,
1671154428.8884592,,Mouse,1032.5,814.5,,,Fixation,1036.0,755.0,,
1671154428.891587,,Eye Tracker,1025.0,826.0,Valid,Valid,Fixation,,,,
1671154428.898772,,Mouse,977.0,854.5,,,Fixation,1036.0,753.0,,
1671154428.9082432,,Eye Tracker,929.0,883.0,Valid,Valid,Saccade,,,,
1671154428.909213,,Mouse,918.0,886.5,,,Saccade,1036.0,752.0,,
1671154428.9248981,,Eye Tracker,907.0,890.0,Valid,Valid,Unclassified,,,,
1671154428.928538,,Mouse,942.3333333333334,866.6666666666666,,,Unclassified,1037.0,750.0,,
1671154428.938702,,Mouse,977.6666666666666,843.3333333333334,,,Saccade,1037.0,749.0,,
1671154428.9415522,,Eye Tracker,1013.0,820.0,Valid,Valid,Saccade,,,,
1671154428.9582071,,Eye Tracker,1030.0,806.0,Valid,Valid,Unclassified,,,,
1671154428.9695,,Mouse,1027.0,810.0,,,Unclassified,1038.0,747.0,,
1671154428.974862,,Eye Tracker,1024.0,814.0,Valid,Valid,Unclassified,,,,
1671154428.9894571,,Mouse,1032.0,803.5,,,Unclassified,1038.0,746.0,,
1671154428.991516,,Eye Tracker,1040.0,793.0,Valid,Valid,Unclassified,,,,
1671154429.0005782,,Mouse,971.5,810.5,,,Saccade,1038.0,745.0,,
1671154429.008171,,Eye Tracker,903.0,828.0,Valid,Valid,Saccade,,,,
1671154429.019452,,Mouse,903.5,836.5,,,Unclassified,1038.0,742.0,,
1671154429.024826,,Eye Tracker,904.0,845.0,Valid,Valid,Unclassified,,,,
1671154429.040419,,Mouse,900.5,857.5,,,Unclassified,1039.0,741.0,,
1671154429.04148,,Eye Tracker,897.0,870.0,Valid,Valid,Unclassified,,,,
1671154429.058135,,Eye Tracker,1018.0,738.0,Valid,Invalid,Unclassified,,,,
1671154429.059566,,Mouse,911.0,764.0,,,Unclassified,1039.0,739.0,,
1671154429.07479,,Eye Tracker,804.0,790.0,Valid,Valid,Saccade,,,,
1671154429.0794232,,Mouse,804.3333333333334,789.6666666666666,,,Saccade,1040.0,736.0,,
1671154429.089463,,Mouse,804.6666666666666,789.3333333333334,,,Fixation,1040.0,735.0,,
1671154429.0914452,,Eye Tracker,805.0,789.0,Valid,Valid,Fixation,,,,
1671154429.108099,,Eye Tracker,1021.0,721.0,Valid,Invalid,Fixation,,,,
1671154429.1094432,,Mouse,1022.6666666666666,723.3333333333334,,,Fixation,1040.0,730.0,,
1671154429.1194842,,Mouse,1024.3333333333333,725.6666666666666,,,Fixation,1040.0,728.0,,
1671154429.1247542,,Eye Tracker,1026.0,728.0,Valid,Invalid,Fixation,,,,
1671154429.130579,,Mouse,1028.0,725.0,,,Fixation,1040.0,726.0,,
1671154429.1414092,,Eye Tracker,1030.0,722.0,Valid,Invalid,Fixation,,,,
1671154429.150455,,Mouse,1030.5,713.0,,,Fixation,1042.0,717.0,,
1671154429.158062,,Eye Tracker,1031.0,704.0,Valid,Invalid,Fixation,,,,
1671154429.16052,,Mouse,1030.3333333333333,703.3333333333334,,,Fixation,1042.0,715.0,,
1671154429.1714451,,Mouse,1029.6666666666667,702.6666666666666,,,Fixation,1044.0,711.0,,
1671154429.1747172,,Eye Tracker,1029.0,702.0,Valid,Invalid,Fixation,,,,
1671154429.190586,,Mouse,1027.5,709.5,,,Fixation,1045.0,704.0,,
1671154429.191373,,Eye Tracker,1026.0,717.0,Valid,Invalid,Fixation,,,,
1671154429.2006252,,Mouse,1024.5,717.0,,,Saccade,1045.0,702.0,,
1671154429.2080271,,Eye Tracker,1023.0,717.0,Valid,Valid,Saccade,,,,
1671154429.21142,,Mouse,1011.5,722.5,,,Saccade,1045.0,698.0,,
1671154429.224682,,Eye Tracker,1000.0,728.0,Valid,Valid,Unclassified,,,,
1671154429.2307,,Mouse,999.0,725.0,,,Unclassified,1045.0,693.0,,
1671154429.241337,,Eye Tracker,998.0,722.0,Valid,Valid,Unclassified,,,,
1671154429.2504191,,Mouse,1007.5,709.0,,,Saccade,1047.0,685.0,,
1671154429.257991,,Eye Tracker,1017.0,696.0,Valid,Valid,Saccade,,,,
1671154429.2604482,,Mouse,1017.5,696.5,,,Saccade,1047.0,683.0,,
1671154429.274646,,Eye Tracker,1018.0,697.0,Valid,Invalid,Fixation,,,,
1671154429.28045,,Mouse,1017.6666666666666,703.6666666666666,,,Fixation,1048.0,675.0,,
1671154429.290478,,Mouse,1017.3333333333334,710.3333333333334,,,Fixation,1048.0,673.0,,
1671154429.291301,,Eye Tracker,1017.0,717.0,Valid,Invalid,Fixation,,,,
1671154429.300671,,Mouse,1025.5,715.5,,,Fixation,1048.0,670.0,,
1671154429.307955,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation,,,,
1671154429.3204882,,Mouse,1034.0,714.0,,,Fixation,1049.0,665.0,,
1671154429.32461,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation,,,,
1671154429.330548,,Mouse,1022.0,717.0,,,Fixation,1049.0,664.0,,
1671154429.3412652,,Eye Tracker,1010.0,720.0,Valid,Invalid,Saccade,,,,
1671154429.3414042,,Mouse,992.0,739.5,,,Saccade,1049.0,662.0,,
1671154429.3579202,,Eye Tracker,974.0,759.0,Valid,Valid,Saccade,,,,
1671154429.3603752,,Mouse,976.3333333333334,755.0,,,Saccade,1049.0,659.0,,
1671154429.3704572,,Mouse,978.6666666666666,751.0,,,Unclassified,1049.0,657.0,,
1671154429.3745742,,Eye Tracker,981.0,747.0,Valid,Valid,Unclassified,,,,
1671154429.381422,,Mouse,939.0,743.0,,,Unclassified,1049.0,656.0,,
1671154429.3912292,,Eye Tracker,897.0,739.0,Valid,Valid,Saccade,,,,
1671154429.4005811,,Mouse,896.5,733.5,,,Unclassified,1049.0,652.0,,
1671154429.4078841,,Eye Tracker,896.0,728.0,Valid,Valid,Unclassified,,,,
1671154429.4204051,,Mouse,909.5,720.0,,,Saccade,1049.0,649.0,,
1671154429.4245381,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade,,,,
1671154429.4307132,,Mouse,925.5,715.0,,,Saccade,1049.0,649.0,,
1671154429.441193,,Eye Tracker,928.0,718.0,Valid,Valid,Unclassified,,,,
1671154429.4504142,,Mouse,960.0,695.0,,,Saccade,1049.0,645.0,,
1671154429.457848,,Eye Tracker,992.0,672.0,Valid,Valid,Saccade,,,,
1671154429.4604661,,Mouse,991.3333333333334,672.3333333333334,,,Saccade,1050.0,644.0,,
1671154429.4714181,,Mouse,990.6666666666666,672.6666666666666,,,Fixation,1050.0,641.0,,
1671154429.474502,,Eye Tracker,990.0,673.0,Valid,Valid,Fixation,,,,
1671154429.4814181,,Mouse,984.5,664.0,,,Fixation,1050.0,640.0,,
1671154429.491157,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation,,,,
1671154429.4914482,,Mouse,978.5,653.0,,,Fixation,1050.0,639.0,,
1671154429.507812,,Eye Tracker,978.0,651.0,Valid,Valid,Fixation,,,,
1671154429.512633,,Mouse,999.5,625.0,,,Fixation,1050.0,637.0,,
1671154429.524466,,Eye Tracker,1021.0,599.0,Valid,Invalid,Fixation,,,,
1671154429.531542,,Mouse,1024.5,601.0,,,Fixation,1050.0,633.0,,
1671154429.541121,,Eye Tracker,1028.0,603.0,Valid,Invalid,Fixation,,,,
1671154429.5524662,,Mouse,1030.5,608.5,,,Fixation,1050.0,628.0,,
1671154429.5577762,,Eye Tracker,1033.0,614.0,Valid,Invalid,Fixation,,,,
1671154429.5714052,,Mouse,1030.5,646.0,,,Saccade,1050.0,626.0,,
1671154429.57443,,Eye Tracker,1028.0,678.0,Valid,Valid,Saccade,,,,
1671154429.581419,,Mouse,1029.0,675.0,,,Saccade,1050.0,622.0,,
1671154429.5910852,,Eye Tracker,1030.0,672.0,Valid,Valid,Fixation,,,,
1671154429.591469,,Mouse,1032.0,635.5,,,Fixation,1050.0,620.0,,
1671154429.6077402,,Eye Tracker,1034.0,599.0,Valid,Invalid,Fixation,,,,
1671154429.6114192,,Mouse,1035.0,600.6666666666666,,,Fixation,1050.0,617.0,,
1671154429.6216521,,Mouse,1036.0,602.3333333333334,,,Fixation,1050.0,616.0,,
1671154429.6243951,,Eye Tracker,1037.0,604.0,Valid,Invalid,Fixation,,,,
1671154429.6410491,,Eye Tracker,1036.0,603.0,Valid,Invalid,Fixation,,,,
1671154429.64244,,Mouse,979.5,645.5,,,Fixation,1050.0,614.0,,
1671154429.657704,,Eye Tracker,923.0,688.0,Valid,Valid,Saccade,,,,
1671154429.6625712,,Mouse,915.0,690.5,,,Saccade,1050.0,613.0,,
1671154429.674359,,Eye Tracker,907.0,693.0,Valid,Valid,Unclassified,,,,
1671154429.691013,,Eye Tracker,918.0,697.0,Valid,Valid,Unclassified,,,,
1671154429.707668,,Eye Tracker,943.0,699.0,Valid,Valid,Saccade,,,,
1671154429.724323,,Eye Tracker,1037.0,601.0,Valid,Invalid,Unclassified,,,,
1671154429.740978,,Eye Tracker,1041.0,600.0,Valid,Invalid,Unclassified,,,,
1671154429.7576332,,Eye Tracker,1002.0,657.0,Valid,Valid,Saccade,,,,
1671154429.774287,,Eye Tracker,971.0,645.0,Valid,Valid,Unclassified,,,,
1671154429.790941,,Eye Tracker,941.0,636.0,Valid,Valid,Saccade,,,,
1671154429.8075962,,Eye Tracker,1041.0,602.0,Valid,Invalid,Unclassified,,,,
1671154429.8224812,,Mouse,974.5,638.5,,,Saccade,1050.0,613.0,,
1671154429.8242521,,Eye Tracker,908.0,675.0,Valid,Valid,Saccade,,,,
1671154429.8409061,,Eye Tracker,909.0,676.0,Valid,Valid,Unclassified,,,,
1671154429.857561,,Eye Tracker,1041.0,593.0,Valid,Invalid,Unclassified,,,,
1671154429.8624592,,Mouse,1001.6666666666666,632.6666666666666,,,Unclassified,1050.0,613.0,,
1671154429.8728392,,Mouse,962.3333333333334,672.3333333333334,,,Saccade,1049.0,613.0,,
1671154429.8742151,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade,,,,
1671154429.89087,,Eye Tracker,926.0,711.0,Valid,Valid,Fixation,,,,
1671154429.893605,,Mouse,929.0,706.0,,,Fixation,1044.0,613.0,,
1671154429.907524,,Eye Tracker,932.0,701.0,Valid,Valid,Fixation,,,,
1671154429.912573,,Mouse,928.0,694.5,,,Fixation,1035.0,615.0,,
