Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157879.831678,,Mouse,1246.0,439.0,,,Fixation,1128.0,435.0,,
1671157879.833254,,Eye Tracker,1246.0,439.0,Valid,Valid,Fixation,,,,
1671157879.84181,,Mouse,1250.0,433.0,,,Fixation,1130.0,433.0,,
1671157879.849909,,Eye Tracker,1254.0,427.0,Valid,Valid,Fixation,,,,
1671157879.852671,,Mouse,1254.0,427.0,,,Fixation,1132.0,430.0,,
1671157879.862687,,Mouse,1254.0,427.0,,,Fixation,1136.0,426.0,,
1671157879.866564,,Eye Tracker,1254.0,427.0,Valid,Valid,Fixation,,,,
1671157879.872936,,Mouse,1253.0,428.5,,,Fixation,1139.0,423.0,,
1671157879.883218,,Eye Tracker,1252.0,430.0,Valid,Valid,Fixation,,,,
1671157879.893682,,Mouse,1268.5,411.5,,,Saccade,1149.0,413.0,,
1671157879.899873,,Eye Tracker,1285.0,393.0,Valid,Valid,Saccade,,,,
1671157879.903727,,Mouse,1316.5,360.5,,,Saccade,1154.0,408.0,,
1671157879.916528,,Eye Tracker,1348.0,328.0,Valid,Valid,Fixation,,,,
1671157879.922641,,Mouse,1315.0,345.0,,,Fixation,1166.0,396.0,,
1671157879.932679,,Mouse,1282.0,362.0,,,Fixation,1172.0,390.0,,
1671157879.933183,,Eye Tracker,1249.0,379.0,Valid,Valid,Fixation,,,,
1671157879.943648,,Mouse,1252.0,393.5,,,Fixation,1178.0,384.0,,
1671157879.949838,,Eye Tracker,1255.0,408.0,Valid,Valid,Fixation,,,,
1671157879.962879,,Mouse,1255.0,411.0,,,Fixation,1188.0,374.0,,
1671157879.966493,,Eye Tracker,1255.0,414.0,Valid,Valid,Fixation,,,,
1671157879.972924,,Mouse,1257.0,413.5,,,Fixation,1193.0,370.0,,
1671157879.983148,,Eye Tracker,1259.0,413.0,Valid,Valid,Fixation,,,,
1671157879.983702,,Mouse,1273.5,403.5,,,Fixation,1199.0,364.0,,
1671157879.999802,,Eye Tracker,1288.0,394.0,Valid,Valid,Fixation,,,,
1671157880.002933,,Mouse,1284.0,394.0,,,Fixation,1208.0,355.0,,
1671157880.016457,,Eye Tracker,1280.0,394.0,Valid,Valid,Fixation,,,,
1671157880.023692,,Mouse,1284.0,395.0,,,Fixation,1218.0,345.0,,
1671157880.033112,,Eye Tracker,1288.0,396.0,Valid,Valid,Fixation,,,,
1671157880.033813,,Mouse,1307.5,379.0,,,Fixation,1223.0,339.0,,
1671157880.049766,,Eye Tracker,1327.0,362.0,Valid,Valid,Saccade,,,,
1671157880.053638,,Mouse,1304.6666666666667,375.3333333333333,,,Saccade,1231.0,325.0,,
1671157880.064673,,Mouse,1282.3333333333333,388.6666666666667,,,Unclassified,1236.0,319.0,,
1671157880.066421,,Eye Tracker,1260.0,402.0,Invalid,Valid,Unclassified,,,,
1671157880.074929,,Mouse,1266.0,405.0,,,Unclassified,1239.0,313.0,,
1671157880.083076,,Eye Tracker,1272.0,408.0,Valid,Valid,Unclassified,,,,
1671157880.093715,,Mouse,1303.0,396.5,,,Unclassified,1245.0,307.0,,
1671157880.09973,,Eye Tracker,1334.0,385.0,Valid,Valid,Unclassified,,,,
1671157880.103865,,Mouse,1371.3333333333333,367.6666666666667,,,Unclassified,1248.0,302.0,,
1671157880.11468,,Mouse,1408.6666666666667,350.3333333333333,,,Saccade,1250.0,299.0,,
1671157880.116385,,Eye Tracker,1446.0,333.0,Valid,Valid,Saccade,,,,
1671157880.13304,,Eye Tracker,1433.0,313.0,Valid,Valid,Unclassified,,,,
1671157880.133643,,Mouse,1432.6666666666667,315.6666666666667,,,Unclassified,1254.0,293.0,,
1671157880.143709,,Mouse,1432.3333333333333,318.3333333333333,,,Unclassified,1256.0,291.0,,
1671157880.149694,,Eye Tracker,1432.0,321.0,Valid,Valid,Unclassified,,,,
1671157880.154609,,Mouse,1393.0,302.5,,,Unclassified,1257.0,290.0,,
1671157880.16635,,Eye Tracker,1354.0,284.0,Valid,Valid,Saccade,,,,
1671157880.173614,,Mouse,1352.5,290.0,,,Saccade,1259.0,286.0,,
1671157880.183005,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation,,,,
1671157880.183691,,Mouse,1348.0,295.0,,,Fixation,1261.0,285.0,,
1671157880.1946821,,Mouse,1345.0,294.0,,,Fixation,1262.0,284.0,,
1671157880.19966,,Eye Tracker,1342.0,293.0,Valid,Valid,Fixation,,,,
1671157880.213694,,Mouse,1347.0,291.0,,,Fixation,1264.0,281.0,,
1671157880.216314,,Eye Tracker,1352.0,289.0,Valid,Valid,Fixation,,,,
1671157880.232969,,Eye Tracker,1356.0,279.0,Valid,Valid,Fixation,,,,
1671157880.234674,,Mouse,1355.3333333333333,278.3333333333333,,,Fixation,1267.0,278.0,,
1671157880.2447,,Mouse,1354.6666666666667,277.6666666666667,,,Fixation,1270.0,276.0,,
1671157880.249624,,Eye Tracker,1354.0,277.0,Valid,Valid,Fixation,,,,
1671157880.263741,,Mouse,1348.5,265.0,,,Saccade,1273.0,272.0,,
1671157880.266278,,Eye Tracker,1343.0,253.0,Valid,Valid,Saccade,,,,
1671157880.27465,,Mouse,1335.0,227.0,,,Fixation,1275.0,270.0,,
1671157880.282933,,Eye Tracker,1327.0,201.0,Valid,Valid,Fixation,,,,
1671157880.284652,,Mouse,1324.0,232.0,,,Fixation,1277.0,268.0,,
1671157880.299588,,Eye Tracker,1321.0,263.0,Valid,Valid,Fixation,,,,
1671157880.303814,,Mouse,1312.5,263.0,,,Fixation,1281.0,265.0,,
1671157880.316242,,Eye Tracker,1304.0,263.0,Valid,Valid,Fixation,,,,
1671157880.324672,,Mouse,1306.0,262.0,,,Fixation,1284.0,261.0,,
1671157880.332897,,Eye Tracker,1308.0,261.0,Valid,Valid,Fixation,,,,
1671157880.343692,,Mouse,1307.0,256.5,,,Fixation,1289.0,256.0,,
1671157880.349553,,Eye Tracker,1306.0,252.0,Valid,Valid,Fixation,,,,
1671157880.364693,,Mouse,1304.0,252.5,,,Fixation,1294.0,251.0,,
1671157880.3662071,,Eye Tracker,1302.0,253.0,Valid,Valid,Fixation,,,,
1671157880.382862,,Eye Tracker,1305.0,258.0,Valid,Valid,Fixation,,,,
1671157880.384682,,Mouse,1309.3333333333333,256.3333333333333,,,Fixation,1300.0,246.0,,
1671157880.39469,,Mouse,1313.6666666666667,254.66666666666666,,,Fixation,1303.0,243.0,,
1671157880.399518,,Eye Tracker,1318.0,253.0,Valid,Valid,Fixation,,,,
1671157880.405667,,Mouse,1317.0,252.0,,,Fixation,1307.0,239.0,,
1671157880.416172,,Eye Tracker,1316.0,251.0,Valid,Valid,Fixation,,,,
1671157880.4249141,,Mouse,1313.5,252.0,,,Fixation,1315.0,233.0,,
1671157880.432827,,Eye Tracker,1311.0,253.0,Valid,Valid,Fixation,,,,
1671157880.445649,,Mouse,1314.0,250.0,,,Fixation,1326.0,228.0,,
1671157880.449482,,Eye Tracker,1317.0,247.0,Valid,Valid,Fixation,,,,
1671157880.455721,,Mouse,1314.0,248.0,,,Fixation,1331.0,224.0,,
1671157880.466137,,Eye Tracker,1311.0,249.0,Valid,Valid,Fixation,,,,
1671157880.474664,,Mouse,1315.5,251.5,,,Fixation,1340.0,220.0,,
1671157880.482791,,Eye Tracker,1320.0,254.0,Valid,Valid,Fixation,,,,
1671157880.495629,,Mouse,1324.5,255.0,,,Fixation,1349.0,216.0,,
1671157880.499446,,Eye Tracker,1329.0,256.0,Valid,Valid,Fixation,,,,
1671157880.514665,,Mouse,1326.0,255.5,,,Fixation,1357.0,213.0,,
1671157880.5161011,,Eye Tracker,1323.0,255.0,Valid,Valid,Fixation,,,,
1671157880.524665,,Mouse,1327.0,254.0,,,Fixation,1359.0,212.0,,
1671157880.532755,,Eye Tracker,1331.0,253.0,Valid,Valid,Fixation,,,,
1671157880.535926,,Mouse,1353.0,249.0,,,Fixation,1365.0,210.0,,
1671157880.54941,,Eye Tracker,1375.0,245.0,Valid,Valid,Saccade,,,,
1671157880.555902,,Mouse,1405.6666666666667,228.0,,,Saccade,1372.0,207.0,,
1671157880.565903,,Mouse,1436.3333333333333,211.0,,,Saccade,1376.0,206.0,,
1671157880.566065,,Eye Tracker,1467.0,194.0,Valid,Valid,Saccade,,,,
1671157880.576662,,Mouse,1472.0,187.0,,,Fixation,1378.0,205.0,,
1671157880.582719,,Eye Tracker,1477.0,180.0,Valid,Valid,Fixation,,,,
1671157880.58668,,Mouse,1473.5,184.0,,,Fixation,1382.0,204.0,,
1671157880.599374,,Eye Tracker,1470.0,188.0,Valid,Valid,Fixation,,,,
1671157880.605659,,Mouse,1474.5,186.0,,,Fixation,1384.0,204.0,,
1671157880.61603,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation,,,,
1671157880.616666,,Mouse,1481.3333333333333,182.66666666666666,,,Fixation,1386.0,203.0,,
1671157880.626762,,Mouse,1483.6666666666667,181.33333333333334,,,Fixation,1387.0,203.0,,
1671157880.632684,,Eye Tracker,1486.0,180.0,Valid,Valid,Fixation,,,,
1671157880.645676,,Mouse,1481.5,183.5,,,Fixation,1389.0,202.0,,
1671157880.649339,,Eye Tracker,1477.0,187.0,Valid,Valid,Fixation,,,,
1671157880.665994,,Eye Tracker,1475.0,194.0,Valid,Valid,Fixation,,,,
1671157880.666961,,Mouse,1476.0,189.0,,,Fixation,1390.0,202.0,,
1671157880.682648,,Eye Tracker,1477.0,184.0,Valid,Valid,Fixation,,,,
1671157880.69593,,Mouse,1478.5,181.5,,,Fixation,1391.0,202.0,,
1671157880.699303,,Eye Tracker,1480.0,179.0,Valid,Valid,Fixation,,,,
1671157880.715717,,Mouse,1480.0,179.5,,,Fixation,1392.0,202.0,,
1671157880.715958,,Eye Tracker,1480.0,180.0,Valid,Valid,Fixation,,,,
1671157880.725951,,Mouse,1477.5,182.5,,,Fixation,1393.0,202.0,,
1671157880.732613,,Eye Tracker,1475.0,185.0,Valid,Valid,Fixation,,,,
1671157880.746695,,Mouse,1478.0,186.5,,,Fixation,1397.0,202.0,,
1671157880.749267,,Eye Tracker,1481.0,188.0,Valid,Valid,Fixation,,,,
1671157880.756952,,Mouse,1482.5,189.5,,,Fixation,1399.0,202.0,,
1671157880.765922,,Eye Tracker,1484.0,191.0,Valid,Valid,Fixation,,,,
1671157880.775689,,Mouse,1485.0,189.5,,,Fixation,1404.0,200.0,,
1671157880.782577,,Eye Tracker,1486.0,188.0,Valid,Valid,Fixation,,,,
1671157880.786659,,Mouse,1487.3333333333333,186.0,,,Fixation,1406.0,200.0,,
1671157880.796688,,Mouse,1488.6666666666667,184.0,,,Fixation,1411.0,199.0,,
1671157880.799231,,Eye Tracker,1490.0,182.0,Valid,Valid,Fixation,,,,
1671157880.815616,,Mouse,1489.0,184.0,,,Fixation,1417.0,197.0,,
1671157880.815886,,Eye Tracker,1488.0,186.0,Valid,Valid,Fixation,,,,
1671157880.825752,,Mouse,1488.0,185.0,,,Fixation,1421.0,196.0,,
1671157880.832541,,Eye Tracker,1488.0,184.0,Valid,Valid,Fixation,,,,
1671157880.836691,,Mouse,1488.5,185.5,,,Fixation,1425.0,194.0,,
1671157880.849196,,Eye Tracker,1489.0,187.0,Valid,Valid,Fixation,,,,
1671157880.8556,,Mouse,1486.6666666666667,190.0,,,Fixation,1431.0,191.0,,
1671157880.865648,,Mouse,1484.3333333333333,193.0,,,Fixation,1434.0,190.0,,
1671157880.865851,,Eye Tracker,1482.0,196.0,Valid,Valid,Fixation,,,,
1671157880.876667,,Mouse,1483.0,193.5,,,Fixation,1438.0,187.0,,
1671157880.882506,,Eye Tracker,1484.0,191.0,Valid,Valid,Fixation,,,,
1671157880.886672,,Mouse,1487.0,186.5,,,Fixation,1440.0,185.0,,
1671157880.89916,,Eye Tracker,1490.0,182.0,Valid,Valid,Fixation,,,,
1671157880.906693,,Mouse,1487.0,183.0,,,Fixation,1444.0,184.0,,
1671157880.915815,,Eye Tracker,1484.0,184.0,Valid,Valid,Fixation,,,,
1671157880.917616,,Mouse,1483.6666666666667,184.0,,,Fixation,1445.0,184.0,,
1671157880.927754,,Mouse,1483.3333333333333,184.0,,,Fixation,1446.0,182.0,,
1671157880.93247,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation,,,,
1671157880.946678,,Mouse,1481.0,186.0,,,Fixation,1447.0,182.0,,
1671157880.949124,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation,,,,
1671157880.965779,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation,,,,
1671157880.976631,,Mouse,1474.5,186.5,,,Fixation,1448.0,182.0,,
1671157880.982434,,Eye Tracker,1473.0,187.0,Valid,Valid,Fixation,,,,
1671157880.98667,,Mouse,1471.5,185.5,,,Fixation,1448.0,182.0,,
1671157880.999089,,Eye Tracker,1470.0,184.0,Valid,Valid,Fixation,,,,
1671157881.015743,,Eye Tracker,1467.0,179.0,Valid,Valid,Fixation,,,,
1671157881.032398,,Eye Tracker,1465.0,182.0,Valid,Valid,Fixation,,,,
1671157881.047697,,Mouse,1465.5,184.5,,,Fixation,1448.0,182.0,,
1671157881.049053,,Eye Tracker,1466.0,187.0,Valid,Valid,Fixation,,,,
1671157881.0577,,Mouse,1467.0,187.0,,,Fixation,1450.0,180.0,,
1671157881.065708,,Eye Tracker,1468.0,187.0,Valid,Valid,Fixation,,,,
1671157881.077776,,Mouse,1467.0,185.5,,,Fixation,1451.0,180.0,,
1671157881.082363,,Eye Tracker,1466.0,184.0,Valid,Valid,Fixation,,,,
1671157881.088657,,Mouse,1467.0,188.0,,,Fixation,1451.0,180.0,,
1671157881.09869,,Mouse,1468.0,192.0,,,Fixation,1452.0,180.0,,
1671157881.099018,,Eye Tracker,1469.0,196.0,Valid,Valid,Fixation,,,,
1671157881.115672,,Eye Tracker,1466.0,204.0,Valid,Valid,Fixation,,,,
1671157881.117689,,Mouse,1464.3333333333333,201.33333333333334,,,Fixation,1454.0,179.0,,
1671157881.128863,,Mouse,1462.6666666666667,198.66666666666666,,,Fixation,1455.0,178.0,,
1671157881.132327,,Eye Tracker,1461.0,196.0,Valid,Valid,Fixation,,,,
1671157881.147673,,Mouse,1463.0,192.5,,,Fixation,1459.0,177.0,,
1671157881.148982,,Eye Tracker,1465.0,189.0,Valid,Valid,Fixation,,,,
1671157881.157785,,Mouse,1468.5,187.0,,,Fixation,1462.0,175.0,,
1671157881.165636,,Eye Tracker,1472.0,185.0,Valid,Valid,Fixation,,,,
1671157881.168662,,Mouse,1474.3333333333333,185.66666666666666,,,Fixation,1465.0,174.0,,
1671157881.178694,,Mouse,1476.6666666666667,186.33333333333334,,,Fixation,1468.0,173.0,,
1671157881.182291,,Eye Tracker,1479.0,187.0,Valid,Valid,Fixation,,,,
1671157881.197613,,Mouse,1477.5,189.5,,,Fixation,1475.0,169.0,,
1671157881.198946,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation,,,,
1671157881.207639,,Mouse,1475.0,191.0,,,Fixation,1477.0,168.0,,
1671157881.2156,,Eye Tracker,1474.0,190.0,Valid,Valid,Fixation,,,,
1671157881.218805,,Mouse,1474.5,190.5,,,Fixation,1481.0,166.0,,
1671157881.232255,,Eye Tracker,1475.0,191.0,Valid,Valid,Fixation,,,,
1671157881.237699,,Mouse,1476.0,190.25,,,Fixation,1487.0,163.0,,
1671157881.238242,MouseEvent,,1477.0,189.5,,,Fixation,,,MouseEvent,"Up, Left"
1671157881.238242,,Mouse,1478.0,188.75,,,Fixation,1487.0,163.0,,
1671157881.24891,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation,,,,
1671157881.249082,,Mouse,1475.0,187.5,,,Fixation,1490.0,161.0,,
1671157881.265565,,Eye Tracker,1471.0,187.0,Valid,Valid,Fixation,,,,
1671157881.268678,,Mouse,1470.5,187.0,,,Fixation,1494.0,159.0,,
1671157881.282219,,Eye Tracker,1470.0,187.0,Valid,Valid,Fixation,,,,
1671157881.287807,,Mouse,1470.0,182.33333333333334,,,Fixation,1499.0,157.0,,
1671157881.298667,,Mouse,1470.0,177.66666666666666,,,Fixation,1500.0,156.0,,
1671157881.298875,,Eye Tracker,1470.0,173.0,Valid,Valid,Fixation,,,,
1671157881.308703,,Mouse,1469.0,178.5,,,Fixation,1501.0,155.0,,
1671157881.31553,,Eye Tracker,1468.0,184.0,Valid,Valid,Fixation,,,,
1671157881.328069,,Mouse,1467.5,190.0,,,Fixation,1503.0,155.0,,
1671157881.332184,,Eye Tracker,1467.0,196.0,Valid,Valid,Fixation,,,,
1671157881.338662,,Mouse,1463.5,195.5,,,Fixation,1504.0,155.0,,
1671157881.348839,,Eye Tracker,1460.0,195.0,Valid,Valid,Fixation,,,,
1671157881.365494,,Eye Tracker,1481.0,207.0,Valid,Valid,Fixation,,,,
1671157881.382148,,Eye Tracker,1554.0,216.0,Valid,Valid,Fixation,,,,
1671157881.398803,,Eye Tracker,1471.0,189.0,Valid,Valid,Fixation,,,,
1671157881.415458,,Eye Tracker,1455.0,198.0,Valid,Valid,Fixation,,,,
1671157881.432112,,Eye Tracker,1454.0,193.0,Valid,Valid,Fixation,,,,
1671157881.448767,,Eye Tracker,1456.0,197.0,Valid,Valid,Fixation,,,,
1671157881.465422,,Eye Tracker,1458.0,201.0,Valid,Valid,Fixation,,,,
1671157881.482076,,Eye Tracker,1454.0,206.0,Valid,Valid,Fixation,,,,
1671157881.498731,,Eye Tracker,1443.0,217.0,Valid,Valid,Fixation,,,,
1671157881.515387,,Eye Tracker,1448.0,214.0,Valid,Valid,Fixation,,,,
1671157881.51969,,Mouse,1448.0,213.0,,,Fixation,1504.0,155.0,,
1671157881.532042,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation,,,,
1671157881.53881,,Mouse,1454.3333333333333,206.33333333333334,,,Fixation,1496.0,155.0,,
1671157881.548688,,Mouse,1460.6666666666667,200.66666666666666,,,Fixation,1489.0,155.0,,
1671157881.548696,,Eye Tracker,1467.0,195.0,Valid,Invalid,Fixation,,,,
1671157881.558832,MouseEvent,,1465.5,191.25,,,Fixation,,,MouseEvent,"Up, Left"
1671157881.558832,,Mouse,1464.0,187.5,,,Fixation,1489.0,155.0,,
1671157881.559664,,Mouse,1462.5,183.75,,,Fixation,1480.0,157.0,,
1671157881.565351,,Eye Tracker,1461.0,180.0,Valid,Valid,Fixation,,,,
1671157881.579706,,Mouse,1455.5,189.0,,,Fixation,1461.0,158.0,,
1671157881.582006,,Eye Tracker,1450.0,198.0,Valid,Valid,Fixation,,,,
1671157881.58976,,Mouse,1442.5,211.5,,,Fixation,1449.0,158.0,,
1671157881.59866,,Eye Tracker,1435.0,225.0,Valid,Valid,Saccade,,,,
1671157881.60069,,Mouse,1424.6666666666667,241.0,,,Saccade,1439.0,159.0,,
1671157881.61091,,Mouse,1414.3333333333333,257.0,,,Saccade,1428.0,160.0,,
1671157881.615315,,Eye Tracker,1404.0,273.0,Valid,Valid,Saccade,,,,
1671157881.629633,,Mouse,1380.0,302.5,,,Saccade,1406.0,166.0,,
1671157881.63197,,Eye Tracker,1356.0,332.0,Valid,Valid,Saccade,,,,
1671157881.640702,,Mouse,1352.5,338.0,,,Fixation,1394.0,168.0,,
1671157881.648624,,Eye Tracker,1349.0,344.0,Valid,Valid,Fixation,,,,
1671157881.650797,,Mouse,1353.5,353.0,,,Fixation,1383.0,170.0,,
1671157881.665279,,Eye Tracker,1358.0,362.0,Valid,Valid,Fixation,,,,
1671157881.669929,,Mouse,1359.6666666666667,362.0,,,Fixation,1358.0,177.0,,
1671157881.680672,,Mouse,1361.3333333333333,362.0,,,Fixation,1344.0,179.0,,
1671157881.681934,,Eye Tracker,1363.0,362.0,Valid,Valid,Fixation,,,,
1671157881.698588,,Eye Tracker,1357.0,355.0,Valid,Valid,Fixation,,,,
1671157881.699664,,Mouse,1360.0,352.6666666666667,,,Fixation,1311.0,183.0,,
1671157881.70976,,Mouse,1363.0,350.3333333333333,,,Fixation,1288.0,189.0,,
1671157881.715243,,Eye Tracker,1366.0,348.0,Valid,Invalid,Fixation,,,,
1671157881.720606,,Mouse,1361.0,336.6666666666667,,,Fixation,1270.0,195.0,,
1671157881.730666,,Mouse,1356.0,325.3333333333333,,,Fixation,1251.0,198.0,,
1671157881.731898,,Eye Tracker,1351.0,314.0,Valid,Valid,Fixation,,,,
1671157881.748553,,Eye Tracker,1356.0,333.0,Valid,Valid,Fixation,,,,
1671157881.749665,,Mouse,1354.5,345.0,,,Fixation,1218.0,207.0,,
1671157881.765208,,Eye Tracker,1353.0,357.0,Valid,Valid,Fixation,,,,
1671157881.770659,,Mouse,1196.0,348.0,,,Fixation,1190.0,219.0,,
1671157881.780717,,Mouse,1039.0,339.0,,,Saccade,1179.0,224.0,,
1671157881.781863,,Eye Tracker,882.0,330.0,Valid,Valid,Saccade,,,,
1671157881.798518,,Eye Tracker,882.0,330.0,Valid,Valid,Unclassified,,,,
1671157881.799597,,Mouse,829.4,332.2,,,Unclassified,1156.0,231.0,,
1671157881.810924,,Mouse,776.8,334.4,,,EyesNotFound,1142.0,238.0,,
1671157881.815172,,Eye Tracker,724.2,336.6,Invalid,Invalid,EyesNotFound,,,,
1671157881.829621,,Mouse,671.6,338.8,,,Fixation,1119.0,247.0,,
1671157881.831827,,Eye Tracker,619.0,341.0,Invalid,Valid,Fixation,,,,
1671157881.839642,,Mouse,612.0,335.0,,,Fixation,1105.0,251.0,,
1671157881.848482,,Eye Tracker,605.0,329.0,Valid,Valid,Fixation,,,,
1671157881.850695,,Mouse,617.0,324.5,,,Fixation,1085.0,258.0,,
1671157881.865136,,Eye Tracker,629.0,320.0,Valid,Valid,Fixation,,,,
1671157881.869665,,Mouse,637.0,318.0,,,Fixation,1044.0,271.0,,
1671157881.879693,,Mouse,645.0,316.0,,,Fixation,1018.0,276.0,,
1671157881.881791,,Eye Tracker,653.0,314.0,Valid,Valid,Fixation,,,,
1671157881.890678,,Mouse,654.0,312.0,,,Fixation,988.0,285.0,,
1671157881.898446,,Eye Tracker,655.0,310.0,Valid,Valid,Fixation,,,,
1671157881.910749,,Mouse,654.0,310.5,,,Fixation,933.0,292.0,,
1671157881.9151,,Eye Tracker,653.0,311.0,Valid,Valid,Fixation,,,,
1671157881.930672,,Mouse,632.5,330.5,,,Fixation,881.0,301.0,,
1671157881.931755,,Eye Tracker,612.0,350.0,Invalid,Valid,Fixation,,,,
1671157881.941671,,Mouse,611.5,351.0,,,Fixation,856.0,304.0,,
1671157881.94841,,Eye Tracker,611.0,352.0,Invalid,Valid,Fixation,,,,
1671157881.951773,,Mouse,615.5,346.0,,,Fixation,834.0,305.0,,
1671157881.965065,,Eye Tracker,620.0,340.0,Invalid,Valid,Fixation,,,,
1671157881.970647,,Mouse,615.0,346.5,,,Fixation,784.0,309.0,,
1671157881.98172,,Eye Tracker,610.0,353.0,Invalid,Valid,Fixation,,,,
1671157881.981731,,Mouse,608.5,357.0,,,Fixation,758.0,309.0,,
1671157881.998375,,Eye Tracker,607.0,361.0,Invalid,Valid,Fixation,,,,
1671157882.000693,,Mouse,604.5,352.5,,,Fixation,710.0,309.0,,
1671157882.015029,,Eye Tracker,602.0,344.0,Valid,Valid,Fixation,,,,
1671157882.021668,,Mouse,610.5,333.0,,,Fixation,646.0,306.0,,
1671157882.031684,,Eye Tracker,619.0,322.0,Valid,Valid,Fixation,,,,
1671157882.040924,,Mouse,633.0,313.0,,,Fixation,578.0,300.0,,
1671157882.048339,,Eye Tracker,647.0,304.0,Valid,Valid,Fixation,,,,
1671157882.061691,,Mouse,652.0,314.5,,,Fixation,501.0,295.0,,
1671157882.064994,,Eye Tracker,657.0,325.0,Valid,Valid,Fixation,,,,
1671157882.081648,,Eye Tracker,661.0,320.0,Valid,Valid,Fixation,,,,
1671157882.081662,,Mouse,644.5,335.5,,,Fixation,444.0,296.0,,
1671157882.098303,,Eye Tracker,628.0,351.0,Invalid,Valid,Fixation,,,,
1671157882.102647,,Mouse,617.6666666666666,347.3333333333333,,,Fixation,388.0,300.0,,
1671157882.112648,,Mouse,607.3333333333334,343.6666666666667,,,Saccade,364.0,301.0,,
1671157882.114958,,Eye Tracker,597.0,340.0,Valid,Valid,Saccade,,,,
1671157882.122684,,Mouse,600.0,337.0,,,Saccade,342.0,302.0,,
1671157882.131612,,Eye Tracker,603.0,334.0,Valid,Valid,Fixation,,,,
1671157882.141921,,Mouse,604.5,331.5,,,Fixation,305.0,307.0,,
1671157882.148267,,Eye Tracker,606.0,329.0,Valid,Valid,Fixation,,,,
1671157882.15282,,Mouse,611.5,337.5,,,Fixation,284.0,310.0,,
1671157882.164922,,Eye Tracker,617.0,346.0,Valid,Valid,Fixation,,,,
1671157882.171817,,Mouse,611.5,343.5,,,Fixation,247.0,316.0,,
1671157882.181576,,Eye Tracker,606.0,341.0,Valid,Valid,Fixation,,,,
1671157882.181842,,Mouse,599.0,343.3333333333333,,,Fixation,225.0,321.0,,
1671157882.192638,,Mouse,592.0,345.6666666666667,,,Fixation,200.0,326.0,,
1671157882.198232,,Eye Tracker,585.0,348.0,Valid,Valid,Fixation,,,,
1671157882.202809,,Mouse,583.0,345.5,,,Fixation,180.0,334.0,,
1671157882.214887,,Eye Tracker,581.0,343.0,Valid,Valid,Fixation,,,,
1671157882.221658,,Mouse,588.5,344.0,,,Fixation,153.0,348.0,,
1671157882.231541,,Eye Tracker,596.0,345.0,Valid,Valid,Fixation,,,,
1671157882.232609,,Mouse,596.6666666666666,348.0,,,Fixation,139.0,359.0,,
1671157882.242682,,Mouse,597.3333333333334,351.0,,,Fixation,131.0,366.0,,
1671157882.248196,,Eye Tracker,598.0,354.0,Valid,Valid,Fixation,,,,
1671157882.26167,,Mouse,590.5,349.0,,,Fixation,119.0,377.0,,
1671157882.264851,,Eye Tracker,583.0,344.0,Valid,Valid,Fixation,,,,
1671157882.272716,,Mouse,428.0,481.0,,,Fixation,114.0,382.0,,
1671157882.281505,,Eye Tracker,273.0,618.0,Valid,Valid,Saccade,,,,
1671157882.282784,,Mouse,264.5,622.5,,,Saccade,111.0,385.0,,
1671157882.29816,,Eye Tracker,256.0,627.0,Valid,Valid,Fixation,,,,
1671157882.301706,,Mouse,256.3333333333333,635.3333333333334,,,Fixation,109.0,388.0,,
1671157882.311923,,Mouse,256.6666666666667,643.6666666666666,,,Fixation,109.0,391.0,,
1671157882.314815,,Eye Tracker,257.0,652.0,Valid,Valid,Fixation,,,,
1671157882.322679,,Mouse,263.5,655.5,,,Fixation,109.0,393.0,,
1671157882.33147,,Eye Tracker,270.0,659.0,Valid,Valid,Fixation,,,,
1671157882.332738,,Mouse,262.5,649.5,,,Fixation,109.0,394.0,,
1671157882.348124,,Eye Tracker,255.0,640.0,Valid,Valid,Fixation,,,,
1671157882.364779,,Eye Tracker,241.0,633.0,Valid,Valid,Fixation,,,,
1671157882.381434,,Eye Tracker,238.0,628.0,Valid,Valid,Fixation,,,,
1671157882.398088,,Eye Tracker,235.0,634.0,Valid,Valid,Fixation,,,,
1671157882.414744,,Eye Tracker,253.0,642.0,Valid,Valid,Fixation,,,,
