Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158381.338033,,Mouse,634.0,259.3333333333333,,,Fixation,660.0,223.0,,
1671158381.3480752,,Mouse,633.0,257.6666666666667,,,Fixation,660.0,225.0,,
1671158381.349498,,Eye Tracker,632.0,256.0,Valid,Valid,Fixation,,,,
1671158381.366152,,Eye Tracker,629.0,258.0,Valid,Valid,Fixation,,,,
1671158381.367036,,Mouse,628.6666666666666,260.3333333333333,,,Fixation,660.0,235.0,,
1671158381.37807,,Mouse,628.3333333333334,262.6666666666667,,,Fixation,660.0,241.0,,
1671158381.382807,,Eye Tracker,628.0,265.0,Valid,Valid,Fixation,,,,
1671158381.3881052,,Mouse,628.5,270.5,,,Fixation,660.0,246.0,,
1671158381.399462,,Eye Tracker,629.0,276.0,Valid,Valid,Fixation,,,,
1671158381.407012,,Mouse,634.0,276.0,,,Fixation,660.0,259.0,,
1671158381.416116,,Eye Tracker,639.0,276.0,Valid,Valid,Fixation,,,,
1671158381.418046,,Mouse,637.3333333333334,277.3333333333333,,,Fixation,660.0,266.0,,
1671158381.428193,,Mouse,635.6666666666666,278.6666666666667,,,Fixation,662.0,268.0,,
1671158381.4327722,,Eye Tracker,634.0,280.0,Valid,Valid,Fixation,,,,
1671158381.446983,,Mouse,633.0,281.0,,,Fixation,663.0,272.0,,
1671158381.4494271,,Eye Tracker,632.0,282.0,Valid,Valid,Fixation,,,,
1671158381.4570122,,Mouse,633.5,298.5,,,Fixation,666.0,275.0,,
1671158381.4660811,,Eye Tracker,635.0,315.0,Valid,Valid,Saccade,,,,
1671158381.468053,,Mouse,635.5,319.0,,,Saccade,667.0,277.0,,
1671158381.482736,,Eye Tracker,636.0,323.0,Valid,Valid,Unclassified,,,,
1671158381.487124,,Mouse,642.5,303.0,,,Unclassified,670.0,280.0,,
1671158381.499391,,Eye Tracker,649.0,283.0,Valid,Valid,Saccade,,,,
1671158381.508013,,Mouse,648.0,285.0,,,Unclassified,676.0,291.0,,
1671158381.516046,,Eye Tracker,647.0,287.0,Valid,Valid,Unclassified,,,,
1671158381.5183032,,Mouse,628.5,297.0,,,Unclassified,684.0,299.0,,
1671158381.5327,,Eye Tracker,610.0,307.0,Valid,Valid,Saccade,,,,
1671158381.53729,,Mouse,610.3333333333334,307.6666666666667,,,Saccade,698.0,324.0,,
1671158381.548022,,Mouse,610.6666666666666,308.3333333333333,,,Unclassified,710.0,345.0,,
1671158381.549355,,Eye Tracker,611.0,309.0,Valid,Valid,Unclassified,,,,
1671158381.558047,,Mouse,628.0,305.5,,,Saccade,720.0,366.0,,
1671158381.56601,,Eye Tracker,645.0,302.0,Valid,Valid,Saccade,,,,
1671158381.577039,,Mouse,663.0,299.0,,,Saccade,739.0,396.0,,
1671158381.582664,,Eye Tracker,681.0,296.0,Valid,Valid,Saccade,,,,
1671158381.588244,,Mouse,712.6666666666666,310.3333333333333,,,Saccade,747.0,411.0,,
1671158381.598262,,Mouse,744.3333333333334,324.6666666666667,,,Saccade,757.0,424.0,,
1671158381.599319,,Eye Tracker,776.0,339.0,Invalid,Valid,Saccade,,,,
1671158381.615974,,Eye Tracker,748.0,400.0,Valid,Valid,Saccade,,,,
1671158381.6173,,Mouse,750.5,402.5,,,Saccade,773.0,454.0,,
1671158381.632628,,Eye Tracker,753.0,405.0,Valid,Valid,Fixation,,,,
1671158381.638097,,Mouse,747.0,394.0,,,Fixation,798.0,489.0,,
1671158381.6492841,,Eye Tracker,741.0,383.0,Valid,Valid,Fixation,,,,
1671158381.658082,,Mouse,740.5,383.0,,,Fixation,819.0,520.0,,
1671158381.665939,,Eye Tracker,740.0,383.0,Valid,Valid,Fixation,,,,
1671158381.679032,,Mouse,747.5,391.0,,,Fixation,831.0,536.0,,
1671158381.682593,,Eye Tracker,755.0,399.0,Valid,Valid,Fixation,,,,
1671158381.689047,,Mouse,762.0,395.5,,,Fixation,836.0,541.0,,
1671158381.699248,,Eye Tracker,769.0,392.0,Valid,Valid,Fixation,,,,
1671158381.70805,,Mouse,769.5,395.0,,,Fixation,843.0,549.0,,
1671158381.715903,,Eye Tracker,770.0,398.0,Valid,Valid,Fixation,,,,
1671158381.7190762,,Mouse,764.5,411.0,,,Fixation,845.0,551.0,,
1671158381.732557,,Eye Tracker,759.0,424.0,Valid,Valid,Saccade,,,,
1671158381.738008,,Mouse,763.6666666666666,424.3333333333333,,,Saccade,848.0,554.0,,
1671158381.748028,,Mouse,768.3333333333334,424.6666666666667,,,Unclassified,849.0,555.0,,
1671158381.749212,,Eye Tracker,773.0,425.0,Valid,Valid,Unclassified,,,,
1671158381.7590451,,Mouse,772.5,420.5,,,Unclassified,850.0,556.0,,
1671158381.765867,,Eye Tracker,772.0,416.0,Valid,Valid,Unclassified,,,,
1671158381.782522,,Eye Tracker,785.0,441.0,Valid,Valid,Unclassified,,,,
1671158381.7883182,,Mouse,799.0,463.5,,,Unclassified,852.0,559.0,,
1671158381.799176,,Eye Tracker,813.0,486.0,Valid,Valid,Saccade,,,,
1671158381.809086,,Mouse,876.5,537.0,,,Saccade,853.0,559.0,,
1671158381.815831,,Eye Tracker,940.0,588.0,Valid,Valid,Saccade,,,,
1671158381.82907,,Mouse,943.5,575.5,,,Fixation,853.0,559.0,,
1671158381.8324862,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation,,,,
1671158381.8491402,,Eye Tracker,955.0,562.0,Valid,Valid,Fixation,,,,
1671158381.860084,,Mouse,952.0,574.0,,,Fixation,855.0,560.0,,
1671158381.8657951,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation,,,,
1671158381.8790672,,Mouse,953.5,589.0,,,Fixation,856.0,560.0,,
1671158381.882451,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation,,,,
1671158381.8902261,,Mouse,955.0,582.0,,,Fixation,857.0,560.0,,
1671158381.899105,,Eye Tracker,952.0,572.0,Valid,Valid,Fixation,,,,
1671158381.91576,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation,,,,
1671158381.932415,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation,,,,
1671158381.940026,,Mouse,912.0,558.0,,,Fixation,857.0,560.0,,
1671158381.949069,,Eye Tracker,881.0,563.0,Valid,Valid,Saccade,,,,
1671158381.965724,,Eye Tracker,870.0,574.0,Valid,Valid,Fixation,,,,
1671158381.9700701,,Mouse,865.0,573.3333333333334,,,Fixation,857.0,560.0,,
1671158381.980073,,Mouse,860.0,572.6666666666666,,,Fixation,859.0,560.0,,
1671158381.982379,,Eye Tracker,855.0,572.0,Valid,Valid,Fixation,,,,
1671158381.999021,,Mouse,855.0,583.0,,,Fixation,861.0,560.0,,
1671158381.999033,,Eye Tracker,855.0,594.0,Valid,Valid,Fixation,,,,
1671158382.0093272,,Mouse,854.5,588.0,,,Fixation,863.0,560.0,,
1671158382.0156882,,Eye Tracker,854.0,582.0,Valid,Valid,Fixation,,,,
1671158382.020077,,Mouse,854.0,573.3333333333334,,,Fixation,864.0,560.0,,
1671158382.03008,,Mouse,854.0,564.6666666666666,,,Fixation,867.0,560.0,,
1671158382.0323431,,Eye Tracker,854.0,556.0,Valid,Valid,Fixation,,,,
1671158382.048998,,Eye Tracker,860.0,564.0,Valid,Valid,Fixation,,,,
1671158382.049092,,Mouse,859.5,572.5,,,Fixation,869.0,560.0,,
1671158382.0656521,,Eye Tracker,859.0,581.0,Valid,Valid,Fixation,,,,
1671158382.0790532,,Mouse,855.0,577.5,,,Fixation,871.0,560.0,,
1671158382.082307,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation,,,,
1671158382.0891771,,Mouse,852.0,573.0,,,Fixation,872.0,560.0,,
1671158382.098963,,Eye Tracker,853.0,572.0,Valid,Valid,Fixation,,,,
1671158382.100002,,Mouse,854.0,574.3333333333334,,,Fixation,872.0,560.0,,
1671158382.1101391,,Mouse,855.0,576.6666666666666,,,Fixation,873.0,559.0,,
1671158382.115617,,Eye Tracker,856.0,579.0,Valid,Valid,Fixation,,,,
1671158382.129061,,Mouse,856.5,574.0,,,Fixation,874.0,559.0,,
1671158382.132272,,Eye Tracker,857.0,569.0,Valid,Valid,Fixation,,,,
1671158382.148927,,Eye Tracker,849.0,571.0,Valid,Valid,Fixation,,,,
1671158382.1500971,,Mouse,849.0,577.0,,,Fixation,879.0,558.0,,
1671158382.165581,,Eye Tracker,849.0,583.0,Valid,Valid,Fixation,,,,
1671158382.170063,,Mouse,848.6666666666666,585.0,,,Fixation,882.0,558.0,,
1671158382.180114,,Mouse,848.3333333333334,587.0,,,Fixation,883.0,558.0,,
1671158382.182236,,Eye Tracker,848.0,589.0,Valid,Valid,Fixation,,,,
1671158382.190967,,Mouse,850.0,578.0,,,Fixation,885.0,558.0,,
1671158382.1988912,,Eye Tracker,852.0,567.0,Valid,Valid,Fixation,,,,
1671158382.210035,,Mouse,844.5,573.5,,,Fixation,888.0,557.0,,
1671158382.2155452,,Eye Tracker,837.0,580.0,Valid,Valid,Fixation,,,,
1671158382.220094,,Mouse,843.0,568.6666666666666,,,Fixation,889.0,557.0,,
1671158382.231044,,Mouse,849.0,557.3333333333334,,,Fixation,892.0,557.0,,
1671158382.2322001,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation,,,,
1671158382.24107,,Mouse,861.0,543.0,,,Fixation,893.0,557.0,,
1671158382.248855,,Eye Tracker,867.0,540.0,Valid,Valid,Fixation,,,,
1671158382.2600691,,Mouse,861.5,563.0,,,Fixation,896.0,555.0,,
1671158382.2655091,,Eye Tracker,856.0,586.0,Valid,Valid,Fixation,,,,
1671158382.271019,,Mouse,855.6666666666666,585.6666666666666,,,Fixation,897.0,555.0,,
1671158382.2813191,,Mouse,855.3333333333334,585.3333333333334,,,Fixation,899.0,555.0,,
1671158382.282164,,Eye Tracker,855.0,585.0,Valid,Valid,Fixation,,,,
1671158382.298819,,Eye Tracker,851.0,586.0,Valid,Valid,Fixation,,,,
1671158382.300029,,Mouse,849.6666666666666,588.3333333333334,,,Fixation,901.0,554.0,,
1671158382.3100321,,Mouse,848.3333333333334,590.6666666666666,,,Fixation,902.0,554.0,,
1671158382.315475,,Eye Tracker,847.0,593.0,Valid,Valid,Fixation,,,,
1671158382.321003,,Mouse,846.6666666666666,591.3333333333334,,,Fixation,904.0,553.0,,
1671158382.331005,,Mouse,846.3333333333334,589.6666666666666,,,Fixation,905.0,553.0,,
1671158382.332129,,Eye Tracker,846.0,588.0,Valid,Valid,Fixation,,,,
1671158382.3410761,,Mouse,849.5,584.5,,,Fixation,906.0,553.0,,
1671158382.348784,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation,,,,
1671158382.3654392,,Eye Tracker,854.0,588.0,Valid,Valid,Fixation,,,,
1671158382.372297,,Mouse,852.5,592.0,,,Fixation,908.0,552.0,,
1671158382.382093,,Eye Tracker,851.0,596.0,Valid,Valid,Fixation,,,,
1671158382.391037,,Mouse,850.0,593.0,,,Fixation,909.0,552.0,,
1671158382.3987482,,Eye Tracker,849.0,590.0,Valid,Valid,Fixation,,,,
1671158382.402017,,Mouse,850.5,585.0,,,Fixation,910.0,552.0,,
1671158382.4154031,,Eye Tracker,852.0,580.0,Valid,Valid,Fixation,,,,
1671158382.42108,,Mouse,861.5,577.0,,,Fixation,912.0,551.0,,
1671158382.4320571,,Eye Tracker,871.0,574.0,Valid,Valid,Fixation,,,,
1671158382.448712,,Eye Tracker,871.0,581.0,Valid,Valid,Fixation,,,,
1671158382.4522212,,Mouse,874.0,585.5,,,Fixation,914.0,551.0,,
1671158382.465367,,Eye Tracker,877.0,590.0,Valid,Valid,Fixation,,,,
1671158382.471024,,Mouse,878.5,580.0,,,Fixation,916.0,551.0,,
1671158382.482021,,Eye Tracker,880.0,570.0,Valid,Valid,Fixation,,,,
1671158382.498676,,Eye Tracker,862.0,566.0,Valid,Valid,Fixation,,,,
1671158382.511099,,Mouse,841.5,574.5,,,Saccade,917.0,551.0,,
1671158382.515331,,Eye Tracker,821.0,583.0,Valid,Valid,Saccade,,,,
1671158382.531986,,Eye Tracker,829.0,580.0,Valid,Valid,Unclassified,,,,
1671158382.532064,,Mouse,844.5,587.5,,,Unclassified,918.0,550.0,,
1671158382.548641,,Eye Tracker,860.0,595.0,Valid,Valid,Saccade,,,,
1671158382.5510612,,Mouse,864.0,600.0,,,Saccade,919.0,549.0,,
1671158382.5652962,,Eye Tracker,868.0,605.0,Valid,Valid,Fixation,,,,
1671158382.572252,,Mouse,866.5,609.0,,,Fixation,921.0,549.0,,
1671158382.5819511,,Eye Tracker,865.0,613.0,Valid,Valid,Fixation,,,,
1671158382.582288,,Mouse,862.5,605.5,,,Fixation,922.0,548.0,,
1671158382.5986052,,Eye Tracker,860.0,598.0,Valid,Valid,Fixation,,,,
1671158382.6010191,,Mouse,883.3333333333334,582.0,,,Fixation,924.0,548.0,,
1671158382.6120641,,Mouse,906.6666666666666,566.0,,,Fixation,926.0,548.0,,
1671158382.6152601,,Eye Tracker,930.0,550.0,Invalid,Valid,Fixation,,,,
1671158382.62207,,Mouse,944.0,562.0,,,Fixation,927.0,547.0,,
1671158382.631915,,Eye Tracker,958.0,574.0,Invalid,Valid,Saccade,,,,
1671158382.64131,,Mouse,949.0,596.5,,,Saccade,930.0,546.0,,
1671158382.648569,,Eye Tracker,940.0,619.0,Valid,Valid,Saccade,,,,
1671158382.6620672,,Mouse,946.5,621.0,,,Unclassified,933.0,544.0,,
1671158382.665224,,Eye Tracker,953.0,623.0,Valid,Valid,Unclassified,,,,
1671158382.681879,,Eye Tracker,1035.0,608.0,Valid,Valid,Saccade,,,,
1671158382.6820781,,Mouse,1031.5,598.5,,,Saccade,938.0,543.0,,
1671158382.698533,,Eye Tracker,1028.0,589.0,Valid,Valid,Unclassified,,,,
1671158382.7031682,,Mouse,1010.0,596.3333333333334,,,Unclassified,940.0,543.0,,
1671158382.713216,,Mouse,992.0,603.6666666666666,,,Saccade,943.0,543.0,,
1671158382.715188,,Eye Tracker,974.0,611.0,Valid,Valid,Saccade,,,,
1671158382.731843,,Eye Tracker,974.0,624.0,Valid,Valid,Unclassified,,,,
1671158382.732002,,Mouse,996.0,617.6666666666666,,,Unclassified,947.0,541.0,,
1671158382.743228,,Mouse,1018.0,611.3333333333334,,,Saccade,949.0,541.0,,
1671158382.748498,,Eye Tracker,1040.0,605.0,Valid,Valid,Saccade,,,,
1671158382.762016,,Mouse,1038.0,608.5,,,Unclassified,950.0,540.0,,
1671158382.7651532,,Eye Tracker,1036.0,612.0,Valid,Valid,Unclassified,,,,
1671158382.7721791,,Mouse,981.5,636.0,,,Unclassified,951.0,540.0,,
1671158382.7818081,,Eye Tracker,927.0,660.0,Valid,Valid,Saccade,,,,
1671158382.793256,,Mouse,913.0,658.5,,,Saccade,952.0,540.0,,
1671158382.7984622,,Eye Tracker,899.0,657.0,Valid,Valid,Saccade,,,,
1671158382.812097,,Mouse,892.5,638.5,,,Saccade,953.0,540.0,,
1671158382.8151171,,Eye Tracker,886.0,620.0,Valid,Valid,Saccade,,,,
1671158382.831772,,Eye Tracker,902.0,627.0,Valid,Valid,Unclassified,,,,
1671158382.8433,,Mouse,903.5,617.0,,,Unclassified,955.0,539.0,,
1671158382.848427,,Eye Tracker,905.0,607.0,Valid,Valid,Unclassified,,,,
1671158382.865081,,Eye Tracker,901.0,606.0,Valid,Valid,Unclassified,,,,
1671158382.8741012,,Mouse,881.0,586.0,,,Saccade,957.0,539.0,,
1671158382.881736,,Eye Tracker,861.0,566.0,Valid,Valid,Saccade,,,,
1671158382.893032,,Mouse,862.0,564.0,,,Unclassified,959.0,539.0,,
1671158382.898391,,Eye Tracker,863.0,562.0,Valid,Valid,Unclassified,,,,
1671158382.9030511,,Mouse,870.3333333333334,576.0,,,Unclassified,960.0,539.0,,
1671158382.9140391,,Mouse,877.6666666666666,590.0,,,Saccade,962.0,539.0,,
1671158382.915045,,Eye Tracker,885.0,604.0,Valid,Valid,Saccade,,,,
1671158382.9317,,Eye Tracker,878.0,608.0,Valid,Valid,Fixation,,,,
1671158382.933046,,Mouse,875.3333333333334,608.6666666666666,,,Fixation,964.0,538.0,,
1671158382.9430552,,Mouse,872.6666666666666,609.3333333333334,,,Fixation,965.0,538.0,,
1671158382.948355,,Eye Tracker,870.0,610.0,Valid,Valid,Fixation,,,,
1671158382.954035,,Mouse,872.6666666666666,609.3333333333334,,,Fixation,965.0,538.0,,
1671158382.9640381,,Mouse,875.3333333333334,608.6666666666666,,,Fixation,966.0,538.0,,
1671158382.9650111,,Eye Tracker,878.0,608.0,Valid,Valid,Fixation,,,,
1671158382.981666,,Eye Tracker,964.0,562.0,Invalid,Valid,Fixation,,,,
1671158382.9830291,,Mouse,966.6666666666666,567.6666666666666,,,Fixation,969.0,538.0,,
1671158382.99404,,Mouse,969.3333333333334,573.3333333333334,,,Fixation,969.0,538.0,,
1671158382.998321,,Eye Tracker,972.0,579.0,Invalid,Valid,Fixation,,,,
1671158383.004072,,Mouse,947.5,615.5,,,Fixation,972.0,538.0,,
1671158383.014975,,Eye Tracker,923.0,652.0,Valid,Valid,Saccade,,,,
1671158383.02306,,Mouse,923.0,652.0,,,Saccade,976.0,538.0,,
1671158383.03163,,Eye Tracker,923.0,652.0,Valid,Valid,Unclassified,,,,
1671158383.044229,,Mouse,908.0,642.5,,,Saccade,980.0,537.0,,
1671158383.048285,,Eye Tracker,893.0,633.0,Valid,Valid,Saccade,,,,
1671158383.0630212,,Mouse,893.0,633.0,,,Unclassified,984.0,537.0,,
1671158383.064939,,Eye Tracker,893.0,633.0,Valid,Valid,Unclassified,,,,
1671158383.081594,,Eye Tracker,945.0,662.0,Valid,Valid,Saccade,,,,
1671158383.084022,,Mouse,941.3333333333334,660.0,,,Saccade,987.0,537.0,,
1671158383.094026,,Mouse,937.6666666666666,658.0,,,Unclassified,989.0,537.0,,
1671158383.098249,,Eye Tracker,934.0,656.0,Valid,Valid,Unclassified,,,,
1671158383.113032,,Mouse,937.0,665.5,,,Unclassified,994.0,537.0,,
1671158383.1149042,,Eye Tracker,940.0,675.0,Valid,Valid,Unclassified,,,,
1671158383.124006,,Mouse,961.0,639.0,,,Saccade,998.0,537.0,,
1671158383.1315582,,Eye Tracker,982.0,603.0,Valid,Valid,Saccade,,,,
1671158383.1340191,,Mouse,981.0,617.0,,,Saccade,1001.0,537.0,,
1671158383.1482131,,Eye Tracker,980.0,631.0,Valid,Valid,Unclassified,,,,
1671158383.1530612,,Mouse,966.6666666666666,660.3333333333334,,,Unclassified,1010.0,537.0,,
1671158383.163311,,Mouse,953.3333333333334,689.6666666666666,,,Saccade,1015.0,538.0,,
1671158383.164868,,Eye Tracker,940.0,719.0,Valid,Valid,Saccade,,,,
1671158383.174333,,Mouse,937.0,699.0,,,Unclassified,1018.0,538.0,,
1671158383.181523,,Eye Tracker,934.0,679.0,Valid,Valid,Unclassified,,,,
1671158383.194068,,Mouse,951.0,654.0,,,Saccade,1025.0,538.0,,
1671158383.198178,,Eye Tracker,968.0,629.0,Valid,Valid,Saccade,,,,
1671158383.204214,,Mouse,964.0,622.0,,,Saccade,1030.0,538.0,,
1671158383.214833,,Eye Tracker,960.0,615.0,Valid,Valid,Unclassified,,,,
1671158383.215034,,Mouse,947.3333333333334,629.3333333333334,,,Unclassified,1034.0,538.0,,
1671158383.22504,,Mouse,934.6666666666666,643.6666666666666,,,Saccade,1037.0,538.0,,
1671158383.231487,,Eye Tracker,922.0,658.0,Valid,Valid,Saccade,,,,
1671158383.244301,,Mouse,929.5,653.5,,,Unclassified,1042.0,538.0,,
1671158383.248142,,Eye Tracker,937.0,649.0,Valid,Valid,Unclassified,,,,
1671158383.255029,,Mouse,930.5,640.5,,,Unclassified,1045.0,538.0,,
1671158383.264797,,Eye Tracker,924.0,632.0,Valid,Valid,Unclassified,,,,
1671158383.265078,,Mouse,913.0,561.0,,,Unclassified,1049.0,538.0,,
1671158383.281451,,Eye Tracker,902.0,490.0,Invalid,Valid,Saccade,,,,
1671158383.284049,,Mouse,986.3333333333334,509.0,,,Saccade,1057.0,538.0,,
1671158383.295293,,Mouse,1070.6666666666667,528.0,,,Saccade,1061.0,538.0,,
1671158383.298106,,Eye Tracker,1155.0,547.0,Valid,Invalid,Saccade,,,,
1671158383.314012,,Mouse,1157.0,574.0,,,Saccade,1069.0,538.0,,
1671158383.3147612,,Eye Tracker,1159.0,601.0,Valid,Valid,Saccade,,,,
1671158383.3240511,,Mouse,1187.0,602.0,,,Saccade,1071.0,538.0,,
1671158383.3314152,,Eye Tracker,1215.0,603.0,Valid,Valid,Saccade,,,,
1671158383.335324,,Mouse,1232.5,589.5,,,Saccade,1075.0,538.0,,
1671158383.3480701,,Eye Tracker,1250.0,576.0,Valid,Valid,Unclassified,,,,
1671158383.3550081,,Mouse,1201.5,582.5,,,Unclassified,1080.0,539.0,,
1671158383.364725,,Eye Tracker,1153.0,589.0,Valid,Valid,Saccade,,,,
1671158383.36535,,Mouse,1161.0,587.0,,,Saccade,1083.0,540.0,,
1671158383.38138,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation,,,,
1671158383.386039,,Mouse,1175.0,588.5,,,Fixation,1086.0,541.0,,
1671158383.398035,,Eye Tracker,1181.0,592.0,Valid,Valid,Fixation,,,,
1671158383.4050071,,Mouse,1175.0,594.5,,,Fixation,1091.0,543.0,,
1671158383.41469,,Eye Tracker,1169.0,597.0,Valid,Valid,Fixation,,,,
1671158383.426021,,Mouse,1169.0,597.0,,,Fixation,1098.0,543.0,,
1671158383.431345,,Eye Tracker,1169.0,597.0,Valid,Valid,Fixation,,,,
1671158383.436163,,Mouse,1172.0,605.5,,,Fixation,1102.0,544.0,,
1671158383.447999,,Eye Tracker,1175.0,614.0,Valid,Valid,Fixation,,,,
1671158383.455032,,Mouse,1175.0,614.0,,,Fixation,1109.0,546.0,,
1671158383.464654,,Eye Tracker,1175.0,614.0,Valid,Valid,Fixation,,,,
1671158383.4661,,Mouse,1245.0,615.0,,,Fixation,1115.0,547.0,,
1671158383.4813092,,Eye Tracker,1315.0,616.0,Valid,Invalid,Saccade,,,,
1671158383.4850612,,Mouse,1341.6666666666667,588.3333333333334,,,Saccade,1123.0,549.0,,
1671158383.495129,,Mouse,1368.3333333333333,560.6666666666666,,,Saccade,1131.0,551.0,,
1671158383.497963,,Eye Tracker,1395.0,533.0,Valid,Invalid,Saccade,,,,
1671158383.506074,,Mouse,1404.0,540.0,,,Saccade,1136.0,553.0,,
1671158383.5146182,,Eye Tracker,1413.0,547.0,Valid,Valid,Saccade,,,,
1671158383.525077,,Mouse,1409.0,557.5,,,Fixation,1148.0,554.0,,
1671158383.5312731,,Eye Tracker,1405.0,568.0,Valid,Valid,Fixation,,,,
1671158383.535201,,Mouse,1421.0,575.5,,,Fixation,1154.0,554.0,,
1671158383.5479271,,Eye Tracker,1437.0,583.0,Valid,Valid,Fixation,,,,
1671158383.556045,,Mouse,1434.0,584.5,,,Fixation,1165.0,557.0,,
1671158383.564582,,Eye Tracker,1431.0,586.0,Valid,Valid,Fixation,,,,
1671158383.575026,,Mouse,1424.5,583.5,,,Fixation,1177.0,558.0,,
1671158383.581237,,Eye Tracker,1418.0,581.0,Valid,Valid,Fixation,,,,
1671158383.58504,,Mouse,1419.6666666666667,578.3333333333334,,,Fixation,1182.0,558.0,,
1671158383.596041,,Mouse,1421.3333333333333,575.6666666666666,,,Fixation,1186.0,558.0,,
1671158383.597891,,Eye Tracker,1423.0,573.0,Valid,Valid,Fixation,,,,
1671158383.606074,,Mouse,1416.5,574.5,,,Fixation,1193.0,559.0,,
1671158383.614547,,Eye Tracker,1410.0,576.0,Valid,Valid,Fixation,,,,
1671158383.6251051,,Mouse,1411.5,570.0,,,Fixation,1204.0,559.0,,
1671158383.631202,,Eye Tracker,1413.0,564.0,Valid,Valid,Fixation,,,,
1671158383.636053,,Mouse,1409.5,535.0,,,Fixation,1207.0,559.0,,
1671158383.647857,,Eye Tracker,1406.0,506.0,Valid,Valid,Saccade,,,,
1671158383.655044,,Mouse,1400.5,509.5,,,Saccade,1215.0,559.0,,
1671158383.664511,,Eye Tracker,1395.0,513.0,Valid,Valid,Fixation,,,,
1671158383.665113,,Mouse,1398.0,511.6666666666667,,,Fixation,1217.0,559.0,,
1671158383.676022,,Mouse,1401.0,510.3333333333333,,,Fixation,1222.0,559.0,,
1671158383.6811662,,Eye Tracker,1404.0,509.0,Valid,Valid,Fixation,,,,
1671158383.686062,,Mouse,1408.0,505.0,,,Fixation,1224.0,559.0,,
1671158383.6978211,,Eye Tracker,1412.0,501.0,Valid,Valid,Fixation,,,,
1671158383.706177,,Mouse,1407.5,498.5,,,Fixation,1228.0,559.0,,
1671158383.7144752,,Eye Tracker,1403.0,496.0,Valid,Valid,Fixation,,,,
1671158383.7271202,,Mouse,1416.0,506.0,,,Fixation,1233.0,559.0,,
1671158383.7311301,,Eye Tracker,1429.0,516.0,Valid,Valid,Fixation,,,,
1671158383.746043,,Mouse,1423.5,531.5,,,Saccade,1237.0,559.0,,
1671158383.747785,,Eye Tracker,1418.0,547.0,Valid,Valid,Saccade,,,,
1671158383.756231,,Mouse,1407.0,548.5,,,Fixation,1239.0,559.0,,
1671158383.764439,,Eye Tracker,1396.0,550.0,Valid,Valid,Fixation,,,,
1671158383.7670321,,Mouse,1395.0,546.5,,,Fixation,1242.0,559.0,,
1671158383.781094,,Eye Tracker,1394.0,543.0,Valid,Valid,Fixation,,,,
1671158383.7860432,,Mouse,1395.6666666666667,530.0,,,Fixation,1247.0,558.0,,
1671158383.7963061,,Mouse,1397.3333333333333,517.0,,,Fixation,1251.0,558.0,,
1671158383.797749,,Eye Tracker,1399.0,504.0,Valid,Valid,Fixation,,,,
1671158383.807069,,Mouse,1407.0,486.5,,,Fixation,1256.0,558.0,,
1671158383.814403,,Eye Tracker,1415.0,469.0,Valid,Valid,Fixation,,,,
1671158383.8261042,,Mouse,1409.5,496.5,,,Fixation,1267.0,558.0,,
1671158383.831058,,Eye Tracker,1404.0,524.0,Valid,Valid,Fixation,,,,
1671158383.847038,,Mouse,1404.0,533.0,,,Fixation,1282.0,557.0,,
1671158383.847714,,Eye Tracker,1404.0,542.0,Valid,Valid,Fixation,,,,
1671158383.864368,,Eye Tracker,1425.0,528.0,Valid,Valid,Fixation,,,,
1671158383.867027,,Mouse,1425.6666666666667,515.6666666666666,,,Fixation,1300.0,555.0,,
1671158383.877044,,Mouse,1426.3333333333333,503.3333333333333,,,Fixation,1308.0,555.0,,
