Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:46:25.432364,Mouse,229.0,782.0,,
2022-12-16 11:46:25.442391,Mouse,230.0,783.0,,
2022-12-16 11:46:25.452401,Mouse,230.0,787.0,,
2022-12-16 11:46:25.462456,Mouse,230.0,793.0,,
2022-12-16 11:46:25.472492,Mouse,230.0,798.0,,
2022-12-16 11:46:25.492418,Mouse,230.0,803.0,,
2022-12-16 11:46:25.502652,Mouse,230.0,806.0,,
2022-12-16 11:46:25.522472,Mouse,230.0,809.0,,
2022-12-16 11:46:25.533474,Mouse,230.0,810.0,,
2022-12-16 11:46:25.552402,Mouse,229.0,811.0,,
2022-12-16 11:46:25.562650,Mouse,229.0,812.0,,
2022-12-16 11:46:25.582392,Mouse,226.0,812.0,,
2022-12-16 11:46:25.592605,Mouse,224.0,812.0,,
2022-12-16 11:46:25.612326,Mouse,220.0,812.0,,
2022-12-16 11:46:25.622391,Mouse,220.0,812.0,,
2022-12-16 11:46:25.632626,Mouse,219.0,813.0,,
2022-12-16 11:46:25.673452,Mouse,219.0,813.0,,
2022-12-16 11:46:25.743648,Mouse,218.0,813.0,,
2022-12-16 11:46:25.803637,Mouse,218.0,813.0,,
2022-12-16 11:46:25.834409,Mouse,217.0,811.0,,
2022-12-16 11:46:25.854395,Mouse,217.0,810.0,,
2022-12-16 11:46:25.884360,Mouse,217.0,808.0,,
2022-12-16 11:46:25.904370,Mouse,217.0,807.0,,
2022-12-16 11:46:25.915394,Mouse,217.0,806.0,,
2022-12-16 11:46:25.934435,Mouse,217.0,806.0,,
2022-12-16 11:46:25.964392,Mouse,217.0,806.0,,
2022-12-16 11:46:25.974413,Mouse,217.0,805.0,,
2022-12-16 11:46:26.034575,Mouse,217.0,804.0,,
2022-12-16 11:46:26.045386,Mouse,217.0,803.0,,
2022-12-16 11:46:26.064618,Mouse,217.0,802.0,,
2022-12-16 11:46:26.094417,Mouse,216.0,801.0,,
2022-12-16 11:46:26.124345,Mouse,215.0,800.0,,
2022-12-16 11:46:26.235558,Mouse,214.0,799.0,,
2022-12-16 11:46:26.255607,Mouse,212.0,797.0,,
2022-12-16 11:46:26.275335,Mouse,208.0,796.0,,
2022-12-16 11:46:26.295282,Mouse,203.0,794.0,,
2022-12-16 11:46:26.315460,Mouse,202.0,794.0,,
2022-12-16 11:46:26.335292,Mouse,201.0,794.0,,
2022-12-16 11:46:26.346404,Mouse,200.0,794.0,,
2022-12-16 11:46:26.356630,Mouse,199.0,793.0,,
2022-12-16 11:46:26.376302,Mouse,198.0,793.0,,
2022-12-16 11:46:26.387374,Mouse,197.0,793.0,,
2022-12-16 11:46:26.406334,Mouse,194.0,793.0,,
2022-12-16 11:46:26.416345,Mouse,194.0,793.0,,
2022-12-16 11:46:26.426324,Mouse,193.0,792.0,,
2022-12-16 11:46:26.816478,,,,MouseEvent,"Down, Left"
2022-12-16 11:46:26.816478,Mouse,193.0,792.0,,
2022-12-16 11:46:27.008392,Mouse,193.0,792.0,,
2022-12-16 11:46:27.028384,Mouse,197.0,788.0,,
2022-12-16 11:46:27.048602,Mouse,209.0,777.0,,
2022-12-16 11:46:27.058618,Mouse,217.0,769.0,,
2022-12-16 11:46:27.069345,Mouse,224.0,762.0,,
2022-12-16 11:46:27.088372,Mouse,242.0,745.0,,
2022-12-16 11:46:27.098384,Mouse,250.0,736.0,,
2022-12-16 11:46:27.118653,Mouse,263.0,723.0,,
2022-12-16 11:46:27.138355,Mouse,274.0,712.0,,
2022-12-16 11:46:27.148380,Mouse,277.0,709.0,,
2022-12-16 11:46:27.168359,Mouse,282.0,705.0,,
2022-12-16 11:46:27.178446,Mouse,285.0,702.0,,
2022-12-16 11:46:27.199309,Mouse,288.0,699.0,,
2022-12-16 11:46:27.209373,Mouse,289.0,695.0,,
2022-12-16 11:46:27.219626,Mouse,292.0,691.0,,
2022-12-16 11:46:27.240623,Mouse,299.0,683.0,,
2022-12-16 11:46:27.259323,Mouse,306.0,672.0,,
2022-12-16 11:46:27.269357,Mouse,311.0,666.0,,
2022-12-16 11:46:27.280382,Mouse,315.0,660.0,,
2022-12-16 11:46:27.299309,Mouse,323.0,649.0,,
2022-12-16 11:46:27.309524,Mouse,326.0,645.0,,
2022-12-16 11:46:27.329318,Mouse,331.0,636.0,,
2022-12-16 11:46:27.339408,Mouse,333.0,632.0,,
2022-12-16 11:46:27.349486,Mouse,334.0,628.0,,
2022-12-16 11:46:27.370351,Mouse,339.0,616.0,,
2022-12-16 11:46:27.380404,Mouse,344.0,610.0,,
2022-12-16 11:46:27.390660,Mouse,347.0,602.0,,
2022-12-16 11:46:27.411298,Mouse,357.0,583.0,,
2022-12-16 11:46:27.430292,Mouse,368.0,566.0,,
2022-12-16 11:46:27.440403,Mouse,372.0,558.0,,
2022-12-16 11:46:27.451623,Mouse,376.0,554.0,,
2022-12-16 11:46:27.470355,Mouse,383.0,544.0,,
2022-12-16 11:46:27.480612,Mouse,387.0,539.0,,
2022-12-16 11:46:27.500338,Mouse,393.0,529.0,,
2022-12-16 11:46:27.510464,Mouse,396.0,526.0,,
2022-12-16 11:46:27.530293,Mouse,400.0,522.0,,
2022-12-16 11:46:27.540447,Mouse,402.0,520.0,,
2022-12-16 11:46:27.550631,Mouse,403.0,518.0,,
2022-12-16 11:46:27.570329,Mouse,407.0,514.0,,
2022-12-16 11:46:27.581465,Mouse,409.0,512.0,,
2022-12-16 11:46:27.600318,Mouse,413.0,509.0,,
2022-12-16 11:46:27.610389,Mouse,416.0,506.0,,
2022-12-16 11:46:27.621510,Mouse,417.0,504.0,,
2022-12-16 11:46:27.640493,Mouse,420.0,501.0,,
2022-12-16 11:46:27.660320,Mouse,423.0,499.0,,
2022-12-16 11:46:27.670332,Mouse,424.0,498.0,,
2022-12-16 11:46:27.680361,Mouse,426.0,496.0,,
2022-12-16 11:46:27.700322,Mouse,437.0,489.0,,
2022-12-16 11:46:27.711472,Mouse,442.0,486.0,,
2022-12-16 11:46:27.731355,Mouse,456.0,481.0,,
2022-12-16 11:46:27.741414,Mouse,461.0,477.0,,
2022-12-16 11:46:27.752624,Mouse,467.0,474.0,,
2022-12-16 11:46:27.771592,Mouse,479.0,469.0,,
2022-12-16 11:46:27.792325,Mouse,490.0,463.0,,
2022-12-16 11:46:27.811296,Mouse,503.0,457.0,,
2022-12-16 11:46:27.821321,Mouse,508.0,453.0,,
2022-12-16 11:46:27.831322,Mouse,514.0,450.0,,
2022-12-16 11:46:27.841325,Mouse,520.0,449.0,,
2022-12-16 11:46:27.851519,Mouse,526.0,445.0,,
2022-12-16 11:46:27.871361,Mouse,537.0,439.0,,
2022-12-16 11:46:27.882623,Mouse,543.0,436.0,,
2022-12-16 11:46:27.902335,Mouse,552.0,431.0,,
2022-12-16 11:46:27.912387,Mouse,559.0,428.0,,
2022-12-16 11:46:27.923384,Mouse,564.0,425.0,,
2022-12-16 11:46:27.942340,Mouse,573.0,418.0,,
2022-12-16 11:46:27.952375,Mouse,579.0,414.0,,
2022-12-16 11:46:27.963325,Mouse,585.0,410.0,,
2022-12-16 11:46:27.982332,Mouse,596.0,401.0,,
2022-12-16 11:46:27.992349,Mouse,602.0,398.0,,
2022-12-16 11:46:28.012611,Mouse,615.0,388.0,,
2022-12-16 11:46:28.032331,Mouse,624.0,382.0,,
2022-12-16 11:46:28.042367,Mouse,627.0,379.0,,
2022-12-16 11:46:28.062306,Mouse,632.0,375.0,,
2022-12-16 11:46:28.072363,Mouse,635.0,373.0,,
2022-12-16 11:46:28.082659,Mouse,638.0,370.0,,
2022-12-16 11:46:28.093370,Mouse,643.0,366.0,,
2022-12-16 11:46:28.112639,Mouse,649.0,361.0,,
2022-12-16 11:46:28.133361,Mouse,658.0,352.0,,
2022-12-16 11:46:28.152386,Mouse,665.0,345.0,,
2022-12-16 11:46:28.172318,Mouse,669.0,341.0,,
2022-12-16 11:46:28.192317,Mouse,672.0,338.0,,
2022-12-16 11:46:28.202382,Mouse,674.0,336.0,,
2022-12-16 11:46:28.212404,Mouse,675.0,335.0,,
2022-12-16 11:46:28.223302,Mouse,677.0,332.0,,
2022-12-16 11:46:28.233600,Mouse,679.0,331.0,,
2022-12-16 11:46:28.253388,Mouse,685.0,325.0,,
2022-12-16 11:46:28.264295,Mouse,687.0,323.0,,
2022-12-16 11:46:28.283325,Mouse,691.0,320.0,,
2022-12-16 11:46:28.293364,Mouse,692.0,319.0,,
2022-12-16 11:46:28.304606,Mouse,694.0,317.0,,
2022-12-16 11:46:28.323534,Mouse,697.0,314.0,,
2022-12-16 11:46:28.343509,Mouse,701.0,311.0,,
2022-12-16 11:46:28.363324,Mouse,704.0,308.0,,
2022-12-16 11:46:28.373383,Mouse,706.0,306.0,,
2022-12-16 11:46:28.394326,Mouse,709.0,302.0,,
2022-12-16 11:46:28.404358,Mouse,711.0,301.0,,
2022-12-16 11:46:28.414526,Mouse,712.0,300.0,,
2022-12-16 11:46:28.435612,Mouse,714.0,298.0,,
2022-12-16 11:46:28.494341,Mouse,715.0,298.0,,
2022-12-16 11:46:28.504473,Mouse,718.0,295.0,,
2022-12-16 11:46:28.524321,Mouse,729.0,287.0,,
2022-12-16 11:46:28.534365,Mouse,735.0,284.0,,
2022-12-16 11:46:28.544425,Mouse,741.0,280.0,,
2022-12-16 11:46:28.564273,Mouse,749.0,274.0,,
2022-12-16 11:46:28.574287,Mouse,750.0,273.0,,
2022-12-16 11:46:28.584348,Mouse,750.0,273.0,,
2022-12-16 11:46:28.714323,Mouse,751.0,272.0,,
2022-12-16 11:46:28.735602,Mouse,751.0,272.0,,
2022-12-16 11:46:28.755547,Mouse,753.0,270.0,,
2022-12-16 11:46:28.776603,Mouse,757.0,266.0,,
2022-12-16 11:46:28.795412,Mouse,761.0,262.0,,
2022-12-16 11:46:28.816307,Mouse,764.0,259.0,,
2022-12-16 11:46:28.835318,Mouse,768.0,255.0,,
2022-12-16 11:46:28.856331,Mouse,772.0,251.0,,
2022-12-16 11:46:28.875354,Mouse,776.0,247.0,,
2022-12-16 11:46:28.895394,Mouse,780.0,243.0,,
2022-12-16 11:46:28.906322,Mouse,781.0,242.0,,
2022-12-16 11:46:28.916338,Mouse,783.0,241.0,,
2022-12-16 11:46:28.936405,Mouse,785.0,239.0,,
2022-12-16 11:46:28.947327,Mouse,786.0,238.0,,
2022-12-16 11:46:28.966376,Mouse,788.0,237.0,,
2022-12-16 11:46:28.987316,Mouse,790.0,235.0,,
2022-12-16 11:46:29.006484,Mouse,793.0,233.0,,
2022-12-16 11:46:29.027608,Mouse,795.0,232.0,,
2022-12-16 11:46:29.046341,Mouse,796.0,231.0,,
2022-12-16 11:46:29.056357,Mouse,797.0,231.0,,
2022-12-16 11:46:29.066635,Mouse,798.0,230.0,,
2022-12-16 11:46:29.086359,Mouse,799.0,230.0,,
2022-12-16 11:46:29.096405,Mouse,799.0,229.0,,
2022-12-16 11:46:29.117326,Mouse,801.0,228.0,,
2022-12-16 11:46:29.136624,Mouse,804.0,226.0,,
2022-12-16 11:46:29.157330,Mouse,807.0,224.0,,
2022-12-16 11:46:29.176313,Mouse,811.0,221.0,,
2022-12-16 11:46:29.186322,Mouse,812.0,220.0,,
2022-12-16 11:46:29.196375,Mouse,812.0,220.0,,
2022-12-16 11:46:29.206396,Mouse,813.0,219.0,,
2022-12-16 11:46:29.226376,Mouse,818.0,216.0,,
2022-12-16 11:46:29.236527,Mouse,819.0,216.0,,
2022-12-16 11:46:29.247354,Mouse,820.0,215.0,,
2022-12-16 11:46:29.267577,Mouse,822.0,213.0,,
2022-12-16 11:46:29.288346,Mouse,824.0,212.0,,
2022-12-16 11:46:29.307297,Mouse,826.0,211.0,,
2022-12-16 11:46:29.328317,Mouse,829.0,208.0,,
2022-12-16 11:46:29.347336,Mouse,832.0,207.0,,
2022-12-16 11:46:29.357356,Mouse,833.0,207.0,,
2022-12-16 11:46:29.377329,Mouse,835.0,205.0,,
2022-12-16 11:46:29.387387,Mouse,836.0,204.0,,
2022-12-16 11:46:29.407371,Mouse,840.0,203.0,,
2022-12-16 11:46:29.418356,Mouse,842.0,202.0,,
2022-12-16 11:46:29.428492,Mouse,844.0,202.0,,
2022-12-16 11:46:29.448339,Mouse,851.0,199.0,,
2022-12-16 11:46:29.459370,Mouse,854.0,198.0,,
2022-12-16 11:46:29.478290,Mouse,859.0,196.0,,
2022-12-16 11:46:29.488325,Mouse,864.0,194.0,,
2022-12-16 11:46:29.499320,Mouse,869.0,193.0,,
2022-12-16 11:46:29.518341,Mouse,877.0,190.0,,
2022-12-16 11:46:29.539292,Mouse,888.0,187.0,,
2022-12-16 11:46:29.558548,Mouse,893.0,186.0,,
2022-12-16 11:46:29.578313,Mouse,897.0,185.0,,
2022-12-16 11:46:29.588323,Mouse,898.0,185.0,,
2022-12-16 11:46:29.598412,Mouse,899.0,185.0,,
2022-12-16 11:46:29.629497,Mouse,900.0,184.0,,
2022-12-16 11:46:29.648318,Mouse,902.0,184.0,,
2022-12-16 11:46:29.658340,Mouse,903.0,184.0,,
2022-12-16 11:46:29.669281,Mouse,903.0,183.0,,
2022-12-16 11:46:29.688318,Mouse,905.0,182.0,,
2022-12-16 11:46:29.698341,Mouse,907.0,181.0,,
2022-12-16 11:46:29.709264,Mouse,910.0,180.0,,
2022-12-16 11:46:29.728401,Mouse,911.0,178.0,,
2022-12-16 11:46:29.748319,Mouse,913.0,176.0,,
2022-12-16 11:46:29.759454,Mouse,914.0,175.0,,
2022-12-16 11:46:29.789421,Mouse,917.0,172.0,,
2022-12-16 11:46:29.809324,Mouse,918.0,171.0,,
2022-12-16 11:46:29.809912,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:29.809912,Mouse,918.0,171.0,,
2022-12-16 11:46:29.859346,Mouse,919.0,170.0,,
2022-12-16 11:46:30.011299,Mouse,919.0,170.0,,
2022-12-16 11:46:30.483495,Mouse,919.0,170.0,,
2022-12-16 11:46:30.502500,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:30.502500,Mouse,919.0,170.0,,
2022-12-16 11:46:30.702814,,,,MouseEvent,"Down, Left"
2022-12-16 11:46:30.702814,Mouse,919.0,170.0,,
2022-12-16 11:46:30.833294,Mouse,919.0,168.0,,
2022-12-16 11:46:30.843364,Mouse,917.0,167.0,,
2022-12-16 11:46:30.853569,Mouse,915.0,165.0,,
2022-12-16 11:46:30.854121,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:30.854121,Mouse,915.0,165.0,,
2022-12-16 11:46:30.864364,Mouse,914.0,164.0,,
2022-12-16 11:46:30.883379,Mouse,911.0,161.0,,
2022-12-16 11:46:30.904346,Mouse,909.0,158.0,,
2022-12-16 11:46:30.923351,Mouse,907.0,157.0,,
2022-12-16 11:46:30.943355,Mouse,906.0,156.0,,
2022-12-16 11:46:30.984454,Mouse,905.0,155.0,,
2022-12-16 11:46:30.995332,Mouse,904.0,154.0,,
2022-12-16 11:46:31.254524,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:31.254524,Mouse,904.0,154.0,,
2022-12-16 11:46:31.284326,Mouse,903.0,154.0,,
2022-12-16 11:46:31.305495,Mouse,902.0,154.0,,
2022-12-16 11:46:31.325305,Mouse,901.0,155.0,,
2022-12-16 11:46:31.336303,Mouse,901.0,155.0,,
2022-12-16 11:46:31.425333,Mouse,900.0,157.0,,
2022-12-16 11:46:31.445337,Mouse,900.0,158.0,,
2022-12-16 11:46:31.466470,Mouse,900.0,158.0,,
2022-12-16 11:46:31.486416,Mouse,900.0,159.0,,
2022-12-16 11:46:31.507382,Mouse,900.0,161.0,,
2022-12-16 11:46:31.526305,Mouse,900.0,164.0,,
2022-12-16 11:46:31.536326,Mouse,899.0,166.0,,
2022-12-16 11:46:31.547441,Mouse,898.0,169.0,,
2022-12-16 11:46:31.566469,Mouse,897.0,172.0,,
2022-12-16 11:46:31.587317,Mouse,897.0,174.0,,
2022-12-16 11:46:31.606310,Mouse,897.0,175.0,,
2022-12-16 11:46:31.627346,Mouse,897.0,177.0,,
2022-12-16 11:46:31.646453,Mouse,897.0,180.0,,
2022-12-16 11:46:31.666482,Mouse,897.0,182.0,,
2022-12-16 11:46:31.746364,Mouse,898.0,182.0,,
2022-12-16 11:46:31.776312,Mouse,899.0,182.0,,
2022-12-16 11:46:31.797442,Mouse,900.0,182.0,,
2022-12-16 11:46:31.827301,Mouse,902.0,182.0,,
2022-12-16 11:46:31.867322,Mouse,903.0,181.0,,
2022-12-16 11:46:31.877361,Mouse,904.0,181.0,,
2022-12-16 11:46:31.888311,Mouse,905.0,180.0,,
2022-12-16 11:46:31.907374,Mouse,906.0,178.0,,
2022-12-16 11:46:31.928315,Mouse,908.0,177.0,,
2022-12-16 11:46:31.968442,Mouse,908.0,177.0,,
2022-12-16 11:46:31.998543,Mouse,909.0,177.0,,
2022-12-16 11:46:32.088380,Mouse,910.0,177.0,,
2022-12-16 11:46:32.258367,Mouse,911.0,178.0,,
2022-12-16 11:46:32.278337,Mouse,911.0,178.0,,
2022-12-16 11:46:32.298444,Mouse,911.0,179.0,,
2022-12-16 11:46:32.610670,,,,MouseEvent,"Down, Left"
2022-12-16 11:46:32.610670,Mouse,911.0,179.0,,
2022-12-16 11:46:32.750394,Mouse,911.0,179.0,,
2022-12-16 11:46:32.851371,Mouse,912.0,179.0,,
2022-12-16 11:46:33.102638,Mouse,912.0,179.0,,
2022-12-16 11:46:33.403433,Mouse,912.0,178.0,,
2022-12-16 11:46:33.424366,Mouse,910.0,176.0,,
2022-12-16 11:46:33.443345,Mouse,907.0,175.0,,
2022-12-16 11:46:33.453425,Mouse,907.0,174.0,,
2022-12-16 11:46:34.699386,Mouse,906.0,174.0,,
2022-12-16 11:46:34.718282,Mouse,905.0,173.0,,
2022-12-16 11:46:34.728306,Mouse,904.0,172.0,,
2022-12-16 11:46:34.739435,Mouse,903.0,171.0,,
2022-12-16 11:46:34.758332,Mouse,901.0,171.0,,
2022-12-16 11:46:34.768649,Mouse,900.0,170.0,,
2022-12-16 11:46:34.939487,Mouse,898.0,169.0,,
2022-12-16 11:46:34.950340,Mouse,897.0,167.0,,
2022-12-16 11:46:34.960425,Mouse,896.0,167.0,,
2022-12-16 11:46:35.110371,Mouse,895.0,166.0,,
2022-12-16 11:46:35.121361,Mouse,895.0,166.0,,
2022-12-16 11:46:35.161506,Mouse,894.0,165.0,,
2022-12-16 11:46:35.180382,Mouse,891.0,164.0,,
2022-12-16 11:46:35.211608,Mouse,891.0,163.0,,
2022-12-16 11:46:35.341434,Mouse,890.0,163.0,,
2022-12-16 11:46:35.652370,Mouse,890.0,163.0,,
2022-12-16 11:46:35.673585,Mouse,890.0,163.0,,
2022-12-16 11:46:35.692438,Mouse,891.0,163.0,,
2022-12-16 11:46:35.702717,Mouse,892.0,163.0,,
2022-12-16 11:46:35.713362,Mouse,893.0,163.0,,
2022-12-16 11:46:35.732424,Mouse,895.0,162.0,,
2022-12-16 11:46:35.803417,Mouse,895.0,162.0,,
2022-12-16 11:46:35.822358,Mouse,896.0,162.0,,
2022-12-16 11:46:35.853386,Mouse,896.0,162.0,,
2022-12-16 11:46:35.934631,Mouse,897.0,162.0,,
2022-12-16 11:46:35.953587,Mouse,897.0,162.0,,
2022-12-16 11:46:36.003553,Mouse,898.0,162.0,,
2022-12-16 11:46:36.024365,Mouse,899.0,162.0,,
2022-12-16 11:46:36.043347,Mouse,899.0,162.0,,
2022-12-16 11:46:36.064445,Mouse,900.0,162.0,,
2022-12-16 11:46:36.084286,Mouse,901.0,162.0,,
2022-12-16 11:46:36.105328,Mouse,902.0,162.0,,
2022-12-16 11:46:36.124324,Mouse,903.0,162.0,,
2022-12-16 11:46:36.145355,Mouse,904.0,162.0,,
2022-12-16 11:46:36.164421,Mouse,905.0,162.0,,
2022-12-16 11:46:36.185347,Mouse,906.0,162.0,,
2022-12-16 11:46:36.195574,Mouse,907.0,162.0,,
2022-12-16 11:46:36.214328,Mouse,909.0,162.0,,
2022-12-16 11:46:36.225325,Mouse,909.0,162.0,,
2022-12-16 11:46:36.244308,Mouse,912.0,162.0,,
2022-12-16 11:46:36.254312,Mouse,913.0,162.0,,
2022-12-16 11:46:36.265465,Mouse,914.0,162.0,,
2022-12-16 11:46:36.285341,Mouse,914.0,162.0,,
2022-12-16 11:46:36.304340,Mouse,915.0,162.0,,
2022-12-16 11:46:36.344314,Mouse,916.0,162.0,,
2022-12-16 11:46:36.365359,Mouse,917.0,161.0,,
2022-12-16 11:46:36.384417,Mouse,919.0,160.0,,
2022-12-16 11:46:36.395489,Mouse,920.0,160.0,,
2022-12-16 11:46:36.415572,Mouse,921.0,160.0,,
2022-12-16 11:46:36.436497,Mouse,922.0,159.0,,
2022-12-16 11:46:36.465374,Mouse,923.0,159.0,,
2022-12-16 11:46:36.505275,Mouse,924.0,158.0,,
2022-12-16 11:46:36.555341,Mouse,925.0,158.0,,
2022-12-16 11:46:36.576286,Mouse,925.0,158.0,,
2022-12-16 11:46:36.596280,Mouse,925.0,157.0,,
2022-12-16 11:46:36.607318,Mouse,926.0,157.0,,
2022-12-16 11:46:36.636298,Mouse,927.0,157.0,,
2022-12-16 11:46:36.646384,Mouse,927.0,156.0,,
2022-12-16 11:46:36.657528,Mouse,928.0,156.0,,
2022-12-16 11:46:36.697320,Mouse,928.0,155.0,,
2022-12-16 11:46:36.716295,Mouse,929.0,155.0,,
2022-12-16 11:46:36.756391,Mouse,930.0,155.0,,
2022-12-16 11:46:36.806346,Mouse,930.0,155.0,,
2022-12-16 11:46:36.827466,Mouse,931.0,155.0,,
2022-12-16 11:46:36.856604,Mouse,932.0,155.0,,
2022-12-16 11:46:36.867292,Mouse,932.0,155.0,,
2022-12-16 11:46:36.877340,Mouse,933.0,155.0,,
2022-12-16 11:46:36.896321,Mouse,934.0,155.0,,
2022-12-16 11:46:36.907361,Mouse,935.0,155.0,,
2022-12-16 11:46:36.917403,Mouse,936.0,155.0,,
2022-12-16 11:46:36.948298,Mouse,937.0,155.0,,
2022-12-16 11:46:36.977301,Mouse,938.0,155.0,,
2022-12-16 11:46:36.988557,Mouse,939.0,155.0,,
2022-12-16 11:46:37.008496,Mouse,940.0,155.0,,
2022-12-16 11:46:37.027321,Mouse,941.0,155.0,,
2022-12-16 11:46:37.038227,Mouse,942.0,155.0,,
2022-12-16 11:46:37.057269,Mouse,942.0,155.0,,
2022-12-16 11:46:37.067289,Mouse,943.0,155.0,,
2022-12-16 11:46:37.078347,Mouse,946.0,155.0,,
2022-12-16 11:46:37.098261,Mouse,950.0,155.0,,
2022-12-16 11:46:37.108345,Mouse,951.0,155.0,,
2022-12-16 11:46:37.119495,Mouse,952.0,155.0,,
2022-12-16 11:46:37.139296,Mouse,957.0,156.0,,
2022-12-16 11:46:37.158437,Mouse,962.0,156.0,,
2022-12-16 11:46:37.169324,Mouse,965.0,156.0,,
2022-12-16 11:46:37.179367,Mouse,969.0,156.0,,
2022-12-16 11:46:37.198253,Mouse,975.0,156.0,,
2022-12-16 11:46:37.208339,Mouse,977.0,156.0,,
2022-12-16 11:46:37.219290,Mouse,981.0,156.0,,
2022-12-16 11:46:37.238291,Mouse,987.0,156.0,,
2022-12-16 11:46:37.248300,Mouse,989.0,156.0,,
2022-12-16 11:46:37.259293,Mouse,992.0,156.0,,
2022-12-16 11:46:37.278344,Mouse,994.0,157.0,,
2022-12-16 11:46:37.299288,Mouse,998.0,157.0,,
2022-12-16 11:46:37.309308,Mouse,1000.0,158.0,,
2022-12-16 11:46:37.328324,Mouse,1004.0,158.0,,
2022-12-16 11:46:37.339269,Mouse,1008.0,158.0,,
2022-12-16 11:46:37.349420,Mouse,1008.0,158.0,,
2022-12-16 11:46:37.368259,Mouse,1011.0,158.0,,
2022-12-16 11:46:37.378283,Mouse,1012.0,158.0,,
2022-12-16 11:46:37.389591,Mouse,1013.0,158.0,,
2022-12-16 11:46:37.408349,Mouse,1015.0,158.0,,
2022-12-16 11:46:37.418524,Mouse,1016.0,158.0,,
2022-12-16 11:46:37.429285,Mouse,1018.0,158.0,,
2022-12-16 11:46:37.439340,Mouse,1019.0,158.0,,
2022-12-16 11:46:37.449579,Mouse,1021.0,158.0,,
2022-12-16 11:46:37.470325,Mouse,1025.0,158.0,,
2022-12-16 11:46:37.480403,Mouse,1029.0,158.0,,
2022-12-16 11:46:37.499326,Mouse,1032.0,158.0,,
2022-12-16 11:46:37.510275,Mouse,1034.0,158.0,,
2022-12-16 11:46:37.520563,Mouse,1039.0,158.0,,
2022-12-16 11:46:37.539339,Mouse,1043.0,159.0,,
2022-12-16 11:46:37.549396,Mouse,1048.0,160.0,,
2022-12-16 11:46:37.560298,Mouse,1050.0,160.0,,
2022-12-16 11:46:37.579351,Mouse,1054.0,160.0,,
2022-12-16 11:46:37.600247,Mouse,1059.0,160.0,,
2022-12-16 11:46:37.610589,Mouse,1062.0,160.0,,
2022-12-16 11:46:37.630292,Mouse,1067.0,160.0,,
2022-12-16 11:46:37.641314,Mouse,1068.0,160.0,,
2022-12-16 11:46:37.651545,Mouse,1069.0,160.0,,
2022-12-16 11:46:37.670280,Mouse,1072.0,160.0,,
2022-12-16 11:46:37.681294,Mouse,1073.0,160.0,,
2022-12-16 11:46:37.700255,Mouse,1077.0,160.0,,
2022-12-16 11:46:37.710293,Mouse,1078.0,160.0,,
2022-12-16 11:46:37.721286,Mouse,1079.0,160.0,,
2022-12-16 11:46:37.740436,Mouse,1082.0,160.0,,
2022-12-16 11:46:37.760259,Mouse,1084.0,160.0,,
2022-12-16 11:46:37.771342,Mouse,1086.0,160.0,,
2022-12-16 11:46:37.790318,Mouse,1091.0,160.0,,
2022-12-16 11:46:37.811435,Mouse,1099.0,160.0,,
2022-12-16 11:46:37.830302,Mouse,1103.0,160.0,,
2022-12-16 11:46:37.840338,Mouse,1107.0,160.0,,
2022-12-16 11:46:37.851673,Mouse,1110.0,160.0,,
2022-12-16 11:46:37.870387,Mouse,1118.0,160.0,,
2022-12-16 11:46:37.880421,Mouse,1123.0,160.0,,
2022-12-16 11:46:37.891325,Mouse,1128.0,160.0,,
2022-12-16 11:46:37.901342,Mouse,1135.0,160.0,,
2022-12-16 11:46:37.920257,Mouse,1145.0,160.0,,
2022-12-16 11:46:37.930294,Mouse,1150.0,160.0,,
2022-12-16 11:46:37.941338,Mouse,1155.0,160.0,,
2022-12-16 11:46:37.961332,Mouse,1166.0,161.0,,
2022-12-16 11:46:37.971354,Mouse,1171.0,162.0,,
2022-12-16 11:46:37.982552,Mouse,1174.0,162.0,,
2022-12-16 11:46:38.001553,Mouse,1180.0,162.0,,
2022-12-16 11:46:38.022292,Mouse,1186.0,162.0,,
2022-12-16 11:46:38.032306,Mouse,1190.0,162.0,,
2022-12-16 11:46:38.051287,Mouse,1196.0,164.0,,
2022-12-16 11:46:38.062298,Mouse,1199.0,166.0,,
2022-12-16 11:46:38.081289,Mouse,1206.0,169.0,,
2022-12-16 11:46:38.101372,Mouse,1212.0,171.0,,
2022-12-16 11:46:38.112517,Mouse,1217.0,172.0,,
2022-12-16 11:46:38.132438,Mouse,1222.0,176.0,,
2022-12-16 11:46:38.153286,Mouse,1231.0,179.0,,
2022-12-16 11:46:38.163319,Mouse,1237.0,183.0,,
2022-12-16 11:46:38.182388,Mouse,1248.0,188.0,,
2022-12-16 11:46:38.193288,Mouse,1254.0,189.0,,
2022-12-16 11:46:38.203619,Mouse,1260.0,191.0,,
2022-12-16 11:46:38.222349,Mouse,1272.0,195.0,,
2022-12-16 11:46:38.233344,Mouse,1279.0,197.0,,
2022-12-16 11:46:38.243372,Mouse,1287.0,198.0,,
2022-12-16 11:46:38.262327,Mouse,1299.0,202.0,,
2022-12-16 11:46:38.272571,Mouse,1305.0,203.0,,
