Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158150.187842,,Eye Tracker,929.0,603.0,Valid,Valid,Fixation,,,,
1671158150.1901858,,Mouse,930.0,600.5,,,Fixation,729.0,520.0,,
1671158150.2044969,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation,,,,
1671158150.2091558,,Mouse,932.0,601.0,,,Fixation,730.0,520.0,,
1671158150.2191868,,Mouse,933.0,604.0,,,Fixation,732.0,520.0,,
1671158150.2211518,,Eye Tracker,934.0,607.0,Valid,Valid,Fixation,,,,
1671158150.2378058,,Eye Tracker,931.0,619.0,Valid,Valid,Fixation,,,,
1671158150.2401068,,Mouse,930.5,621.0,,,Fixation,734.0,520.0,,
1671158150.2544608,,Eye Tracker,930.0,623.0,Valid,Valid,Fixation,,,,
1671158150.2591598,,Mouse,930.5,627.5,,,Fixation,736.0,520.0,,
1671158150.271117,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation,,,,
1671158150.280145,,Mouse,930.0,628.0,,,Fixation,737.0,520.0,,
1671158150.287771,,Eye Tracker,929.0,624.0,Valid,Valid,Fixation,,,,
1671158150.299157,,Mouse,930.0,625.0,,,Fixation,740.0,520.0,,
1671158150.304426,,Eye Tracker,931.0,626.0,Valid,Valid,Fixation,,,,
1671158150.320195,,Mouse,931.0,628.5,,,Fixation,742.0,520.0,,
1671158150.321081,,Eye Tracker,931.0,631.0,Valid,Valid,Fixation,,,,
1671158150.3303118,,Mouse,929.5,625.0,,,Fixation,744.0,520.0,,
1671158150.337735,,Eye Tracker,928.0,619.0,Valid,Valid,Fixation,,,,
1671158150.3503768,,Mouse,928.0,619.0,,,Fixation,748.0,521.0,,
1671158150.35439,,Eye Tracker,928.0,619.0,Valid,Valid,Fixation,,,,
1671158150.361296,,Mouse,933.0,626.0,,,Fixation,749.0,521.0,,
1671158150.3710449,,Eye Tracker,938.0,633.0,Valid,Valid,Fixation,,,,
1671158150.3876998,,Eye Tracker,937.0,625.0,Valid,Valid,Fixation,,,,
1671158150.3901598,,Mouse,930.5,625.0,,,Fixation,754.0,521.0,,
1671158150.4043539,,Eye Tracker,924.0,625.0,Valid,Valid,Fixation,,,,
1671158150.411176,,Mouse,933.0,632.0,,,Fixation,755.0,521.0,,
1671158150.4210088,,Eye Tracker,942.0,639.0,Valid,Valid,Fixation,,,,
1671158150.43029,,Mouse,946.5,641.0,,,Fixation,756.0,522.0,,
1671158150.4376638,,Eye Tracker,951.0,643.0,Valid,Valid,Fixation,,,,
1671158150.451139,,Mouse,941.0,637.0,,,Fixation,758.0,522.0,,
1671158150.4543178,,Eye Tracker,931.0,631.0,Valid,Valid,Fixation,,,,
1671158150.4701688,,Mouse,921.0,632.5,,,Fixation,761.0,522.0,,
1671158150.4709728,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation,,,,
1671158150.4802818,,Mouse,912.0,635.5,,,Fixation,762.0,522.0,,
1671158150.487629,,Eye Tracker,913.0,637.0,Valid,Valid,Fixation,,,,
1671158150.4912739,,Mouse,916.5,632.0,,,Fixation,763.0,522.0,,
1671158150.504283,,Eye Tracker,920.0,627.0,Valid,Valid,Fixation,,,,
1671158150.5111308,,Mouse,935.0,628.0,,,Fixation,764.0,522.0,,
1671158150.520938,,Eye Tracker,950.0,629.0,Valid,Valid,Fixation,,,,
1671158150.5321548,,Mouse,952.0,639.0,,,Fixation,765.0,522.0,,
1671158150.537593,,Eye Tracker,954.0,649.0,Valid,Valid,Fixation,,,,
1671158150.5514328,,Mouse,948.5,643.0,,,Fixation,766.0,523.0,,
1671158150.554247,,Eye Tracker,943.0,637.0,Valid,Valid,Fixation,,,,
1671158150.5709019,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation,,,,
1671158150.572142,,Mouse,934.0,645.3333333333334,,,Fixation,769.0,523.0,,
1671158150.5821748,,Mouse,927.0,652.6666666666666,,,Fixation,770.0,523.0,,
1671158150.5875568,,Eye Tracker,920.0,660.0,Valid,Valid,Fixation,,,,
1671158150.6042109,,Eye Tracker,627.0,571.0,Valid,Valid,Saccade,,,,
1671158150.6208658,,Eye Tracker,715.0,557.0,Valid,Valid,Unclassified,,,,
1671158150.622438,,Mouse,760.0,587.5,,,Unclassified,772.0,523.0,,
1671158150.6375208,,Eye Tracker,805.0,618.0,Valid,Valid,Saccade,,,,
1671158150.654176,,Eye Tracker,807.0,609.0,Valid,Valid,Fixation,,,,
1671158150.6621568,,Mouse,813.5,606.0,,,Fixation,774.0,523.0,,
1671158150.67083,,Eye Tracker,820.0,603.0,Valid,Valid,Fixation,,,,
1671158150.687485,,Eye Tracker,822.0,602.0,Valid,Valid,Fixation,,,,
1671158150.704141,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation,,,,
1671158150.712142,,Mouse,817.0,604.0,,,Fixation,774.0,524.0,,
1671158150.720795,,Eye Tracker,818.0,606.0,Valid,Valid,Fixation,,,,
1671158150.73745,,Eye Tracker,823.0,598.0,Valid,Valid,Fixation,,,,
1671158150.7424128,,Mouse,827.5,596.0,,,Fixation,778.0,524.0,,
1671158150.7541049,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation,,,,
1671158150.761134,,Mouse,829.5,593.5,,,Fixation,779.0,525.0,,
1671158150.7707589,,Eye Tracker,827.0,593.0,Valid,Valid,Fixation,,,,
1671158150.771144,,Mouse,823.5,595.5,,,Fixation,780.0,525.0,,
1671158150.7874138,,Eye Tracker,820.0,598.0,Valid,Valid,Fixation,,,,
1671158150.7922168,,Mouse,819.0,602.5,,,Fixation,783.0,525.0,,
1671158150.8040688,,Eye Tracker,818.0,607.0,Valid,Valid,Fixation,,,,
1671158150.811301,,Mouse,820.5,609.5,,,Fixation,784.0,526.0,,
1671158150.8207228,,Eye Tracker,823.0,612.0,Valid,Valid,Fixation,,,,
1671158150.83217,,Mouse,823.0,616.5,,,Fixation,785.0,526.0,,
1671158150.8373778,,Eye Tracker,823.0,621.0,Valid,Valid,Fixation,,,,
1671158150.8521788,,Mouse,830.0,622.5,,,Fixation,790.0,528.0,,
1671158150.854033,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation,,,,
1671158150.870687,,Eye Tracker,838.0,616.0,Valid,Valid,Fixation,,,,
1671158150.873077,,Mouse,832.6666666666666,613.0,,,Fixation,795.0,529.0,,
1671158150.883224,,Mouse,827.3333333333334,610.0,,,Fixation,796.0,529.0,,
1671158150.887342,,Eye Tracker,822.0,607.0,Valid,Valid,Fixation,,,,
1671158150.902174,,Mouse,824.5,607.5,,,Fixation,798.0,531.0,,
1671158150.903997,,Eye Tracker,827.0,608.0,Valid,Valid,Fixation,,,,
1671158150.913133,,Mouse,826.5,605.0,,,Fixation,798.0,531.0,,
1671158150.9206529,,Eye Tracker,826.0,602.0,Valid,Valid,Fixation,,,,
1671158150.937307,,Eye Tracker,827.0,600.0,Valid,Valid,Fixation,,,,
1671158150.942201,,Mouse,825.5,599.5,,,Fixation,799.0,531.0,,
1671158150.9539618,,Eye Tracker,824.0,599.0,Valid,Valid,Fixation,,,,
1671158150.963135,,Mouse,823.0,599.5,,,Fixation,802.0,532.0,,
1671158150.9706168,,Eye Tracker,822.0,600.0,Valid,Valid,Fixation,,,,
1671158150.9823189,,Mouse,826.5,604.0,,,Fixation,809.0,535.0,,
1671158150.9872708,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation,,,,
1671158151.0031388,,Mouse,830.5,607.5,,,Fixation,815.0,538.0,,
1671158151.0039258,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation,,,,
1671158151.013404,,Mouse,830.5,610.5,,,Fixation,817.0,539.0,,
1671158151.020581,,Eye Tracker,831.0,614.0,Valid,Valid,Fixation,,,,
1671158151.0331378,,Mouse,831.0,610.0,,,Fixation,819.0,539.0,,
1671158151.0372348,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation,,,,
1671158151.05389,,Eye Tracker,826.0,609.0,Valid,Valid,Fixation,,,,
1671158151.070545,,Eye Tracker,829.0,608.0,Valid,Valid,Fixation,,,,
1671158151.084168,,Mouse,827.0,602.0,,,Fixation,819.0,539.0,,
1671158151.087199,,Eye Tracker,825.0,596.0,Valid,Valid,Fixation,,,,
1671158151.103145,,Mouse,830.5,606.0,,,Fixation,824.0,541.0,,
1671158151.103854,,Eye Tracker,836.0,616.0,Valid,Valid,Fixation,,,,
1671158151.120509,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation,,,,
1671158151.1231718,,Mouse,831.6666666666666,621.3333333333334,,,Fixation,834.0,545.0,,
1671158151.134357,,Mouse,829.3333333333334,619.6666666666666,,,Fixation,839.0,548.0,,
1671158151.1371639,,Eye Tracker,827.0,618.0,Valid,Valid,Fixation,,,,
1671158151.153221,,Mouse,830.5,613.5,,,Fixation,850.0,554.0,,
1671158151.1538188,,Eye Tracker,834.0,609.0,Valid,Valid,Fixation,,,,
1671158151.1704738,,Eye Tracker,835.0,610.0,Valid,Valid,Fixation,,,,
1671158151.17413,,Mouse,835.0,613.5,,,Fixation,854.0,556.0,,
1671158151.1871288,,Eye Tracker,835.0,617.0,Valid,Valid,Fixation,,,,
1671158151.203178,,Mouse,837.0,616.5,,,Fixation,858.0,558.0,,
1671158151.2037828,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation,,,,
1671158151.214177,,Mouse,837.0,614.5,,,Fixation,858.0,559.0,,
1671158151.220438,,Eye Tracker,835.0,613.0,Valid,Valid,Fixation,,,,
1671158151.2331078,,Mouse,835.5,613.0,,,Fixation,862.0,561.0,,
1671158151.237093,,Eye Tracker,836.0,613.0,Valid,Valid,Fixation,,,,
1671158151.253747,,Eye Tracker,848.0,608.0,Valid,Valid,Fixation,,,,
1671158151.2544339,,Mouse,847.0,611.5,,,Fixation,871.0,563.0,,
1671158151.270402,,Eye Tracker,846.0,615.0,Valid,Valid,Fixation,,,,
1671158151.2731059,,Mouse,847.3333333333334,614.6666666666666,,,Fixation,883.0,566.0,,
1671158151.2833948,,Mouse,848.6666666666666,614.3333333333334,,,Fixation,885.0,567.0,,
1671158151.287057,,Eye Tracker,850.0,614.0,Valid,Valid,Fixation,,,,
1671158151.303711,,Eye Tracker,879.0,615.0,Valid,Valid,Saccade,,,,
1671158151.3042018,,Mouse,894.5,622.5,,,Saccade,896.0,571.0,,
1671158151.320366,,Eye Tracker,910.0,630.0,Valid,Valid,Saccade,,,,
1671158151.3231308,,Mouse,920.0,623.0,,,Saccade,901.0,572.0,,
1671158151.3370209,,Eye Tracker,930.0,616.0,Valid,Valid,Unclassified,,,,
1671158151.3441758,,Mouse,958.0,616.0,,,Unclassified,904.0,572.0,,
1671158151.3536758,,Eye Tracker,986.0,616.0,Valid,Valid,Saccade,,,,
1671158151.364136,,Mouse,983.5,617.0,,,Unclassified,906.0,572.0,,
1671158151.3703308,,Eye Tracker,981.0,618.0,Valid,Valid,Unclassified,,,,
1671158151.374214,,Mouse,963.3333333333334,615.6666666666666,,,Unclassified,907.0,572.0,,
1671158151.38515,,Mouse,945.6666666666666,613.3333333333334,,,Saccade,907.0,572.0,,
1671158151.3869858,,Eye Tracker,928.0,611.0,Valid,Valid,Saccade,,,,
1671158151.4036398,,Eye Tracker,927.0,616.0,Valid,Valid,Unclassified,,,,
1671158151.4042828,,Mouse,952.5,616.0,,,Unclassified,911.0,572.0,,
1671158151.420295,,Eye Tracker,978.0,616.0,Valid,Valid,Saccade,,,,
1671158151.42513,,Mouse,976.3333333333334,617.3333333333334,,,Saccade,916.0,572.0,,
1671158151.435135,,Mouse,974.6666666666666,618.6666666666666,,,Unclassified,918.0,572.0,,
1671158151.43695,,Eye Tracker,973.0,620.0,Valid,Valid,Unclassified,,,,
1671158151.453605,,Eye Tracker,922.0,637.0,Valid,Valid,Saccade,,,,
1671158151.454135,,Mouse,926.5,634.5,,,Saccade,922.0,572.0,,
1671158151.470259,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation,,,,
1671158151.475175,,Mouse,931.5,620.0,,,Fixation,926.0,571.0,,
1671158151.486914,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation,,,,
1671158151.494171,,Mouse,930.0,611.0,,,Fixation,927.0,571.0,,
1671158151.503569,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation,,,,
1671158151.515373,,Mouse,934.0,615.0,,,Fixation,929.0,571.0,,
1671158151.520223,,Eye Tracker,940.0,616.0,Valid,Valid,Fixation,,,,
1671158151.535354,,Mouse,941.5,611.5,,,Fixation,934.0,570.0,,
1671158151.5368779,,Eye Tracker,943.0,607.0,Valid,Valid,Fixation,,,,
1671158151.5535328,,Eye Tracker,947.0,608.0,Valid,Valid,Fixation,,,,
1671158151.556134,,Mouse,947.0,613.6666666666666,,,Fixation,937.0,569.0,,
1671158151.566136,,Mouse,947.0,619.3333333333334,,,Fixation,940.0,569.0,,
1671158151.5701878,,Eye Tracker,947.0,625.0,Valid,Valid,Fixation,,,,
1671158151.5854268,,Mouse,945.5,635.0,,,Fixation,942.0,568.0,,
1671158151.5868428,,Eye Tracker,944.0,645.0,Valid,Valid,Fixation,,,,
1671158151.5963829,,Mouse,946.0,639.5,,,Fixation,943.0,567.0,,
1671158151.603498,,Eye Tracker,948.0,634.0,Valid,Valid,Fixation,,,,
1671158151.6152568,,Mouse,941.0,632.0,,,Fixation,945.0,567.0,,
1671158151.620152,,Eye Tracker,934.0,630.0,Valid,Valid,Fixation,,,,
1671158151.636163,,Mouse,950.0,606.5,,,Fixation,946.0,567.0,,
1671158151.636807,,Eye Tracker,966.0,583.0,Valid,Valid,Fixation,,,,
1671158151.6461759,,Mouse,989.5,602.5,,,Saccade,947.0,567.0,,
1671158151.653462,,Eye Tracker,1013.0,622.0,Invalid,Valid,Saccade,,,,
1671158151.665135,,Mouse,1067.5,607.5,,,Saccade,949.0,567.0,,
1671158151.670116,,Eye Tracker,1122.0,593.0,Invalid,Valid,Saccade,,,,
1671158151.6861598,,Mouse,1102.0,626.5,,,Saccade,950.0,567.0,,
1671158151.686771,,Eye Tracker,1082.0,660.0,Invalid,Valid,Saccade,,,,
1671158151.703426,,Eye Tracker,1110.0,600.0,Valid,Valid,Unclassified,,,,
1671158151.705174,,Mouse,1115.6666666666667,589.3333333333334,,,Unclassified,952.0,567.0,,
1671158151.7153938,,Mouse,1121.3333333333333,578.6666666666666,,,Saccade,953.0,567.0,,
1671158151.7200809,,Eye Tracker,1127.0,568.0,Valid,Valid,Saccade,,,,
1671158151.7261808,,Mouse,1123.0,571.5,,,Saccade,955.0,567.0,,
1671158151.7367349,,Eye Tracker,1119.0,575.0,Valid,Valid,Unclassified,,,,
1671158151.745204,,Mouse,1119.0,575.0,,,Unclassified,957.0,567.0,,
1671158151.7533898,,Eye Tracker,1119.0,575.0,Valid,Valid,Unclassified,,,,
1671158151.7661538,,Mouse,1123.0,581.0,,,Unclassified,960.0,567.0,,
1671158151.7700448,,Eye Tracker,1127.0,587.0,Invalid,Valid,Unclassified,,,,
1671158151.785105,,Mouse,1073.5,548.5,,,Saccade,965.0,567.0,,
1671158151.7866988,,Eye Tracker,1020.0,510.0,Valid,Valid,Saccade,,,,
1671158151.795153,,Mouse,1018.5,510.5,,,Unclassified,966.0,567.0,,
1671158151.803355,,Eye Tracker,1017.0,511.0,Valid,Valid,Unclassified,,,,
1671158151.805398,,Mouse,1052.6666666666667,514.0,,,Unclassified,967.0,567.0,,
1671158151.8161368,,Mouse,1088.3333333333333,517.0,,,Saccade,968.0,567.0,,
1671158151.82001,,Eye Tracker,1124.0,520.0,Valid,Valid,Saccade,,,,
1671158151.835152,,Mouse,1095.0,523.0,,,Unclassified,970.0,567.0,,
1671158151.836664,,Eye Tracker,1066.0,526.0,Valid,Valid,Unclassified,,,,
1671158151.845224,,Mouse,1033.5,533.0,,,Unclassified,972.0,567.0,,
1671158151.853319,,Eye Tracker,1001.0,540.0,Valid,Valid,Unclassified,,,,
1671158151.8561678,,Mouse,1042.6666666666667,555.3333333333334,,,Unclassified,973.0,567.0,,
1671158151.866226,,Mouse,1084.3333333333333,570.6666666666666,,,Saccade,975.0,567.0,,
1671158151.869974,,Eye Tracker,1126.0,586.0,Valid,Valid,Saccade,,,,
1671158151.8860528,,Mouse,1123.0,576.5,,,Unclassified,979.0,568.0,,
1671158151.886628,,Eye Tracker,1120.0,567.0,Valid,Valid,Unclassified,,,,
1671158151.8970919,,Mouse,1054.5,555.0,,,Saccade,981.0,568.0,,
1671158151.9032829,,Eye Tracker,989.0,543.0,Valid,Valid,Saccade,,,,
1671158151.907112,,Mouse,1002.0,545.5,,,Saccade,983.0,569.0,,
1671158151.9199378,,Eye Tracker,1015.0,548.0,Valid,Valid,Unclassified,,,,
1671158151.926101,,Mouse,1075.0,574.0,,,Unclassified,986.0,570.0,,
1671158151.9365919,,Eye Tracker,1135.0,600.0,Valid,Valid,Saccade,,,,
1671158151.937397,,Mouse,1122.5,605.5,,,Saccade,988.0,570.0,,
1671158151.9532468,,Eye Tracker,1110.0,611.0,Valid,Valid,Unclassified,,,,
1671158151.956128,,Mouse,1075.3333333333333,600.3333333333334,,,Unclassified,991.0,571.0,,
1671158151.966156,,Mouse,1040.6666666666667,589.6666666666666,,,Saccade,993.0,571.0,,
1671158151.9699018,,Eye Tracker,1006.0,579.0,Valid,Valid,Saccade,,,,
1671158151.986557,,Eye Tracker,1006.0,579.0,Valid,Valid,Unclassified,,,,
1671158151.9871309,,Mouse,1006.0,556.0,,,Unclassified,997.0,573.0,,
1671158152.0032108,,Eye Tracker,1006.0,533.0,Valid,Valid,Saccade,,,,
1671158152.00615,,Mouse,1006.0,533.0,,,Saccade,1002.0,573.0,,
1671158152.019867,,Eye Tracker,1006.0,533.0,Valid,Valid,Fixation,,,,
1671158152.027138,,Mouse,1012.5,534.0,,,Fixation,1007.0,573.0,,
1671158152.036522,,Eye Tracker,1019.0,535.0,Valid,Valid,Fixation,,,,
1671158152.037293,,Mouse,1016.0,525.0,,,Fixation,1011.0,575.0,,
1671158152.053176,,Eye Tracker,1013.0,515.0,Valid,Valid,Fixation,,,,
1671158152.057082,,Mouse,1046.0,522.0,,,Fixation,1017.0,575.0,,
1671158152.06809,,Mouse,1079.0,529.0,,,Fixation,1022.0,576.0,,
1671158152.069831,,Eye Tracker,1112.0,536.0,Invalid,Valid,Fixation,,,,
1671158152.078405,,Mouse,1114.0,539.0,,,Fixation,1024.0,576.0,,
1671158152.0864859,,Eye Tracker,1116.0,542.0,Invalid,Valid,Fixation,,,,
1671158152.0971048,,Mouse,1064.0,540.5,,,Fixation,1031.0,576.0,,
1671158152.1031399,,Eye Tracker,1012.0,539.0,Valid,Valid,Fixation,,,,
1671158152.1081998,,Mouse,1013.5,539.5,,,Fixation,1034.0,577.0,,
1671158152.1197948,,Eye Tracker,1015.0,540.0,Valid,Valid,Fixation,,,,
1671158152.127136,,Mouse,1062.0,575.5,,,Fixation,1040.0,577.0,,
1671158152.1364498,,Eye Tracker,1109.0,611.0,Valid,Valid,Saccade,,,,
1671158152.1374009,,Mouse,1108.6666666666667,602.6666666666666,,,Saccade,1042.0,577.0,,
1671158152.148134,,Mouse,1108.3333333333333,594.3333333333334,,,Fixation,1046.0,577.0,,
1671158152.1531038,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation,,,,
1671158152.158165,,Mouse,1105.0,578.0,,,Fixation,1049.0,577.0,,
1671158152.1697588,,Eye Tracker,1102.0,570.0,Valid,Valid,Fixation,,,,
1671158152.1773958,,Mouse,1100.0,538.0,,,Fixation,1053.0,577.0,,
1671158152.186414,,Eye Tracker,1098.0,506.0,Valid,Valid,Fixation,,,,
1671158152.1984239,,Mouse,1083.5,530.5,,,Fixation,1059.0,577.0,,
1671158152.2030678,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation,,,,
1671158152.2170768,,Mouse,1073.0,556.5,,,Fixation,1061.0,577.0,,
1671158152.219723,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation,,,,
1671158152.227162,,Mouse,1080.0,567.0,,,Fixation,1063.0,577.0,,
1671158152.236379,,Eye Tracker,1083.0,576.0,Valid,Valid,Fixation,,,,
1671158152.2381659,,Mouse,1076.5,588.5,,,Fixation,1064.0,577.0,,
1671158152.2530339,,Eye Tracker,1070.0,601.0,Valid,Valid,Fixation,,,,
1671158152.257066,,Mouse,1093.6666666666667,583.3333333333334,,,Fixation,1068.0,577.0,,
1671158152.2671869,,Mouse,1117.3333333333333,565.6666666666666,,,Saccade,1068.0,577.0,,
1671158152.269688,,Eye Tracker,1141.0,548.0,Valid,Valid,Saccade,,,,
1671158152.2781508,,Mouse,1211.5,552.0,,,Saccade,1069.0,577.0,,
1671158152.2863429,,Eye Tracker,1282.0,556.0,Valid,Valid,Saccade,,,,
1671158152.297133,,Mouse,1286.5,561.0,,,Unclassified,1072.0,577.0,,
1671158152.3029978,,Eye Tracker,1291.0,566.0,Valid,Valid,Unclassified,,,,
1671158152.307181,,Mouse,1295.6666666666667,558.3333333333334,,,Unclassified,1074.0,577.0,,
1671158152.317206,,Mouse,1300.3333333333333,550.6666666666666,,,Unclassified,1077.0,577.0,,
1671158152.3196518,,Eye Tracker,1305.0,543.0,Valid,Valid,Unclassified,,,,
1671158152.3281908,,Mouse,1307.0,542.0,,,Unclassified,1079.0,577.0,,
1671158152.3363068,,Eye Tracker,1309.0,541.0,Valid,Valid,Unclassified,,,,
1671158152.347106,,Mouse,1273.0,600.5,,,Saccade,1085.0,577.0,,
1671158152.3529618,,Eye Tracker,1237.0,660.0,Invalid,Valid,Saccade,,,,
1671158152.357136,,Mouse,1252.0,656.6666666666666,,,Saccade,1089.0,577.0,,
1671158152.3682039,,Mouse,1267.0,653.3333333333334,,,Saccade,1092.0,576.0,,
1671158152.3696158,,Eye Tracker,1282.0,650.0,Valid,Valid,Saccade,,,,
1671158152.386271,,Eye Tracker,1278.0,655.0,Valid,Valid,Unclassified,,,,
1671158152.3881168,,Mouse,1278.3333333333333,651.0,,,Unclassified,1105.0,575.0,,
1671158152.39831,,Mouse,1278.6666666666667,647.0,,,Unclassified,1113.0,573.0,,
1671158152.402926,,Eye Tracker,1279.0,643.0,Valid,Valid,Unclassified,,,,
1671158152.40916,,Mouse,1287.0,619.0,,,Unclassified,1121.0,573.0,,
1671158152.41958,,Eye Tracker,1295.0,595.0,Valid,Valid,Saccade,,,,
1671158152.428139,,Mouse,1304.5,605.5,,,Unclassified,1134.0,571.0,,
1671158152.436235,,Eye Tracker,1314.0,616.0,Valid,Valid,Unclassified,,,,
1671158152.438159,,Mouse,1311.3333333333333,625.3333333333334,,,Unclassified,1137.0,570.0,,
1671158152.449085,,Mouse,1308.6666666666667,634.6666666666666,,,Unclassified,1145.0,568.0,,
1671158152.4528909,,Eye Tracker,1306.0,644.0,Valid,Valid,Unclassified,,,,
1671158152.4591708,,Mouse,1296.0,611.0,,,Unclassified,1150.0,568.0,,
1671158152.469545,,Eye Tracker,1286.0,578.0,Valid,Valid,Saccade,,,,
1671158152.478138,,Mouse,1286.0,578.0,,,Unclassified,1158.0,565.0,,
1671158152.4861999,,Eye Tracker,1286.0,578.0,Valid,Valid,Unclassified,,,,
1671158152.489162,,Mouse,1285.3333333333333,591.6666666666666,,,Unclassified,1163.0,564.0,,
1671158152.499239,,Mouse,1284.6666666666667,605.3333333333334,,,Saccade,1166.0,563.0,,
1671158152.5028548,,Eye Tracker,1284.0,619.0,Valid,Valid,Saccade,,,,
1671158152.518132,,Mouse,1284.0,619.0,,,Unclassified,1173.0,561.0,,
1671158152.5195098,,Eye Tracker,1284.0,619.0,Valid,Valid,Unclassified,,,,
1671158152.528188,,Mouse,1289.0,605.0,,,Saccade,1178.0,561.0,,
1671158152.5361638,,Eye Tracker,1294.0,591.0,Valid,Valid,Saccade,,,,
1671158152.5391939,,Mouse,1298.0,572.0,,,Saccade,1181.0,560.0,,
1671158152.5528188,,Eye Tracker,1302.0,553.0,Valid,Valid,Saccade,,,,
1671158152.5591078,,Mouse,1310.6666666666667,540.0,,,Saccade,1187.0,559.0,,
1671158152.5692499,,Mouse,1319.3333333333333,527.0,,,Saccade,1192.0,557.0,,
1671158152.569474,,Eye Tracker,1328.0,514.0,Valid,Valid,Saccade,,,,
1671158152.580144,,Mouse,1305.5,569.0,,,Unclassified,1195.0,557.0,,
1671158152.586128,,Eye Tracker,1283.0,624.0,Invalid,Valid,Unclassified,,,,
1671158152.5902948,,Mouse,1297.0,601.0,,,Unclassified,1201.0,556.0,,
1671158152.602783,,Eye Tracker,1311.0,578.0,Valid,Valid,Unclassified,,,,
1671158152.6091428,,Mouse,1318.5,556.0,,,Unclassified,1206.0,555.0,,
1671158152.619438,,Eye Tracker,1326.0,534.0,Valid,Valid,Unclassified,,,,
1671158152.620106,,Mouse,1333.3333333333333,520.0,,,Unclassified,1211.0,553.0,,
1671158152.6301558,,Mouse,1340.6666666666667,506.0,,,Saccade,1214.0,552.0,,
1671158152.636092,,Eye Tracker,1348.0,492.0,Valid,Valid,Saccade,,,,
1671158152.6491568,,Mouse,1315.5,546.0,,,Unclassified,1221.0,551.0,,
1671158152.652747,,Eye Tracker,1283.0,600.0,Invalid,Valid,Unclassified,,,,
1671158152.660254,,Mouse,1300.5,576.5,,,Unclassified,1227.0,550.0,,
1671158152.6694028,,Eye Tracker,1318.0,553.0,Valid,Valid,Saccade,,,,
1671158152.6702678,,Mouse,1326.5,536.5,,,Saccade,1230.0,548.0,,
1671158152.6860569,,Eye Tracker,1335.0,520.0,Valid,Valid,Unclassified,,,,
1671158152.6891508,,Mouse,1337.3333333333333,509.0,,,Unclassified,1235.0,547.0,,
1671158152.6993978,,Mouse,1339.6666666666667,498.0,,,Saccade,1237.0,547.0,,
1671158152.7027118,,Eye Tracker,1342.0,487.0,Valid,Valid,Saccade,,,,
1671158152.7101328,,Mouse,1314.0,528.0,,,Saccade,1242.0,546.0,,
1671158152.7193668,,Eye Tracker,1286.0,569.0,Invalid,Valid,Unclassified,,,,
1671158152.729157,,Mouse,1305.0,567.0,,,Saccade,1245.0,545.0,,
1671158152.7360208,,Eye Tracker,1324.0,565.0,Valid,Valid,Saccade,,,,
1671158152.739158,,Mouse,1318.6666666666667,551.3333333333334,,,Saccade,1247.0,545.0,,
1671158152.75013,,Mouse,1313.3333333333333,537.6666666666666,,,Unclassified,1250.0,544.0,,
1671158152.752676,,Eye Tracker,1308.0,524.0,Valid,Valid,Unclassified,,,,
1671158152.760144,,Mouse,1307.0,504.5,,,Unclassified,1251.0,544.0,,
1671158152.769331,,Eye Tracker,1306.0,485.0,Valid,Valid,Saccade,,,,
1671158152.779091,,Mouse,1319.5,480.5,,,Unclassified,1254.0,543.0,,
