Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153251.6893818,,Mouse,308.0,498.6666666666667,,,Fixation,181.0,549.0,,
1671153251.6916459,,Eye Tracker,310.0,499.0,Valid,Valid,Fixation,,,,
1671153251.6996288,,Mouse,305.5,498.0,,,Fixation,181.0,547.0,,
1671153251.7083008,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation,,,,
1671153251.719636,,Mouse,292.0,500.0,,,Fixation,181.0,545.0,,
1671153251.7249548,,Eye Tracker,283.0,503.0,Valid,Valid,Fixation,,,,
1671153251.72968,,Mouse,281.6666666666667,501.3333333333333,,,Fixation,181.0,545.0,,
1671153251.739795,,Mouse,280.3333333333333,499.6666666666667,,,Fixation,181.0,544.0,,
1671153251.74161,,Eye Tracker,279.0,498.0,Valid,Valid,Fixation,,,,
1671153251.758265,,Eye Tracker,277.0,498.0,Valid,Valid,Fixation,,,,
1671153251.758347,,Mouse,277.0,498.0,,,Fixation,182.0,542.0,,
1671153251.7693589,,Mouse,277.0,498.0,,,Fixation,185.0,541.0,,
1671153251.774919,,Eye Tracker,277.0,498.0,Valid,Valid,Fixation,,,,
1671153251.779393,,Mouse,278.6666666666667,497.0,,,Fixation,191.0,537.0,,
1671153251.789398,,Mouse,280.3333333333333,496.0,,,Fixation,195.0,535.0,,
1671153251.791574,,Eye Tracker,282.0,495.0,Valid,Valid,Fixation,,,,
1671153251.808229,,Eye Tracker,284.0,502.0,Valid,Valid,Fixation,,,,
1671153251.809341,,Mouse,286.0,501.0,,,Fixation,214.0,526.0,,
1671153251.819386,,Mouse,288.0,500.0,,,Fixation,221.0,524.0,,
1671153251.824884,,Eye Tracker,290.0,499.0,Valid,Valid,Fixation,,,,
1671153251.829406,,Mouse,290.6666666666667,498.0,,,Fixation,226.0,521.0,,
1671153251.83954,,Mouse,291.3333333333333,497.0,,,Fixation,233.0,519.0,,
1671153251.841538,,Eye Tracker,292.0,496.0,Valid,Valid,Fixation,,,,
1671153251.850389,,Mouse,290.5,496.5,,,Fixation,237.0,517.0,,
1671153251.858193,,Eye Tracker,289.0,497.0,Valid,Valid,Fixation,,,,
1671153251.860478,,Mouse,289.3333333333333,496.3333333333333,,,Fixation,240.0,517.0,,
1671153251.870599,,Mouse,289.6666666666667,495.6666666666667,,,Fixation,244.0,516.0,,
1671153251.874848,,Eye Tracker,290.0,495.0,Valid,Valid,Fixation,,,,
1671153251.8903918,,Mouse,288.0,493.5,,,Fixation,252.0,516.0,,
1671153251.891502,,Eye Tracker,286.0,492.0,Valid,Valid,Fixation,,,,
1671153251.900495,,Mouse,285.0,493.5,,,Fixation,255.0,516.0,,
1671153251.9081569,,Eye Tracker,284.0,495.0,Valid,Valid,Fixation,,,,
1671153251.920523,,Mouse,285.0,496.5,,,Fixation,260.0,516.0,,
1671153251.9248118,,Eye Tracker,286.0,498.0,Valid,Valid,Fixation,,,,
1671153251.940299,,Mouse,286.0,496.5,,,Fixation,265.0,516.0,,
1671153251.9414659,,Eye Tracker,286.0,495.0,Valid,Valid,Fixation,,,,
1671153251.950347,,Mouse,287.5,495.5,,,Fixation,269.0,516.0,,
1671153251.958121,,Eye Tracker,289.0,496.0,Valid,Valid,Fixation,,,,
1671153251.960362,,Mouse,290.5,496.0,,,Fixation,273.0,514.0,,
1671153251.974777,,Eye Tracker,292.0,496.0,Valid,Valid,Fixation,,,,
1671153251.980311,,Mouse,289.5,495.5,,,Fixation,279.0,514.0,,
1671153251.991431,,Eye Tracker,287.0,495.0,Valid,Valid,Fixation,,,,
1671153252.000516,,Mouse,288.0,496.0,,,Fixation,284.0,513.0,,
1671153252.008086,,Eye Tracker,289.0,497.0,Valid,Valid,Fixation,,,,
1671153252.0213978,,Mouse,292.0,498.5,,,Fixation,290.0,513.0,,
1671153252.024741,,Eye Tracker,295.0,500.0,Valid,Valid,Fixation,,,,
1671153252.041331,,Mouse,294.5,500.0,,,Fixation,294.0,512.0,,
1671153252.041395,,Eye Tracker,294.0,500.0,Valid,Valid,Fixation,,,,
1671153252.0514898,,Mouse,293.0,498.0,,,Fixation,295.0,512.0,,
1671153252.05805,,Eye Tracker,292.0,496.0,Valid,Valid,Fixation,,,,
1671153252.074705,,Eye Tracker,288.0,495.0,Valid,Valid,Fixation,,,,
1671153252.0913599,,Eye Tracker,290.0,499.0,Valid,Valid,Fixation,,,,
1671153252.1080139,,Eye Tracker,292.0,499.0,Valid,Valid,Fixation,,,,
1671153252.1246688,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation,,,,
1671153252.141324,,Eye Tracker,286.0,499.0,Valid,Valid,Fixation,,,,
1671153252.151353,,Mouse,286.0,502.0,,,Fixation,295.0,512.0,,
1671153252.157978,,Eye Tracker,286.0,505.0,Valid,Valid,Fixation,,,,
1671153252.174633,,Eye Tracker,290.0,505.0,Valid,Valid,Fixation,,,,
1671153252.191288,,Eye Tracker,290.0,497.0,Valid,Valid,Fixation,,,,
1671153252.207942,,Eye Tracker,291.0,501.0,Valid,Valid,Fixation,,,,
1671153252.224597,,Eye Tracker,293.0,501.0,Valid,Valid,Fixation,,,,
1671153252.241252,,Eye Tracker,293.0,502.0,Valid,Valid,Fixation,,,,
1671153252.257906,,Eye Tracker,298.0,507.0,Valid,Valid,Fixation,,,,
1671153252.274561,,Eye Tracker,294.0,506.0,Valid,Valid,Fixation,,,,
1671153252.291216,,Eye Tracker,296.0,505.0,Valid,Valid,Fixation,,,,
1671153252.30787,,Eye Tracker,296.0,503.0,Valid,Valid,Fixation,,,,
1671153252.3245249,,Eye Tracker,294.0,500.0,Valid,Valid,Fixation,,,,
1671153252.341181,,Eye Tracker,303.0,500.0,Valid,Valid,Fixation,,,,
1671153252.357836,,Eye Tracker,312.0,496.0,Valid,Valid,Fixation,,,,
1671153252.372387,,Mouse,554.0,472.0,,,Saccade,295.0,511.0,,
1671153252.37449,,Eye Tracker,796.0,448.0,Invalid,Valid,Saccade,,,,
1671153252.391145,,Eye Tracker,793.0,448.0,Valid,Valid,Fixation,,,,
1671153252.401517,MouseEvent,,797.3333333333334,449.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671153252.401517,,Mouse,801.6666666666666,450.6666666666667,,,Fixation,295.0,511.0,,
1671153252.4078,,Eye Tracker,806.0,452.0,Valid,Valid,Fixation,,,,
1671153252.4123259,,Mouse,806.5,451.5,,,Fixation,295.0,511.0,,
1671153252.424454,,Eye Tracker,807.0,451.0,Valid,Valid,Fixation,,,,
1671153252.441109,,Eye Tracker,805.0,446.0,Valid,Valid,Fixation,,,,
1671153252.457764,,Eye Tracker,810.0,455.0,Valid,Valid,Fixation,,,,
1671153252.474418,,Eye Tracker,811.0,454.0,Valid,Valid,Fixation,,,,
1671153252.491073,,Eye Tracker,804.0,449.0,Valid,Valid,Fixation,,,,
1671153252.492389,,Mouse,803.0,453.0,,,Fixation,296.0,511.0,,
1671153252.5077279,,Eye Tracker,802.0,457.0,Valid,Valid,Fixation,,,,
1671153252.5123858,,Mouse,802.0,457.0,,,Fixation,297.0,511.0,,
1671153252.52239,,Mouse,802.0,457.0,,,Fixation,299.0,509.0,,
1671153252.5243819,,Eye Tracker,802.0,457.0,Valid,Valid,Fixation,,,,
1671153252.533635,,Mouse,804.0,457.5,,,Fixation,301.0,507.0,,
1671153252.5410368,,Eye Tracker,806.0,458.0,Valid,Valid,Fixation,,,,
1671153252.553349,,Mouse,806.5,456.0,,,Fixation,312.0,497.0,,
1671153252.557692,,Eye Tracker,807.0,454.0,Valid,Valid,Fixation,,,,
1671153252.5636048,,Mouse,805.0,454.0,,,Fixation,319.0,491.0,,
1671153252.5743458,,Eye Tracker,803.0,454.0,Valid,Valid,Fixation,,,,
1671153252.583299,,Mouse,801.5,454.5,,,Fixation,340.0,480.0,,
1671153252.591001,,Eye Tracker,800.0,455.0,Valid,Valid,Fixation,,,,
1671153252.593333,,Mouse,799.5,454.0,,,Fixation,351.0,473.0,,
1671153252.607656,,Eye Tracker,799.0,453.0,Valid,Valid,Fixation,,,,
1671153252.613329,,Mouse,799.3333333333334,453.3333333333333,,,Fixation,367.0,464.0,,
1671153252.6233768,,Mouse,799.6666666666666,453.6666666666667,,,Fixation,377.0,462.0,,
1671153252.624311,,Eye Tracker,800.0,454.0,Valid,Valid,Fixation,,,,
1671153252.633643,,Mouse,803.0,455.0,,,Fixation,388.0,458.0,,
1671153252.640965,,Eye Tracker,806.0,456.0,Valid,Valid,Fixation,,,,
1671153252.6525888,,Mouse,809.0,458.0,,,Fixation,409.0,454.0,,
1671153252.65762,,Eye Tracker,812.0,460.0,Valid,Valid,Fixation,,,,
1671153252.663495,,Mouse,811.5,460.5,,,Fixation,417.0,453.0,,
1671153252.674275,,Eye Tracker,811.0,461.0,Valid,Valid,Fixation,,,,
1671153252.683317,,Mouse,811.0,462.0,,,Fixation,433.0,450.0,,
1671153252.69093,,Eye Tracker,811.0,463.0,Valid,Valid,Fixation,,,,
1671153252.7032928,,Mouse,811.0,461.5,,,Fixation,442.0,449.0,,
1671153252.7075849,,Eye Tracker,811.0,460.0,Valid,Valid,Fixation,,,,
1671153252.713296,,Mouse,819.6666666666666,461.0,,,Fixation,446.0,449.0,,
1671153252.723335,,Mouse,828.3333333333334,462.0,,,Saccade,450.0,449.0,,
1671153252.7242398,,Eye Tracker,837.0,463.0,Valid,Valid,Saccade,,,,
1671153252.7408938,,Eye Tracker,902.0,465.0,Valid,Valid,Saccade,,,,
1671153252.743315,,Mouse,926.0,461.0,,,Saccade,459.0,450.0,,
1671153252.757549,,Eye Tracker,950.0,457.0,Valid,Valid,Saccade,,,,
1671153252.7633739,,Mouse,948.3333333333334,457.0,,,Saccade,469.0,452.0,,
1671153252.7733738,,Mouse,946.6666666666666,457.0,,,Fixation,473.0,454.0,,
1671153252.774204,,Eye Tracker,945.0,457.0,Valid,Valid,Fixation,,,,
1671153252.790858,,Eye Tracker,947.0,457.0,Valid,Valid,Fixation,,,,
1671153252.79337,,Mouse,947.0,456.3333333333333,,,Fixation,486.0,458.0,,
1671153252.803371,,Mouse,947.0,455.6666666666667,,,Fixation,494.0,461.0,,
1671153252.807513,,Eye Tracker,947.0,455.0,Valid,Valid,Fixation,,,,
1671153252.822586,,Mouse,945.0,454.5,,,Fixation,514.0,470.0,,
1671153252.824168,,Eye Tracker,943.0,454.0,Valid,Valid,Fixation,,,,
1671153252.8334138,,Mouse,945.5,454.0,,,Fixation,527.0,474.0,,
1671153252.840822,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation,,,,
1671153252.853354,,Mouse,946.5,452.5,,,Fixation,564.0,490.0,,
1671153252.857477,,Eye Tracker,945.0,451.0,Valid,Valid,Fixation,,,,
1671153252.863502,,Mouse,942.5,452.5,,,Fixation,582.0,497.0,,
1671153252.874132,,Eye Tracker,940.0,454.0,Valid,Valid,Fixation,,,,
1671153252.874362,,Mouse,941.0,454.3333333333333,,,Fixation,604.0,503.0,,
1671153252.884371,,Mouse,942.0,454.6666666666667,,,Fixation,626.0,511.0,,
1671153252.890787,,Eye Tracker,943.0,455.0,Valid,Valid,Fixation,,,,
1671153252.904358,,Mouse,943.0,455.5,,,Fixation,663.0,522.0,,
1671153252.907441,,Eye Tracker,943.0,456.0,Valid,Valid,Fixation,,,,
1671153252.9144158,,Mouse,940.0,451.5,,,Fixation,677.0,526.0,,
1671153252.9240959,,Eye Tracker,937.0,447.0,Valid,Valid,Fixation,,,,
1671153252.9247,,Mouse,935.5,448.5,,,Fixation,691.0,529.0,,
1671153252.9407508,,Eye Tracker,934.0,450.0,Valid,Valid,Fixation,,,,
1671153252.944329,,Mouse,935.5,454.0,,,Fixation,718.0,538.0,,
1671153252.9574049,,Eye Tracker,937.0,458.0,Valid,Valid,Fixation,,,,
1671153252.9643888,,Mouse,936.0,456.5,,,Fixation,738.0,544.0,,
1671153252.97406,,Eye Tracker,935.0,455.0,Valid,Valid,Fixation,,,,
1671153252.984642,,Mouse,940.5,457.5,,,Fixation,757.0,546.0,,
1671153252.9907138,,Eye Tracker,946.0,460.0,Valid,Valid,Fixation,,,,
1671153253.004346,,Mouse,949.5,458.0,,,Fixation,771.0,548.0,,
1671153253.0073678,,Eye Tracker,953.0,456.0,Valid,Valid,Fixation,,,,
1671153253.024023,,Eye Tracker,941.0,458.0,Valid,Valid,Fixation,,,,
1671153253.024282,,Mouse,940.6666666666666,458.3333333333333,,,Fixation,782.0,550.0,,
1671153253.034297,,Mouse,940.3333333333334,458.6666666666667,,,Fixation,785.0,550.0,,
1671153253.040678,,Eye Tracker,940.0,459.0,Valid,Valid,Fixation,,,,
1671153253.0455859,,Mouse,939.0,459.5,,,Fixation,789.0,550.0,,
1671153253.057333,,Eye Tracker,938.0,460.0,Valid,Valid,Fixation,,,,
1671153253.065386,,Mouse,937.0,460.0,,,Fixation,791.0,550.0,,
1671153253.073988,,Eye Tracker,936.0,460.0,Valid,Valid,Fixation,,,,
1671153253.085409,,Mouse,939.5,457.5,,,Fixation,795.0,550.0,,
1671153253.090643,,Eye Tracker,943.0,455.0,Valid,Valid,Fixation,,,,
1671153253.105332,,Mouse,944.5,454.5,,,Fixation,800.0,550.0,,
1671153253.107297,,Eye Tracker,946.0,454.0,Valid,Valid,Fixation,,,,
1671153253.115567,,Mouse,946.5,459.0,,,Fixation,801.0,550.0,,
1671153253.123952,,Eye Tracker,947.0,464.0,Valid,Valid,Fixation,,,,
1671153253.135371,,Mouse,949.5,464.5,,,Fixation,807.0,550.0,,
1671153253.1406069,,Eye Tracker,952.0,465.0,Valid,Valid,Fixation,,,,
1671153253.155611,,Mouse,949.5,465.5,,,Fixation,818.0,550.0,,
1671153253.1572618,,Eye Tracker,947.0,466.0,Valid,Valid,Fixation,,,,
1671153253.1739159,,Eye Tracker,947.0,464.0,Valid,Valid,Fixation,,,,
1671153253.175318,,Mouse,947.3333333333334,464.6666666666667,,,Fixation,829.0,547.0,,
1671153253.185325,,Mouse,947.6666666666666,465.3333333333333,,,Fixation,834.0,547.0,,
1671153253.1905708,,Eye Tracker,948.0,466.0,Valid,Valid,Fixation,,,,
1671153253.204377,,Mouse,946.5,468.0,,,Fixation,846.0,547.0,,
1671153253.207226,,Eye Tracker,945.0,470.0,Valid,Valid,Fixation,,,,
1671153253.215404,,Mouse,946.5,468.0,,,Fixation,857.0,547.0,,
1671153253.22388,,Eye Tracker,948.0,466.0,Valid,Valid,Fixation,,,,
1671153253.2352989,,Mouse,949.0,464.0,,,Fixation,873.0,549.0,,
1671153253.240535,,Eye Tracker,950.0,462.0,Valid,Valid,Fixation,,,,
1671153253.245476,,Mouse,949.5,468.0,,,Fixation,882.0,550.0,,
1671153253.25719,,Eye Tracker,949.0,474.0,Valid,Valid,Fixation,,,,
1671153253.2653,,Mouse,949.0,475.5,,,Fixation,894.0,552.0,,
1671153253.273844,,Eye Tracker,949.0,477.0,Valid,Valid,Fixation,,,,
1671153253.275312,,Mouse,949.6666666666666,474.0,,,Fixation,899.0,552.0,,
1671153253.2853549,,Mouse,950.3333333333334,471.0,,,Fixation,902.0,553.0,,
1671153253.290499,,Eye Tracker,951.0,468.0,Valid,Valid,Fixation,,,,
1671153253.305327,,Mouse,950.0,467.5,,,Fixation,908.0,554.0,,
1671153253.307154,,Eye Tracker,949.0,467.0,Valid,Valid,Fixation,,,,
1671153253.323808,,Eye Tracker,943.0,470.0,Valid,Valid,Fixation,,,,
1671153253.325324,,Mouse,948.0,473.0,,,Fixation,910.0,554.0,,
1671153253.340463,,Eye Tracker,953.0,476.0,Valid,Valid,Fixation,,,,
1671153253.3453228,,Mouse,975.6666666666666,463.0,,,Fixation,912.0,554.0,,
1671153253.35533,,Mouse,998.3333333333334,450.0,,,Saccade,913.0,554.0,,
1671153253.357118,,Eye Tracker,1021.0,437.0,Valid,Valid,Saccade,,,,
1671153253.373772,,Eye Tracker,1064.0,405.0,Valid,Valid,Saccade,,,,
1671153253.3753998,,Mouse,1063.3333333333333,404.6666666666667,,,Saccade,914.0,554.0,,
1671153253.386373,,Mouse,1062.6666666666667,404.3333333333333,,,Fixation,916.0,554.0,,
1671153253.3904269,,Eye Tracker,1062.0,404.0,Valid,Valid,Fixation,,,,
1671153253.406333,,Mouse,1060.0,405.0,,,Fixation,922.0,553.0,,
1671153253.4070818,,Eye Tracker,1058.0,406.0,Valid,Valid,Fixation,,,,
1671153253.416499,,Mouse,1056.5,405.5,,,Fixation,928.0,551.0,,
1671153253.423738,,Eye Tracker,1055.0,405.0,Valid,Valid,Fixation,,,,
1671153253.436362,,Mouse,1056.5,403.5,,,Fixation,941.0,547.0,,
1671153253.440392,,Eye Tracker,1058.0,402.0,Valid,Valid,Fixation,,,,
1671153253.456326,,Mouse,1057.5,400.0,,,Fixation,957.0,543.0,,
1671153253.457047,,Eye Tracker,1057.0,398.0,Valid,Valid,Fixation,,,,
1671153253.466327,,Mouse,1056.5,396.5,,,Fixation,962.0,542.0,,
1671153253.473702,,Eye Tracker,1056.0,395.0,Valid,Valid,Fixation,,,,
1671153253.476394,,Mouse,1055.6666666666667,397.3333333333333,,,Fixation,970.0,541.0,,
1671153253.486597,,Mouse,1055.3333333333333,399.6666666666667,,,Fixation,976.0,538.0,,
1671153253.490356,,Eye Tracker,1055.0,402.0,Valid,Valid,Fixation,,,,
1671153253.5053198,,Mouse,1056.5,401.0,,,Fixation,986.0,535.0,,
1671153253.507011,,Eye Tracker,1058.0,400.0,Valid,Valid,Fixation,,,,
1671153253.516445,,Mouse,1060.0,399.0,,,Fixation,990.0,534.0,,
1671153253.523666,,Eye Tracker,1062.0,398.0,Valid,Valid,Fixation,,,,
1671153253.536339,,Mouse,1060.5,397.5,,,Fixation,995.0,531.0,,
1671153253.54032,,Eye Tracker,1059.0,397.0,Valid,Valid,Fixation,,,,
1671153253.5463789,,Mouse,1058.0,396.5,,,Fixation,998.0,530.0,,
1671153253.556975,,Eye Tracker,1057.0,396.0,Valid,Valid,Fixation,,,,
1671153253.5573559,,Mouse,1057.0,396.0,,,Fixation,1000.0,529.0,,
1671153253.5736299,,Eye Tracker,1057.0,396.0,Valid,Valid,Fixation,,,,
1671153253.577621,,Mouse,1057.5,393.0,,,Fixation,1006.0,525.0,,
1671153253.5902839,,Eye Tracker,1058.0,390.0,Valid,Valid,Fixation,,,,
1671153253.597326,,Mouse,1059.0,388.5,,,Fixation,1012.0,520.0,,
1671153253.6069388,,Eye Tracker,1060.0,387.0,Valid,Valid,Fixation,,,,
1671153253.60738,,Mouse,1054.5,389.0,,,Fixation,1016.0,519.0,,
1671153253.623594,,Eye Tracker,1049.0,391.0,Valid,Valid,Fixation,,,,
1671153253.627342,,Mouse,1049.0,390.6666666666667,,,Fixation,1024.0,513.0,,
1671153253.6373599,,Mouse,1049.0,390.3333333333333,,,Fixation,1025.0,511.0,,
1671153253.640248,,Eye Tracker,1049.0,390.0,Valid,Valid,Fixation,,,,
1671153253.6475809,,Mouse,1051.0,388.5,,,Fixation,1027.0,509.0,,
1671153253.656903,,Eye Tracker,1053.0,387.0,Valid,Valid,Fixation,,,,
1671153253.667364,,Mouse,1054.0,386.5,,,Fixation,1030.0,504.0,,
1671153253.673558,,Eye Tracker,1055.0,386.0,Valid,Valid,Fixation,,,,
1671153253.6873388,,Mouse,1055.5,385.5,,,Fixation,1033.0,500.0,,
1671153253.690213,,Eye Tracker,1056.0,385.0,Valid,Valid,Fixation,,,,
1671153253.706867,,Eye Tracker,1051.0,383.0,Valid,Valid,Fixation,,,,
1671153253.707332,,Mouse,1051.0,383.0,,,Fixation,1035.0,495.0,,
1671153253.723522,,Eye Tracker,1051.0,383.0,Valid,Valid,Fixation,,,,
1671153253.7273269,,Mouse,1052.0,383.6666666666667,,,Fixation,1036.0,490.0,,
1671153253.737364,,Mouse,1053.0,384.3333333333333,,,Fixation,1037.0,489.0,,
1671153253.740177,,Eye Tracker,1054.0,385.0,Valid,Valid,Fixation,,,,
1671153253.747573,,Mouse,1054.0,383.0,,,Fixation,1038.0,487.0,,
1671153253.756831,,Eye Tracker,1054.0,381.0,Valid,Valid,Fixation,,,,
1671153253.767325,,Mouse,1052.0,381.5,,,Fixation,1039.0,482.0,,
1671153253.773486,,Eye Tracker,1050.0,382.0,Valid,Valid,Fixation,,,,
1671153253.777621,,Mouse,1049.0,379.0,,,Fixation,1039.0,479.0,,
1671153253.790142,,Eye Tracker,1048.0,376.0,Valid,Valid,Fixation,,,,
1671153253.797324,,Mouse,1051.0,374.5,,,Fixation,1042.0,474.0,,
1671153253.8067958,,Eye Tracker,1054.0,373.0,Valid,Valid,Fixation,,,,
1671153253.807391,,Mouse,1054.0,373.3333333333333,,,Fixation,1042.0,471.0,,
1671153253.817613,,Mouse,1054.0,373.6666666666667,,,Fixation,1043.0,468.0,,
1671153253.823451,,Eye Tracker,1054.0,374.0,Valid,Valid,Fixation,,,,
1671153253.837374,,Mouse,1053.0,375.0,,,Fixation,1046.0,460.0,,
1671153253.840105,,Eye Tracker,1052.0,376.0,Valid,Valid,Fixation,,,,
1671153253.8567588,,Eye Tracker,1059.0,373.0,Valid,Valid,Fixation,,,,
1671153253.857328,,Mouse,1059.0,371.6666666666667,,,Fixation,1047.0,455.0,,
1671153253.8673708,,Mouse,1059.0,370.3333333333333,,,Fixation,1048.0,451.0,,
1671153253.873414,,Eye Tracker,1059.0,369.0,Valid,Valid,Fixation,,,,
1671153253.8774939,,Mouse,1053.0,369.0,,,Fixation,1050.0,446.0,,
1671153253.89007,,Eye Tracker,1047.0,369.0,Valid,Valid,Fixation,,,,
1671153253.8982968,,Mouse,1048.0,367.5,,,Fixation,1054.0,428.0,,
1671153253.906724,,Eye Tracker,1049.0,366.0,Valid,Valid,Fixation,,,,
1671153253.908462,,Mouse,1053.5,368.0,,,Fixation,1058.0,416.0,,
1671153253.923379,,Eye Tracker,1058.0,370.0,Valid,Valid,Fixation,,,,
1671153253.928371,,Mouse,1059.0,368.5,,,Fixation,1068.0,391.0,,
1671153253.940034,,Eye Tracker,1060.0,367.0,Valid,Valid,Fixation,,,,
1671153253.948554,,Mouse,1060.5,350.5,,,Saccade,1079.0,356.0,,
1671153253.956689,,Eye Tracker,1061.0,334.0,Valid,Valid,Saccade,,,,
1671153253.9683309,,Mouse,1066.5,314.5,,,Saccade,1091.0,318.0,,
1671153253.973343,,Eye Tracker,1072.0,295.0,Valid,Valid,Saccade,,,,
1671153253.9784539,,Mouse,1078.5,277.5,,,Saccade,1094.0,301.0,,
1671153253.9899979,,Eye Tracker,1085.0,260.0,Valid,Valid,Saccade,,,,
1671153253.9983249,,Mouse,1083.5,250.0,,,Fixation,1106.0,266.0,,
1671153254.0066519,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation,,,,
1671153254.008381,,Mouse,1081.0,238.5,,,Fixation,1111.0,248.0,,
1671153254.023306,,Eye Tracker,1080.0,237.0,Valid,Valid,Fixation,,,,
1671153254.028331,,Mouse,1079.3333333333333,237.66666666666666,,,Fixation,1121.0,217.0,,
1671153254.038586,,Mouse,1078.6666666666667,238.33333333333334,,,Fixation,1125.0,202.0,,
1671153254.0399609,,Eye Tracker,1078.0,239.0,Valid,Valid,Fixation,,,,
1671153254.048661,,Mouse,1078.0,238.5,,,Fixation,1126.0,190.0,,
1671153254.0566158,,Eye Tracker,1078.0,238.0,Valid,Valid,Fixation,,,,
1671153254.069329,,Mouse,1078.5,235.5,,,Fixation,1130.0,169.0,,
1671153254.0732698,,Eye Tracker,1079.0,233.0,Valid,Valid,Fixation,,,,
1671153254.07953,,Mouse,1080.0,233.5,,,Fixation,1130.0,160.0,,
1671153254.089925,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation,,,,
1671153254.099349,,Mouse,1081.0,236.5,,,Fixation,1131.0,148.0,,
1671153254.10658,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation,,,,
1671153254.109634,,Mouse,1080.0,236.5,,,Fixation,1131.0,146.0,,
1671153254.123234,,Eye Tracker,1079.0,234.0,Valid,Valid,Fixation,,,,
1671153254.139889,,Eye Tracker,1079.0,229.0,Valid,Valid,Fixation,,,,
1671153254.156545,,Eye Tracker,1081.0,220.0,Valid,Valid,Fixation,,,,
1671153254.159339,,Mouse,1090.5,207.5,,,Fixation,1131.0,145.0,,
1671153254.173199,,Eye Tracker,1100.0,195.0,Valid,Valid,Saccade,,,,
1671153254.189854,,Eye Tracker,1112.0,185.0,Valid,Valid,Fixation,,,,
1671153254.2065089,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation,,,,
1671153254.2231638,,Eye Tracker,1112.0,179.0,Valid,Valid,Fixation,,,,
1671153254.239333,,Mouse,1111.0,182.0,,,Fixation,1131.0,145.0,,
1671153254.2398179,,Eye Tracker,1110.0,185.0,Valid,Valid,Fixation,,,,
1671153254.249551,,Mouse,1112.0,184.0,,,Fixation,1131.0,146.0,,
1671153254.2564728,,Eye Tracker,1114.0,183.0,Valid,Valid,Fixation,,,,
1671153254.269698,,Mouse,1113.5,182.0,,,Fixation,1129.0,150.0,,
1671153254.273128,,Eye Tracker,1113.0,181.0,Valid,Valid,Fixation,,,,
1671153254.289345,,Mouse,1110.0,183.0,,,Fixation,1126.0,154.0,,
1671153254.289782,,Eye Tracker,1107.0,185.0,Valid,Valid,Fixation,,,,
1671153254.2995949,,Mouse,1106.5,184.5,,,Fixation,1125.0,157.0,,
1671153254.306437,,Eye Tracker,1106.0,184.0,Valid,Valid,Fixation,,,,
1671153254.319417,,Mouse,1107.5,183.5,,,Fixation,1123.0,160.0,,
1671153254.323092,,Eye Tracker,1109.0,183.0,Valid,Valid,Fixation,,,,
1671153254.339344,,Mouse,1110.5,181.5,,,Fixation,1121.0,163.0,,
1671153254.339746,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation,,,,
1671153254.356401,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation,,,,
1671153254.3582659,,Mouse,1112.0,179.0,,,Fixation,1121.0,165.0,,
1671153254.369464,,Mouse,1114.0,179.0,,,Fixation,1120.0,166.0,,
1671153254.373056,,Eye Tracker,1116.0,179.0,Valid,Valid,Fixation,,,,
1671153254.3795528,,Mouse,1115.5,180.0,,,Fixation,1120.0,167.0,,
1671153254.38971,,Eye Tracker,1115.0,181.0,Valid,Valid,Fixation,,,,
1671153254.399334,,Mouse,1114.5,184.0,,,Fixation,1118.0,168.0,,
1671153254.406365,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation,,,,
1671153254.41047,,Mouse,1114.0,187.0,,,Fixation,1118.0,170.0,,
1671153254.42302,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation,,,,
1671153254.430358,,Mouse,1111.5,183.0,,,Fixation,1116.0,173.0,,
1671153254.439674,,Eye Tracker,1109.0,179.0,Valid,Valid,Fixation,,,,
1671153254.450288,,Mouse,1109.5,181.0,,,Fixation,1113.0,178.0,,
1671153254.4563289,,Eye Tracker,1110.0,183.0,Valid,Valid,Fixation,,,,
1671153254.460329,,Mouse,1111.0,184.0,,,Fixation,1112.0,182.0,,
1671153254.4703429,,Mouse,1112.0,185.0,,,Fixation,1110.0,186.0,,
1671153254.4729838,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation,,,,
