Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158635.391989,Mouse,831.0,641.0,,
1671158635.410691,Mouse,808.0,619.0,,
1671158635.420694,Mouse,789.0,600.0,,
1671158635.430993,Mouse,758.0,570.0,,
1671158635.441708,Mouse,725.0,546.0,,
1671158635.460783,Mouse,666.0,503.0,,
1671158635.470921,Mouse,628.0,483.0,,
1671158635.48172,Mouse,592.0,463.0,,
1671158635.500717,Mouse,542.0,442.0,,
1671158635.521737,Mouse,510.0,436.0,,
1671158635.540704,Mouse,483.0,433.0,,
1671158635.550965,Mouse,470.0,433.0,,
1671158635.561682,Mouse,459.0,434.0,,
1671158635.57173,Mouse,451.0,437.0,,
1671158635.591978,Mouse,438.0,444.0,,
1671158635.612727,Mouse,421.0,454.0,,
1671158635.631968,Mouse,401.0,462.0,,
1671158635.652683,Mouse,378.0,478.0,,
1671158635.671713,Mouse,365.0,490.0,,
1671158635.681748,Mouse,359.0,494.0,,
1671158635.692963,Mouse,357.0,496.0,,
1671158635.711715,Mouse,355.0,497.0,,
1671158635.721734,Mouse,351.0,499.0,,
1671158635.732759,Mouse,349.0,500.0,,
1671158635.752801,Mouse,324.0,497.0,,
1671158635.762961,Mouse,293.0,494.0,,
1671158635.783675,Mouse,213.0,476.0,,
1671158635.802739,Mouse,160.0,465.0,,
1671158635.812936,Mouse,141.0,461.0,,
1671158635.823711,Mouse,129.0,461.0,,
1671158635.8427,Mouse,120.0,463.0,,
1671158635.852714,Mouse,116.0,466.0,,
1671158635.863714,Mouse,111.0,474.0,,
1671158635.883039,Mouse,100.0,519.0,,
1671158635.903741,Mouse,88.0,581.0,,
1671158635.922828,Mouse,77.0,634.0,,
1671158635.942706,Mouse,75.0,664.0,,
1671158635.953947,Mouse,73.0,673.0,,
1671158635.972688,Mouse,72.0,682.0,,
1671158635.982712,Mouse,71.0,686.0,,
1671158635.993957,Mouse,69.0,690.0,,
1671158636.012656,Mouse,65.0,696.0,,
1671158636.022817,Mouse,64.0,699.0,,
1671158636.033844,Mouse,61.0,701.0,,
1671158636.052694,Mouse,54.0,713.0,,
1671158636.062938,Mouse,51.0,722.0,,
1671158636.073665,Mouse,50.0,729.0,,
1671158636.08371,Mouse,50.0,737.0,,
1671158636.093736,Mouse,51.0,748.0,,
1671158636.114709,Mouse,60.0,767.0,,
1671158636.124923,Mouse,66.0,775.0,,
1671158636.143924,Mouse,76.0,788.0,,
1671158636.153924,Mouse,79.0,790.0,,
1671158636.164908,Mouse,82.0,793.0,,
1671158636.183674,Mouse,86.0,798.0,,
1671158636.19373,Mouse,88.0,800.0,,
1671158636.204692,Mouse,91.0,801.0,,
1671158636.223692,Mouse,95.0,806.0,,
1671158636.244672,Mouse,101.0,812.0,,
1671158636.254738,Mouse,107.0,816.0,,
1671158636.274697,Mouse,126.0,830.0,,
1671158636.285731,Mouse,141.0,837.0,,
1671158636.295894,Mouse,154.0,846.0,,
1671158636.314873,Mouse,170.0,853.0,,
1671158636.335657,Mouse,179.0,855.0,,
1671158636.36473,Mouse,182.0,855.0,,
1671158636.375663,Mouse,183.0,855.0,,
1671158636.394959,Mouse,183.0,854.0,,
1671158636.41562,Mouse,185.0,852.0,,
1671158636.434651,Mouse,188.0,849.0,,
1671158636.444716,Mouse,190.0,847.0,,
1671158636.455975,Mouse,191.0,846.0,,
1671158636.474621,Mouse,192.0,844.0,,
1671158636.574728,Mouse,194.0,843.0,,
1671158636.585741,Mouse,195.0,843.0,,
1671158636.595745,Mouse,198.0,842.0,,
1671158636.615828,Mouse,201.0,839.0,,
1671158636.626686,Mouse,201.0,839.0,,
1671158636.645939,Mouse,203.0,837.0,,
1671158636.665715,Mouse,204.0,835.0,,
1671158636.676948,Mouse,205.0,834.0,,
1671158636.695715,Mouse,205.0,832.0,,
1671158636.716719,Mouse,205.0,827.0,,
1671158636.735963,Mouse,205.0,824.0,,
1671158636.745991,Mouse,205.0,823.0,,
1671158636.756947,Mouse,205.0,823.0,,
1671158636.866944,Mouse,205.0,821.0,,
1671158636.87697,Mouse,205.0,821.0,,
1671158636.887967,Mouse,205.0,819.0,,
1671158636.906703,Mouse,205.0,817.0,,
1671158636.916727,Mouse,205.0,816.0,,
1671158636.927701,Mouse,205.0,815.0,,
1671158637.06697,Mouse,205.0,813.0,,
1671158637.097707,Mouse,205.0,813.0,,
1671158637.117995,Mouse,205.0,812.0,,
1671158637.148767,Mouse,206.0,807.0,,
1671158637.167661,Mouse,206.0,805.0,,
1671158637.178764,Mouse,206.0,805.0,,
1671158637.468799,,,,MouseEvent,"Down, Left"
1671158637.468799,Mouse,206.0,805.0,,
1671158637.479112,Mouse,206.0,804.0,,
1671158637.548942,Mouse,207.0,803.0,,
1671158637.569687,Mouse,213.0,798.0,,
1671158637.588666,Mouse,219.0,791.0,,
1671158637.598666,Mouse,223.0,787.0,,
1671158637.608761,Mouse,228.0,782.0,,
1671158637.619936,Mouse,232.0,778.0,,
1671158637.639674,Mouse,241.0,769.0,,
1671158637.66068,Mouse,251.0,759.0,,
1671158637.679699,Mouse,261.0,751.0,,
1671158637.700644,Mouse,274.0,741.0,,
1671158637.719652,Mouse,288.0,728.0,,
1671158637.729657,Mouse,296.0,722.0,,
1671158637.740702,Mouse,302.0,716.0,,
1671158637.759642,Mouse,313.0,705.0,,
1671158637.769698,Mouse,316.0,702.0,,
1671158637.779974,Mouse,320.0,699.0,,
1671158637.790705,Mouse,321.0,697.0,,
1671158637.800725,Mouse,324.0,694.0,,
1671158637.810731,Mouse,327.0,691.0,,
1671158637.83174,Mouse,335.0,683.0,,
1671158637.850899,Mouse,346.0,672.0,,
1671158637.871805,Mouse,354.0,664.0,,
1671158637.890681,Mouse,366.0,652.0,,
1671158637.911741,Mouse,375.0,643.0,,
1671158637.930748,Mouse,382.0,636.0,,
1671158637.950616,Mouse,389.0,630.0,,
1671158637.960666,Mouse,391.0,627.0,,
1671158637.970702,Mouse,395.0,623.0,,
1671158637.990689,Mouse,402.0,616.0,,
1671158638.001686,Mouse,405.0,613.0,,
1671158638.020707,Mouse,411.0,607.0,,
1671158638.041808,Mouse,416.0,604.0,,
1671158638.060678,Mouse,426.0,597.0,,
1671158638.070696,Mouse,432.0,592.0,,
1671158638.081629,Mouse,438.0,587.0,,
1671158638.100752,Mouse,450.0,581.0,,
1671158638.120611,Mouse,462.0,575.0,,
1671158638.131593,Mouse,469.0,571.0,,
1671158638.141669,Mouse,477.0,568.0,,
1671158638.1517,Mouse,488.0,562.0,,
1671158638.172687,Mouse,506.0,554.0,,
1671158638.191678,Mouse,517.0,549.0,,
1671158638.201738,Mouse,521.0,548.0,,
1671158638.212695,Mouse,526.0,546.0,,
1671158638.231674,Mouse,533.0,544.0,,
1671158638.241725,Mouse,536.0,543.0,,
1671158638.252662,Mouse,542.0,541.0,,
1671158638.271681,Mouse,556.0,537.0,,
1671158638.291659,Mouse,576.0,532.0,,
1671158638.30298,Mouse,586.0,530.0,,
1671158638.322689,Mouse,605.0,526.0,,
1671158638.332762,Mouse,614.0,525.0,,
1671158638.343697,Mouse,623.0,524.0,,
1671158638.362675,Mouse,640.0,519.0,,
1671158638.372753,Mouse,645.0,519.0,,
1671158638.383661,Mouse,653.0,518.0,,
1671158638.402808,Mouse,666.0,515.0,,
1671158638.423712,Mouse,682.0,512.0,,
1671158638.442681,Mouse,695.0,508.0,,
1671158638.463945,Mouse,707.0,505.0,,
1671158638.482682,Mouse,718.0,502.0,,
1671158638.502809,Mouse,728.0,498.0,,
1671158638.513718,Mouse,734.0,496.0,,
1671158638.532733,Mouse,744.0,492.0,,
1671158638.553664,Mouse,756.0,488.0,,
1671158638.572969,Mouse,768.0,483.0,,
1671158638.593808,Mouse,778.0,478.0,,
1671158638.612713,Mouse,789.0,473.0,,
1671158638.632889,Mouse,799.0,466.0,,
1671158638.643683,Mouse,805.0,462.0,,
1671158638.653719,Mouse,810.0,459.0,,
1671158638.663968,Mouse,815.0,454.0,,
1671158638.684659,Mouse,824.0,445.0,,
1671158638.703777,Mouse,832.0,437.0,,
1671158638.724954,Mouse,840.0,429.0,,
1671158638.743644,Mouse,844.0,425.0,,
1671158638.75369,Mouse,847.0,422.0,,
1671158638.76494,Mouse,849.0,420.0,,
1671158638.783646,Mouse,853.0,416.0,,
1671158638.79368,Mouse,856.0,413.0,,
1671158638.803693,Mouse,858.0,411.0,,
1671158638.814663,Mouse,860.0,409.0,,
1671158638.824663,Mouse,863.0,407.0,,
1671158638.834908,Mouse,865.0,404.0,,
1671158638.855958,Mouse,871.0,398.0,,
1671158638.874678,Mouse,876.0,393.0,,
1671158638.895944,Mouse,883.0,386.0,,
1671158638.914647,Mouse,890.0,379.0,,
1671158638.924837,Mouse,893.0,377.0,,
1671158638.935832,Mouse,896.0,373.0,,
1671158638.954656,Mouse,900.0,369.0,,
1671158638.964919,Mouse,901.0,368.0,,
1671158639.004658,Mouse,902.0,367.0,,
1671158639.084689,Mouse,903.0,367.0,,
1671158639.114949,Mouse,903.0,366.0,,
1671158639.145665,Mouse,903.0,365.0,,
1671158639.196934,Mouse,903.0,364.0,,
1671158639.215678,Mouse,901.0,362.0,,
1671158639.225937,Mouse,900.0,359.0,,
1671158639.245649,Mouse,899.0,358.0,,
1671158639.255711,Mouse,898.0,357.0,,
1671158639.276683,Mouse,898.0,356.0,,
1671158639.29576,Mouse,895.0,354.0,,
1671158639.315934,Mouse,893.0,352.0,,
1671158639.326672,Mouse,891.0,350.0,,
1671158639.34669,Mouse,889.0,348.0,,
1671158639.367682,Mouse,885.0,344.0,,
1671158639.386951,Mouse,883.0,342.0,,
1671158639.407695,Mouse,882.0,340.0,,
1671158639.4477,Mouse,882.0,339.0,,
1671158639.466643,Mouse,882.0,338.0,,
1671158639.476684,Mouse,882.0,337.0,,
1671158639.48766,Mouse,882.0,334.0,,
1671158639.506696,Mouse,882.0,330.0,,
1671158639.516953,Mouse,882.0,325.0,,
1671158639.537661,Mouse,882.0,316.0,,
1671158639.556873,Mouse,882.0,307.0,,
1671158639.577681,Mouse,882.0,299.0,,
1671158639.596639,Mouse,882.0,293.0,,
1671158639.606674,Mouse,882.0,290.0,,
1671158639.617684,Mouse,882.0,289.0,,
1671158639.636669,Mouse,882.0,286.0,,
1671158639.646956,Mouse,882.0,284.0,,
1671158639.657744,Mouse,882.0,281.0,,
1671158639.677681,Mouse,882.0,275.0,,
1671158639.687707,Mouse,882.0,273.0,,
1671158639.708649,Mouse,882.0,268.0,,
1671158639.727747,Mouse,882.0,265.0,,
1671158639.748653,Mouse,882.0,263.0,,
1671158639.767655,Mouse,882.0,262.0,,
1671158639.788692,Mouse,882.0,262.0,,
1671158639.807685,Mouse,882.0,261.0,,
1671158639.82868,Mouse,882.0,259.0,,
1671158639.848784,Mouse,882.0,257.0,,
1671158639.858914,Mouse,882.0,256.0,,
1671158639.869035,Mouse,882.0,255.0,,
1671158639.879804,Mouse,882.0,253.0,,
1671158639.898629,Mouse,882.0,250.0,,
1671158639.908671,Mouse,882.0,249.0,,
1671158639.919753,Mouse,882.0,248.0,,
1671158639.938674,Mouse,882.0,246.0,,
1671158639.959716,Mouse,882.0,244.0,,
1671158639.978693,Mouse,882.0,243.0,,
1671158639.988715,Mouse,882.0,242.0,,
1671158639.999716,Mouse,882.0,240.0,,
1671158640.018816,Mouse,882.0,239.0,,
1671158640.028906,Mouse,882.0,239.0,,
1671158640.038941,Mouse,882.0,238.0,,
1671158640.049831,Mouse,882.0,237.0,,
1671158640.078699,Mouse,882.0,237.0,,
1671158640.098713,Mouse,882.0,236.0,,
1671158640.108833,Mouse,882.0,235.0,,
1671158640.138681,Mouse,882.0,233.0,,
1671158640.158707,Mouse,882.0,232.0,,
1671158640.169679,Mouse,882.0,231.0,,
1671158640.17973,Mouse,882.0,231.0,,
1671158640.199649,Mouse,882.0,230.0,,
1671158640.209695,Mouse,882.0,229.0,,
1671158640.220705,Mouse,882.0,228.0,,
1671158640.239846,Mouse,882.0,226.0,,
1671158640.249937,Mouse,882.0,226.0,,
1671158640.26962,Mouse,882.0,224.0,,
1671158640.279679,Mouse,882.0,223.0,,
1671158640.289785,Mouse,882.0,222.0,,
1671158640.300603,Mouse,883.0,221.0,,
1671158640.319637,Mouse,883.0,220.0,,
1671158640.329638,Mouse,885.0,218.0,,
1671158640.340633,Mouse,885.0,217.0,,
1671158640.350688,Mouse,885.0,216.0,,
1671158640.370636,Mouse,886.0,213.0,,
1671158640.381772,Mouse,886.0,212.0,,
1671158640.400673,Mouse,888.0,210.0,,
1671158640.41083,Mouse,889.0,209.0,,
1671158640.420921,Mouse,890.0,207.0,,
1671158640.431733,Mouse,890.0,206.0,,
1671158640.450611,Mouse,891.0,204.0,,
1671158640.460645,Mouse,891.0,203.0,,
1671158640.471596,Mouse,891.0,201.0,,
1671158640.490661,Mouse,892.0,200.0,,
1671158640.511761,Mouse,892.0,198.0,,
1671158640.530664,Mouse,892.0,196.0,,
1671158640.550697,Mouse,892.0,196.0,,
1671158640.561691,Mouse,892.0,195.0,,
1671158640.580785,Mouse,892.0,194.0,,
1671158640.601694,Mouse,892.0,193.0,,
1671158640.630707,Mouse,892.0,192.0,,
1671158640.641714,Mouse,892.0,191.0,,
1671158640.660706,Mouse,893.0,190.0,,
1671158640.681948,Mouse,893.0,188.0,,
1671158640.721689,Mouse,893.0,188.0,,
1671158640.7417,Mouse,893.0,187.0,,
1671158640.761636,Mouse,893.0,186.0,,
1671158640.791646,Mouse,893.0,185.0,,
1671158640.821667,Mouse,893.0,183.0,,
1671158640.83167,Mouse,893.0,183.0,,
1671158640.841951,Mouse,893.0,182.0,,
1671158640.862683,Mouse,894.0,180.0,,
1671158640.882718,Mouse,894.0,179.0,,
1671158640.903863,Mouse,895.0,177.0,,
1671158640.92266,Mouse,895.0,174.0,,
1671158640.93267,Mouse,896.0,173.0,,
1671158640.943852,Mouse,897.0,172.0,,
1671158640.962695,Mouse,897.0,171.0,,
1671158640.983889,Mouse,897.0,169.0,,
1671158641.012684,Mouse,897.0,168.0,,
1671158641.073956,Mouse,897.0,168.0,,
1671158641.11391,Mouse,897.0,167.0,,
1671158641.132681,Mouse,898.0,167.0,,
1671158641.17265,Mouse,898.0,166.0,,
1671158641.193632,Mouse,899.0,165.0,,
1671158641.20392,Mouse,899.0,165.0,,
1671158641.234953,Mouse,900.0,163.0,,
1671158641.244956,Mouse,900.0,163.0,,
1671158641.273719,Mouse,901.0,162.0,,
1671158641.303936,Mouse,902.0,161.0,,
1671158641.333701,Mouse,903.0,160.0,,
1671158641.394587,Mouse,903.0,160.0,,
1671158641.445029,Mouse,904.0,159.0,,
1671158641.455885,Mouse,904.0,159.0,,
1671158641.484695,Mouse,905.0,159.0,,
1671158641.504899,Mouse,906.0,159.0,,
1671158641.535919,Mouse,907.0,158.0,,
1671158641.554699,Mouse,909.0,158.0,,
1671158641.574666,Mouse,909.0,158.0,,
1671158641.585664,Mouse,910.0,158.0,,
1671158641.614703,Mouse,911.0,157.0,,
1671158641.644634,Mouse,911.0,157.0,,
1671158641.665725,Mouse,912.0,157.0,,
1671158641.684695,Mouse,912.0,157.0,,
1671158641.705777,Mouse,913.0,157.0,,
1671158641.725716,Mouse,914.0,156.0,,
1671158641.775684,Mouse,915.0,156.0,,
1671158641.796705,Mouse,917.0,156.0,,
1671158641.825649,Mouse,918.0,156.0,,
1671158641.836689,Mouse,919.0,156.0,,
1671158641.855681,Mouse,920.0,155.0,,
1671158641.865892,Mouse,920.0,155.0,,
1671158641.876662,Mouse,921.0,155.0,,
1671158641.886698,Mouse,922.0,155.0,,
1671158641.906725,Mouse,922.0,155.0,,
1671158641.917681,Mouse,922.0,155.0,,
1671158641.927726,Mouse,923.0,155.0,,
1671158641.946682,Mouse,925.0,155.0,,
1671158641.95673,Mouse,926.0,155.0,,
1671158641.967729,Mouse,927.0,155.0,,
1671158641.986689,Mouse,929.0,155.0,,
1671158642.007679,Mouse,931.0,155.0,,
1671158642.026933,Mouse,932.0,155.0,,
1671158642.047714,Mouse,933.0,155.0,,
1671158642.067012,Mouse,935.0,154.0,,
1671158642.097681,Mouse,936.0,154.0,,
1671158642.116765,Mouse,937.0,154.0,,
1671158642.146697,Mouse,940.0,154.0,,
1671158642.15682,Mouse,942.0,153.0,,
1671158642.166825,Mouse,943.0,153.0,,
1671158642.177695,Mouse,944.0,153.0,,
1671158642.196902,Mouse,945.0,153.0,,
1671158642.217689,Mouse,947.0,153.0,,
1671158642.227927,Mouse,948.0,153.0,,
1671158642.258705,Mouse,949.0,153.0,,
1671158642.287853,Mouse,951.0,153.0,,
1671158642.308688,Mouse,952.0,153.0,,
1671158642.327772,Mouse,954.0,153.0,,
1671158642.348645,Mouse,955.0,153.0,,
1671158642.367951,Mouse,956.0,153.0,,
1671158642.38882,Mouse,958.0,153.0,,
1671158642.408685,Mouse,960.0,153.0,,
1671158642.429972,Mouse,961.0,153.0,,
1671158642.448649,Mouse,964.0,153.0,,
1671158642.458728,Mouse,965.0,153.0,,
1671158642.479681,Mouse,969.0,153.0,,
1671158642.498901,Mouse,974.0,153.0,,
1671158642.519677,Mouse,978.0,153.0,,
1671158642.538669,Mouse,982.0,153.0,,
1671158642.548685,Mouse,984.0,153.0,,
1671158642.559889,Mouse,987.0,153.0,,
1671158642.578693,Mouse,993.0,153.0,,
1671158642.588708,Mouse,995.0,153.0,,
1671158642.599927,Mouse,998.0,152.0,,
1671158642.618701,Mouse,1003.0,152.0,,
1671158642.628722,Mouse,1005.0,152.0,,
1671158642.649656,Mouse,1010.0,151.0,,
1671158642.668653,Mouse,1014.0,150.0,,
1671158642.678672,Mouse,1016.0,150.0,,
1671158642.689678,Mouse,1018.0,150.0,,
1671158642.70868,Mouse,1021.0,150.0,,
1671158642.729675,Mouse,1024.0,150.0,,
1671158642.73971,Mouse,1027.0,150.0,,
1671158642.749845,Mouse,1028.0,150.0,,
1671158642.759923,Mouse,1030.0,150.0,,
1671158642.770678,Mouse,1031.0,150.0,,
1671158642.780681,Mouse,1032.0,150.0,,
1671158642.799708,Mouse,1034.0,150.0,,
1671158642.820765,Mouse,1037.0,150.0,,
1671158642.839611,Mouse,1038.0,150.0,,
1671158642.849691,Mouse,1039.0,150.0,,
1671158642.860711,Mouse,1042.0,150.0,,
1671158642.879672,Mouse,1044.0,150.0,,
1671158642.900641,Mouse,1047.0,150.0,,
1671158642.910658,Mouse,1049.0,150.0,,
1671158642.920704,Mouse,1050.0,150.0,,
1671158642.941711,Mouse,1054.0,150.0,,
1671158642.96065,Mouse,1057.0,150.0,,
1671158642.970671,Mouse,1059.0,149.0,,
1671158642.981607,Mouse,1061.0,149.0,,
1671158642.991769,Mouse,1062.0,149.0,,
1671158643.010644,Mouse,1064.0,149.0,,
1671158643.020781,Mouse,1065.0,149.0,,
1671158643.0317,Mouse,1067.0,149.0,,
1671158643.050737,Mouse,1068.0,149.0,,
1671158643.071666,Mouse,1070.0,149.0,,
1671158643.090668,Mouse,1072.0,149.0,,
1671158643.111669,Mouse,1075.0,149.0,,
1671158643.121961,Mouse,1075.0,149.0,,
1671158643.140665,Mouse,1078.0,149.0,,
1671158643.150679,Mouse,1079.0,149.0,,
1671158643.161704,Mouse,1080.0,149.0,,
1671158643.180587,Mouse,1083.0,148.0,,
1671158643.190614,Mouse,1085.0,148.0,,
1671158643.201662,Mouse,1086.0,147.0,,
1671158643.220683,Mouse,1090.0,147.0,,
1671158643.241637,Mouse,1094.0,147.0,,
1671158643.251912,Mouse,1095.0,147.0,,
1671158643.27167,Mouse,1098.0,147.0,,
1671158643.28278,Mouse,1099.0,147.0,,
1671158643.301679,Mouse,1103.0,147.0,,
1671158643.321938,Mouse,1105.0,147.0,,
1671158643.332691,Mouse,1106.0,146.0,,
1671158643.351672,Mouse,1110.0,146.0,,
1671158643.372674,Mouse,1113.0,146.0,,
1671158643.391769,Mouse,1116.0,146.0,,
1671158643.412765,Mouse,1120.0,146.0,,
1671158643.422788,Mouse,1123.0,145.0,,
1671158643.442681,Mouse,1127.0,145.0,,
1671158643.453814,Mouse,1128.0,145.0,,
1671158643.47267,Mouse,1131.0,145.0,,
1671158643.48294,Mouse,1133.0,144.0,,
1671158643.493694,Mouse,1135.0,144.0,,
1671158643.512714,Mouse,1139.0,143.0,,
1671158643.522956,Mouse,1141.0,142.0,,
1671158643.543784,Mouse,1145.0,141.0,,
1671158643.562669,Mouse,1147.0,141.0,,
1671158643.583671,Mouse,1151.0,140.0,,
1671158643.602682,Mouse,1153.0,140.0,,
1671158643.612959,Mouse,1155.0,140.0,,
1671158643.623665,Mouse,1156.0,140.0,,
1671158643.642681,Mouse,1160.0,140.0,,
1671158643.652892,Mouse,1161.0,140.0,,
1671158643.663696,Mouse,1163.0,139.0,,
1671158643.682944,Mouse,1166.0,139.0,,
1671158643.70267,Mouse,1170.0,138.0,,
1671158643.713813,Mouse,1171.0,137.0,,
1671158643.732645,Mouse,1175.0,137.0,,
1671158643.742781,Mouse,1177.0,136.0,,
1671158643.753782,Mouse,1180.0,135.0,,
1671158643.773721,Mouse,1185.0,135.0,,
1671158643.794705,Mouse,1190.0,133.0,,
1671158643.813966,Mouse,1196.0,132.0,,
1671158643.833655,Mouse,1205.0,131.0,,
1671158643.844739,Mouse,1209.0,130.0,,
1671158643.863665,Mouse,1218.0,129.0,,
1671158643.88488,Mouse,1230.0,128.0,,
1671158643.903671,Mouse,1243.0,126.0,,
1671158643.913888,Mouse,1247.0,126.0,,
1671158643.924697,Mouse,1255.0,125.0,,
1671158643.944794,Mouse,1268.0,123.0,,
1671158643.965672,Mouse,1279.0,123.0,,
1671158643.975672,Mouse,1284.0,123.0,,
1671158643.994681,Mouse,1296.0,122.0,,
1671158644.005913,Mouse,1300.0,122.0,,
1671158644.024638,Mouse,1308.0,122.0,,
1671158644.044741,Mouse,1317.0,122.0,,
1671158644.055633,Mouse,1320.0,122.0,,
1671158644.074893,Mouse,1326.0,122.0,,
1671158644.095667,Mouse,1333.0,122.0,,
1671158644.114887,Mouse,1338.0,122.0,,
1671158644.135933,Mouse,1340.0,122.0,,
1671158644.164683,Mouse,1343.0,122.0,,
1671158644.185687,Mouse,1343.0,122.0,,
1671158644.285658,Mouse,1343.0,123.0,,
1671158644.316937,Mouse,1343.0,125.0,,
1671158644.335885,Mouse,1343.0,126.0,,
1671158644.346715,Mouse,1343.0,128.0,,
1671158644.3657,Mouse,1343.0,131.0,,
1671158644.375744,Mouse,1343.0,134.0,,
1671158644.396666,Mouse,1343.0,138.0,,
1671158644.415718,Mouse,1342.0,145.0,,
1671158644.436686,Mouse,1342.0,149.0,,
1671158644.446953,Mouse,1342.0,153.0,,
1671158644.466788,Mouse,1342.0,158.0,,
1671158644.478037,Mouse,1342.0,159.0,,
1671158644.496661,Mouse,1342.0,163.0,,
1671158644.506683,Mouse,1342.0,165.0,,
1671158644.517632,Mouse,1342.0,167.0,,
1671158644.527667,Mouse,1342.0,168.0,,
1671158644.546814,Mouse,1342.0,172.0,,
1671158644.567684,Mouse,1342.0,175.0,,
1671158644.586683,Mouse,1342.0,177.0,,
1671158644.596926,Mouse,1342.0,180.0,,
1671158644.607773,Mouse,1342.0,182.0,,
1671158644.626669,Mouse,1342.0,186.0,,
1671158644.63692,Mouse,1342.0,188.0,,
1671158644.647701,Mouse,1342.0,190.0,,
1671158644.666694,Mouse,1342.0,195.0,,
1671158644.676788,Mouse,1342.0,199.0,,
1671158644.687686,Mouse,1342.0,203.0,,
1671158644.697689,Mouse,1342.0,208.0,,
1671158644.716696,Mouse,1343.0,219.0,,
1671158644.73775,Mouse,1343.0,230.0,,
1671158644.756672,Mouse,1344.0,239.0,,
1671158644.766774,Mouse,1344.0,244.0,,
1671158644.777711,Mouse,1344.0,249.0,,
1671158644.79795,Mouse,1346.0,254.0,,
1671158644.81868,Mouse,1348.0,257.0,,
1671158644.837684,Mouse,1349.0,259.0,,
1671158644.858703,Mouse,1352.0,262.0,,
1671158644.868928,Mouse,1353.0,264.0,,
1671158644.887677,Mouse,1356.0,268.0,,
1671158644.897727,Mouse,1358.0,271.0,,
1671158644.908851,Mouse,1361.0,274.0,,
1671158644.927739,Mouse,1367.0,280.0,,
1671158644.948661,Mouse,1377.0,290.0,,
1671158644.95867,Mouse,1383.0,296.0,,
1671158644.968683,Mouse,1389.0,302.0,,
1671158644.978692,Mouse,1395.0,308.0,,
1671158644.989627,Mouse,1403.0,312.0,,
1671158644.99983,Mouse,1412.0,317.0,,
1671158645.018661,Mouse,1424.0,324.0,,
1671158645.029621,Mouse,1430.0,326.0,,
1671158645.048623,Mouse,1442.0,331.0,,
1671158645.058632,Mouse,1448.0,332.0,,
1671158645.068653,Mouse,1450.0,333.0,,
1671158645.079642,Mouse,1453.0,335.0,,
1671158645.098918,Mouse,1460.0,338.0,,
1671158645.11964,Mouse,1465.0,340.0,,
1671158645.138607,Mouse,1472.0,342.0,,
1671158645.14863,Mouse,1477.0,343.0,,
1671158645.15968,Mouse,1481.0,345.0,,
1671158645.169933,Mouse,1484.0,345.0,,
1671158645.188809,Mouse,1492.0,348.0,,
1671158645.199679,Mouse,1498.0,350.0,,
1671158645.209699,Mouse,1503.0,351.0,,
1671158645.228703,Mouse,1514.0,354.0,,
1671158645.238924,Mouse,1520.0,355.0,,
1671158645.249706,Mouse,1526.0,357.0,,
1671158645.268646,Mouse,1540.0,360.0,,
1671158645.28968,Mouse,1556.0,364.0,,
1671158645.299758,Mouse,1561.0,364.0,,
1671158645.319669,Mouse,1570.0,365.0,,
1671158645.330625,Mouse,1575.0,365.0,,
1671158645.340629,Mouse,1578.0,365.0,,
1671158645.359704,Mouse,1581.0,365.0,,
