Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154796.3676078,,Mouse,985.5,82.0,,,Fixation,1011.0,81.0,,
1671154796.382689,,Eye Tracker,988.0,82.0,Valid,Valid,Fixation,,,,
1671154796.3875499,,Mouse,988.3333333333334,79.33333333333333,,,Fixation,1006.0,81.0,,
1671154796.3976629,,Mouse,988.6666666666666,76.66666666666667,,,Fixation,1002.0,82.0,,
1671154796.3993428,,Eye Tracker,989.0,74.0,Valid,Valid,Fixation,,,,
1671154796.415998,,Eye Tracker,985.0,78.0,Valid,Valid,Fixation,,,,
1671154796.417547,,Mouse,983.0,79.0,,,Fixation,992.0,83.0,,
1671154796.4275548,,Mouse,981.0,80.0,,,Fixation,988.0,83.0,,
1671154796.432653,,Eye Tracker,979.0,81.0,Valid,Valid,Fixation,,,,
1671154796.4475179,,Mouse,974.5,81.0,,,Fixation,976.0,85.0,,
1671154796.449308,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation,,,,
1671154796.465962,,Eye Tracker,965.0,89.0,Valid,Valid,Fixation,,,,
1671154796.467562,,Mouse,966.5,88.0,,,Fixation,969.0,85.0,,
1671154796.482617,,Eye Tracker,968.0,87.0,Valid,Valid,Fixation,,,,
1671154796.4875329,,Mouse,968.0,86.33333333333333,,,Fixation,965.0,86.0,,
1671154796.497542,,Mouse,968.0,85.66666666666667,,,Fixation,962.0,86.0,,
1671154796.4992719,,Eye Tracker,968.0,85.0,Valid,Valid,Fixation,,,,
1671154796.515926,,Eye Tracker,963.0,84.0,Valid,Valid,Fixation,,,,
1671154796.51755,,Mouse,960.3333333333334,84.66666666666667,,,Fixation,958.0,86.0,,
1671154796.5276158,,Mouse,957.6666666666666,85.33333333333333,,,Fixation,957.0,86.0,,
1671154796.5325809,,Eye Tracker,955.0,86.0,Valid,Valid,Fixation,,,,
1671154796.537737,,Mouse,955.0,86.0,,,Fixation,954.0,87.0,,
1671154796.5492358,,Eye Tracker,955.0,86.0,Valid,Valid,Fixation,,,,
1671154796.558523,,Mouse,956.5,85.5,,,Fixation,952.0,87.0,,
1671154796.5658898,,Eye Tracker,958.0,85.0,Valid,Valid,Fixation,,,,
1671154796.578502,,Mouse,953.0,85.5,,,Fixation,950.0,87.0,,
1671154796.5825448,,Eye Tracker,948.0,86.0,Valid,Valid,Fixation,,,,
1671154796.588647,,Mouse,938.6666666666666,84.66666666666667,,,Fixation,949.0,87.0,,
1671154796.5988128,,Mouse,929.3333333333334,83.33333333333333,,,Saccade,948.0,88.0,,
1671154796.5991998,,Eye Tracker,920.0,82.0,Valid,Valid,Saccade,,,,
1671154796.6158538,,Eye Tracker,895.0,85.0,Valid,Valid,Fixation,,,,
1671154796.6185658,,Mouse,896.6666666666666,86.33333333333333,,,Fixation,945.0,88.0,,
1671154796.628578,,Mouse,898.3333333333334,87.66666666666667,,,Fixation,944.0,88.0,,
1671154796.632509,,Eye Tracker,900.0,89.0,Valid,Valid,Fixation,,,,
1671154796.6387918,,Mouse,898.0,90.0,,,Fixation,943.0,88.0,,
1671154796.649164,,Eye Tracker,896.0,91.0,Valid,Valid,Fixation,,,,
1671154796.658793,,Mouse,889.0,90.5,,,Fixation,940.0,88.0,,
1671154796.665819,,Eye Tracker,882.0,90.0,Valid,Valid,Fixation,,,,
1671154796.677513,,Mouse,883.0,94.0,,,Fixation,939.0,88.0,,
1671154796.682474,,Eye Tracker,884.0,98.0,Valid,Valid,Fixation,,,,
1671154796.688556,,Mouse,885.3333333333334,99.33333333333333,,,Fixation,937.0,88.0,,
1671154796.6986978,,Mouse,886.6666666666666,100.66666666666667,,,Fixation,936.0,88.0,,
1671154796.6991289,,Eye Tracker,888.0,102.0,Valid,Valid,Fixation,,,,
1671154796.7157838,,Eye Tracker,877.0,102.0,Valid,Valid,Fixation,,,,
1671154796.7185278,,Mouse,873.0,102.33333333333333,,,Fixation,934.0,88.0,,
1671154796.7298028,,Mouse,869.0,102.66666666666667,,,Fixation,933.0,88.0,,
1671154796.7324378,,Eye Tracker,865.0,103.0,Valid,Valid,Fixation,,,,
1671154796.7490928,,Eye Tracker,866.0,99.0,Valid,Valid,Fixation,,,,
1671154796.749569,,Mouse,868.0,98.0,,,Fixation,931.0,88.0,,
1671154796.7657478,,Eye Tracker,870.0,97.0,Valid,Valid,Fixation,,,,
1671154796.76958,,Mouse,867.5,98.0,,,Fixation,927.0,89.0,,
1671154796.7824018,,Eye Tracker,865.0,99.0,Valid,Valid,Fixation,,,,
1671154796.789516,,Mouse,862.5,104.0,,,Fixation,922.0,89.0,,
1671154796.799057,,Eye Tracker,860.0,109.0,Valid,Valid,Fixation,,,,
1671154796.799672,,Mouse,858.5,105.5,,,Fixation,918.0,90.0,,
1671154796.815712,,Eye Tracker,857.0,102.0,Valid,Valid,Fixation,,,,
1671154796.8195329,,Mouse,856.0,100.0,,,Fixation,913.0,92.0,,
1671154796.8295739,,Mouse,855.0,98.0,,,Fixation,911.0,92.0,,
1671154796.832366,,Eye Tracker,854.0,96.0,Valid,Valid,Fixation,,,,
1671154796.8395858,,Mouse,861.0,101.5,,,Fixation,908.0,92.0,,
1671154796.849021,,Eye Tracker,868.0,107.0,Valid,Valid,Fixation,,,,
1671154796.859691,,Mouse,875.0,108.5,,,Fixation,905.0,92.0,,
1671154796.865676,,Eye Tracker,882.0,110.0,Valid,Valid,Fixation,,,,
1671154796.8795428,,Mouse,882.0,110.5,,,Fixation,902.0,92.0,,
1671154796.88233,,Eye Tracker,882.0,111.0,Valid,Valid,Fixation,,,,
1671154796.898985,,Eye Tracker,882.0,116.0,Valid,Valid,Fixation,,,,
1671154796.899544,,Mouse,883.0,111.5,,,Fixation,900.0,92.0,,
1671154796.9156399,,Eye Tracker,884.0,107.0,Valid,Valid,Fixation,,,,
1671154796.919525,,Mouse,883.6666666666666,106.33333333333333,,,Fixation,896.0,92.0,,
1671154796.9297109,,Mouse,883.3333333333334,105.66666666666667,,,Fixation,893.0,92.0,,
1671154796.932294,,Eye Tracker,883.0,105.0,Valid,Valid,Fixation,,,,
1671154796.9489489,,Eye Tracker,879.0,107.0,Valid,Valid,Fixation,,,,
1671154796.949519,,Mouse,878.6666666666666,106.0,,,Fixation,888.0,92.0,,
1671154796.9595459,,Mouse,878.3333333333334,105.0,,,Fixation,886.0,92.0,,
1671154796.9656048,,Eye Tracker,878.0,104.0,Valid,Valid,Fixation,,,,
1671154796.9695659,,Mouse,875.5,106.5,,,Fixation,882.0,93.0,,
1671154796.98226,,Eye Tracker,873.0,109.0,Valid,Valid,Fixation,,,,
1671154796.9895658,,Mouse,872.5,111.5,,,Fixation,880.0,93.0,,
1671154796.998914,,Eye Tracker,872.0,114.0,Valid,Valid,Fixation,,,,
1671154796.999635,,Mouse,872.0,110.0,,,Fixation,877.0,93.0,,
1671154797.015569,,Eye Tracker,872.0,106.0,Valid,Valid,Fixation,,,,
1671154797.0185149,,Mouse,871.0,104.0,,,Fixation,871.0,93.0,,
1671154797.029562,,Mouse,870.0,102.0,,,Fixation,868.0,93.0,,
1671154797.032224,,Eye Tracker,869.0,100.0,Valid,Valid,Fixation,,,,
1671154797.039577,,Mouse,865.5,100.5,,,Fixation,862.0,93.0,,
1671154797.048878,,Eye Tracker,862.0,101.0,Valid,Valid,Fixation,,,,
1671154797.059798,,Mouse,859.0,100.5,,,Fixation,850.0,93.0,,
1671154797.065533,,Eye Tracker,856.0,100.0,Valid,Valid,Fixation,,,,
1671154797.0705638,,Mouse,854.6666666666666,100.66666666666667,,,Fixation,845.0,93.0,,
1671154797.0805938,,Mouse,853.3333333333334,101.33333333333333,,,Fixation,840.0,93.0,,
1671154797.082188,,Eye Tracker,852.0,102.0,Valid,Valid,Fixation,,,,
1671154797.098842,,Eye Tracker,848.0,101.0,Valid,Valid,Fixation,,,,
1671154797.100596,,Mouse,838.5,104.0,,,Fixation,827.0,93.0,,
1671154797.1154969,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation,,,,
1671154797.1205199,,Mouse,823.6666666666666,108.66666666666667,,,Fixation,815.0,93.0,,
1671154797.1306338,,Mouse,818.3333333333334,110.33333333333333,,,Fixation,807.0,93.0,,
1671154797.1321518,,Eye Tracker,813.0,112.0,Valid,Valid,Fixation,,,,
1671154797.1488059,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation,,,,
1671154797.150528,,Mouse,807.0,102.0,,,Fixation,794.0,92.0,,
1671154797.160699,,Mouse,806.0,100.0,,,Fixation,787.0,92.0,,
1671154797.1654608,,Eye Tracker,805.0,98.0,Valid,Valid,Fixation,,,,
1671154797.180554,,Mouse,807.0,96.0,,,Fixation,771.0,89.0,,
1671154797.1821158,,Eye Tracker,809.0,94.0,Valid,Valid,Fixation,,,,
1671154797.1987698,,Eye Tracker,809.0,98.0,Valid,Valid,Fixation,,,,
1671154797.200878,,Mouse,804.0,98.0,,,Fixation,757.0,89.0,,
1671154797.2154248,,Eye Tracker,799.0,98.0,Valid,Valid,Fixation,,,,
1671154797.220512,,Mouse,798.0,97.33333333333333,,,Fixation,746.0,88.0,,
1671154797.230651,,Mouse,797.0,96.66666666666667,,,Fixation,740.0,88.0,,
1671154797.23208,,Eye Tracker,796.0,96.0,Valid,Valid,Fixation,,,,
1671154797.241514,,Mouse,793.5,95.0,,,Fixation,739.0,88.0,,
1671154797.248735,,Eye Tracker,791.0,94.0,Valid,Valid,Fixation,,,,
1671154797.261704,,Mouse,790.0,93.5,,,Fixation,734.0,87.0,,
1671154797.265389,,Eye Tracker,789.0,93.0,Valid,Valid,Fixation,,,,
1671154797.281569,,Mouse,784.0,91.5,,,Fixation,732.0,87.0,,
1671154797.282045,,Eye Tracker,779.0,90.0,Valid,Valid,Fixation,,,,
1671154797.2986999,,Eye Tracker,727.0,86.0,Valid,Valid,Saccade,,,,
1671154797.30156,,Mouse,709.3333333333334,84.33333333333333,,,Saccade,727.0,86.0,,
1671154797.3115618,,Mouse,691.6666666666666,82.66666666666667,,,Saccade,726.0,86.0,,
1671154797.3153539,,Eye Tracker,674.0,81.0,Valid,Valid,Saccade,,,,
1671154797.321682,,Mouse,674.0,81.0,,,Saccade,723.0,86.0,,
1671154797.3320088,,Eye Tracker,674.0,81.0,Valid,Valid,Fixation,,,,
1671154797.341491,,Mouse,675.0,82.5,,,Fixation,720.0,86.0,,
1671154797.3486638,,Eye Tracker,676.0,84.0,Valid,Valid,Fixation,,,,
1671154797.3514988,,Mouse,674.0,86.0,,,Fixation,718.0,86.0,,
1671154797.3653178,,Eye Tracker,672.0,88.0,Valid,Valid,Fixation,,,,
1671154797.371549,,Mouse,672.0,87.5,,,Fixation,713.0,85.0,,
1671154797.3819728,,Eye Tracker,672.0,87.0,Valid,Valid,Fixation,,,,
1671154797.39161,,Mouse,669.5,85.5,,,Fixation,710.0,85.0,,
1671154797.398628,,Eye Tracker,667.0,84.0,Valid,Valid,Fixation,,,,
1671154797.411547,,Mouse,666.5,84.0,,,Fixation,709.0,85.0,,
1671154797.4152818,,Eye Tracker,666.0,84.0,Valid,Valid,Fixation,,,,
1671154797.4318218,,Mouse,666.0,84.0,,,Fixation,708.0,85.0,,
1671154797.431937,,Eye Tracker,666.0,84.0,Valid,Valid,Fixation,,,,
1671154797.448592,,Eye Tracker,654.0,80.0,Valid,Valid,Fixation,,,,
1671154797.461573,,Mouse,653.0,80.0,,,Fixation,706.0,85.0,,
1671154797.465246,,Eye Tracker,652.0,80.0,Valid,Valid,Fixation,,,,
1671154797.48151,,Mouse,653.5,81.5,,,Fixation,703.0,85.0,,
1671154797.481901,,Eye Tracker,655.0,83.0,Valid,Valid,Fixation,,,,
1671154797.4915519,,Mouse,653.5,83.0,,,Fixation,701.0,85.0,,
1671154797.498556,,Eye Tracker,652.0,83.0,Valid,Valid,Fixation,,,,
1671154797.511565,,Mouse,651.5,84.5,,,Fixation,697.0,85.0,,
1671154797.5152109,,Eye Tracker,651.0,86.0,Valid,Valid,Fixation,,,,
1671154797.530681,,Mouse,650.0,86.0,,,Fixation,692.0,85.0,,
1671154797.531865,,Eye Tracker,649.0,86.0,Valid,Valid,Fixation,,,,
1671154797.5415459,,Mouse,646.5,88.0,,,Fixation,689.0,85.0,,
1671154797.5485198,,Eye Tracker,644.0,90.0,Valid,Valid,Fixation,,,,
1671154797.552626,,Mouse,644.5,90.0,,,Fixation,688.0,85.0,,
1671154797.5651748,,Eye Tracker,645.0,90.0,Valid,Valid,Fixation,,,,
1671154797.571549,,Mouse,646.0,88.5,,,Fixation,684.0,85.0,,
1671154797.5818298,,Eye Tracker,647.0,87.0,Valid,Valid,Fixation,,,,
1671154797.582659,,Mouse,645.0,87.0,,,Fixation,681.0,85.0,,
1671154797.598485,,Eye Tracker,643.0,87.0,Valid,Valid,Fixation,,,,
1671154797.602521,,Mouse,643.0,86.33333333333333,,,Fixation,677.0,85.0,,
1671154797.612556,,Mouse,643.0,85.66666666666667,,,Fixation,675.0,85.0,,
1671154797.61514,,Eye Tracker,643.0,85.0,Valid,Valid,Fixation,,,,
1671154797.622573,,Mouse,645.0,85.5,,,Fixation,674.0,85.0,,
1671154797.631794,,Eye Tracker,647.0,86.0,Valid,Valid,Fixation,,,,
1671154797.632602,,Mouse,644.5,88.5,,,Fixation,669.0,85.0,,
1671154797.648449,,Eye Tracker,642.0,91.0,Valid,Valid,Fixation,,,,
1671154797.6525328,,Mouse,640.3333333333334,90.33333333333333,,,Fixation,666.0,85.0,,
1671154797.662804,,Mouse,638.6666666666666,89.66666666666667,,,Fixation,666.0,85.0,,
1671154797.665104,,Eye Tracker,637.0,89.0,Valid,Valid,Fixation,,,,
1671154797.681758,,Eye Tracker,633.0,87.0,Valid,Valid,Fixation,,,,
1671154797.6824758,,Mouse,632.3333333333334,87.33333333333333,,,Fixation,664.0,85.0,,
1671154797.692494,,Mouse,631.6666666666666,87.66666666666667,,,Fixation,663.0,85.0,,
1671154797.698413,,Eye Tracker,631.0,88.0,Valid,Valid,Fixation,,,,
1671154797.7150679,,Eye Tracker,628.0,94.0,Valid,Valid,Fixation,,,,
1671154797.722854,,Mouse,612.5,95.5,,,Fixation,663.0,85.0,,
1671154797.7317219,,Eye Tracker,597.0,97.0,Valid,Valid,Saccade,,,,
1671154797.742519,,Mouse,588.5,96.0,,,Fixation,661.0,85.0,,
1671154797.7483768,,Eye Tracker,580.0,95.0,Valid,Valid,Fixation,,,,
1671154797.7650318,,Eye Tracker,580.0,97.0,Valid,Valid,Fixation,,,,
1671154797.7735739,,Mouse,580.0,98.5,,,Fixation,660.0,85.0,,
1671154797.7816868,,Eye Tracker,580.0,100.0,Valid,Valid,Fixation,,,,
1671154797.783654,,Mouse,580.0,99.33333333333333,,,Fixation,660.0,85.0,,
1671154797.7936609,,Mouse,580.0,98.66666666666667,,,Fixation,659.0,85.0,,
1671154797.7983408,,Eye Tracker,580.0,98.0,Valid,Valid,Fixation,,,,
1671154797.8135688,,Mouse,574.0,95.0,,,Fixation,657.0,85.0,,
1671154797.814996,,Eye Tracker,568.0,92.0,Valid,Valid,Fixation,,,,
1671154797.8238368,,Mouse,566.5,91.5,,,Fixation,656.0,85.0,,
1671154797.831651,,Eye Tracker,565.0,91.0,Valid,Valid,Fixation,,,,
1671154797.843526,,Mouse,569.0,94.5,,,Fixation,654.0,85.0,,
1671154797.848305,,Eye Tracker,573.0,98.0,Valid,Valid,Fixation,,,,
1671154797.853585,,Mouse,573.0,100.0,,,Fixation,653.0,85.0,,
1671154797.86496,,Eye Tracker,573.0,102.0,Valid,Valid,Fixation,,,,
1671154797.87355,,Mouse,571.0,103.5,,,Fixation,650.0,85.0,,
1671154797.881615,,Eye Tracker,569.0,105.0,Valid,Valid,Fixation,,,,
1671154797.8835778,,Mouse,569.0,104.33333333333333,,,Fixation,649.0,85.0,,
1671154797.8935928,,Mouse,569.0,103.66666666666667,,,Fixation,648.0,86.0,,
1671154797.89827,,Eye Tracker,569.0,103.0,Valid,Valid,Fixation,,,,
1671154797.9125688,,Mouse,576.0,101.0,,,Fixation,644.0,87.0,,
1671154797.9149249,,Eye Tracker,583.0,99.0,Valid,Valid,Fixation,,,,
1671154797.9235518,,Mouse,590.5,101.0,,,Fixation,643.0,87.0,,
1671154797.9315798,,Eye Tracker,598.0,103.0,Valid,Valid,Fixation,,,,
1671154797.9435518,,Mouse,599.0,105.5,,,Fixation,640.0,88.0,,
1671154797.9482338,,Eye Tracker,600.0,108.0,Valid,Valid,Fixation,,,,
1671154797.963575,,Mouse,601.0,107.5,,,Fixation,637.0,88.0,,
1671154797.9648888,,Eye Tracker,602.0,107.0,Valid,Valid,Fixation,,,,
1671154797.9815438,,Eye Tracker,598.0,102.0,Valid,Valid,Fixation,,,,
1671154797.98359,,Mouse,598.0,103.5,,,Fixation,636.0,89.0,,
1671154797.9981978,,Eye Tracker,598.0,105.0,Valid,Valid,Fixation,,,,
1671154798.003564,,Mouse,597.0,105.5,,,Fixation,636.0,89.0,,
1671154798.014853,,Eye Tracker,596.0,106.0,Valid,Valid,Fixation,,,,
1671154798.0236578,,Mouse,595.0,107.0,,,Fixation,635.0,90.0,,
1671154798.031508,,Eye Tracker,594.0,108.0,Valid,Valid,Fixation,,,,
1671154798.042667,,Mouse,594.5,110.0,,,Fixation,634.0,90.0,,
1671154798.048163,,Eye Tracker,595.0,112.0,Valid,Valid,Fixation,,,,
1671154798.0535588,,Mouse,594.0,110.33333333333333,,,Fixation,633.0,90.0,,
1671154798.063571,,Mouse,593.0,108.66666666666667,,,Fixation,631.0,91.0,,
1671154798.064817,,Eye Tracker,592.0,107.0,Valid,Valid,Fixation,,,,
1671154798.081472,,Eye Tracker,588.0,107.0,Valid,Valid,Fixation,,,,
1671154798.083576,,Mouse,588.3333333333334,107.0,,,Fixation,627.0,92.0,,
1671154798.094575,,Mouse,588.6666666666666,107.0,,,Fixation,625.0,93.0,,
1671154798.098127,,Eye Tracker,589.0,107.0,Valid,Valid,Fixation,,,,
1671154798.104589,,Mouse,586.5,106.0,,,Fixation,622.0,94.0,,
1671154798.114781,,Eye Tracker,584.0,105.0,Valid,Valid,Fixation,,,,
1671154798.124549,,Mouse,583.0,107.0,,,Fixation,619.0,95.0,,
1671154798.1314359,,Eye Tracker,582.0,109.0,Valid,Valid,Fixation,,,,
1671154798.1480908,,Eye Tracker,584.0,109.0,Valid,Valid,Fixation,,,,
1671154798.1647449,,Eye Tracker,586.0,109.0,Valid,Valid,Fixation,,,,
1671154798.1813998,,Eye Tracker,584.0,110.0,Valid,Valid,Fixation,,,,
1671154798.198056,,Eye Tracker,581.0,113.0,Valid,Valid,Fixation,,,,
1671154798.204526,,Mouse,581.5,111.5,,,Fixation,619.0,96.0,,
1671154798.21471,,Eye Tracker,582.0,110.0,Valid,Valid,Fixation,,,,
1671154798.231365,,Eye Tracker,585.0,113.0,Valid,Valid,Fixation,,,,
1671154798.234525,,Mouse,584.3333333333334,114.0,,,Fixation,618.0,96.0,,
1671154798.24453,,Mouse,583.6666666666666,115.0,,,Fixation,617.0,97.0,,
1671154798.24802,,Eye Tracker,583.0,116.0,Valid,Valid,Fixation,,,,
1671154798.264674,,Eye Tracker,582.0,116.0,Valid,Valid,Fixation,,,,
1671154798.2654889,,Mouse,583.0,117.66666666666667,,,Fixation,615.0,101.0,,
1671154798.2755618,,Mouse,584.0,119.33333333333333,,,Fixation,615.0,102.0,,
1671154798.281329,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation,,,,
1671154798.2856,,Mouse,585.0,120.0,,,Fixation,614.0,107.0,,
1671154798.297984,,Eye Tracker,585.0,119.0,Valid,Valid,Fixation,,,,
1671154798.305513,,Mouse,585.5,118.0,,,Fixation,613.0,114.0,,
1671154798.3146389,,Eye Tracker,586.0,117.0,Valid,Valid,Fixation,,,,
1671154798.3156178,,Mouse,584.5,118.5,,,Fixation,611.0,121.0,,
1671154798.3312929,,Eye Tracker,583.0,120.0,Valid,Valid,Fixation,,,,
1671154798.335516,,Mouse,582.0,118.5,,,Fixation,610.0,129.0,,
1671154798.3479478,,Eye Tracker,581.0,117.0,Valid,Valid,Fixation,,,,
1671154798.3555298,,Mouse,582.5,120.0,,,Fixation,610.0,139.0,,
1671154798.3646028,,Eye Tracker,584.0,123.0,Valid,Valid,Fixation,,,,
1671154798.365538,,Mouse,583.6666666666666,124.66666666666667,,,Fixation,610.0,143.0,,
1671154798.3755548,,Mouse,583.3333333333334,126.33333333333333,,,Fixation,610.0,147.0,,
1671154798.3812568,,Eye Tracker,583.0,128.0,Valid,Valid,Fixation,,,,
1671154798.385794,,Mouse,582.0,122.5,,,Fixation,610.0,149.0,,
1671154798.3979118,,Eye Tracker,581.0,117.0,Valid,Valid,Fixation,,,,
1671154798.405521,,Mouse,581.5,119.0,,,Fixation,609.0,157.0,,
1671154798.414567,,Eye Tracker,582.0,121.0,Valid,Valid,Fixation,,,,
1671154798.415686,,Mouse,581.0,126.0,,,Fixation,609.0,159.0,,
1671154798.431221,,Eye Tracker,580.0,131.0,Valid,Valid,Fixation,,,,
1671154798.43555,,Mouse,581.6666666666666,135.0,,,Fixation,609.0,163.0,,
1671154798.4456909,,Mouse,583.3333333333334,139.0,,,Fixation,609.0,165.0,,
1671154798.447876,,Eye Tracker,585.0,143.0,Valid,Valid,Fixation,,,,
1671154798.464531,,Eye Tracker,584.0,150.0,Valid,Valid,Fixation,,,,
1671154798.46551,,Mouse,585.0,149.33333333333334,,,Fixation,609.0,168.0,,
1671154798.47557,,Mouse,586.0,148.66666666666666,,,Fixation,609.0,169.0,,
1671154798.481185,,Eye Tracker,587.0,148.0,Valid,Valid,Fixation,,,,
1671154798.495514,,Mouse,588.0,148.0,,,Fixation,609.0,171.0,,
1671154798.49784,,Eye Tracker,589.0,148.0,Valid,Valid,Fixation,,,,
1671154798.5057929,,Mouse,587.0,153.0,,,Fixation,609.0,174.0,,
1671154798.5144958,,Eye Tracker,585.0,158.0,Valid,Valid,Fixation,,,,
1671154798.5254898,,Mouse,588.0,171.0,,,Saccade,611.0,177.0,,
1671154798.5311499,,Eye Tracker,591.0,184.0,Valid,Valid,Saccade,,,,
1671154798.535513,,Mouse,592.6666666666666,186.0,,,Saccade,611.0,181.0,,
1671154798.5456848,,Mouse,594.3333333333334,188.0,,,Fixation,612.0,183.0,,
1671154798.5478048,,Eye Tracker,596.0,190.0,Valid,Valid,Fixation,,,,
1671154798.5644598,,Eye Tracker,591.0,189.0,Valid,Valid,Fixation,,,,
1671154798.565518,,Mouse,590.0,191.0,,,Fixation,612.0,188.0,,
1671154798.581115,,Eye Tracker,589.0,193.0,Valid,Valid,Fixation,,,,
1671154798.5855799,,Mouse,590.0,195.0,,,Fixation,614.0,192.0,,
1671154798.5977688,,Eye Tracker,591.0,197.0,Valid,Valid,Fixation,,,,
1671154798.6065638,,Mouse,590.0,203.0,,,Fixation,616.0,198.0,,
1671154798.614424,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation,,,,
1671154798.6265428,,Mouse,589.0,213.0,,,Fixation,615.0,204.0,,
1671154798.631079,,Eye Tracker,589.0,217.0,Valid,Valid,Fixation,,,,
1671154798.636585,,Mouse,588.6666666666666,217.0,,,Fixation,615.0,207.0,,
1671154798.6467009,,Mouse,588.3333333333334,217.0,,,Fixation,615.0,208.0,,
1671154798.647733,,Eye Tracker,588.0,217.0,Valid,Valid,Fixation,,,,
1671154798.664388,,Eye Tracker,584.0,216.0,Valid,Valid,Fixation,,,,
1671154798.6665108,,Mouse,583.6666666666666,216.33333333333334,,,Fixation,616.0,213.0,,
1671154798.6765149,,Mouse,583.3333333333334,216.66666666666666,,,Fixation,616.0,216.0,,
1671154798.681043,,Eye Tracker,583.0,217.0,Valid,Valid,Fixation,,,,
1671154798.6866379,,Mouse,582.5,218.0,,,Fixation,616.0,217.0,,
1671154798.697697,,Eye Tracker,582.0,219.0,Valid,Valid,Fixation,,,,
1671154798.7065518,,Mouse,585.5,219.5,,,Fixation,617.0,222.0,,
1671154798.714352,,Eye Tracker,589.0,220.0,Valid,Valid,Fixation,,,,
1671154798.716559,,Mouse,592.0,221.0,,,Fixation,617.0,223.0,,
1671154798.7310069,,Eye Tracker,595.0,222.0,Valid,Valid,Fixation,,,,
1671154798.7365148,,Mouse,594.6666666666666,223.0,,,Fixation,617.0,226.0,,
1671154798.7465339,,Mouse,594.3333333333334,224.0,,,Fixation,618.0,229.0,,
1671154798.7476609,,Eye Tracker,594.0,225.0,Valid,Valid,Fixation,,,,
1671154798.7643158,,Eye Tracker,592.0,229.0,Valid,Valid,Fixation,,,,
1671154798.7665558,,Mouse,592.5,226.0,,,Fixation,618.0,230.0,,
1671154798.7809708,,Eye Tracker,593.0,223.0,Valid,Valid,Fixation,,,,
1671154798.7875369,,Mouse,591.0,223.0,,,Fixation,618.0,231.0,,
1671154798.7976248,,Eye Tracker,589.0,223.0,Valid,Valid,Fixation,,,,
1671154798.8075118,,Mouse,587.0,224.0,,,Fixation,618.0,233.0,,
1671154798.814281,,Eye Tracker,585.0,225.0,Valid,Valid,Fixation,,,,
1671154798.817674,,Mouse,586.0,226.5,,,Fixation,618.0,234.0,,
1671154798.830936,,Eye Tracker,587.0,228.0,Valid,Valid,Fixation,,,,
1671154798.837571,,Mouse,586.0,227.0,,,Fixation,618.0,236.0,,
1671154798.847591,,Eye Tracker,585.0,226.0,Valid,Valid,Fixation,,,,
1671154798.847668,,Mouse,585.5,225.5,,,Fixation,618.0,237.0,,
1671154798.864245,,Eye Tracker,586.0,225.0,Valid,Valid,Fixation,,,,
1671154798.867522,,Mouse,588.3333333333334,228.0,,,Fixation,618.0,240.0,,
1671154798.8778028,,Mouse,590.6666666666666,231.0,,,Fixation,618.0,242.0,,
1671154798.8809,,Eye Tracker,593.0,234.0,Valid,Valid,Fixation,,,,
1671154798.8975458,,Mouse,593.0,234.5,,,Fixation,618.0,245.0,,
1671154798.8975549,,Eye Tracker,593.0,235.0,Valid,Valid,Fixation,,,,
1671154798.907559,,Mouse,594.0,235.0,,,Fixation,618.0,247.0,,
1671154798.914209,,Eye Tracker,595.0,235.0,Valid,Valid,Fixation,,,,
1671154798.9176538,,Mouse,594.0,233.0,,,Fixation,618.0,248.0,,
1671154798.9308639,,Eye Tracker,593.0,231.0,Valid,Valid,Fixation,,,,
1671154798.936565,,Mouse,590.5,230.5,,,Fixation,618.0,252.0,,
1671154798.9475188,,Eye Tracker,588.0,230.0,Valid,Valid,Fixation,,,,
1671154798.9478319,,Mouse,594.5,233.5,,,Fixation,618.0,254.0,,
1671154798.9641728,,Eye Tracker,601.0,237.0,Valid,Valid,Fixation,,,,
1671154798.967532,,Mouse,602.3333333333334,240.33333333333334,,,Fixation,618.0,259.0,,
1671154798.9777899,,Mouse,603.6666666666666,243.66666666666666,,,Fixation,618.0,261.0,,
1671154798.9808278,,Eye Tracker,605.0,247.0,Valid,Valid,Fixation,,,,
1671154798.9974828,,Eye Tracker,597.0,246.0,Valid,Valid,Fixation,,,,
1671154798.9975128,,Mouse,597.3333333333334,246.33333333333334,,,Fixation,618.0,265.0,,
1671154799.007655,,Mouse,597.6666666666666,246.66666666666666,,,Fixation,618.0,267.0,,
1671154799.0141368,,Eye Tracker,598.0,247.0,Valid,Valid,Fixation,,,,
1671154799.0275478,,Mouse,600.5,249.5,,,Fixation,617.0,271.0,,
1671154799.030792,,Eye Tracker,603.0,252.0,Valid,Valid,Fixation,,,,
