Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158283.714182,Mouse,1098.0,273.0,,
1671158283.724632,Mouse,1099.0,271.0,,
1671158283.744146,Mouse,1100.0,267.0,,
1671158283.754157,Mouse,1100.0,266.0,,
1671158283.774132,Mouse,1100.0,265.0,,
1671158283.804143,Mouse,1101.0,264.0,,
1671158283.814151,Mouse,1101.0,263.0,,
1671158283.834093,Mouse,1102.0,259.0,,
1671158283.844095,Mouse,1102.0,256.0,,
1671158283.864122,Mouse,1102.0,253.0,,
1671158283.875142,Mouse,1102.0,251.0,,
1671158283.895169,Mouse,1102.0,250.0,,
1671158283.915353,Mouse,1102.0,248.0,,
1671158283.935131,Mouse,1102.0,243.0,,
1671158283.945147,Mouse,1102.0,241.0,,
1671158283.96519,Mouse,1102.0,237.0,,
1671158283.985114,Mouse,1102.0,234.0,,
1671158284.005132,Mouse,1102.0,232.0,,
1671158284.096381,Mouse,1102.0,231.0,,
1671158284.116404,Mouse,1102.0,229.0,,
1671158284.136144,Mouse,1102.0,228.0,,
1671158284.196145,Mouse,1102.0,227.0,,
1671158284.216227,Mouse,1102.0,226.0,,
1671158284.335124,Mouse,1102.0,225.0,,
1671158284.356396,Mouse,1102.0,224.0,,
1671158284.35699,,,,MouseEvent,"Up, Left"
1671158284.35699,Mouse,1102.0,224.0,,
1671158284.376278,Mouse,1102.0,223.0,,
1671158284.38741,Mouse,1102.0,222.0,,
1671158284.407134,Mouse,1102.0,222.0,,
1671158284.417385,Mouse,1102.0,221.0,,
1671158284.437384,Mouse,1102.0,219.0,,
1671158284.477356,Mouse,1102.0,217.0,,
1671158284.517354,Mouse,1102.0,217.0,,
1671158284.537164,Mouse,1102.0,216.0,,
1671158284.547269,Mouse,1102.0,215.0,,
