Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153420.316873,,Eye Tracker,847.0,511.0,Valid,Valid,Saccade,,,,
1671153420.326154,,Mouse,837.5,515.5,,,Unclassified,1086.0,183.0,,
1671153420.333527,,Eye Tracker,828.0,520.0,Valid,Valid,Unclassified,,,,
1671153420.337133,,Mouse,745.3333333333334,592.0,,,Unclassified,1083.0,190.0,,
1671153420.347149,,Mouse,662.6666666666666,664.0,,,Saccade,1079.0,199.0,,
1671153420.350183,,Eye Tracker,580.0,736.0,Valid,Valid,Saccade,,,,
1671153420.3662229,,Mouse,577.5,742.5,,,Fixation,1064.0,220.0,,
1671153420.366838,,Eye Tracker,575.0,749.0,Valid,Valid,Fixation,,,,
1671153420.377125,,Mouse,572.0,749.0,,,Fixation,1046.0,242.0,,
1671153420.383492,,Eye Tracker,569.0,749.0,Valid,Valid,Fixation,,,,
1671153420.396165,,Mouse,574.0,750.0,,,Fixation,1004.0,292.0,,
1671153420.400147,,Eye Tracker,579.0,751.0,Valid,Valid,Fixation,,,,
1671153420.406169,,Mouse,583.6666666666666,751.0,,,Fixation,969.0,331.0,,
1671153420.416244,,Mouse,588.3333333333334,751.0,,,Fixation,932.0,371.0,,
1671153420.416802,,Eye Tracker,593.0,751.0,Valid,Valid,Fixation,,,,
1671153420.4271529,,Mouse,589.5,749.5,,,Fixation,892.0,414.0,,
1671153420.433457,,Eye Tracker,586.0,748.0,Valid,Valid,Fixation,,,,
1671153420.437237,,Mouse,583.5,745.5,,,Fixation,853.0,458.0,,
1671153420.450111,,Eye Tracker,581.0,743.0,Valid,Valid,Fixation,,,,
1671153420.4570649,,Mouse,585.5,743.5,,,Fixation,777.0,542.0,,
1671153420.4667659,,Eye Tracker,590.0,744.0,Valid,Valid,Fixation,,,,
1671153420.468246,,Mouse,589.0,745.5,,,Fixation,744.0,584.0,,
1671153420.483421,,Eye Tracker,588.0,747.0,Valid,Valid,Fixation,,,,
1671153420.48713,,Mouse,586.0,747.5,,,Fixation,685.0,664.0,,
1671153420.5000749,,Eye Tracker,584.0,748.0,Valid,Valid,Fixation,,,,
1671153420.508398,,Mouse,585.5,750.5,,,Fixation,641.0,747.0,,
1671153420.51673,,Eye Tracker,587.0,753.0,Valid,Valid,Fixation,,,,
1671153420.52717,,Mouse,585.5,753.5,,,Fixation,606.0,823.0,,
1671153420.533385,,Eye Tracker,584.0,754.0,Valid,Valid,Fixation,,,,
1671153420.537371,,Mouse,583.3333333333334,754.3333333333334,,,Fixation,588.0,851.0,,
1671153420.548351,,Mouse,582.6666666666666,754.6666666666666,,,Fixation,568.0,877.0,,
1671153420.550039,,Eye Tracker,582.0,755.0,Valid,Valid,Fixation,,,,
1671153420.566694,,Eye Tracker,579.0,755.0,Valid,Valid,Fixation,,,,
1671153420.567113,,Mouse,576.3333333333334,753.0,,,Fixation,544.0,907.0,,
1671153420.577419,,Mouse,573.6666666666666,751.0,,,Fixation,531.0,921.0,,
1671153420.583349,,Eye Tracker,571.0,749.0,Valid,Valid,Fixation,,,,
1671153420.588139,,Mouse,570.0,747.6666666666666,,,Fixation,520.0,933.0,,
1671153420.598194,,Mouse,569.0,746.3333333333334,,,Fixation,508.0,946.0,,
1671153420.600003,,Eye Tracker,568.0,745.0,Valid,Valid,Fixation,,,,
1671153420.616658,,Eye Tracker,574.0,754.0,Valid,Valid,Fixation,,,,
1671153420.617143,,Mouse,578.0,756.0,,,Fixation,492.0,960.0,,
1671153420.633313,,Eye Tracker,582.0,758.0,Valid,Valid,Fixation,,,,
1671153420.638319,,Mouse,580.0,756.6666666666666,,,Fixation,477.0,969.0,,
1671153420.648361,,Mouse,578.0,755.3333333333334,,,Fixation,472.0,972.0,,
1671153420.649967,,Eye Tracker,576.0,754.0,Valid,Valid,Fixation,,,,
1671153420.666622,,Eye Tracker,556.0,774.0,Valid,Valid,Saccade,,,,
1671153420.667368,,Mouse,540.0,797.0,,,Saccade,467.0,976.0,,
1671153420.678224,,Mouse,524.0,820.0,,,Saccade,463.0,978.0,,
1671153420.683277,,Eye Tracker,508.0,843.0,Valid,Valid,Saccade,,,,
1671153420.6999319,,Eye Tracker,502.0,854.0,Valid,Valid,Fixation,,,,
1671153420.716587,,Eye Tracker,499.0,857.0,Valid,Valid,Fixation,,,,
1671153420.733242,,Eye Tracker,497.0,853.0,Valid,Valid,Fixation,,,,
1671153420.737236,,Mouse,498.0,852.5,,,Fixation,462.0,977.0,,
1671153420.749897,,Eye Tracker,499.0,852.0,Valid,Valid,Fixation,,,,
1671153420.757096,,Mouse,500.0,853.5,,,Fixation,462.0,964.0,,
1671153420.766551,,Eye Tracker,501.0,855.0,Valid,Valid,Fixation,,,,
1671153420.768422,,Mouse,498.5,854.5,,,Fixation,462.0,956.0,,
1671153420.783206,,Eye Tracker,496.0,854.0,Valid,Valid,Fixation,,,,
1671153420.788115,,Mouse,496.5,854.5,,,Fixation,466.0,935.0,,
1671153420.799861,,Eye Tracker,497.0,855.0,Valid,Valid,Fixation,,,,
1671153420.809093,,Mouse,496.5,855.0,,,Fixation,471.0,919.0,,
1671153420.816515,,Eye Tracker,496.0,855.0,Valid,Valid,Fixation,,,,
1671153420.819125,,Mouse,497.0,854.0,,,Fixation,474.0,914.0,,
1671153420.83317,,Eye Tracker,498.0,853.0,Valid,Valid,Fixation,,,,
1671153420.838305,,Mouse,499.3333333333333,853.0,,,Fixation,474.0,909.0,,
1671153420.849166,,Mouse,500.6666666666667,853.0,,,Fixation,475.0,908.0,,
1671153420.849825,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation,,,,
1671153420.866479,,Eye Tracker,496.0,853.0,Valid,Valid,Fixation,,,,
1671153420.8685799,,Mouse,494.5,856.0,,,Fixation,475.0,907.0,,
1671153420.883134,,Eye Tracker,493.0,859.0,Valid,Valid,Fixation,,,,
1671153420.889415,,Mouse,495.5,861.0,,,Fixation,476.0,904.0,,
1671153420.8997889,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation,,,,
1671153420.908218,,Mouse,498.0,862.5,,,Fixation,476.0,902.0,,
1671153420.9164429,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation,,,,
1671153420.9291759,,Mouse,499.0,860.0,,,Fixation,476.0,900.0,,
1671153420.933098,,Eye Tracker,500.0,858.0,Valid,Valid,Fixation,,,,
1671153420.949753,,Eye Tracker,502.0,859.0,Valid,Valid,Fixation,,,,
1671153420.966408,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation,,,,
1671153420.980159,,Mouse,501.0,863.0,,,Fixation,477.0,900.0,,
1671153420.983062,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation,,,,
1671153420.999331,,Mouse,502.5,864.5,,,Fixation,478.0,900.0,,
1671153420.999717,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation,,,,
1671153421.009407,,Mouse,504.0,864.5,,,Fixation,480.0,901.0,,
1671153421.016372,,Eye Tracker,504.0,863.0,Valid,Valid,Fixation,,,,
1671153421.020145,,Mouse,505.5,859.5,,,Fixation,481.0,901.0,,
1671153421.033026,,Eye Tracker,507.0,856.0,Valid,Valid,Fixation,,,,
1671153421.039403,,Mouse,506.5,859.0,,,Fixation,484.0,904.0,,
1671153421.049681,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation,,,,
1671153421.060377,,Mouse,505.5,864.0,,,Fixation,485.0,904.0,,
1671153421.0663369,,Eye Tracker,505.0,866.0,Valid,Valid,Fixation,,,,
1671153421.082991,,Eye Tracker,501.0,857.0,Valid,Valid,Fixation,,,,
1671153421.0891669,,Mouse,502.5,861.0,,,Fixation,487.0,904.0,,
1671153421.0996459,,Eye Tracker,504.0,865.0,Valid,Valid,Fixation,,,,
1671153421.110418,,Mouse,505.5,867.5,,,Fixation,488.0,904.0,,
1671153421.116301,,Eye Tracker,507.0,870.0,Valid,Valid,Fixation,,,,
1671153421.129176,,Mouse,507.5,865.5,,,Fixation,491.0,904.0,,
1671153421.132955,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation,,,,
1671153421.14961,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation,,,,
1671153421.1500869,,Mouse,510.0,865.0,,,Fixation,496.0,903.0,,
1671153421.1601639,,Mouse,511.0,867.0,,,Fixation,498.0,903.0,,
1671153421.166265,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation,,,,
1671153421.179093,,Mouse,512.5,871.0,,,Fixation,502.0,901.0,,
1671153421.182919,,Eye Tracker,513.0,873.0,Valid,Valid,Fixation,,,,
1671153421.1902199,,Mouse,511.5,871.5,,,Fixation,503.0,901.0,,
1671153421.199574,,Eye Tracker,510.0,870.0,Valid,Valid,Fixation,,,,
1671153421.2001379,,Mouse,509.0,869.0,,,Fixation,504.0,900.0,,
1671153421.216229,,Eye Tracker,508.0,868.0,Valid,Valid,Fixation,,,,
1671153421.232884,,Eye Tracker,507.0,872.0,Valid,Valid,Fixation,,,,
1671153421.249538,,Eye Tracker,510.0,866.0,Valid,Valid,Fixation,,,,
1671153421.266193,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation,,,,
1671153421.282848,,Eye Tracker,513.0,870.0,Valid,Valid,Fixation,,,,
1671153421.299502,,Eye Tracker,512.0,870.0,Valid,Valid,Fixation,,,,
1671153421.310454,MouseEvent,,511.6666666666667,869.0,,,Fixation,,,MouseEvent,"Down, Left"
1671153421.310454,,Mouse,511.3333333333333,868.0,,,Fixation,504.0,900.0,,
1671153421.3161569,,Eye Tracker,511.0,867.0,Valid,Valid,Fixation,,,,
1671153421.332812,,Eye Tracker,506.0,865.0,Valid,Valid,Fixation,,,,
1671153421.349466,,Eye Tracker,506.0,866.0,Valid,Valid,Fixation,,,,
1671153421.366121,,Eye Tracker,507.0,870.0,Valid,Valid,Fixation,,,,
1671153421.382776,,Eye Tracker,501.0,865.0,Valid,Valid,Fixation,,,,
1671153421.39943,,Eye Tracker,506.0,864.0,Valid,Valid,Fixation,,,,
1671153421.416086,,Eye Tracker,510.0,866.0,Valid,Valid,Fixation,,,,
1671153421.432741,,Eye Tracker,499.0,857.0,Valid,Valid,Fixation,,,,
1671153421.449395,,Eye Tracker,540.0,837.0,Valid,Valid,Saccade,,,,
1671153421.46605,,Eye Tracker,729.0,642.0,Valid,Valid,Saccade,,,,
1671153421.471119,,Mouse,761.5,614.0,,,Saccade,504.0,899.0,,
1671153421.4827049,,Eye Tracker,794.0,586.0,Valid,Valid,Saccade,,,,
1671153421.492164,,Mouse,807.5,572.0,,,Saccade,505.0,898.0,,
1671153421.49936,,Eye Tracker,821.0,558.0,Valid,Valid,Saccade,,,,
1671153421.511165,,Mouse,820.5,560.5,,,Fixation,508.0,890.0,,
1671153421.5160139,,Eye Tracker,820.0,563.0,Valid,Valid,Fixation,,,,
1671153421.521409,,Mouse,818.0,562.0,,,Fixation,509.0,887.0,,
1671153421.532178,,Mouse,816.0,561.0,,,Fixation,512.0,879.0,,
1671153421.532669,,Eye Tracker,814.0,560.0,Valid,Valid,Fixation,,,,
1671153421.549324,,Eye Tracker,811.0,558.0,Valid,Valid,Fixation,,,,
1671153421.551075,,Mouse,811.0,559.3333333333334,,,Fixation,521.0,863.0,,
1671153421.56113,,Mouse,811.0,560.6666666666666,,,Fixation,525.0,855.0,,
1671153421.565978,,Eye Tracker,811.0,562.0,Valid,Valid,Fixation,,,,
1671153421.571134,,Mouse,812.3333333333334,561.3333333333334,,,Fixation,529.0,847.0,,
1671153421.58213,,Mouse,813.6666666666666,560.6666666666666,,,Fixation,535.0,839.0,,
1671153421.582633,,Eye Tracker,815.0,560.0,Valid,Valid,Fixation,,,,
1671153421.599288,,Eye Tracker,818.0,565.0,Valid,Valid,Fixation,,,,
1671153421.601466,,Mouse,817.3333333333334,566.0,,,Fixation,547.0,823.0,,
1671153421.612137,,Mouse,816.6666666666666,567.0,,,Fixation,553.0,815.0,,
1671153421.615942,,Eye Tracker,816.0,568.0,Valid,Valid,Fixation,,,,
1671153421.6311529,,Mouse,813.0,567.5,,,Fixation,565.0,801.0,,
1671153421.632597,,Eye Tracker,810.0,567.0,Valid,Valid,Fixation,,,,
1671153421.6411579,,Mouse,810.0,565.0,,,Fixation,570.0,794.0,,
1671153421.649252,,Eye Tracker,810.0,563.0,Valid,Valid,Fixation,,,,
1671153421.662164,,Mouse,810.5,566.0,,,Fixation,579.0,780.0,,
1671153421.665906,,Eye Tracker,811.0,569.0,Valid,Valid,Fixation,,,,
1671153421.681092,,Mouse,811.0,569.5,,,Fixation,587.0,767.0,,
1671153421.682561,,Eye Tracker,811.0,570.0,Valid,Valid,Fixation,,,,
1671153421.691124,,Mouse,814.0,567.5,,,Fixation,592.0,760.0,,
1671153421.699216,,Eye Tracker,817.0,565.0,Valid,Valid,Fixation,,,,
1671153421.7011259,,Mouse,817.0,566.3333333333334,,,Fixation,596.0,753.0,,
1671153421.712145,,Mouse,817.0,567.6666666666666,,,Fixation,600.0,745.0,,
1671153421.71587,,Eye Tracker,817.0,569.0,Valid,Valid,Fixation,,,,
1671153421.7314079,,Mouse,813.0,566.0,,,Fixation,609.0,730.0,,
1671153421.7325249,,Eye Tracker,809.0,563.0,Valid,Valid,Fixation,,,,
1671153421.74918,,Eye Tracker,809.0,561.0,Valid,Valid,Fixation,,,,
1671153421.752071,,Mouse,812.0,566.5,,,Fixation,618.0,715.0,,
1671153421.765836,,Eye Tracker,815.0,572.0,Valid,Valid,Fixation,,,,
1671153421.771213,,Mouse,814.5,573.0,,,Fixation,630.0,698.0,,
1671153421.78249,,Eye Tracker,814.0,574.0,Valid,Valid,Fixation,,,,
1671153421.792224,,Mouse,814.5,570.0,,,Fixation,644.0,679.0,,
1671153421.799145,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation,,,,
1671153421.8121269,,Mouse,817.5,564.5,,,Fixation,656.0,662.0,,
1671153421.8158,,Eye Tracker,820.0,563.0,Valid,Valid,Fixation,,,,
1671153421.832454,,Eye Tracker,823.0,569.0,Valid,Valid,Fixation,,,,
1671153421.833352,,Mouse,820.5,569.0,,,Fixation,666.0,644.0,,
1671153421.849109,,Eye Tracker,818.0,569.0,Valid,Valid,Fixation,,,,
1671153421.8521419,,Mouse,818.0,566.0,,,Fixation,676.0,632.0,,
1671153421.862389,,Mouse,818.0,563.0,,,Fixation,680.0,624.0,,
1671153421.865764,,Eye Tracker,818.0,560.0,Valid,Valid,Fixation,,,,
1671153421.873112,,Mouse,820.5,563.5,,,Fixation,683.0,619.0,,
1671153421.882418,,Eye Tracker,823.0,567.0,Valid,Valid,Fixation,,,,
1671153421.892406,,Mouse,824.0,568.5,,,Fixation,689.0,606.0,,
1671153421.899073,,Eye Tracker,825.0,570.0,Valid,Valid,Fixation,,,,
1671153421.9121249,,Mouse,825.0,568.0,,,Fixation,693.0,598.0,,
1671153421.9157279,,Eye Tracker,825.0,566.0,Valid,Valid,Fixation,,,,
1671153421.9233499,,Mouse,821.0,567.5,,,Fixation,696.0,593.0,,
1671153421.9323819,,Eye Tracker,817.0,569.0,Valid,Valid,Fixation,,,,
1671153421.942127,,Mouse,817.0,569.5,,,Fixation,700.0,584.0,,
1671153421.949037,,Eye Tracker,817.0,570.0,Valid,Valid,Fixation,,,,
1671153421.9631019,,Mouse,825.5,567.5,,,Fixation,705.0,573.0,,
1671153421.965692,,Eye Tracker,834.0,565.0,Valid,Valid,Fixation,,,,
1671153421.982346,,Eye Tracker,880.0,523.0,Valid,Valid,Saccade,,,,
1671153421.983136,,Mouse,892.3333333333334,501.6666666666667,,,Saccade,710.0,561.0,,
1671153421.993393,,Mouse,904.6666666666666,480.3333333333333,,,Saccade,713.0,553.0,,
1671153421.999001,,Eye Tracker,917.0,459.0,Valid,Valid,Saccade,,,,
1671153422.00416,,Mouse,919.5,445.0,,,Saccade,716.0,548.0,,
1671153422.015656,,Eye Tracker,922.0,431.0,Valid,Valid,Saccade,,,,
1671153422.023133,,Mouse,923.5,428.5,,,Saccade,720.0,539.0,,
1671153422.032311,,Eye Tracker,925.0,426.0,Valid,Valid,Fixation,,,,
1671153422.033402,,Mouse,925.0,423.0,,,Fixation,721.0,537.0,,
1671153422.048965,,Eye Tracker,925.0,420.0,Valid,Valid,Fixation,,,,
1671153422.054242,,Mouse,925.0,419.0,,,Fixation,725.0,530.0,,
1671153422.06562,,Eye Tracker,925.0,418.0,Valid,Valid,Fixation,,,,
1671153422.073093,,Mouse,925.5,419.0,,,Fixation,729.0,524.0,,
1671153422.082275,,Eye Tracker,926.0,420.0,Valid,Valid,Fixation,,,,
1671153422.083099,,Mouse,925.0,419.3333333333333,,,Fixation,731.0,522.0,,
1671153422.094328,,Mouse,924.0,418.6666666666667,,,Fixation,733.0,517.0,,
1671153422.098929,,Eye Tracker,923.0,418.0,Valid,Valid,Fixation,,,,
1671153422.113092,,Mouse,921.0,416.0,,,Fixation,738.0,512.0,,
1671153422.115584,,Eye Tracker,919.0,414.0,Valid,Valid,Fixation,,,,
1671153422.12322,,Mouse,921.0,415.0,,,Fixation,741.0,509.0,,
1671153422.13224,,Eye Tracker,923.0,416.0,Valid,Valid,Fixation,,,,
1671153422.134218,,Mouse,924.0,418.5,,,Fixation,746.0,505.0,,
1671153422.148894,,Eye Tracker,925.0,421.0,Valid,Valid,Fixation,,,,
1671153422.153148,,Mouse,924.0,416.5,,,Fixation,750.0,502.0,,
1671153422.165549,,Eye Tracker,923.0,412.0,Valid,Valid,Fixation,,,,
1671153422.174145,,Mouse,923.5,414.5,,,Fixation,757.0,498.0,,
1671153422.182204,,Eye Tracker,924.0,417.0,Valid,Valid,Fixation,,,,
1671153422.184383,,Mouse,926.0,418.0,,,Fixation,760.0,496.0,,
1671153422.198858,,Eye Tracker,928.0,419.0,Valid,Valid,Fixation,,,,
1671153422.203086,,Mouse,928.0,417.3333333333333,,,Fixation,771.0,490.0,,
1671153422.214104,,Mouse,928.0,415.6666666666667,,,Fixation,776.0,487.0,,
1671153422.215513,,Eye Tracker,928.0,414.0,Valid,Valid,Fixation,,,,
1671153422.224407,,Mouse,926.5,418.5,,,Fixation,782.0,483.0,,
1671153422.232168,,Eye Tracker,925.0,423.0,Valid,Valid,Fixation,,,,
1671153422.243133,,Mouse,924.5,424.0,,,Fixation,793.0,477.0,,
1671153422.248822,,Eye Tracker,924.0,425.0,Valid,Valid,Fixation,,,,
1671153422.253416,,Mouse,924.0,422.6666666666667,,,Fixation,800.0,473.0,,
1671153422.2641609,,Mouse,924.0,420.3333333333333,,,Fixation,806.0,469.0,,
1671153422.265477,,Eye Tracker,924.0,418.0,Valid,Valid,Fixation,,,,
1671153422.282132,,Eye Tracker,925.0,416.0,Valid,Valid,Fixation,,,,
1671153422.28304,,Mouse,925.6666666666666,417.6666666666667,,,Fixation,816.0,459.0,,
1671153422.293302,,Mouse,926.3333333333334,419.3333333333333,,,Fixation,821.0,454.0,,
1671153422.2987869,,Eye Tracker,927.0,421.0,Valid,Valid,Fixation,,,,
1671153422.304318,,Mouse,924.5,422.0,,,Fixation,825.0,448.0,,
1671153422.315441,,Eye Tracker,922.0,423.0,Valid,Valid,Fixation,,,,
1671153422.324281,,Mouse,923.0,423.5,,,Fixation,833.0,439.0,,
1671153422.3320959,,Eye Tracker,924.0,424.0,Valid,Valid,Fixation,,,,
1671153422.345094,,Mouse,926.5,421.5,,,Fixation,839.0,430.0,,
1671153422.348751,,Eye Tracker,929.0,419.0,Valid,Valid,Fixation,,,,
1671153422.355175,,Mouse,929.5,418.0,,,Fixation,842.0,427.0,,
1671153422.365405,,Eye Tracker,930.0,417.0,Valid,Valid,Fixation,,,,
1671153422.374126,,Mouse,928.5,419.5,,,Fixation,846.0,420.0,,
1671153422.38206,,Eye Tracker,927.0,422.0,Valid,Valid,Fixation,,,,
1671153422.38417,,Mouse,927.0,420.6666666666667,,,Fixation,849.0,416.0,,
1671153422.395346,,Mouse,927.0,419.3333333333333,,,Fixation,854.0,410.0,,
1671153422.398715,,Eye Tracker,927.0,418.0,Valid,Valid,Fixation,,,,
1671153422.414156,,Mouse,928.0,418.5,,,Fixation,860.0,401.0,,
1671153422.415369,,Eye Tracker,929.0,419.0,Valid,Valid,Fixation,,,,
1671153422.424352,,Mouse,925.5,420.0,,,Fixation,864.0,396.0,,
1671153422.432024,,Eye Tracker,922.0,421.0,Valid,Valid,Fixation,,,,
1671153422.435142,,Mouse,923.0,419.0,,,Fixation,868.0,392.0,,
1671153422.448679,,Eye Tracker,924.0,417.0,Valid,Valid,Fixation,,,,
1671153422.4542649,,Mouse,934.0,414.0,,,Fixation,875.0,386.0,,
1671153422.465333,,Eye Tracker,944.0,411.0,Valid,Valid,Fixation,,,,
1671153422.475122,,Mouse,949.5,398.0,,,Saccade,881.0,380.0,,
1671153422.481989,,Eye Tracker,955.0,385.0,Valid,Valid,Saccade,,,,
1671153422.495356,,Mouse,956.5,373.5,,,Fixation,884.0,377.0,,
1671153422.4986439,,Eye Tracker,958.0,362.0,Valid,Valid,Fixation,,,,
1671153422.515298,,Eye Tracker,960.0,361.0,Valid,Valid,Fixation,,,,
1671153422.516384,,Mouse,954.0,360.0,,,Fixation,885.0,376.0,,
1671153422.5319529,,Eye Tracker,948.0,359.0,Valid,Valid,Fixation,,,,
1671153422.548608,,Eye Tracker,937.0,357.0,Valid,Valid,Fixation,,,,
1671153422.565263,,Eye Tracker,939.0,365.0,Valid,Valid,Fixation,,,,
1671153422.581917,,Eye Tracker,942.0,363.0,Valid,Valid,Fixation,,,,
1671153422.585104,,Mouse,944.0,363.0,,,Fixation,887.0,376.0,,
1671153422.598572,,Eye Tracker,946.0,363.0,Valid,Valid,Fixation,,,,
1671153422.606105,,Mouse,948.5,362.5,,,Fixation,889.0,376.0,,
1671153422.615227,,Eye Tracker,951.0,362.0,Valid,Valid,Fixation,,,,
1671153422.625127,,Mouse,949.0,358.0,,,Fixation,896.0,376.0,,
1671153422.631881,,Eye Tracker,947.0,354.0,Valid,Valid,Fixation,,,,
1671153422.6461709,,Mouse,945.0,354.0,,,Fixation,907.0,376.0,,
1671153422.648536,,Eye Tracker,943.0,354.0,Valid,Valid,Fixation,,,,
1671153422.665124,,Mouse,946.5,357.0,,,Fixation,914.0,376.0,,
1671153422.665191,,Eye Tracker,950.0,360.0,Valid,Valid,Fixation,,,,
1671153422.681845,,Eye Tracker,949.0,363.0,Valid,Valid,Fixation,,,,
1671153422.686424,,Mouse,948.0,363.0,,,Fixation,925.0,376.0,,
1671153422.6985,,Eye Tracker,947.0,363.0,Valid,Valid,Fixation,,,,
1671153422.705129,,Mouse,948.0,367.5,,,Fixation,933.0,376.0,,
1671153422.715155,,Eye Tracker,949.0,372.0,Valid,Valid,Fixation,,,,
1671153422.715283,,Mouse,946.6666666666666,367.6666666666667,,,Fixation,936.0,376.0,,
1671153422.725411,,Mouse,944.3333333333334,363.3333333333333,,,Fixation,939.0,376.0,,
1671153422.731809,,Eye Tracker,942.0,359.0,Valid,Valid,Fixation,,,,
1671153422.736153,,Mouse,943.0,356.5,,,Fixation,944.0,376.0,,
1671153422.7484639,,Eye Tracker,944.0,354.0,Valid,Valid,Fixation,,,,
1671153422.755379,,Mouse,946.5,361.0,,,Fixation,948.0,376.0,,
1671153422.765119,,Eye Tracker,949.0,368.0,Valid,Valid,Fixation,,,,
1671153422.776095,,Mouse,946.5,364.5,,,Fixation,950.0,376.0,,
1671153422.781773,,Eye Tracker,944.0,361.0,Valid,Valid,Fixation,,,,
1671153422.795083,,Mouse,947.0,358.0,,,Fixation,951.0,376.0,,
1671153422.798428,,Eye Tracker,950.0,355.0,Valid,Valid,Fixation,,,,
1671153422.805084,,Mouse,953.0,358.0,,,Fixation,953.0,376.0,,
1671153422.815083,,Eye Tracker,956.0,361.0,Valid,Valid,Fixation,,,,
1671153422.816186,,Mouse,954.0,358.5,,,Fixation,954.0,376.0,,
1671153422.831739,,Eye Tracker,952.0,356.0,Valid,Valid,Fixation,,,,
1671153422.836087,,Mouse,957.0,357.6666666666667,,,Fixation,959.0,376.0,,
1671153422.846148,,Mouse,962.0,359.3333333333333,,,Fixation,962.0,376.0,,
1671153422.848393,,Eye Tracker,967.0,361.0,Valid,Valid,Fixation,,,,
1671153422.857202,,Mouse,989.5,372.5,,,Saccade,965.0,376.0,,
1671153422.865048,,Eye Tracker,1012.0,384.0,Valid,Valid,Saccade,,,,
1671153422.876098,,Mouse,1029.5,387.0,,,Saccade,973.0,376.0,,
1671153422.881703,,Eye Tracker,1047.0,390.0,Valid,Valid,Saccade,,,,
1671153422.886112,,Mouse,1051.0,387.6666666666667,,,Saccade,977.0,376.0,,
1671153422.897089,,Mouse,1055.0,385.3333333333333,,,Fixation,984.0,376.0,,
1671153422.898357,,Eye Tracker,1059.0,383.0,Valid,Valid,Fixation,,,,
1671153422.9070919,,Mouse,1059.5,384.0,,,Fixation,988.0,376.0,,
1671153422.915012,,Eye Tracker,1060.0,385.0,Valid,Valid,Fixation,,,,
1671153422.926157,,Mouse,1060.0,385.0,,,Fixation,1000.0,376.0,,
1671153422.931667,,Eye Tracker,1060.0,385.0,Valid,Valid,Fixation,,,,
1671153422.94716,,Mouse,1060.5,383.5,,,Fixation,1014.0,378.0,,
1671153422.9483209,,Eye Tracker,1061.0,382.0,Valid,Valid,Fixation,,,,
1671153422.964976,,Eye Tracker,1059.0,379.0,Valid,Valid,Fixation,,,,
1671153422.96612,,Mouse,1061.3333333333333,378.6666666666667,,,Fixation,1026.0,382.0,,
1671153422.976132,,Mouse,1063.6666666666667,378.3333333333333,,,Fixation,1033.0,384.0,,
1671153422.981631,,Eye Tracker,1066.0,378.0,Valid,Valid,Fixation,,,,
1671153422.987251,,Mouse,1067.0,382.0,,,Fixation,1038.0,387.0,,
1671153422.998285,,Eye Tracker,1068.0,386.0,Valid,Valid,Fixation,,,,
1671153423.007055,,Mouse,1067.5,387.0,,,Fixation,1051.0,397.0,,
1671153423.01494,,Eye Tracker,1067.0,388.0,Valid,Valid,Fixation,,,,
1671153423.0280259,,Mouse,1070.0,388.0,,,Fixation,1065.0,408.0,,
1671153423.031595,,Eye Tracker,1073.0,388.0,Valid,Valid,Fixation,,,,
1671153423.038089,,Mouse,1073.0,389.0,,,Fixation,1072.0,413.0,,
1671153423.048249,,Eye Tracker,1073.0,390.0,Valid,Valid,Fixation,,,,
1671153423.057117,,Mouse,1072.5,391.5,,,Fixation,1085.0,426.0,,
1671153423.064904,,Eye Tracker,1072.0,393.0,Valid,Valid,Fixation,,,,
1671153423.068148,,Mouse,1072.3333333333333,394.0,,,Fixation,1089.0,431.0,,
1671153423.078157,,Mouse,1072.6666666666667,395.0,,,Fixation,1093.0,437.0,,
1671153423.081559,,Eye Tracker,1073.0,396.0,Valid,Valid,Fixation,,,,
