Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158158.884131,Mouse,717.0,496.0,,
1671158158.904116,Mouse,722.0,495.0,,
1671158158.923091,Mouse,725.0,495.0,,
1671158158.934285,Mouse,727.0,495.0,,
1671158158.953108,Mouse,730.0,494.0,,
1671158158.974251,Mouse,735.0,494.0,,
1671158158.993118,Mouse,738.0,494.0,,
1671158159.003269,Mouse,741.0,494.0,,
1671158159.014078,Mouse,742.0,494.0,,
1671158159.034086,Mouse,750.0,494.0,,
1671158159.044133,Mouse,755.0,493.0,,
1671158159.055104,Mouse,756.0,493.0,,
1671158159.065381,Mouse,759.0,493.0,,
1671158159.084125,Mouse,761.0,493.0,,
1671158159.095133,Mouse,763.0,493.0,,
1671158159.115145,Mouse,767.0,493.0,,
1671158159.134129,Mouse,771.0,493.0,,
1671158159.145134,Mouse,774.0,493.0,,
1671158159.164126,Mouse,779.0,493.0,,
1671158159.174342,Mouse,784.0,493.0,,
1671158159.185126,Mouse,786.0,493.0,,
1671158159.195267,Mouse,791.0,493.0,,
1671158159.215138,Mouse,802.0,493.0,,
1671158159.226073,Mouse,807.0,493.0,,
1671158159.246079,Mouse,818.0,493.0,,
1671158159.266361,Mouse,831.0,492.0,,
1671158159.28611,Mouse,846.0,492.0,,
1671158159.305153,Mouse,861.0,492.0,,
1671158159.31609,Mouse,871.0,491.0,,
1671158159.326115,Mouse,880.0,491.0,,
1671158159.345108,Mouse,897.0,491.0,,
1671158159.356091,Mouse,904.0,490.0,,
1671158159.36614,Mouse,915.0,490.0,,
1671158159.385108,Mouse,929.0,487.0,,
1671158159.396369,Mouse,936.0,487.0,,
1671158159.416114,Mouse,948.0,486.0,,
1671158159.43611,Mouse,957.0,484.0,,
1671158159.456049,Mouse,964.0,484.0,,
1671158159.475176,Mouse,969.0,484.0,,
1671158159.486108,Mouse,972.0,484.0,,
1671158159.496122,Mouse,975.0,483.0,,
1671158159.515114,Mouse,979.0,483.0,,
1671158159.52612,Mouse,980.0,483.0,,
1671158159.536146,Mouse,983.0,482.0,,
1671158159.556117,Mouse,985.0,482.0,,
1671158159.567091,Mouse,986.0,482.0,,
1671158159.587084,Mouse,988.0,482.0,,
1671158159.607103,Mouse,990.0,482.0,,
1671158159.617146,Mouse,993.0,481.0,,
1671158159.636126,Mouse,998.0,479.0,,
1671158159.646129,Mouse,1000.0,479.0,,
1671158159.657369,Mouse,1003.0,477.0,,
1671158159.676047,Mouse,1011.0,474.0,,
1671158159.68611,Mouse,1014.0,474.0,,
1671158159.697137,Mouse,1017.0,472.0,,
1671158159.717247,Mouse,1025.0,469.0,,
1671158159.727281,Mouse,1028.0,467.0,,
1671158159.738079,Mouse,1032.0,465.0,,
1671158159.748116,Mouse,1034.0,464.0,,
1671158159.76711,Mouse,1040.0,461.0,,
1671158159.778135,Mouse,1042.0,460.0,,
1671158159.798121,Mouse,1045.0,459.0,,
1671158159.817128,Mouse,1047.0,458.0,,
1671158159.828222,Mouse,1047.0,457.0,,
1671158159.847113,Mouse,1049.0,456.0,,
1671158159.857318,Mouse,1050.0,456.0,,
1671158159.878151,Mouse,1051.0,456.0,,
1671158159.897174,Mouse,1053.0,455.0,,
1671158159.908141,Mouse,1054.0,455.0,,
1671158159.928079,Mouse,1056.0,455.0,,
1671158159.948089,Mouse,1059.0,454.0,,
1671158159.958108,Mouse,1064.0,452.0,,
1671158159.968113,Mouse,1065.0,451.0,,
1671158159.987121,Mouse,1071.0,448.0,,
1671158159.998138,Mouse,1075.0,445.0,,
1671158160.017085,Mouse,1085.0,441.0,,
1671158160.038072,Mouse,1091.0,436.0,,
1671158160.048252,Mouse,1096.0,434.0,,
1671158160.068114,Mouse,1102.0,429.0,,
1671158160.079116,Mouse,1105.0,426.0,,
1671158160.099151,Mouse,1109.0,422.0,,
1671158160.119072,Mouse,1112.0,419.0,,
1671158160.129152,Mouse,1113.0,418.0,,
1671158160.148109,Mouse,1116.0,416.0,,
1671158160.158145,Mouse,1116.0,415.0,,
1671158160.169108,Mouse,1117.0,414.0,,
1671158160.179117,Mouse,1118.0,413.0,,
1671158160.198372,Mouse,1120.0,411.0,,
1671158160.209102,Mouse,1122.0,410.0,,
1671158160.229209,Mouse,1123.0,407.0,,
1671158160.250367,Mouse,1124.0,405.0,,
1671158160.290217,Mouse,1125.0,402.0,,
1671158160.350133,Mouse,1125.0,402.0,,
1671158160.369156,Mouse,1125.0,401.0,,
1671158160.380123,Mouse,1125.0,399.0,,
1671158160.390254,Mouse,1125.0,398.0,,
1671158160.409135,Mouse,1125.0,397.0,,
1671158160.420382,Mouse,1125.0,395.0,,
1671158160.440113,Mouse,1125.0,389.0,,
1671158160.460097,Mouse,1125.0,381.0,,
1671158160.47011,Mouse,1123.0,375.0,,
1671158160.480142,Mouse,1121.0,370.0,,
1671158160.499098,Mouse,1118.0,361.0,,
1671158160.510156,Mouse,1117.0,360.0,,
1671158160.520223,Mouse,1117.0,357.0,,
1671158160.539108,Mouse,1116.0,356.0,,
1671158160.601234,Mouse,1116.0,355.0,,
1671158160.620359,Mouse,1115.0,354.0,,
1671158160.63111,Mouse,1115.0,352.0,,
1671158160.651092,Mouse,1114.0,347.0,,
1671158160.670106,Mouse,1113.0,338.0,,
1671158160.681134,Mouse,1112.0,331.0,,
1671158160.700108,Mouse,1112.0,320.0,,
1671158160.710252,Mouse,1111.0,315.0,,
1671158160.721202,Mouse,1111.0,306.0,,
1671158160.741109,Mouse,1111.0,290.0,,
1671158160.751283,Mouse,1111.0,281.0,,
1671158160.762121,Mouse,1111.0,274.0,,
1671158160.782215,Mouse,1111.0,261.0,,
1671158160.802079,Mouse,1111.0,254.0,,
1671158160.812098,Mouse,1111.0,250.0,,
1671158160.822366,Mouse,1111.0,248.0,,
1671158160.842372,Mouse,1111.0,244.0,,
1671158160.862105,Mouse,1111.0,241.0,,
1671158160.88114,Mouse,1111.0,240.0,,
1671158160.892078,Mouse,1111.0,239.0,,
1671158160.90212,Mouse,1111.0,239.0,,
1671158160.932083,Mouse,1111.0,237.0,,
1671158160.942097,Mouse,1111.0,236.0,,
1671158160.95212,Mouse,1111.0,235.0,,
1671158160.972056,Mouse,1110.0,234.0,,
1671158160.982134,Mouse,1110.0,232.0,,
1671158161.022291,Mouse,1110.0,232.0,,
1671158161.103091,Mouse,1110.0,230.0,,
1671158161.123109,Mouse,1110.0,229.0,,
1671158161.153377,Mouse,1110.0,227.0,,
1671158161.183184,Mouse,1110.0,227.0,,
1671158161.203153,Mouse,1110.0,226.0,,
1671158161.222171,Mouse,1110.0,224.0,,
1671158161.233236,Mouse,1110.0,222.0,,
1671158161.243305,Mouse,1110.0,222.0,,
1671158161.263111,Mouse,1110.0,220.0,,
1671158161.284161,Mouse,1110.0,219.0,,
1671158161.314099,Mouse,1110.0,218.0,,
1671158161.324117,Mouse,1110.0,217.0,,
1671158161.334132,Mouse,1110.0,217.0,,
1671158161.364121,Mouse,1110.0,216.0,,
1671158161.374478,Mouse,1110.0,215.0,,
1671158161.393131,Mouse,1110.0,212.0,,
1671158161.404149,Mouse,1110.0,212.0,,
1671158161.414405,Mouse,1110.0,211.0,,
1671158161.423685,,,,MouseEvent,"Up, Left"
1671158161.423685,Mouse,1110.0,210.0,,
1671158161.433111,Mouse,1110.0,209.0,,
1671158161.454128,Mouse,1110.0,208.0,,
1671158161.484102,Mouse,1110.0,207.0,,
1671158161.504404,Mouse,1110.0,206.0,,
