Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152988.576778,,Eye Tracker,1185.0,491.0,Valid,Valid,Fixation
1671152988.593433,,Eye Tracker,1197.0,477.0,Valid,Valid,Fixation
1671152988.610088,,Eye Tracker,1194.0,472.0,Valid,Valid,Fixation
1671152988.626742,,Eye Tracker,1191.0,465.0,Valid,Valid,Fixation
1671152988.643397,,Eye Tracker,1189.0,459.0,Valid,Valid,Fixation
1671152988.660052,,Eye Tracker,1187.0,452.0,Valid,Valid,Fixation
1671152988.676707,,Eye Tracker,1189.0,448.0,Valid,Valid,Fixation
1671152988.693361,,Eye Tracker,1187.0,443.0,Valid,Valid,Fixation
1671152988.710016,,Eye Tracker,1189.0,439.0,Valid,Valid,Fixation
1671152988.726671,,Eye Tracker,1193.0,433.0,Valid,Valid,Fixation
1671152988.743325,,Eye Tracker,1188.0,432.0,Valid,Valid,Fixation
1671152988.75998,,Eye Tracker,1191.0,428.0,Valid,Valid,Fixation
1671152988.776636,,Eye Tracker,1192.0,428.0,Valid,Valid,Fixation
1671152988.79329,,Eye Tracker,1194.0,426.0,Valid,Valid,Fixation
1671152988.809945,,Eye Tracker,1193.0,422.0,Valid,Valid,Fixation
1671152988.8266,,Eye Tracker,1190.0,420.0,Valid,Valid,Fixation
1671152988.843254,,Eye Tracker,1191.0,417.0,Valid,Valid,Fixation
1671152988.859909,,Eye Tracker,1192.0,416.0,Valid,Valid,Fixation
1671152988.876564,,Eye Tracker,1193.0,408.0,Valid,Valid,Fixation
1671152988.893218,,Eye Tracker,1193.0,407.0,Valid,Valid,Fixation
1671152988.909873,,Eye Tracker,1195.0,404.0,Valid,Valid,Fixation
1671152988.926528,,Eye Tracker,1208.0,397.0,Valid,Valid,Fixation
1671152988.943183,,Eye Tracker,1214.0,399.0,Valid,Valid,Fixation
1671152988.959837,,Eye Tracker,1207.0,401.0,Valid,Valid,Fixation
1671152988.976492,,Eye Tracker,1208.0,401.0,Valid,Valid,Fixation
1671152988.993147,,Eye Tracker,1211.0,394.0,Valid,Valid,Fixation
1671152989.009801,,Eye Tracker,1212.0,393.0,Valid,Valid,Fixation
1671152989.026456,,Eye Tracker,1208.0,390.0,Valid,Valid,Fixation
1671152989.043111,,Eye Tracker,1210.0,381.0,Valid,Valid,Fixation
1671152989.059765,,Eye Tracker,1208.0,377.0,Valid,Valid,Fixation
1671152989.07642,,Eye Tracker,1205.0,375.0,Valid,Valid,Fixation
1671152989.093075,,Eye Tracker,1209.0,374.0,Valid,Valid,Fixation
1671152989.109729,,Eye Tracker,1209.0,371.0,Valid,Valid,Fixation
1671152989.126384,,Eye Tracker,1204.0,363.0,Valid,Valid,Fixation
1671152989.143039,,Eye Tracker,1196.0,362.0,Valid,Valid,Fixation
1671152989.159694,,Eye Tracker,1196.0,354.0,Valid,Valid,Fixation
1671152989.176349,,Eye Tracker,1198.0,350.0,Valid,Valid,Fixation
1671152989.193004,,Eye Tracker,1194.0,355.0,Valid,Valid,Fixation
1671152989.209659,,Eye Tracker,1195.0,354.0,Valid,Valid,Fixation
1671152989.226313,,Eye Tracker,1202.0,353.0,Valid,Valid,Fixation
1671152989.242968,,Eye Tracker,1202.0,351.0,Valid,Valid,Fixation
1671152989.259623,,Eye Tracker,1190.0,351.0,Valid,Valid,Fixation
1671152989.276277,,Eye Tracker,1189.0,350.0,Valid,Valid,Fixation
1671152989.292932,,Eye Tracker,1192.0,346.0,Valid,Valid,Fixation
1671152989.309587,,Eye Tracker,1191.0,346.0,Valid,Valid,Fixation
1671152989.326241,,Eye Tracker,1198.0,344.0,Valid,Valid,Fixation
1671152989.342896,,Eye Tracker,1198.0,338.0,Valid,Valid,Fixation
1671152989.359551,,Eye Tracker,1193.0,335.0,Valid,Valid,Fixation
1671152989.376205,,Eye Tracker,1197.0,332.0,Valid,Valid,Fixation
1671152989.39286,,Eye Tracker,1199.0,329.0,Valid,Valid,Fixation
1671152989.409515,,Eye Tracker,1194.0,322.0,Valid,Valid,Fixation
1671152989.426169,,Eye Tracker,1194.0,305.0,Valid,Valid,Fixation
1671152989.442824,,Eye Tracker,1195.0,300.0,Valid,Valid,Fixation
1671152989.459479,,Eye Tracker,1188.0,295.0,Valid,Valid,Fixation
1671152989.476134,,Eye Tracker,1188.0,290.0,Valid,Valid,Fixation
1671152989.492788,,Eye Tracker,1191.0,292.0,Valid,Valid,Fixation
1671152989.509443,,Eye Tracker,1191.0,293.0,Valid,Valid,Fixation
1671152989.526099,,Eye Tracker,1193.0,289.0,Valid,Valid,Fixation
1671152989.542753,,Eye Tracker,1192.0,289.0,Valid,Valid,Fixation
1671152989.559408,,Eye Tracker,1188.0,286.0,Valid,Valid,Fixation
1671152989.576063,,Eye Tracker,1187.0,280.0,Valid,Valid,Fixation
1671152989.592717,,Eye Tracker,1183.0,279.0,Valid,Valid,Fixation
1671152989.609372,,Eye Tracker,1182.0,272.0,Valid,Valid,Fixation
1671152989.626027,,Eye Tracker,1186.0,272.0,Valid,Valid,Fixation
1671152989.642681,,Eye Tracker,1186.0,270.0,Valid,Valid,Fixation
1671152989.659336,,Eye Tracker,1191.0,271.0,Valid,Valid,Fixation
1671152989.675991,,Eye Tracker,1194.0,270.0,Valid,Valid,Fixation
1671152989.692645,,Eye Tracker,1187.0,274.0,Valid,Valid,Fixation
1671152989.7093,,Eye Tracker,1185.0,273.0,Valid,Valid,Fixation
1671152989.725955,,Eye Tracker,1185.0,253.0,Valid,Valid,Fixation
1671152989.74261,,Eye Tracker,1181.0,234.0,Valid,Valid,Fixation
1671152989.759264,,Eye Tracker,1181.0,226.0,Valid,Valid,Fixation
1671152989.775919,,Eye Tracker,1185.0,220.0,Valid,Valid,Fixation
1671152989.792574,,Eye Tracker,1186.0,212.0,Valid,Valid,Fixation
1671152989.809228,,Eye Tracker,1186.0,208.0,Valid,Valid,Fixation
1671152989.825883,,Eye Tracker,1187.0,206.0,Valid,Valid,Fixation
1671152989.842538,,Eye Tracker,1186.0,203.0,Valid,Valid,Fixation
1671152989.859192,,Eye Tracker,1192.0,202.0,Valid,Valid,Fixation
1671152989.875847,,Eye Tracker,1190.0,202.0,Valid,Valid,Fixation
1671152989.892502,,Eye Tracker,1191.0,196.0,Valid,Valid,Fixation
1671152989.909157,,Eye Tracker,1191.0,192.0,Valid,Valid,Fixation
1671152989.925812,,Eye Tracker,1185.0,194.0,Valid,Valid,Fixation
1671152989.942467,,Eye Tracker,1186.0,189.0,Valid,Valid,Fixation
1671152989.959121,,Eye Tracker,1186.0,186.0,Valid,Valid,Fixation
1671152989.975776,,Eye Tracker,1183.0,185.0,Valid,Valid,Fixation
1671152989.992431,,Eye Tracker,1181.0,182.0,Valid,Valid,Fixation
1671152990.009086,,Eye Tracker,1185.0,177.0,Valid,Valid,Fixation
1671152990.02574,,Eye Tracker,1181.0,175.0,Valid,Valid,Fixation
1671152990.042395,,Eye Tracker,1184.0,173.0,Valid,Valid,Fixation
1671152990.05905,,Eye Tracker,1194.0,176.0,Valid,Valid,Fixation
1671152990.075704,,Eye Tracker,1190.0,174.0,Valid,Valid,Fixation
1671152990.092359,,Eye Tracker,1179.0,165.0,Valid,Valid,Fixation
1671152990.109014,,Eye Tracker,1184.0,167.0,Valid,Valid,Fixation
1671152990.125668,,Eye Tracker,1190.0,167.0,Valid,Valid,Fixation
1671152990.142323,,Eye Tracker,1196.0,162.0,Valid,Valid,Fixation
1671152990.158978,,Eye Tracker,1213.0,161.0,Valid,Valid,Fixation
1671152990.175632,,Eye Tracker,1211.0,159.0,Valid,Valid,Fixation
1671152990.192287,,Eye Tracker,1202.0,155.0,Valid,Valid,Fixation
1671152990.208942,,Eye Tracker,1205.0,153.0,Valid,Valid,Fixation
1671152990.225596,,Eye Tracker,1213.0,153.0,Valid,Valid,Fixation
1671152990.242251,,Eye Tracker,1211.0,152.0,Valid,Valid,Fixation
1671152990.258906,,Eye Tracker,1200.0,151.0,Valid,Valid,Fixation
1671152990.275561,,Eye Tracker,1203.0,132.0,Valid,Valid,Fixation
1671152990.292216,,Eye Tracker,1212.0,103.0,Valid,Valid,Saccade
1671152990.308871,,Eye Tracker,1206.0,93.0,Valid,Valid,Fixation
1671152990.325526,,Eye Tracker,1190.0,92.0,Valid,Valid,Fixation
1671152990.34218,,Eye Tracker,1195.0,91.0,Valid,Valid,Fixation
1671152990.358835,,Eye Tracker,1204.0,87.0,Valid,Valid,Fixation
1671152990.37549,,Eye Tracker,1201.0,87.0,Valid,Valid,Fixation
1671152990.392144,,Eye Tracker,1204.0,91.0,Valid,Valid,Fixation
1671152990.408799,,Eye Tracker,1206.0,90.0,Valid,Valid,Fixation
1671152990.425454,,Eye Tracker,1208.0,96.0,Valid,Valid,Fixation
1671152990.442108,,Eye Tracker,1210.0,92.0,Valid,Valid,Fixation
1671152990.458763,,Eye Tracker,1207.0,90.0,Valid,Valid,Fixation
1671152990.475418,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
1671152990.492072,,Eye Tracker,1210.0,92.0,Valid,Valid,Fixation
1671152990.508727,,Eye Tracker,1207.0,96.0,Valid,Valid,Fixation
1671152990.525382,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation
1671152990.542037,,Eye Tracker,1206.0,91.0,Valid,Valid,Fixation
1671152990.558691,,Eye Tracker,1202.0,86.0,Valid,Valid,Fixation
1671152990.575346,,Eye Tracker,1201.0,87.0,Valid,Valid,Fixation
1671152990.592001,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation
1671152990.608655,,Eye Tracker,1206.0,93.0,Valid,Valid,Fixation
1671152990.62531,,Eye Tracker,1200.0,90.0,Valid,Valid,Fixation
1671152990.641965,,Eye Tracker,1196.0,90.0,Valid,Valid,Fixation
1671152990.658619,,Eye Tracker,1200.0,91.0,Valid,Valid,Fixation
1671152990.675275,,Eye Tracker,1209.0,76.0,Valid,Valid,Fixation
1671152990.69193,,Eye Tracker,1219.0,61.0,Valid,Valid,Fixation
1671152990.708584,,Eye Tracker,1217.0,60.0,Valid,Valid,Fixation
1671152990.725239,,Eye Tracker,1218.0,63.0,Valid,Valid,Fixation
1671152990.741894,,Eye Tracker,1215.0,64.0,Valid,Valid,Fixation
1671152990.758548,,Eye Tracker,1215.0,60.0,Valid,Valid,Fixation
1671152990.775203,,Eye Tracker,1215.0,59.0,Valid,Valid,Fixation
1671152990.791858,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation
1671152990.808513,,Eye Tracker,1217.0,59.0,Valid,Valid,Fixation
1671152990.825167,,Eye Tracker,1215.0,53.0,Valid,Valid,Fixation
1671152990.841822,,Eye Tracker,1217.0,50.0,Valid,Valid,Fixation
1671152990.858477,,Eye Tracker,1219.0,46.0,Valid,Valid,Fixation
1671152990.875131,,Eye Tracker,1219.0,44.0,Valid,Valid,Fixation
1671152990.891786,,Eye Tracker,1220.0,37.0,Valid,Valid,Fixation
1671152990.908441,,Eye Tracker,1217.0,33.0,Valid,Valid,Fixation
1671152990.925095,,Eye Tracker,1221.0,40.0,Valid,Valid,Fixation
1671152990.94175,,Eye Tracker,1224.0,40.0,Valid,Valid,Fixation
1671152990.958405,,Eye Tracker,1222.0,37.0,Valid,Valid,Fixation
1671152990.975059,,Eye Tracker,1219.0,39.0,Valid,Valid,Fixation
1671152990.991714,,Eye Tracker,1218.0,42.0,Valid,Valid,Fixation
1671152991.008369,,Eye Tracker,1219.0,37.0,Valid,Valid,Fixation
1671152991.025023,,Eye Tracker,1215.0,32.0,Valid,Valid,Fixation
1671152991.041678,,Eye Tracker,1215.0,33.0,Valid,Valid,Fixation
1671152991.058334,,Eye Tracker,1219.0,35.0,Valid,Valid,Fixation
1671152991.074989,,Eye Tracker,1221.0,38.0,Valid,Valid,Fixation
1671152991.091643,,Eye Tracker,1220.0,40.0,Valid,Valid,Fixation
1671152991.108298,,Eye Tracker,1218.0,42.0,Valid,Valid,Fixation
1671152991.124953,,Eye Tracker,1218.0,44.0,Valid,Valid,Fixation
1671152991.141607,,Eye Tracker,1219.0,46.0,Valid,Valid,Fixation
1671152991.158262,,Eye Tracker,1223.0,43.0,Valid,Valid,Fixation
1671152991.174917,,Eye Tracker,1222.0,41.0,Valid,Valid,Fixation
1671152991.191571,,Eye Tracker,1220.0,40.0,Valid,Valid,Fixation
1671152991.208226,,Eye Tracker,1220.0,39.0,Valid,Valid,Fixation
1671152991.224881,,Eye Tracker,1220.0,43.0,Valid,Valid,Fixation
1671152991.241535,,Eye Tracker,1220.0,42.0,Valid,Valid,Fixation
1671152991.25819,,Eye Tracker,1221.0,41.0,Valid,Valid,Fixation
1671152991.274845,,Eye Tracker,1220.0,39.0,Valid,Valid,Fixation
1671152991.291499,,Eye Tracker,1222.0,36.0,Valid,Valid,Fixation
1671152991.308154,,Eye Tracker,1226.0,38.0,Valid,Valid,Fixation
1671152991.324809,,Eye Tracker,1224.0,38.0,Valid,Valid,Fixation
1671152991.341464,,Eye Tracker,1227.0,36.0,Valid,Valid,Fixation
1671152991.358118,,Eye Tracker,1228.0,37.0,Valid,Valid,Fixation
1671152991.374773,,Eye Tracker,1226.0,38.0,Valid,Valid,Fixation
1671152991.391428,,Eye Tracker,1227.0,35.0,Valid,Valid,Fixation
1671152991.408082,,Eye Tracker,1227.0,35.0,Valid,Valid,Fixation
1671152991.424737,,Eye Tracker,1224.0,31.0,Valid,Valid,Fixation
1671152991.441393,,Eye Tracker,1221.0,30.0,Valid,Valid,Fixation
1671152991.458047,,Eye Tracker,1223.0,25.0,Valid,Valid,Fixation
1671152991.474702,,Eye Tracker,1224.0,25.0,Valid,Valid,Fixation
1671152991.491357,,Eye Tracker,1229.0,32.0,Valid,Valid,Fixation
1671152991.508011,,Eye Tracker,1228.0,32.0,Valid,Valid,Fixation
1671152991.524666,,Eye Tracker,1221.0,35.0,Valid,Valid,Fixation
1671152991.541321,,Eye Tracker,1223.0,37.0,Valid,Valid,Fixation
1671152991.557975,,Eye Tracker,1230.0,41.0,Valid,Valid,Fixation
1671152991.57463,,Eye Tracker,1228.0,45.0,Valid,Valid,Fixation
1671152991.591284,,Eye Tracker,1223.0,45.0,Valid,Valid,Fixation
1671152991.607939,,Eye Tracker,1226.0,46.0,Valid,Valid,Fixation
1671152991.624593,,Eye Tracker,1232.0,42.0,Valid,Valid,Fixation
1671152991.641248,,Eye Tracker,1228.0,41.0,Valid,Valid,Fixation
1671152991.657903,,Eye Tracker,1227.0,36.0,Valid,Valid,Fixation
1671152991.674557,,Eye Tracker,1232.0,38.0,Valid,Valid,Fixation
1671152991.691212,,Eye Tracker,1226.0,48.0,Valid,Valid,Fixation
1671152991.707867,,Eye Tracker,1226.0,46.0,Valid,Valid,Fixation
1671152991.724521,,Eye Tracker,1233.0,47.0,Valid,Valid,Fixation
1671152991.741176,,Eye Tracker,1232.0,46.0,Valid,Valid,Fixation
1671152991.757831,,Eye Tracker,1233.0,51.0,Valid,Valid,Fixation
1671152991.774485,,Eye Tracker,1228.0,54.0,Valid,Valid,Fixation
1671152991.79114,,Eye Tracker,1230.0,50.0,Valid,Valid,Fixation
1671152991.807795,,Eye Tracker,1232.0,50.0,Valid,Valid,Fixation
1671152991.82445,,Eye Tracker,1234.0,48.0,Valid,Valid,Fixation
1671152991.841105,,Eye Tracker,1239.0,46.0,Valid,Valid,Fixation
1671152991.85776,,Eye Tracker,1236.0,50.0,Valid,Valid,Fixation
1671152991.874415,,Eye Tracker,1237.0,51.0,Valid,Valid,Fixation
1671152991.891069,,Eye Tracker,1239.0,51.0,Valid,Valid,Fixation
1671152991.907724,,Eye Tracker,1237.0,52.0,Valid,Valid,Fixation
1671152991.924379,,Eye Tracker,1237.0,48.0,Valid,Valid,Fixation
1671152991.941033,,Eye Tracker,1237.0,47.0,Valid,Valid,Fixation
1671152991.957688,,Eye Tracker,1236.0,41.0,Valid,Valid,Fixation
1671152991.974343,,Eye Tracker,1234.0,43.0,Valid,Valid,Fixation
1671152991.990997,,Eye Tracker,1237.0,40.0,Valid,Valid,Fixation
1671152992.007652,,Eye Tracker,1237.0,40.0,Valid,Valid,Fixation
1671152992.024307,,Eye Tracker,1242.0,39.0,Valid,Valid,Fixation
1671152992.040961,,Eye Tracker,1243.0,39.0,Valid,Valid,Fixation
1671152992.057616,,Eye Tracker,1243.0,48.0,Valid,Valid,Fixation
1671152992.074271,,Eye Tracker,1243.0,49.0,Valid,Valid,Fixation
1671152992.090925,,Eye Tracker,1247.0,47.0,Valid,Valid,Fixation
1671152992.10758,,Eye Tracker,1248.0,49.0,Valid,Valid,Fixation
1671152992.124235,,Eye Tracker,1245.0,38.0,Valid,Valid,Fixation
1671152992.14089,,Eye Tracker,1249.0,34.0,Valid,Valid,Fixation
1671152992.157544,,Eye Tracker,1245.0,42.0,Valid,Valid,Fixation
1671152992.174199,,Eye Tracker,1242.0,40.0,Valid,Valid,Fixation
1671152992.190854,,Eye Tracker,1251.0,39.0,Valid,Valid,Fixation
1671152992.207509,,Eye Tracker,1256.0,39.0,Valid,Valid,Fixation
1671152992.224164,,Eye Tracker,1256.0,46.0,Valid,Valid,Fixation
1671152992.240819,,Eye Tracker,1256.0,48.0,Valid,Valid,Fixation
1671152992.257473,,Eye Tracker,1252.0,50.0,Valid,Valid,Fixation
1671152992.274128,,Eye Tracker,1253.0,49.0,Valid,Valid,Fixation
1671152992.290783,,Eye Tracker,1256.0,49.0,Valid,Valid,Fixation
1671152992.307437,,Eye Tracker,1259.0,49.0,Valid,Valid,Fixation
1671152992.324092,,Eye Tracker,1260.0,57.0,Valid,Valid,Fixation
1671152992.340747,,Eye Tracker,1261.0,60.0,Valid,Valid,Fixation
1671152992.357401,,Eye Tracker,1262.0,52.0,Valid,Valid,Fixation
1671152992.374056,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation
1671152992.390711,,Eye Tracker,1268.0,53.0,Valid,Valid,Fixation
1671152992.407366,,Eye Tracker,1271.0,54.0,Valid,Valid,Fixation
1671152992.42402,,Eye Tracker,1296.0,50.0,Valid,Valid,Saccade
1671152992.440675,,Eye Tracker,1312.0,50.0,Valid,Valid,Fixation
1671152992.45733,,Eye Tracker,1301.0,52.0,Valid,Valid,Fixation
1671152992.473984,,Eye Tracker,1306.0,54.0,Valid,Valid,Fixation
1671152992.490639,,Eye Tracker,1318.0,46.0,Valid,Valid,Fixation
1671152992.507294,,Eye Tracker,1315.0,44.0,Valid,Valid,Fixation
1671152992.523948,,Eye Tracker,1316.0,45.0,Valid,Valid,Fixation
1671152992.540603,,Eye Tracker,1319.0,47.0,Valid,Valid,Fixation
1671152992.557258,,Eye Tracker,1321.0,47.0,Valid,Valid,Fixation
1671152992.573912,,Eye Tracker,1323.0,42.0,Valid,Valid,Fixation
1671152992.590568,,Eye Tracker,1320.0,42.0,Valid,Valid,Fixation
1671152992.607223,,Eye Tracker,1319.0,44.0,Valid,Valid,Fixation
1671152992.623877,,Eye Tracker,1321.0,45.0,Valid,Valid,Fixation
1671152992.640532,,Eye Tracker,1320.0,43.0,Valid,Valid,Fixation
1671152992.657187,,Eye Tracker,1318.0,47.0,Valid,Valid,Fixation
1671152992.673842,,Eye Tracker,1321.0,46.0,Valid,Valid,Fixation
1671152992.690496,,Eye Tracker,1321.0,46.0,Valid,Valid,Fixation
1671152992.707151,,Eye Tracker,1318.0,46.0,Valid,Valid,Fixation
1671152992.723806,,Eye Tracker,1325.0,42.0,Valid,Valid,Fixation
1671152992.74046,,Eye Tracker,1326.0,39.0,Valid,Valid,Fixation
1671152992.757115,,Eye Tracker,1331.0,30.0,Valid,Valid,Fixation
1671152992.77377,,Eye Tracker,1333.0,31.0,Valid,Valid,Fixation
1671152992.790424,,Eye Tracker,1335.0,26.0,Valid,Valid,Fixation
1671152992.807079,,Eye Tracker,1337.0,21.0,Valid,Valid,Fixation
1671152992.823734,,Eye Tracker,1339.0,20.0,Valid,Valid,Fixation
1671152992.840387,,Eye Tracker,1343.0,18.0,Valid,Valid,Fixation
1671152992.857042,,Eye Tracker,1338.0,21.0,Valid,Valid,Fixation
1671152992.873697,,Eye Tracker,1339.0,21.0,Valid,Valid,Fixation
1671152992.890351,,Eye Tracker,1341.0,24.0,Valid,Valid,Fixation
1671152992.907006,,Eye Tracker,1344.0,21.0,Valid,Valid,Fixation
1671152992.923661,,Eye Tracker,1341.0,14.0,Valid,Valid,Fixation
1671152992.940316,,Eye Tracker,1339.0,14.0,Valid,Valid,Fixation
1671152992.95697,,Eye Tracker,1348.0,18.0,Valid,Valid,Fixation
1671152992.973626,,Eye Tracker,1350.0,17.0,Valid,Valid,Fixation
1671152992.990281,,Eye Tracker,1345.0,18.0,Valid,Valid,Fixation
1671152993.006935,,Eye Tracker,1345.0,17.0,Valid,Valid,Fixation
1671152993.02359,,Eye Tracker,1345.0,18.0,Valid,Valid,Fixation
1671152993.040245,,Eye Tracker,1348.0,20.0,Valid,Valid,Fixation
1671152993.056899,,Eye Tracker,1347.0,20.0,Valid,Valid,Fixation
1671152993.073554,,Eye Tracker,1345.0,20.0,Valid,Valid,Fixation
1671152993.090209,,Eye Tracker,1351.0,19.0,Valid,Valid,Fixation
1671152993.106863,,Eye Tracker,1355.0,19.0,Valid,Valid,Fixation
1671152993.123518,,Eye Tracker,1350.0,17.0,Valid,Valid,Fixation
1671152993.140173,,Eye Tracker,1346.0,16.0,Valid,Valid,Fixation
1671152993.156827,,Eye Tracker,1346.0,18.0,Valid,Valid,Fixation
1671152993.173482,,Eye Tracker,1351.0,23.0,Valid,Valid,Fixation
1671152993.190137,,Eye Tracker,1356.0,26.0,Valid,Valid,Fixation
1671152993.206792,,Eye Tracker,1354.0,28.0,Valid,Valid,Fixation
1671152993.223446,,Eye Tracker,1349.0,33.0,Valid,Valid,Fixation
1671152993.240101,,Eye Tracker,1348.0,32.0,Valid,Valid,Fixation
1671152993.256756,,Eye Tracker,1348.0,32.0,Valid,Valid,Fixation
1671152993.27341,,Eye Tracker,1347.0,33.0,Valid,Valid,Fixation
1671152993.290065,,Eye Tracker,1347.0,42.0,Valid,Valid,Fixation
1671152993.30672,,Eye Tracker,1348.0,43.0,Valid,Valid,Fixation
1671152993.323374,,Eye Tracker,1364.0,44.0,Valid,Valid,Fixation
1671152993.340029,,Eye Tracker,1369.0,55.0,Valid,Valid,Fixation
1671152993.356685,,Eye Tracker,1365.0,52.0,Valid,Valid,Fixation
1671152993.373339,,Eye Tracker,1366.0,54.0,Valid,Valid,Fixation
1671152993.389994,,Eye Tracker,1367.0,53.0,Valid,Valid,Fixation
1671152993.406649,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
1671152993.423303,,Eye Tracker,1372.0,66.0,Valid,Valid,Fixation
1671152993.439958,,Eye Tracker,1369.0,64.0,Valid,Valid,Fixation
1671152993.456613,,Eye Tracker,1369.0,69.0,Valid,Valid,Fixation
1671152993.473268,,Eye Tracker,1369.0,71.0,Valid,Valid,Fixation
1671152993.489922,,Eye Tracker,1367.0,77.0,Valid,Valid,Fixation
1671152993.506577,,Eye Tracker,1369.0,76.0,Valid,Valid,Fixation
1671152993.523232,,Eye Tracker,1363.0,75.0,Valid,Valid,Fixation
1671152993.539886,,Eye Tracker,1360.0,78.0,Valid,Valid,Fixation
1671152993.556541,,Eye Tracker,1357.0,87.0,Valid,Valid,Fixation
1671152993.573196,,Eye Tracker,1362.0,89.0,Valid,Valid,Fixation
1671152993.58985,,Eye Tracker,1343.0,79.0,Valid,Valid,Fixation
1671152993.606505,,Eye Tracker,1307.0,82.0,Valid,Valid,Saccade
1671152993.62316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152993.639814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152993.656469,,Eye Tracker,1661.0,1832.0,Invalid,Valid,Unclassified
1671152993.673124,,Eye Tracker,1661.0,1832.0,Invalid,Valid,Unclassified
1671152993.689778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152993.706433,,Eye Tracker,813.0,402.0,Invalid,Valid,Saccade
1671152993.723088,,Eye Tracker,1300.0,114.0,Valid,Valid,Saccade
1671152993.739743,,Eye Tracker,1345.0,119.0,Valid,Valid,Saccade
1671152993.756398,,Eye Tracker,1341.0,115.0,Valid,Valid,Fixation
1671152993.773053,,Eye Tracker,1352.0,77.0,Valid,Valid,Fixation
1671152993.789708,,Eye Tracker,1347.0,124.0,Valid,Valid,Fixation
1671152993.806362,,Eye Tracker,1347.0,130.0,Valid,Valid,Fixation
1671152993.823017,,Eye Tracker,1349.0,131.0,Valid,Valid,Fixation
1671152993.839672,,Eye Tracker,1349.0,134.0,Valid,Valid,Fixation
1671152993.856326,,Eye Tracker,1349.0,141.0,Valid,Valid,Fixation
1671152993.872981,,Eye Tracker,1349.0,145.0,Valid,Valid,Fixation
1671152993.889636,,Eye Tracker,1346.0,144.0,Valid,Valid,Fixation
1671152993.90629,,Eye Tracker,1344.0,148.0,Valid,Valid,Fixation
1671152993.922945,,Eye Tracker,1349.0,154.0,Valid,Valid,Fixation
1671152993.9396,,Eye Tracker,1350.0,153.0,Valid,Valid,Fixation
1671152993.956254,,Eye Tracker,1347.0,157.0,Valid,Valid,Fixation
1671152993.972909,,Eye Tracker,1345.0,163.0,Valid,Valid,Fixation
1671152993.989564,,Eye Tracker,1343.0,168.0,Valid,Valid,Fixation
1671152994.006219,,Eye Tracker,1343.0,174.0,Valid,Valid,Fixation
1671152994.022873,,Eye Tracker,1344.0,179.0,Valid,Valid,Fixation
1671152994.039528,,Eye Tracker,1344.0,177.0,Valid,Valid,Fixation
