Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157878.486916,Mouse,859.0,649.0,,
1671157878.49767,Mouse,860.0,648.0,,
1671157878.507791,Mouse,861.0,648.0,,
1671157878.517938,Mouse,861.0,647.0,,
1671157878.53869,Mouse,863.0,646.0,,
1671157878.557671,Mouse,865.0,645.0,,
1671157878.578672,Mouse,867.0,644.0,,
1671157878.597689,Mouse,870.0,643.0,,
1671157878.618696,Mouse,872.0,640.0,,
1671157878.637654,Mouse,873.0,640.0,,
1671157878.647703,Mouse,874.0,638.0,,
1671157878.657716,Mouse,875.0,637.0,,
1671157878.677661,Mouse,879.0,635.0,,
1671157878.687917,Mouse,880.0,634.0,,
1671157878.708764,Mouse,884.0,632.0,,
1671157878.727693,Mouse,886.0,630.0,,
1671157878.737699,Mouse,887.0,628.0,,
1671157878.748758,Mouse,889.0,627.0,,
1671157878.767698,Mouse,891.0,625.0,,
1671157878.788695,Mouse,894.0,622.0,,
1671157878.807702,Mouse,895.0,620.0,,
1671157878.827712,Mouse,897.0,619.0,,
1671157878.838685,Mouse,898.0,618.0,,
1671157878.868682,Mouse,898.0,617.0,,
1671157878.879714,Mouse,899.0,617.0,,
1671157878.898707,Mouse,900.0,616.0,,
1671157878.919697,Mouse,901.0,615.0,,
1671157878.938678,Mouse,903.0,613.0,,
1671157878.948705,Mouse,904.0,612.0,,
1671157878.959883,Mouse,904.0,611.0,,
1671157878.978796,Mouse,906.0,610.0,,
1671157878.998685,Mouse,908.0,608.0,,
1671157879.009963,Mouse,909.0,607.0,,
1671157879.029647,Mouse,914.0,602.0,,
1671157879.039896,Mouse,917.0,599.0,,
1671157879.05067,Mouse,919.0,596.0,,
1671157879.069645,Mouse,923.0,593.0,,
1671157879.079714,Mouse,925.0,591.0,,
1671157879.090701,Mouse,926.0,590.0,,
1671157879.109818,Mouse,928.0,588.0,,
1671157879.139649,Mouse,929.0,587.0,,
1671157879.149765,Mouse,930.0,586.0,,
1671157879.170682,Mouse,932.0,583.0,,
1671157879.189668,Mouse,935.0,580.0,,
1671157879.199679,Mouse,938.0,577.0,,
1671157879.209949,Mouse,941.0,575.0,,
1671157879.22069,Mouse,944.0,574.0,,
1671157879.239824,Mouse,952.0,568.0,,
1671157879.260683,Mouse,962.0,561.0,,
1671157879.279738,Mouse,973.0,554.0,,
1671157879.300686,Mouse,986.0,545.0,,
1671157879.319666,Mouse,998.0,535.0,,
1671157879.34094,Mouse,1011.0,528.0,,
1671157879.360641,Mouse,1025.0,516.0,,
1671157879.370916,Mouse,1032.0,512.0,,
1671157879.391686,Mouse,1044.0,505.0,,
1671157879.410678,Mouse,1051.0,498.0,,
1671157879.431956,Mouse,1059.0,493.0,,
1671157879.450673,Mouse,1063.0,490.0,,
1671157879.460704,Mouse,1064.0,489.0,,
1671157879.471742,Mouse,1065.0,488.0,,
1671157879.490666,Mouse,1068.0,486.0,,
1671157879.500768,Mouse,1069.0,486.0,,
1671157879.511728,Mouse,1069.0,485.0,,
1671157879.531679,Mouse,1073.0,483.0,,
1671157879.541796,Mouse,1074.0,482.0,,
1671157879.552668,Mouse,1076.0,480.0,,
1671157879.562893,Mouse,1077.0,480.0,,
1671157879.581671,Mouse,1080.0,478.0,,
1671157879.602672,Mouse,1083.0,475.0,,
1671157879.62169,Mouse,1085.0,473.0,,
1671157879.631812,Mouse,1087.0,473.0,,
1671157879.642791,Mouse,1088.0,472.0,,
1671157879.661684,Mouse,1090.0,470.0,,
1671157879.67194,Mouse,1091.0,469.0,,
1671157879.682675,Mouse,1093.0,468.0,,
1671157879.701739,Mouse,1096.0,465.0,,
1671157879.711987,Mouse,1099.0,462.0,,
1671157879.722692,Mouse,1102.0,459.0,,
1671157879.741932,Mouse,1107.0,454.0,,
1671157879.761704,Mouse,1112.0,450.0,,
1671157879.772736,Mouse,1115.0,447.0,,
1671157879.791678,Mouse,1118.0,444.0,,
1671157879.801711,Mouse,1121.0,442.0,,
1671157879.812718,Mouse,1123.0,440.0,,
1671157879.831678,Mouse,1128.0,435.0,,
1671157879.84181,Mouse,1130.0,433.0,,
1671157879.852671,Mouse,1132.0,430.0,,
1671157879.862687,Mouse,1136.0,426.0,,
1671157879.872936,Mouse,1139.0,423.0,,
1671157879.893682,Mouse,1149.0,413.0,,
1671157879.903727,Mouse,1154.0,408.0,,
1671157879.922641,Mouse,1166.0,396.0,,
1671157879.932679,Mouse,1172.0,390.0,,
1671157879.943648,Mouse,1178.0,384.0,,
1671157879.962879,Mouse,1188.0,374.0,,
1671157879.972924,Mouse,1193.0,370.0,,
1671157879.983702,Mouse,1199.0,364.0,,
1671157880.002933,Mouse,1208.0,355.0,,
1671157880.023692,Mouse,1218.0,345.0,,
1671157880.033813,Mouse,1223.0,339.0,,
1671157880.053638,Mouse,1231.0,325.0,,
1671157880.064673,Mouse,1236.0,319.0,,
1671157880.074929,Mouse,1239.0,313.0,,
1671157880.093715,Mouse,1245.0,307.0,,
1671157880.103865,Mouse,1248.0,302.0,,
1671157880.11468,Mouse,1250.0,299.0,,
1671157880.133643,Mouse,1254.0,293.0,,
1671157880.143709,Mouse,1256.0,291.0,,
1671157880.154609,Mouse,1257.0,290.0,,
1671157880.173614,Mouse,1259.0,286.0,,
1671157880.183691,Mouse,1261.0,285.0,,
1671157880.194682,Mouse,1262.0,284.0,,
1671157880.213694,Mouse,1264.0,281.0,,
1671157880.234674,Mouse,1267.0,278.0,,
1671157880.2447,Mouse,1270.0,276.0,,
1671157880.263741,Mouse,1273.0,272.0,,
1671157880.27465,Mouse,1275.0,270.0,,
1671157880.284652,Mouse,1277.0,268.0,,
1671157880.303814,Mouse,1281.0,265.0,,
1671157880.324672,Mouse,1284.0,261.0,,
1671157880.343692,Mouse,1289.0,256.0,,
1671157880.364693,Mouse,1294.0,251.0,,
1671157880.384682,Mouse,1300.0,246.0,,
1671157880.39469,Mouse,1303.0,243.0,,
1671157880.405667,Mouse,1307.0,239.0,,
1671157880.424914,Mouse,1315.0,233.0,,
1671157880.445649,Mouse,1326.0,228.0,,
1671157880.455721,Mouse,1331.0,224.0,,
1671157880.474664,Mouse,1340.0,220.0,,
1671157880.495629,Mouse,1349.0,216.0,,
1671157880.514665,Mouse,1357.0,213.0,,
1671157880.524665,Mouse,1359.0,212.0,,
1671157880.535926,Mouse,1365.0,210.0,,
1671157880.555902,Mouse,1372.0,207.0,,
1671157880.565903,Mouse,1376.0,206.0,,
1671157880.576662,Mouse,1378.0,205.0,,
1671157880.58668,Mouse,1382.0,204.0,,
1671157880.605659,Mouse,1384.0,204.0,,
1671157880.616666,Mouse,1386.0,203.0,,
1671157880.626762,Mouse,1387.0,203.0,,
1671157880.645676,Mouse,1389.0,202.0,,
1671157880.666961,Mouse,1390.0,202.0,,
1671157880.69593,Mouse,1391.0,202.0,,
1671157880.715717,Mouse,1392.0,202.0,,
1671157880.725951,Mouse,1393.0,202.0,,
1671157880.746695,Mouse,1397.0,202.0,,
1671157880.756952,Mouse,1399.0,202.0,,
1671157880.775689,Mouse,1404.0,200.0,,
1671157880.786659,Mouse,1406.0,200.0,,
1671157880.796688,Mouse,1411.0,199.0,,
1671157880.815616,Mouse,1417.0,197.0,,
1671157880.825752,Mouse,1421.0,196.0,,
1671157880.836691,Mouse,1425.0,194.0,,
1671157880.8556,Mouse,1431.0,191.0,,
1671157880.865648,Mouse,1434.0,190.0,,
1671157880.876667,Mouse,1438.0,187.0,,
1671157880.886672,Mouse,1440.0,185.0,,
1671157880.906693,Mouse,1444.0,184.0,,
1671157880.917616,Mouse,1445.0,184.0,,
1671157880.927754,Mouse,1446.0,182.0,,
1671157880.946678,Mouse,1447.0,182.0,,
1671157880.976631,Mouse,1448.0,182.0,,
1671157880.98667,Mouse,1448.0,182.0,,
1671157881.047697,Mouse,1448.0,182.0,,
1671157881.0577,Mouse,1450.0,180.0,,
1671157881.077776,Mouse,1451.0,180.0,,
1671157881.088657,Mouse,1451.0,180.0,,
1671157881.09869,Mouse,1452.0,180.0,,
1671157881.117689,Mouse,1454.0,179.0,,
1671157881.128863,Mouse,1455.0,178.0,,
1671157881.147673,Mouse,1459.0,177.0,,
1671157881.157785,Mouse,1462.0,175.0,,
1671157881.168662,Mouse,1465.0,174.0,,
1671157881.178694,Mouse,1468.0,173.0,,
1671157881.197613,Mouse,1475.0,169.0,,
1671157881.207639,Mouse,1477.0,168.0,,
1671157881.218805,Mouse,1481.0,166.0,,
1671157881.237699,Mouse,1487.0,163.0,,
1671157881.238242,,,,MouseEvent,"Up, Left"
1671157881.238242,Mouse,1487.0,163.0,,
1671157881.249082,Mouse,1490.0,161.0,,
1671157881.268678,Mouse,1494.0,159.0,,
1671157881.287807,Mouse,1499.0,157.0,,
1671157881.298667,Mouse,1500.0,156.0,,
1671157881.308703,Mouse,1501.0,155.0,,
1671157881.328069,Mouse,1503.0,155.0,,
1671157881.338662,Mouse,1504.0,155.0,,
1671157881.51969,Mouse,1504.0,155.0,,
1671157881.53881,Mouse,1496.0,155.0,,
1671157881.548688,Mouse,1489.0,155.0,,
1671157881.558832,,,,MouseEvent,"Up, Left"
1671157881.558832,Mouse,1489.0,155.0,,
1671157881.559664,Mouse,1480.0,157.0,,
1671157881.579706,Mouse,1461.0,158.0,,
1671157881.58976,Mouse,1449.0,158.0,,
1671157881.60069,Mouse,1439.0,159.0,,
1671157881.61091,Mouse,1428.0,160.0,,
1671157881.629633,Mouse,1406.0,166.0,,
1671157881.640702,Mouse,1394.0,168.0,,
1671157881.650797,Mouse,1383.0,170.0,,
1671157881.669929,Mouse,1358.0,177.0,,
1671157881.680672,Mouse,1344.0,179.0,,
1671157881.699664,Mouse,1311.0,183.0,,
1671157881.70976,Mouse,1288.0,189.0,,
1671157881.720606,Mouse,1270.0,195.0,,
1671157881.730666,Mouse,1251.0,198.0,,
1671157881.749665,Mouse,1218.0,207.0,,
1671157881.770659,Mouse,1190.0,219.0,,
1671157881.780717,Mouse,1179.0,224.0,,
1671157881.799597,Mouse,1156.0,231.0,,
1671157881.810924,Mouse,1142.0,238.0,,
1671157881.829621,Mouse,1119.0,247.0,,
1671157881.839642,Mouse,1105.0,251.0,,
1671157881.850695,Mouse,1085.0,258.0,,
1671157881.869665,Mouse,1044.0,271.0,,
1671157881.879693,Mouse,1018.0,276.0,,
1671157881.890678,Mouse,988.0,285.0,,
1671157881.910749,Mouse,933.0,292.0,,
1671157881.930672,Mouse,881.0,301.0,,
1671157881.941671,Mouse,856.0,304.0,,
1671157881.951773,Mouse,834.0,305.0,,
1671157881.970647,Mouse,784.0,309.0,,
1671157881.981731,Mouse,758.0,309.0,,
1671157882.000693,Mouse,710.0,309.0,,
1671157882.021668,Mouse,646.0,306.0,,
1671157882.040924,Mouse,578.0,300.0,,
1671157882.061691,Mouse,501.0,295.0,,
1671157882.081662,Mouse,444.0,296.0,,
1671157882.102647,Mouse,388.0,300.0,,
1671157882.112648,Mouse,364.0,301.0,,
1671157882.122684,Mouse,342.0,302.0,,
1671157882.141921,Mouse,305.0,307.0,,
1671157882.15282,Mouse,284.0,310.0,,
1671157882.171817,Mouse,247.0,316.0,,
1671157882.181842,Mouse,225.0,321.0,,
1671157882.192638,Mouse,200.0,326.0,,
1671157882.202809,Mouse,180.0,334.0,,
1671157882.221658,Mouse,153.0,348.0,,
1671157882.232609,Mouse,139.0,359.0,,
1671157882.242682,Mouse,131.0,366.0,,
1671157882.26167,Mouse,119.0,377.0,,
1671157882.272716,Mouse,114.0,382.0,,
1671157882.282784,Mouse,111.0,385.0,,
1671157882.301706,Mouse,109.0,388.0,,
1671157882.311923,Mouse,109.0,391.0,,
1671157882.322679,Mouse,109.0,393.0,,
1671157882.332738,Mouse,109.0,394.0,,
1671157882.503791,Mouse,108.0,397.0,,
1671157882.522682,Mouse,105.0,403.0,,
1671157882.533674,Mouse,104.0,407.0,,
1671157882.543692,Mouse,101.0,413.0,,
1671157882.562638,Mouse,96.0,428.0,,
1671157882.573729,Mouse,95.0,436.0,,
1671157882.583808,Mouse,93.0,447.0,,
1671157882.593924,Mouse,92.0,457.0,,
1671157882.613663,Mouse,92.0,480.0,,
1671157882.624671,Mouse,93.0,493.0,,
1671157882.634739,Mouse,93.0,505.0,,
1671157882.653671,Mouse,95.0,532.0,,
1671157882.674785,Mouse,98.0,557.0,,
1671157882.693704,Mouse,102.0,581.0,,
1671157882.714736,Mouse,104.0,602.0,,
1671157882.733661,Mouse,107.0,624.0,,
1671157882.743677,Mouse,109.0,636.0,,
1671157882.754618,Mouse,111.0,650.0,,
1671157882.773595,Mouse,114.0,673.0,,
1671157882.78363,Mouse,117.0,686.0,,
1671157882.794666,Mouse,120.0,699.0,,
1671157882.813661,Mouse,124.0,717.0,,
1671157882.823699,Mouse,126.0,727.0,,
1671157882.844866,Mouse,131.0,738.0,,
1671157882.863796,Mouse,134.0,750.0,,
1671157882.884655,Mouse,137.0,757.0,,
1671157882.903837,Mouse,141.0,766.0,,
1671157882.924937,Mouse,145.0,777.0,,
1671157882.944801,Mouse,148.0,784.0,,
1671157882.965929,Mouse,154.0,796.0,,
1671157882.984623,Mouse,158.0,802.0,,
1671157882.994664,Mouse,160.0,805.0,,
1671157883.015692,Mouse,161.0,806.0,,
1671157883.034699,Mouse,162.0,808.0,,
1671157883.05575,Mouse,164.0,809.0,,
1671157883.074659,Mouse,164.0,809.0,,
1671157883.115678,Mouse,166.0,811.0,,
1671157883.165739,Mouse,167.0,811.0,,
1671157883.176745,Mouse,168.0,813.0,,
1671157883.19572,Mouse,170.0,814.0,,
1671157883.205914,Mouse,172.0,815.0,,
1671157883.226701,Mouse,175.0,817.0,,
1671157883.245723,Mouse,178.0,817.0,,
1671157883.25593,Mouse,179.0,818.0,,
1671157883.375663,Mouse,180.0,818.0,,
1671157883.385745,Mouse,181.0,818.0,,
1671157883.415646,Mouse,182.0,818.0,,
1671157883.425919,Mouse,184.0,818.0,,
1671157883.436676,Mouse,185.0,818.0,,
1671157883.456634,Mouse,190.0,818.0,,
1671157883.466654,Mouse,193.0,818.0,,
1671157883.477691,Mouse,194.0,818.0,,
1671157883.527681,Mouse,197.0,817.0,,
1671157883.546694,Mouse,198.0,817.0,,
1671157883.648697,Mouse,198.0,817.0,,
1671157883.677654,Mouse,198.0,817.0,,
1671157883.68863,Mouse,200.0,817.0,,
1671157883.747681,Mouse,200.0,817.0,,
1671157883.77868,Mouse,203.0,815.0,,
1671157883.968682,Mouse,203.0,815.0,,
1671157884.160717,Mouse,203.0,814.0,,
1671157884.189684,Mouse,204.0,811.0,,
1671157884.210666,Mouse,204.0,810.0,,
1671157884.439746,,,,MouseEvent,"Down, Left"
1671157884.439746,Mouse,204.0,810.0,,
1671157884.610732,Mouse,205.0,809.0,,
1671157884.631692,Mouse,211.0,804.0,,
1671157884.641724,Mouse,214.0,802.0,,
1671157884.661802,Mouse,222.0,796.0,,
1671157884.672665,Mouse,229.0,793.0,,
1671157884.682704,Mouse,234.0,790.0,,
1671157884.701663,Mouse,243.0,786.0,,
1671157884.712717,Mouse,247.0,782.0,,
1671157884.722879,Mouse,249.0,781.0,,
1671157884.74168,Mouse,253.0,778.0,,
1671157884.762714,Mouse,257.0,776.0,,
1671157884.781926,Mouse,260.0,773.0,,
1671157884.802654,Mouse,265.0,770.0,,
1671157884.821907,Mouse,269.0,768.0,,
1671157884.842659,Mouse,274.0,765.0,,
1671157884.8527,Mouse,275.0,764.0,,
1671157884.871655,Mouse,277.0,764.0,,
1671157884.882666,Mouse,279.0,764.0,,
1671157884.901666,Mouse,279.0,763.0,,
1671157884.911724,Mouse,280.0,763.0,,
1671157884.972687,Mouse,282.0,762.0,,
1671157884.992624,Mouse,287.0,760.0,,
1671157885.002655,Mouse,290.0,758.0,,
1671157885.013695,Mouse,293.0,756.0,,
1671157885.03265,Mouse,298.0,753.0,,
1671157885.042702,Mouse,302.0,751.0,,
1671157885.053934,Mouse,308.0,748.0,,
1671157885.072602,Mouse,314.0,745.0,,
1671157885.082671,Mouse,316.0,743.0,,
1671157885.103663,Mouse,325.0,740.0,,
1671157885.122921,Mouse,334.0,735.0,,
1671157885.143681,Mouse,344.0,732.0,,
1671157885.153794,Mouse,348.0,729.0,,
1671157885.173658,Mouse,358.0,724.0,,
1671157885.1847,Mouse,363.0,722.0,,
1671157885.203666,Mouse,371.0,718.0,,
1671157885.213713,Mouse,376.0,715.0,,
1671157885.224677,Mouse,378.0,714.0,,
1671157885.24393,Mouse,382.0,712.0,,
1671157885.253944,Mouse,384.0,710.0,,
1671157885.274705,Mouse,387.0,709.0,,
1671157885.29365,Mouse,389.0,707.0,,
1671157885.314655,Mouse,392.0,705.0,,
1671157885.33366,Mouse,394.0,703.0,,
1671157885.354739,Mouse,398.0,701.0,,
1671157885.373814,Mouse,400.0,698.0,,
1671157885.394671,Mouse,402.0,697.0,,
1671157885.413713,Mouse,404.0,696.0,,
1671157885.433625,Mouse,405.0,695.0,,
1671157885.444783,Mouse,406.0,694.0,,
1671157885.494875,Mouse,407.0,694.0,,
1671157885.715927,Mouse,407.0,695.0,,
1671157885.97581,Mouse,407.0,696.0,,
1671157885.996679,Mouse,411.0,696.0,,
1671157886.006922,Mouse,417.0,697.0,,
1671157886.026608,Mouse,430.0,698.0,,
1671157886.037919,Mouse,436.0,699.0,,
1671157886.056646,Mouse,446.0,701.0,,
1671157886.077801,Mouse,457.0,701.0,,
1671157886.096648,Mouse,461.0,701.0,,
1671157886.106909,Mouse,462.0,701.0,,
1671157886.11767,Mouse,462.0,701.0,,
1671157886.136672,Mouse,463.0,701.0,,
1671157886.197685,Mouse,463.0,701.0,,
1671157886.218615,Mouse,465.0,701.0,,
1671157886.23776,Mouse,467.0,701.0,,
1671157886.248653,Mouse,471.0,701.0,,
1671157886.258673,Mouse,472.0,701.0,,
1671157886.277925,Mouse,476.0,701.0,,
1671157886.288643,Mouse,478.0,699.0,,
1671157886.307778,Mouse,482.0,699.0,,
1671157886.32762,Mouse,485.0,699.0,,
1671157886.338677,Mouse,487.0,699.0,,
1671157886.357591,Mouse,490.0,699.0,,
1671157886.367795,Mouse,492.0,699.0,,
1671157886.378685,Mouse,493.0,699.0,,
1671157886.397629,Mouse,497.0,699.0,,
1671157886.418657,Mouse,503.0,698.0,,
1671157886.437638,Mouse,507.0,697.0,,
1671157886.458667,Mouse,513.0,696.0,,
1671157886.468675,Mouse,515.0,696.0,,
1671157886.487629,Mouse,518.0,696.0,,
1671157886.497781,Mouse,520.0,696.0,,
1671157886.50889,Mouse,521.0,696.0,,
1671157886.528663,Mouse,525.0,695.0,,
1671157886.538922,Mouse,526.0,695.0,,
1671157886.549662,Mouse,528.0,695.0,,
1671157886.55992,Mouse,530.0,694.0,,
1671157886.578645,Mouse,537.0,693.0,,
1671157886.589652,Mouse,540.0,692.0,,
1671157886.608627,Mouse,549.0,690.0,,
1671157886.618659,Mouse,554.0,689.0,,
1671157886.629652,Mouse,557.0,688.0,,
1671157886.639658,Mouse,561.0,686.0,,
1671157886.65869,Mouse,567.0,685.0,,
1671157886.668895,Mouse,570.0,684.0,,
1671157886.679643,Mouse,571.0,684.0,,
1671157886.689658,Mouse,573.0,684.0,,
1671157886.699938,Mouse,577.0,683.0,,
1671157886.720649,Mouse,582.0,681.0,,
1671157886.739761,Mouse,587.0,679.0,,
1671157886.760796,Mouse,594.0,676.0,,
1671157886.779644,Mouse,604.0,672.0,,
1671157886.80095,Mouse,613.0,669.0,,
1671157886.819651,Mouse,618.0,665.0,,
1671157886.829675,Mouse,621.0,664.0,,
1671157886.850649,Mouse,625.0,661.0,,
1671157886.869932,Mouse,628.0,660.0,,
1671157886.900675,Mouse,630.0,660.0,,
1671157886.930797,Mouse,634.0,658.0,,
1671157886.949665,Mouse,637.0,657.0,,
1671157886.970641,Mouse,642.0,654.0,,
1671157886.980649,Mouse,645.0,653.0,,
1671157886.999937,Mouse,650.0,650.0,,
1671157887.02117,Mouse,656.0,648.0,,
1671157887.040678,Mouse,662.0,646.0,,
1671157887.061699,Mouse,667.0,643.0,,
1671157887.080652,Mouse,674.0,640.0,,
1671157887.090923,Mouse,677.0,638.0,,
1671157887.101937,Mouse,682.0,637.0,,
1671157887.120622,Mouse,692.0,632.0,,
1671157887.130857,Mouse,698.0,629.0,,
1671157887.141668,Mouse,704.0,625.0,,
1671157887.161097,Mouse,716.0,619.0,,
1671157887.180621,Mouse,728.0,614.0,,
1671157887.191676,Mouse,731.0,611.0,,
1671157887.201904,Mouse,735.0,609.0,,
1671157887.22192,Mouse,743.0,606.0,,
1671157887.23291,Mouse,748.0,604.0,,
1671157887.251628,Mouse,755.0,600.0,,
1671157887.261934,Mouse,759.0,599.0,,
1671157887.272683,Mouse,764.0,596.0,,
1671157887.291591,Mouse,772.0,593.0,,
1671157887.301793,Mouse,778.0,589.0,,
1671157887.312614,Mouse,784.0,586.0,,
1671157887.322643,Mouse,789.0,583.0,,
1671157887.341669,Mouse,801.0,577.0,,
1671157887.36279,Mouse,814.0,570.0,,
1671157887.381609,Mouse,823.0,566.0,,
1671157887.391679,Mouse,829.0,562.0,,
1671157887.402609,Mouse,832.0,561.0,,
1671157887.412673,Mouse,835.0,559.0,,
1671157887.431666,Mouse,841.0,554.0,,
1671157887.442655,Mouse,844.0,552.0,,
1671157887.461679,Mouse,850.0,549.0,,
1671157887.482717,Mouse,856.0,545.0,,
1671157887.492922,Mouse,859.0,543.0,,
1671157887.511642,Mouse,865.0,539.0,,
1671157887.521777,Mouse,867.0,538.0,,
1671157887.532687,Mouse,871.0,537.0,,
1671157887.552596,Mouse,872.0,536.0,,
1671157887.562647,Mouse,873.0,535.0,,
1671157887.573624,Mouse,874.0,535.0,,
1671157887.583663,Mouse,875.0,533.0,,
1671157887.602674,Mouse,878.0,532.0,,
1671157887.613616,Mouse,879.0,531.0,,
1671157887.623911,Mouse,882.0,531.0,,
1671157887.642672,Mouse,887.0,528.0,,
1671157887.653683,Mouse,890.0,527.0,,
1671157887.663688,Mouse,894.0,525.0,,
1671157887.682892,Mouse,903.0,521.0,,
1671157887.703676,Mouse,913.0,516.0,,
1671157887.723631,Mouse,921.0,510.0,,
1671157887.744645,Mouse,929.0,507.0,,
1671157887.754906,Mouse,933.0,504.0,,
1671157887.773618,Mouse,939.0,500.0,,
1671157887.78467,Mouse,942.0,499.0,,
1671157887.794907,Mouse,945.0,498.0,,
1671157887.813656,Mouse,950.0,496.0,,
1671157887.824905,Mouse,953.0,494.0,,
1671157887.84365,Mouse,957.0,493.0,,
1671157887.853652,Mouse,959.0,491.0,,
1671157887.864673,Mouse,962.0,490.0,,
1671157887.91469,Mouse,967.0,488.0,,
1671157887.924917,Mouse,968.0,487.0,,
1671157887.943779,Mouse,972.0,487.0,,
1671157887.954637,Mouse,976.0,486.0,,
1671157887.964638,Mouse,978.0,486.0,,
1671157887.98369,Mouse,984.0,483.0,,
1671157887.99493,Mouse,986.0,482.0,,
1671157888.013759,Mouse,991.0,480.0,,
1671157888.03366,Mouse,995.0,478.0,,
1671157888.044646,Mouse,997.0,477.0,,
1671157888.054753,Mouse,1000.0,476.0,,
1671157888.074626,Mouse,1005.0,474.0,,
1671157888.085747,Mouse,1006.0,473.0,,
1671157888.095866,Mouse,1010.0,472.0,,
1671157888.114644,Mouse,1012.0,471.0,,
1671157888.125698,Mouse,1014.0,470.0,,
1671157888.144784,Mouse,1017.0,470.0,,
1671157888.165638,Mouse,1019.0,469.0,,
1671157888.175646,Mouse,1020.0,469.0,,
1671157888.194662,Mouse,1023.0,468.0,,
1671157888.215962,Mouse,1025.0,467.0,,
1671157888.235641,Mouse,1031.0,464.0,,
1671157888.256781,Mouse,1036.0,463.0,,
1671157888.275616,Mouse,1040.0,460.0,,
1671157888.28579,Mouse,1044.0,459.0,,
1671157888.296641,Mouse,1046.0,458.0,,
1671157888.30665,Mouse,1052.0,457.0,,
1671157888.325687,Mouse,1058.0,454.0,,
1671157888.336635,Mouse,1062.0,453.0,,
1671157888.346675,Mouse,1067.0,452.0,,
1671157888.365596,Mouse,1072.0,451.0,,
1671157888.376588,Mouse,1077.0,451.0,,
1671157888.38662,Mouse,1079.0,450.0,,
1671157888.40589,Mouse,1083.0,450.0,,
1671157888.426852,Mouse,1088.0,448.0,,
1671157888.445696,Mouse,1094.0,448.0,,
1671157888.455772,Mouse,1096.0,448.0,,
1671157888.466726,Mouse,1101.0,447.0,,
1671157888.476742,Mouse,1105.0,447.0,,
1671157888.495623,Mouse,1114.0,447.0,,
1671157888.506662,Mouse,1120.0,445.0,,
1671157888.525642,Mouse,1129.0,445.0,,
1671157888.556776,Mouse,1135.0,445.0,,
1671157888.576641,Mouse,1146.0,443.0,,
1671157888.586785,Mouse,1153.0,443.0,,
1671157888.597653,Mouse,1159.0,442.0,,
1671157888.616675,Mouse,1168.0,441.0,,
1671157888.637687,Mouse,1177.0,440.0,,
1671157888.656682,Mouse,1183.0,440.0,,
1671157888.677668,Mouse,1186.0,440.0,,
1671157888.687688,Mouse,1187.0,440.0,,
1671157888.717757,Mouse,1189.0,440.0,,
1671157888.757665,Mouse,1190.0,440.0,,
1671157888.797669,Mouse,1191.0,440.0,,
1671157888.808657,Mouse,1192.0,440.0,,
1671157888.818682,Mouse,1195.0,440.0,,
1671157888.837652,Mouse,1199.0,440.0,,
1671157888.84885,Mouse,1205.0,439.0,,
1671157888.867679,Mouse,1216.0,439.0,,
1671157888.877912,Mouse,1219.0,438.0,,
1671157888.888651,Mouse,1224.0,438.0,,
1671157888.907656,Mouse,1231.0,438.0,,
1671157888.917666,Mouse,1236.0,438.0,,
1671157888.938637,Mouse,1241.0,437.0,,
1671157888.948871,Mouse,1242.0,437.0,,
1671157888.967693,Mouse,1247.0,436.0,,
1671157888.978672,Mouse,1248.0,436.0,,
1671157888.997647,Mouse,1252.0,433.0,,
1671157889.007656,Mouse,1254.0,432.0,,
1671157889.018644,Mouse,1255.0,431.0,,
1671157889.037641,Mouse,1261.0,430.0,,
1671157889.047802,Mouse,1262.0,430.0,,
1671157889.058661,Mouse,1262.0,429.0,,
1671157889.068894,Mouse,1264.0,429.0,,
1671157889.088648,Mouse,1265.0,429.0,,
1671157889.098649,Mouse,1266.0,429.0,,
1671157889.119999,Mouse,1267.0,428.0,,
1671157889.149751,Mouse,1270.0,428.0,,
1671157889.168621,Mouse,1272.0,427.0,,
1671157889.178709,Mouse,1275.0,426.0,,
1671157889.189675,Mouse,1277.0,425.0,,
1671157889.199909,Mouse,1278.0,425.0,,
1671157889.218642,Mouse,1283.0,423.0,,
1671157889.229686,Mouse,1285.0,422.0,,
1671157889.239792,Mouse,1287.0,422.0,,
1671157889.259649,Mouse,1291.0,421.0,,
1671157889.320903,Mouse,1292.0,421.0,,
1671157889.330952,Mouse,1294.0,419.0,,
1671157889.349693,Mouse,1298.0,417.0,,
1671157889.360604,Mouse,1301.0,417.0,,
1671157889.379743,Mouse,1306.0,416.0,,
1671157889.400645,Mouse,1310.0,415.0,,
1671157889.410837,Mouse,1312.0,414.0,,
1671157889.429614,Mouse,1316.0,414.0,,
1671157889.44,Mouse,1318.0,413.0,,
1671157889.450645,Mouse,1320.0,413.0,,
1671157889.460663,Mouse,1321.0,413.0,,
1671157889.47961,Mouse,1325.0,412.0,,
1671157889.490638,Mouse,1327.0,411.0,,
1671157889.509907,Mouse,1331.0,411.0,,
1671157889.530929,Mouse,1335.0,409.0,,
1671157889.549656,Mouse,1340.0,409.0,,
1671157889.570911,Mouse,1343.0,408.0,,
1671157889.590643,Mouse,1348.0,407.0,,
1671157889.60093,Mouse,1350.0,407.0,,
1671157889.621659,Mouse,1353.0,406.0,,
1671157889.631659,Mouse,1355.0,406.0,,
1671157889.650651,Mouse,1357.0,405.0,,
1671157889.661593,Mouse,1358.0,405.0,,
