Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154602.193386,,Mouse,1156.5,973.5,,,Fixation,1252.0,1018.0,,
1671154602.206065,,Eye Tracker,1160.0,976.0,Valid,Valid,Fixation,,,,
1671154602.213297,,Mouse,1171.0,965.0,,,Fixation,1255.0,1018.0,,
1671154602.22272,,Eye Tracker,1182.0,954.0,Valid,Valid,Saccade,,,,
1671154602.233563,,Mouse,1178.5,953.5,,,Fixation,1257.0,1018.0,,
1671154602.239375,,Eye Tracker,1175.0,953.0,Valid,Valid,Fixation,,,,
1671154602.253281,,Mouse,1177.0,951.5,,,Fixation,1260.0,1018.0,,
1671154602.256029,,Eye Tracker,1179.0,950.0,Valid,Valid,Fixation,,,,
1671154602.272684,,Eye Tracker,1190.0,942.0,Valid,Valid,Fixation,,,,
1671154602.273293,,Mouse,1195.0,945.0,,,Fixation,1263.0,1018.0,,
1671154602.289339,,Eye Tracker,1200.0,948.0,Valid,Valid,Fixation,,,,
1671154602.293306,,Mouse,1196.0,951.5,,,Fixation,1267.0,1018.0,,
1671154602.305993,,Eye Tracker,1192.0,955.0,Valid,Valid,Fixation,,,,
1671154602.313278,,Mouse,1173.0,960.0,,,Fixation,1270.0,1018.0,,
1671154602.322648,,Eye Tracker,1154.0,965.0,Valid,Valid,Fixation,,,,
1671154602.323319,,Mouse,1162.3333333333333,960.0,,,Fixation,1273.0,1019.0,,
1671154602.333326,,Mouse,1170.6666666666667,955.0,,,Fixation,1275.0,1019.0,,
1671154602.339303,,Eye Tracker,1179.0,950.0,Valid,Valid,Fixation,,,,
1671154602.352266,,Mouse,1178.5,954.0,,,Fixation,1281.0,1019.0,,
1671154602.355958,,Eye Tracker,1178.0,958.0,Valid,Valid,Fixation,,,,
1671154602.36343,,Mouse,1188.0,965.5,,,Fixation,1282.0,1018.0,,
1671154602.372612,,Eye Tracker,1198.0,973.0,Valid,Valid,Fixation,,,,
1671154602.383231,,Mouse,1232.0,952.0,,,Saccade,1287.0,1018.0,,
1671154602.389268,,Eye Tracker,1266.0,931.0,Valid,Valid,Saccade,,,,
1671154602.403242,,Mouse,1264.0,928.0,,,Unclassified,1294.0,1017.0,,
1671154602.405922,,Eye Tracker,1262.0,925.0,Valid,Valid,Unclassified,,,,
1671154602.413252,,Mouse,1258.5,944.5,,,Unclassified,1299.0,1016.0,,
1671154602.422576,,Eye Tracker,1255.0,964.0,Valid,Valid,Saccade,,,,
1671154602.423273,,Mouse,1253.5,963.0,,,Saccade,1304.0,1014.0,,
1671154602.439232,,Eye Tracker,1252.0,962.0,Valid,Valid,Unclassified,,,,
1671154602.4433,,Mouse,1252.0,951.3333333333334,,,Unclassified,1310.0,1013.0,,
1671154602.453304,,Mouse,1252.0,940.6666666666666,,,Saccade,1313.0,1012.0,,
1671154602.455887,,Eye Tracker,1252.0,930.0,Valid,Valid,Saccade,,,,
1671154602.463535,,Mouse,1253.5,934.0,,,Saccade,1314.0,1012.0,,
1671154602.472541,,Eye Tracker,1255.0,938.0,Valid,Valid,Unclassified,,,,
1671154602.489196,,Eye Tracker,1244.0,975.0,Valid,Valid,Saccade,,,,
1671154602.505851,,Eye Tracker,1251.0,966.0,Valid,Valid,Fixation,,,,
1671154602.522505,,Eye Tracker,1251.0,968.0,Valid,Valid,Fixation,,,,
1671154602.53439,,Mouse,1245.0,975.5,,,Fixation,1314.0,1012.0,,
1671154602.53916,,Eye Tracker,1239.0,983.0,Valid,Valid,Fixation,,,,
1671154602.554242,,Mouse,1244.5,988.5,,,Fixation,1317.0,1010.0,,
1671154602.555814,,Eye Tracker,1250.0,994.0,Valid,Valid,Fixation,,,,
1671154602.572468,,Eye Tracker,1260.0,994.0,Valid,Valid,Fixation,,,,
1671154602.574257,,Mouse,1259.6666666666667,991.3333333333334,,,Fixation,1321.0,1009.0,,
1671154602.584301,,Mouse,1259.3333333333333,988.6666666666666,,,Fixation,1322.0,1009.0,,
1671154602.589123,,Eye Tracker,1259.0,986.0,Valid,Valid,Fixation,,,,
1671154602.605778,,Eye Tracker,1254.0,978.0,Valid,Valid,Fixation,,,,
1671154602.614297,,Mouse,1250.5,973.0,,,Fixation,1324.0,1006.0,,
1671154602.622433,,Eye Tracker,1247.0,968.0,Valid,Valid,Fixation,,,,
1671154602.639087,,Eye Tracker,1241.0,963.0,Valid,Valid,Fixation,,,,
1671154602.655742,,Eye Tracker,1244.0,934.0,Valid,Valid,Saccade,,,,
1671154602.672397,,Eye Tracker,1260.0,923.0,Valid,Valid,Unclassified,,,,
1671154602.684269,,Mouse,1261.5,924.5,,,Unclassified,1324.0,1006.0,,
1671154602.689051,,Eye Tracker,1263.0,926.0,Valid,Valid,Unclassified,,,,
1671154602.705707,,Eye Tracker,1253.0,932.0,Valid,Valid,Unclassified,,,,
1671154602.722362,,Eye Tracker,1235.0,963.0,Valid,Valid,Saccade,,,,
1671154602.725272,,Mouse,1237.5,966.0,,,Saccade,1324.0,1005.0,,
1671154602.739016,,Eye Tracker,1240.0,969.0,Valid,Valid,Fixation,,,,
1671154602.745368,,Mouse,1246.0,952.5,,,Fixation,1324.0,1005.0,,
1671154602.755671,,Eye Tracker,1252.0,936.0,Valid,Valid,Fixation,,,,
1671154602.765246,,Mouse,1249.5,935.5,,,Fixation,1324.0,1001.0,,
1671154602.772326,,Eye Tracker,1247.0,935.0,Valid,Valid,Fixation,,,,
1671154602.785313,,Mouse,1244.5,940.5,,,Fixation,1324.0,997.0,,
1671154602.78898,,Eye Tracker,1242.0,946.0,Valid,Valid,Fixation,,,,
1671154602.795556,,Mouse,1231.0,951.0,,,Fixation,1323.0,994.0,,
1671154602.805635,,Eye Tracker,1220.0,956.0,Valid,Valid,Fixation,,,,
1671154602.814241,,Mouse,1199.5,967.5,,,Fixation,1321.0,988.0,,
1671154602.82229,,Eye Tracker,1179.0,979.0,Valid,Valid,Fixation,,,,
1671154602.825484,,Mouse,1184.0,1007.5,,,Fixation,1320.0,986.0,,
1671154602.838944,,Eye Tracker,1189.0,1036.0,Invalid,Valid,Fixation,,,,
1671154602.845295,,Mouse,1185.0,1030.5,,,Fixation,1318.0,980.0,,
1671154602.855599,,Eye Tracker,1181.0,1025.0,Invalid,Valid,Fixation,,,,
1671154602.8653321,,Mouse,1184.5,1028.0,,,Fixation,1316.0,975.0,,
1671154602.872254,,Eye Tracker,1188.0,1031.0,Invalid,Valid,Fixation,,,,
1671154602.885569,,Mouse,1197.0,1028.5,,,Fixation,1314.0,969.0,,
1671154602.888909,,Eye Tracker,1206.0,1026.0,Invalid,Valid,Fixation,,,,
1671154602.904288,,Mouse,1206.5,1024.0,,,Fixation,1312.0,965.0,,
1671154602.905563,,Eye Tracker,1207.0,1022.0,Invalid,Valid,Fixation,,,,
1671154602.915285,,Mouse,1234.0,1017.0,,,Saccade,1311.0,964.0,,
1671154602.922218,,Eye Tracker,1261.0,1012.0,Invalid,Valid,Saccade,,,,
1671154602.925373,,Mouse,1254.0,1022.0,,,Saccade,1310.0,961.0,,
1671154602.938873,,Eye Tracker,1247.0,1032.0,Invalid,Valid,Unclassified,,,,
1671154602.944249,,Mouse,1241.3333333333333,1027.3333333333333,,,Unclassified,1308.0,958.0,,
1671154602.955247,,Mouse,1235.6666666666667,1022.6666666666666,,,Unclassified,1306.0,956.0,,
1671154602.955527,,Eye Tracker,1230.0,1018.0,Invalid,Valid,Unclassified,,,,
1671154602.965316,,Mouse,1241.0,1013.5,,,Unclassified,1306.0,955.0,,
1671154602.972181,,Eye Tracker,1252.0,1009.0,Invalid,Valid,Unclassified,,,,
1671154602.984317,,Mouse,1228.0,1020.5,,,Saccade,1305.0,953.0,,
1671154602.988836,,Eye Tracker,1204.0,1032.0,Invalid,Valid,Saccade,,,,
1671154602.99532,,Mouse,1200.5,1026.5,,,Saccade,1305.0,953.0,,
1671154603.00549,,Eye Tracker,1197.0,1021.0,Invalid,Valid,Unclassified,,,,
1671154603.01557,,Mouse,1221.5,1006.0,,,Saccade,1304.0,951.0,,
1671154603.022146,,Eye Tracker,1246.0,991.0,Invalid,Valid,Saccade,,,,
1671154603.036281,,Mouse,1247.5,993.0,,,Unclassified,1302.0,949.0,,
1671154603.038801,,Eye Tracker,1249.0,995.0,Invalid,Valid,Unclassified,,,,
1671154603.055455,,Eye Tracker,1255.0,986.0,Invalid,Valid,Unclassified,,,,
1671154603.056538,,Mouse,1249.0,988.3333333333334,,,Unclassified,1301.0,948.0,,
1671154603.066571,,Mouse,1243.0,990.6666666666666,,,Unclassified,1300.0,946.0,,
1671154603.07211,,Eye Tracker,1237.0,993.0,Invalid,Valid,Unclassified,,,,
1671154603.086448,,Mouse,1241.6666666666667,991.3333333333334,,,EyesNotFound,1300.0,945.0,,
1671154603.088765,,Eye Tracker,1246.3333333333333,989.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1671154603.105419,,Eye Tracker,1251.0,988.0,Invalid,Valid,Saccade,,,,
1671154603.122074,,Eye Tracker,1212.0,1028.0,Invalid,Valid,Saccade,,,,
1671154603.126339,,Mouse,1201.0,1039.0,,,Saccade,1298.0,943.0,,
1671154603.138729,,Eye Tracker,1190.0,1050.0,Invalid,Valid,Saccade,,,,
1671154603.155384,,Eye Tracker,1226.0,953.0,Valid,Valid,Unclassified,,,,
1671154603.172038,,Eye Tracker,1204.0,945.0,Valid,Valid,Unclassified,,,,
1671154603.176299,,Mouse,1191.0,936.0,,,Unclassified,1298.0,942.0,,
1671154603.188693,,Eye Tracker,1178.0,927.0,Valid,Valid,Saccade,,,,
1671154603.205348,,Eye Tracker,1180.0,927.0,Valid,Valid,Unclassified,,,,
1671154603.222002,,Eye Tracker,1202.0,950.0,Valid,Valid,Saccade,,,,
1671154603.238657,,Eye Tracker,1207.0,959.0,Valid,Valid,Unclassified,,,,
1671154603.255312,,Eye Tracker,1255.0,1004.0,Valid,Valid,Saccade,,,,
1671154603.271966,,Eye Tracker,1245.0,980.0,Valid,Valid,Unclassified,,,,
1671154603.288621,,Eye Tracker,1213.0,969.0,Valid,Valid,Saccade,,,,
1671154603.297538,,Mouse,1211.0,979.5,,,Fixation,1298.0,941.0,,
1671154603.305276,,Eye Tracker,1209.0,990.0,Valid,Valid,Fixation,,,,
1671154603.3178,,Mouse,1213.0,986.0,,,Fixation,1298.0,940.0,,
1671154603.32193,,Eye Tracker,1217.0,982.0,Valid,Valid,Fixation,,,,
1671154603.337322,,Mouse,1223.5,977.0,,,Fixation,1298.0,940.0,,
1671154603.338586,,Eye Tracker,1230.0,972.0,Valid,Valid,Fixation,,,,
1671154603.347356,,Mouse,1234.0,973.5,,,Fixation,1298.0,939.0,,
1671154603.355241,,Eye Tracker,1238.0,975.0,Valid,Valid,Fixation,,,,
1671154603.366235,,Mouse,1235.0,976.0,,,Fixation,1298.0,936.0,,
1671154603.371895,,Eye Tracker,1232.0,977.0,Valid,Valid,Fixation,,,,
1671154603.377214,,Mouse,1227.0,975.3333333333334,,,Fixation,1298.0,935.0,,
1671154603.387249,,Mouse,1222.0,973.6666666666666,,,Fixation,1299.0,933.0,,
1671154603.388549,,Eye Tracker,1217.0,972.0,Valid,Valid,Fixation,,,,
1671154603.405204,,Eye Tracker,1215.0,967.0,Valid,Valid,Fixation,,,,
1671154603.407245,,Mouse,1233.5,931.5,,,Fixation,1299.0,931.0,,
1671154603.421859,,Eye Tracker,1252.0,896.0,Valid,Invalid,Fixation,,,,
1671154603.427204,,Mouse,1254.5,919.5,,,Fixation,1299.0,929.0,,
1671154603.438513,,Eye Tracker,1257.0,943.0,Valid,Valid,Fixation,,,,
1671154603.447264,,Mouse,1244.0,955.5,,,Fixation,1299.0,927.0,,
1671154603.455168,,Eye Tracker,1231.0,968.0,Valid,Valid,Fixation,,,,
1671154603.467251,,Mouse,1218.0,973.0,,,Fixation,1300.0,925.0,,
1671154603.471823,,Eye Tracker,1205.0,978.0,Valid,Valid,Fixation,,,,
1671154603.487247,,Mouse,1202.0,973.5,,,Fixation,1300.0,923.0,,
1671154603.488477,,Eye Tracker,1199.0,969.0,Valid,Valid,Fixation,,,,
1671154603.505132,,Eye Tracker,1211.0,961.0,Valid,Valid,Fixation,,,,
1671154603.507262,,Mouse,1213.3333333333333,965.3333333333334,,,Fixation,1301.0,921.0,,
1671154603.517328,,Mouse,1215.6666666666667,969.6666666666666,,,Fixation,1301.0,920.0,,
1671154603.521787,,Eye Tracker,1218.0,974.0,Valid,Valid,Fixation,,,,
1671154603.53726,,Mouse,1225.0,967.5,,,Fixation,1302.0,916.0,,
1671154603.538441,,Eye Tracker,1232.0,961.0,Valid,Valid,Fixation,,,,
1671154603.548247,,Mouse,1245.0,937.5,,,Saccade,1302.0,915.0,,
1671154603.555096,,Eye Tracker,1258.0,914.0,Valid,Valid,Saccade,,,,
1671154603.568253,,Mouse,1256.0,902.0,,,Unclassified,1302.0,914.0,,
1671154603.571751,,Eye Tracker,1254.0,890.0,Valid,Invalid,Unclassified,,,,
1671154603.587299,,Mouse,1239.0,932.0,,,Saccade,1302.0,911.0,,
1671154603.588405,,Eye Tracker,1224.0,974.0,Valid,Valid,Saccade,,,,
1671154603.60506,,Eye Tracker,1226.0,968.0,Valid,Valid,Fixation,,,,
1671154603.608581,,Mouse,1219.5,964.0,,,Fixation,1304.0,909.0,,
1671154603.621715,,Eye Tracker,1213.0,960.0,Valid,Valid,Fixation,,,,
1671154603.627292,,Mouse,1212.3333333333333,960.6666666666666,,,Fixation,1306.0,905.0,,
1671154603.6382241,,Mouse,1211.6666666666667,961.3333333333334,,,Fixation,1307.0,903.0,,
1671154603.63837,,Eye Tracker,1211.0,962.0,Valid,Valid,Fixation,,,,
1671154603.648378,,Mouse,1220.0,959.0,,,Fixation,1308.0,898.0,,
1671154603.655025,,Eye Tracker,1229.0,956.0,Valid,Valid,Fixation,,,,
1671154603.667245,,Mouse,1230.5,956.5,,,Fixation,1310.0,892.0,,
1671154603.67168,,Eye Tracker,1232.0,957.0,Valid,Valid,Fixation,,,,
1671154603.678255,,Mouse,1231.5,957.0,,,Fixation,1312.0,889.0,,
1671154603.688335,,Eye Tracker,1231.0,957.0,Valid,Valid,Fixation,,,,
1671154603.698248,,Mouse,1230.5,954.5,,,Fixation,1315.0,880.0,,
1671154603.704989,,Eye Tracker,1230.0,952.0,Valid,Valid,Fixation,,,,
1671154603.7082691,,Mouse,1230.3333333333333,954.3333333333334,,,Fixation,1316.0,877.0,,
1671154603.719577,,Mouse,1230.6666666666667,956.6666666666666,,,Fixation,1319.0,873.0,,
1671154603.721644,,Eye Tracker,1231.0,959.0,Valid,Valid,Fixation,,,,
1671154603.738299,,Eye Tracker,1234.0,957.0,Valid,Valid,Fixation,,,,
1671154603.739292,,Mouse,1234.6666666666667,956.3333333333334,,,Fixation,1321.0,867.0,,
1671154603.74936,,Mouse,1235.3333333333333,955.6666666666666,,,Fixation,1321.0,863.0,,
1671154603.754953,,Eye Tracker,1236.0,955.0,Valid,Valid,Fixation,,,,
1671154603.769269,,Mouse,1235.5,957.5,,,Fixation,1323.0,858.0,,
1671154603.771608,,Eye Tracker,1235.0,960.0,Valid,Valid,Fixation,,,,
1671154603.779564,,Mouse,1232.5,956.5,,,Fixation,1323.0,856.0,,
1671154603.788263,,Eye Tracker,1230.0,953.0,Valid,Valid,Fixation,,,,
1671154603.798248,,Mouse,1225.0,948.5,,,Fixation,1325.0,849.0,,
1671154603.804916,,Eye Tracker,1220.0,944.0,Valid,Valid,Fixation,,,,
1671154603.809288,,Mouse,1231.6666666666667,944.3333333333334,,,Fixation,1326.0,846.0,,
1671154603.819462,,Mouse,1243.3333333333333,944.6666666666666,,,Saccade,1326.0,844.0,,
1671154603.821571,,Eye Tracker,1255.0,945.0,Valid,Valid,Saccade,,,,
1671154603.8294811,,Mouse,1256.0,946.5,,,Saccade,1326.0,842.0,,
1671154603.838226,,Eye Tracker,1257.0,948.0,Valid,Valid,Fixation,,,,
1671154603.849523,,Mouse,1246.5,943.0,,,Fixation,1327.0,839.0,,
1671154603.85488,,Eye Tracker,1236.0,938.0,Valid,Valid,Fixation,,,,
1671154603.869288,,Mouse,1240.0,936.5,,,Fixation,1328.0,834.0,,
1671154603.871535,,Eye Tracker,1244.0,935.0,Valid,Valid,Fixation,,,,
1671154603.88819,,Eye Tracker,1247.0,924.0,Valid,Valid,Fixation,,,,
1671154603.889261,,Mouse,1247.6666666666667,923.0,,,Fixation,1328.0,831.0,,
1671154603.8992841,,Mouse,1248.3333333333333,922.0,,,Fixation,1329.0,828.0,,
1671154603.904844,,Eye Tracker,1249.0,921.0,Valid,Valid,Fixation,,,,
1671154603.919244,,Mouse,1246.5,915.5,,,Fixation,1329.0,824.0,,
1671154603.921499,,Eye Tracker,1244.0,910.0,Valid,Valid,Fixation,,,,
1671154603.938154,,Eye Tracker,1249.0,908.0,Valid,Valid,Fixation,,,,
1671154603.939296,,Mouse,1246.3333333333333,903.3333333333334,,,Fixation,1332.0,816.0,,
1671154603.949351,,Mouse,1243.6666666666667,898.6666666666666,,,Fixation,1333.0,811.0,,
1671154603.95481,,Eye Tracker,1241.0,894.0,Valid,Valid,Fixation,,,,
1671154603.96823,,Mouse,1245.0,888.5,,,Fixation,1336.0,798.0,,
1671154603.971464,,Eye Tracker,1249.0,883.0,Valid,Valid,Fixation,,,,
1671154603.979534,,Mouse,1292.0,900.5,,,Fixation,1337.0,793.0,,
1671154603.9881191,,Eye Tracker,1335.0,918.0,Valid,Valid,Saccade,,,,
1671154603.999286,,Mouse,1331.5,918.5,,,Unclassified,1340.0,780.0,,
1671154604.004774,,Eye Tracker,1328.0,919.0,Valid,Valid,Unclassified,,,,
1671154604.019248,,Mouse,1329.0,906.5,,,Saccade,1344.0,766.0,,
1671154604.021428,,Eye Tracker,1330.0,894.0,Valid,Valid,Saccade,,,,
1671154604.029289,,Mouse,1332.0,891.5,,,Saccade,1344.0,764.0,,
1671154604.038083,,Eye Tracker,1334.0,889.0,Valid,Valid,Unclassified,,,,
1671154604.049673,,Mouse,1297.0,867.5,,,Saccade,1345.0,754.0,,
1671154604.054738,,Eye Tracker,1260.0,846.0,Valid,Valid,Saccade,,,,
1671154604.060283,,Mouse,1258.6666666666667,847.6666666666666,,,Saccade,1347.0,749.0,,
1671154604.070308,,Mouse,1257.3333333333333,849.3333333333334,,,Unclassified,1347.0,747.0,,
1671154604.071392,,Eye Tracker,1256.0,851.0,Valid,Valid,Unclassified,,,,
1671154604.080467,,Mouse,1265.5,850.5,,,Unclassified,1347.0,744.0,,
1671154604.088047,,Eye Tracker,1275.0,850.0,Valid,Valid,Unclassified,,,,
1671154604.090471,,Mouse,1280.0,838.5,,,Unclassified,1348.0,741.0,,
1671154604.104702,,Eye Tracker,1285.0,827.0,Valid,Valid,Saccade,,,,
1671154604.110281,,Mouse,1283.5,820.5,,,Saccade,1348.0,734.0,,
1671154604.121356,,Eye Tracker,1282.0,814.0,Valid,Valid,Unclassified,,,,
1671154604.130292,,Mouse,1276.0,821.5,,,Unclassified,1348.0,727.0,,
1671154604.138011,,Eye Tracker,1270.0,829.0,Valid,Valid,Unclassified,,,,
1671154604.150325,,Mouse,1272.5,822.5,,,Unclassified,1349.0,718.0,,
1671154604.154666,,Eye Tracker,1275.0,816.0,Valid,Valid,Unclassified,,,,
1671154604.170244,,Mouse,1276.5,800.5,,,Saccade,1350.0,705.0,,
1671154604.17132,,Eye Tracker,1278.0,785.0,Valid,Valid,Saccade,,,,
1671154604.187975,,Eye Tracker,1296.0,752.0,Valid,Valid,Saccade,,,,
1671154604.190265,,Mouse,1296.3333333333333,752.6666666666666,,,Saccade,1351.0,694.0,,
1671154604.200425,,Mouse,1296.6666666666667,753.3333333333334,,,Unclassified,1352.0,688.0,,
1671154604.20463,,Eye Tracker,1297.0,754.0,Valid,Valid,Unclassified,,,,
1671154604.21048,,Mouse,1290.5,741.0,,,Unclassified,1352.0,682.0,,
1671154604.221285,,Eye Tracker,1284.0,728.0,Valid,Valid,Saccade,,,,
1671154604.231308,,Mouse,1286.5,725.0,,,Fixation,1354.0,673.0,,
1671154604.2379391,,Eye Tracker,1289.0,722.0,Valid,Valid,Fixation,,,,
1671154604.241539,,Mouse,1290.0,716.0,,,Fixation,1354.0,669.0,,
1671154604.254594,,Eye Tracker,1291.0,710.0,Valid,Valid,Fixation,,,,
1671154604.261261,,Mouse,1286.5,712.5,,,Fixation,1355.0,664.0,,
1671154604.27125,,Eye Tracker,1282.0,715.0,Valid,Valid,Fixation,,,,
1671154604.281491,,Mouse,1283.5,712.5,,,Fixation,1356.0,657.0,,
1671154604.287904,,Eye Tracker,1285.0,710.0,Valid,Valid,Fixation,,,,
1671154604.301275,,Mouse,1286.0,715.5,,,Fixation,1356.0,648.0,,
1671154604.304559,,Eye Tracker,1287.0,721.0,Valid,Valid,Fixation,,,,
1671154604.321214,,Eye Tracker,1300.0,709.0,Valid,Valid,Fixation,,,,
1671154604.321261,,Mouse,1303.6666666666667,706.3333333333334,,,Fixation,1356.0,640.0,,
1671154604.331321,,Mouse,1307.3333333333333,703.6666666666666,,,Fixation,1356.0,635.0,,
1671154604.337868,,Eye Tracker,1311.0,701.0,Valid,Valid,Fixation,,,,
1671154604.350315,,Mouse,1313.5,698.0,,,Fixation,1358.0,622.0,,
1671154604.354523,,Eye Tracker,1316.0,695.0,Valid,Valid,Fixation,,,,
1671154604.361289,,Mouse,1313.0,697.0,,,Fixation,1359.0,616.0,,
1671154604.371178,,Eye Tracker,1310.0,699.0,Valid,Valid,Fixation,,,,
1671154604.371558,,Mouse,1308.5,694.5,,,Fixation,1359.0,611.0,,
1671154604.387832,,Eye Tracker,1307.0,690.0,Valid,Valid,Fixation,,,,
1671154604.390267,,Mouse,1310.0,679.3333333333334,,,Fixation,1360.0,600.0,,
1671154604.401299,,Mouse,1313.0,668.6666666666666,,,Saccade,1360.0,596.0,,
1671154604.404487,,Eye Tracker,1316.0,658.0,Valid,Valid,Saccade,,,,
1671154604.411543,,Mouse,1321.0,635.0,,,Saccade,1360.0,593.0,,
1671154604.421142,,Eye Tracker,1326.0,612.0,Valid,Valid,Saccade,,,,
1671154604.431258,,Mouse,1331.5,599.5,,,Saccade,1360.0,589.0,,
1671154604.437796,,Eye Tracker,1337.0,587.0,Valid,Valid,Saccade,,,,
1671154604.441407,,Mouse,1344.5,567.0,,,Saccade,1360.0,589.0,,
1671154604.454451,,Eye Tracker,1352.0,547.0,Valid,Valid,Saccade,,,,
1671154604.471106,,Eye Tracker,1348.0,537.0,Valid,Valid,Fixation,,,,
1671154604.487761,,Eye Tracker,1354.0,521.0,Valid,Valid,Fixation,,,,
1671154604.504415,,Eye Tracker,1361.0,501.0,Valid,Valid,Fixation,,,,
1671154604.52107,,Eye Tracker,1361.0,500.0,Valid,Valid,Fixation,,,,
1671154604.537725,,Eye Tracker,1348.0,568.0,Valid,Valid,Saccade,,,,
1671154604.554379,,Eye Tracker,1346.0,576.0,Valid,Valid,Fixation,,,,
1671154604.571034,,Eye Tracker,1347.0,574.0,Valid,Valid,Fixation,,,,
1671154604.58769,,Eye Tracker,1348.0,573.0,Valid,Valid,Fixation,,,,
1671154604.604344,,Eye Tracker,1350.0,568.0,Valid,Valid,Fixation,,,,
1671154604.620999,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation,,,,
1671154604.622345,,Mouse,1351.5,568.5,,,Fixation,1360.0,588.0,,
1671154604.637654,,Eye Tracker,1354.0,571.0,Valid,Valid,Fixation,,,,
1671154604.642535,,Mouse,1357.0,567.5,,,Fixation,1360.0,586.0,,
1671154604.654308,,Eye Tracker,1360.0,564.0,Valid,Valid,Fixation,,,,
1671154604.662351,,Mouse,1357.5,564.0,,,Fixation,1360.0,583.0,,
1671154604.670963,,Eye Tracker,1355.0,564.0,Valid,Valid,Fixation,,,,
1671154604.682239,,Mouse,1356.0,561.5,,,Fixation,1360.0,579.0,,
1671154604.687618,,Eye Tracker,1357.0,559.0,Valid,Valid,Fixation,,,,
1671154604.704272,,Eye Tracker,1358.0,556.0,Valid,Valid,Fixation,,,,
1671154604.712313,,Mouse,1357.0,555.5,,,Fixation,1360.0,578.0,,
1671154604.720927,,Eye Tracker,1356.0,555.0,Valid,Valid,Fixation,,,,
1671154604.737582,,Eye Tracker,1358.0,555.0,Valid,Valid,Fixation,,,,
1671154604.743319,,Mouse,1361.0,558.0,,,Fixation,1360.0,578.0,,
1671154604.754237,,Eye Tracker,1364.0,561.0,Valid,Valid,Fixation,,,,
1671154604.763264,,Mouse,1364.5,561.5,,,Fixation,1360.0,577.0,,
1671154604.770891,,Eye Tracker,1365.0,562.0,Valid,Valid,Fixation,,,,
1671154604.787546,,Eye Tracker,1375.0,541.0,Valid,Valid,Fixation,,,,
1671154604.803267,,Mouse,1372.5,536.5,,,Fixation,1360.0,575.0,,
1671154604.8042011,,Eye Tracker,1370.0,532.0,Valid,Valid,Fixation,,,,
1671154604.820855,,Eye Tracker,1363.0,557.0,Valid,Valid,Fixation,,,,
1671154604.833575,,Mouse,1363.0,559.5,,,Fixation,1360.0,574.0,,
1671154604.83751,,Eye Tracker,1363.0,562.0,Valid,Valid,Fixation,,,,
1671154604.853242,,Mouse,1366.5,557.0,,,Fixation,1360.0,573.0,,
1671154604.854165,,Eye Tracker,1370.0,552.0,Valid,Valid,Fixation,,,,
1671154604.870819,,Eye Tracker,1370.0,548.0,Valid,Valid,Fixation,,,,
1671154604.873327,,Mouse,1365.0,547.5,,,Fixation,1360.0,571.0,,
1671154604.887474,,Eye Tracker,1360.0,547.0,Valid,Valid,Fixation,,,,
1671154604.893276,,Mouse,1359.5,543.0,,,Fixation,1360.0,569.0,,
1671154604.90413,,Eye Tracker,1359.0,539.0,Valid,Valid,Fixation,,,,
1671154604.913602,,Mouse,1361.5,539.0,,,Fixation,1360.0,566.0,,
1671154604.920784,,Eye Tracker,1364.0,539.0,Valid,Valid,Fixation,,,,
1671154604.933503,,Mouse,1365.5,540.0,,,Fixation,1360.0,563.0,,
1671154604.937439,,Eye Tracker,1367.0,541.0,Valid,Valid,Fixation,,,,
1671154604.953249,,Mouse,1369.0,540.0,,,Fixation,1360.0,558.0,,
1671154604.954094,,Eye Tracker,1371.0,539.0,Valid,Valid,Fixation,,,,
1671154604.963302,,Mouse,1370.0,544.0,,,Fixation,1360.0,556.0,,
1671154604.970748,,Eye Tracker,1369.0,549.0,Valid,Valid,Fixation,,,,
1671154604.973352,,Mouse,1366.5,546.0,,,Fixation,1360.0,554.0,,
1671154604.987403,,Eye Tracker,1364.0,543.0,Valid,Valid,Fixation,,,,
1671154604.99237,,Mouse,1363.0,542.0,,,Fixation,1360.0,548.0,,
1671154605.003189,,Mouse,1362.0,541.0,,,Fixation,1360.0,547.0,,
1671154605.0040581,,Eye Tracker,1361.0,540.0,Valid,Valid,Fixation,,,,
1671154605.013242,,Mouse,1360.0,540.0,,,Fixation,1360.0,544.0,,
