Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152901.4753268,,Mouse,216.66666666666666,483.3333333333333,,,Fixation,218.0,494.0,,
1671152901.4866028,,Mouse,216.33333333333334,483.6666666666667,,,Fixation,217.0,494.0,,
1671152901.4876459,,Eye Tracker,216.0,484.0,Valid,Valid,Fixation,,,,
1671152901.5043008,,Eye Tracker,216.0,486.0,Valid,Valid,Fixation,,,,
1671152901.505596,,Mouse,219.5,486.0,,,Fixation,213.0,494.0,,
1671152901.5209558,,Eye Tracker,223.0,486.0,Valid,Valid,Fixation,,,,
1671152901.526299,,Mouse,226.0,485.3333333333333,,,Fixation,210.0,494.0,,
1671152901.5363238,,Mouse,229.0,484.6666666666667,,,Fixation,208.0,494.0,,
1671152901.5376098,,Eye Tracker,232.0,484.0,Valid,Valid,Fixation,,,,
1671152901.546588,,Mouse,238.0,485.5,,,Fixation,207.0,494.0,,
1671152901.5542648,,Eye Tracker,244.0,487.0,Valid,Valid,Fixation,,,,
1671152901.5673149,,Mouse,241.0,487.0,,,Fixation,203.0,494.0,,
1671152901.57092,,Eye Tracker,238.0,487.0,Valid,Valid,Fixation,,,,
1671152901.577489,,Mouse,234.5,486.5,,,Fixation,202.0,494.0,,
1671152901.587574,,Eye Tracker,231.0,486.0,Valid,Valid,Fixation,,,,
1671152901.5963368,,Mouse,230.0,486.0,,,Fixation,197.0,494.0,,
1671152901.604229,,Eye Tracker,229.0,486.0,Valid,Valid,Fixation,,,,
1671152901.60736,,Mouse,228.0,486.6666666666667,,,Fixation,195.0,494.0,,
1671152901.6174,,Mouse,227.0,487.3333333333333,,,Fixation,193.0,494.0,,
1671152901.620884,,Eye Tracker,226.0,488.0,Valid,Valid,Fixation,,,,
1671152901.6365228,,Mouse,226.0,488.0,,,Fixation,190.0,493.0,,
1671152901.637538,,Eye Tracker,226.0,488.0,Valid,Valid,Fixation,,,,
1671152901.6466038,,Mouse,217.0,481.0,,,Fixation,187.0,493.0,,
1671152901.6541939,,Eye Tracker,208.0,474.0,Valid,Valid,Fixation,,,,
1671152901.6574059,,Mouse,193.0,474.5,,,Fixation,185.0,492.0,,
1671152901.6708488,,Eye Tracker,178.0,475.0,Valid,Valid,Saccade,,,,
1671152901.67659,,Mouse,162.0,477.0,,,Saccade,181.0,492.0,,
1671152901.687502,,Eye Tracker,146.0,479.0,Valid,Valid,Saccade,,,,
1671152901.6973388,,Mouse,147.0,480.0,,,Fixation,174.0,491.0,,
1671152901.7041578,,Eye Tracker,148.0,481.0,Valid,Valid,Fixation,,,,
1671152901.7074518,,Mouse,147.0,479.0,,,Fixation,172.0,490.0,,
1671152901.717453,,Mouse,146.0,477.0,,,Fixation,169.0,490.0,,
1671152901.7208128,,Eye Tracker,145.0,475.0,Valid,Valid,Fixation,,,,
1671152901.737468,,Eye Tracker,142.0,471.0,Valid,Valid,Fixation,,,,
1671152901.7383728,,Mouse,141.33333333333334,471.3333333333333,,,Fixation,165.0,490.0,,
1671152901.7484798,,Mouse,140.66666666666666,471.6666666666667,,,Fixation,163.0,490.0,,
1671152901.7541218,,Eye Tracker,140.0,472.0,Valid,Valid,Fixation,,,,
1671152901.7673068,,Mouse,141.0,470.5,,,Fixation,159.0,490.0,,
1671152901.770777,,Eye Tracker,142.0,469.0,Valid,Valid,Fixation,,,,
1671152901.778339,,Mouse,138.0,466.0,,,Fixation,158.0,490.0,,
1671152901.787432,,Eye Tracker,134.0,463.0,Valid,Valid,Fixation,,,,
1671152901.798307,,Mouse,132.0,463.5,,,Fixation,154.0,490.0,,
1671152901.804086,,Eye Tracker,130.0,464.0,Valid,Valid,Fixation,,,,
1671152901.817467,,Mouse,130.0,467.0,,,Fixation,152.0,490.0,,
1671152901.820741,,Eye Tracker,130.0,470.0,Valid,Valid,Fixation,,,,
1671152901.828353,,Mouse,131.0,469.5,,,Fixation,149.0,490.0,,
1671152901.837396,,Eye Tracker,132.0,469.0,Valid,Valid,Fixation,,,,
1671152901.8473418,,Mouse,120.0,472.0,,,Fixation,146.0,490.0,,
1671152901.85405,,Eye Tracker,108.0,475.0,Valid,Valid,Fixation,,,,
1671152901.868332,,Mouse,96.5,473.0,,,Fixation,143.0,490.0,,
1671152901.870705,,Eye Tracker,85.0,471.0,Valid,Valid,Fixation,,,,
1671152901.878573,,Mouse,86.5,463.0,,,Fixation,142.0,490.0,,
1671152901.8873599,,Eye Tracker,88.0,455.0,Valid,Valid,Fixation,,,,
1671152901.8973408,,Mouse,86.5,456.0,,,Fixation,139.0,490.0,,
1671152901.9040139,,Eye Tracker,85.0,457.0,Valid,Valid,Fixation,,,,
1671152901.908475,,Mouse,89.0,455.5,,,Fixation,138.0,490.0,,
1671152901.9206688,,Eye Tracker,93.0,454.0,Valid,Valid,Fixation,,,,
1671152901.9373238,,Eye Tracker,90.0,453.0,Valid,Valid,Fixation,,,,
1671152901.937481,,Mouse,86.5,458.0,,,Fixation,137.0,490.0,,
1671152901.9539778,,Eye Tracker,83.0,463.0,Valid,Valid,Fixation,,,,
1671152901.958309,,Mouse,84.0,461.3333333333333,,,Fixation,135.0,490.0,,
1671152901.968438,,Mouse,85.0,459.6666666666667,,,Fixation,135.0,490.0,,
1671152901.9706328,,Eye Tracker,86.0,458.0,Valid,Valid,Fixation,,,,
1671152901.987288,,Eye Tracker,77.0,458.0,Valid,Valid,Fixation,,,,
1671152901.9873,,Mouse,75.66666666666667,458.3333333333333,,,Fixation,133.0,490.0,,
1671152901.9983628,,Mouse,74.33333333333333,458.6666666666667,,,Fixation,132.0,490.0,,
1671152902.003943,,Eye Tracker,73.0,459.0,Valid,Valid,Fixation,,,,
1671152902.0084748,,Mouse,76.0,460.5,,,Fixation,130.0,490.0,,
1671152902.020597,,Eye Tracker,79.0,462.0,Valid,Valid,Fixation,,,,
1671152902.0275388,,Mouse,81.5,463.0,,,Fixation,127.0,490.0,,
1671152902.037252,,Eye Tracker,84.0,464.0,Valid,Valid,Fixation,,,,
1671152902.0383759,,Mouse,86.66666666666667,461.6666666666667,,,Fixation,127.0,490.0,,
1671152902.048486,,Mouse,89.33333333333333,459.3333333333333,,,Fixation,125.0,490.0,,
1671152902.053907,,Eye Tracker,92.0,457.0,Valid,Valid,Fixation,,,,
1671152902.068337,,Mouse,92.0,457.0,,,Fixation,124.0,490.0,,
1671152902.070562,,Eye Tracker,92.0,457.0,Valid,Valid,Fixation,,,,
1671152902.079505,,Mouse,87.0,462.0,,,Fixation,123.0,490.0,,
1671152902.0872169,,Eye Tracker,82.0,467.0,Valid,Valid,Fixation,,,,
1671152902.0994968,,Mouse,80.0,466.5,,,Fixation,120.0,490.0,,
1671152902.1038718,,Eye Tracker,78.0,466.0,Valid,Valid,Fixation,,,,
1671152902.1193008,,Mouse,79.0,466.5,,,Fixation,116.0,490.0,,
1671152902.120525,,Eye Tracker,80.0,467.0,Valid,Valid,Fixation,,,,
1671152902.1293318,,Mouse,81.5,467.5,,,Fixation,113.0,490.0,,
1671152902.1371808,,Eye Tracker,83.0,468.0,Valid,Valid,Fixation,,,,
1671152902.139359,,Mouse,84.0,467.5,,,Fixation,111.0,490.0,,
1671152902.1538358,,Eye Tracker,85.0,467.0,Valid,Valid,Fixation,,,,
1671152902.1583529,,Mouse,84.0,467.3333333333333,,,Fixation,108.0,490.0,,
1671152902.1694589,,Mouse,83.0,467.6666666666667,,,Fixation,107.0,490.0,,
1671152902.1704898,,Eye Tracker,82.0,468.0,Valid,Valid,Fixation,,,,
1671152902.179468,,Mouse,76.0,461.5,,,Fixation,104.0,490.0,,
1671152902.187145,,Eye Tracker,70.0,455.0,Valid,Valid,Fixation,,,,
1671152902.198356,,Mouse,70.5,454.0,,,Fixation,102.0,490.0,,
1671152902.2037988,,Eye Tracker,71.0,453.0,Valid,Valid,Fixation,,,,
1671152902.209607,,Mouse,75.0,454.0,,,Fixation,99.0,489.0,,
1671152902.220454,,Eye Tracker,79.0,455.0,Valid,Valid,Fixation,,,,
1671152902.2292678,,Mouse,78.5,455.0,,,Fixation,96.0,489.0,,
1671152902.237109,,Eye Tracker,78.0,455.0,Valid,Valid,Fixation,,,,
1671152902.23929,,Mouse,76.66666666666667,453.6666666666667,,,Fixation,93.0,489.0,,
1671152902.2502978,,Mouse,75.33333333333333,452.3333333333333,,,Fixation,92.0,487.0,,
1671152902.253763,,Eye Tracker,74.0,451.0,Valid,Valid,Fixation,,,,
1671152902.260356,,Mouse,75.5,451.5,,,Fixation,91.0,487.0,,
1671152902.270418,,Eye Tracker,77.0,452.0,Valid,Valid,Fixation,,,,
1671152902.2706268,,Mouse,76.5,451.0,,,Fixation,89.0,487.0,,
1671152902.287073,,Eye Tracker,76.0,450.0,Valid,Valid,Fixation,,,,
1671152902.2902868,,Mouse,76.0,449.6666666666667,,,Fixation,86.0,486.0,,
1671152902.3006158,,Mouse,76.0,449.3333333333333,,,Fixation,84.0,486.0,,
1671152902.3037279,,Eye Tracker,76.0,449.0,Valid,Valid,Fixation,,,,
1671152902.31933,,Mouse,77.5,452.0,,,Fixation,83.0,485.0,,
1671152902.3203828,,Eye Tracker,79.0,455.0,Valid,Valid,Fixation,,,,
1671152902.3370368,,Eye Tracker,75.0,456.0,Valid,Valid,Fixation,,,,
1671152902.3536918,,Eye Tracker,56.0,439.0,Valid,Valid,Fixation,,,,
1671152902.369587,,Mouse,50.5,436.0,,,Fixation,82.0,484.0,,
1671152902.3703468,,Eye Tracker,45.0,433.0,Valid,Valid,Fixation,,,,
1671152902.3870008,,Eye Tracker,45.0,432.0,Valid,Valid,Fixation,,,,
1671152902.403656,,Eye Tracker,45.0,430.0,Valid,Valid,Fixation,,,,
1671152902.4202769,,Mouse,45.5,429.0,,,Fixation,82.0,484.0,,
1671152902.420311,,Eye Tracker,46.0,428.0,Valid,Valid,Fixation,,,,
1671152902.430481,,Mouse,44.5,428.0,,,Fixation,81.0,483.0,,
1671152902.436965,,Eye Tracker,43.0,428.0,Valid,Valid,Fixation,,,,
1671152902.4493058,,Mouse,43.5,427.5,,,Fixation,81.0,479.0,,
1671152902.45362,,Eye Tracker,44.0,427.0,Valid,Valid,Fixation,,,,
1671152902.460351,,Mouse,45.0,428.0,,,Fixation,81.0,478.0,,
1671152902.4702759,,Eye Tracker,46.0,429.0,Valid,Valid,Fixation,,,,
1671152902.4705808,,Mouse,45.5,433.5,,,Fixation,81.0,476.0,,
1671152902.48693,,Eye Tracker,45.0,438.0,Valid,Valid,Fixation,,,,
1671152902.4893398,,Mouse,44.333333333333336,437.0,,,Fixation,81.0,470.0,,
1671152902.4994528,,Mouse,43.666666666666664,436.0,,,Fixation,81.0,468.0,,
1671152902.5035849,,Eye Tracker,43.0,435.0,Valid,Valid,Fixation,,,,
1671152902.5104408,,Mouse,44.0,431.0,,,Fixation,81.0,466.0,,
1671152902.5202398,,Eye Tracker,45.0,427.0,Valid,Valid,Fixation,,,,
1671152902.529351,,Mouse,44.5,428.5,,,Fixation,81.0,461.0,,
1671152902.5368948,,Eye Tracker,44.0,430.0,Valid,Valid,Fixation,,,,
1671152902.539573,,Mouse,43.333333333333336,432.3333333333333,,,Fixation,81.0,459.0,,
1671152902.550344,,Mouse,42.666666666666664,434.6666666666667,,,Fixation,81.0,457.0,,
1671152902.5535488,,Eye Tracker,42.0,437.0,Valid,Valid,Fixation,,,,
1671152902.5604959,,Mouse,40.0,436.5,,,Fixation,81.0,455.0,,
1671152902.5702038,,Eye Tracker,38.0,436.0,Valid,Valid,Fixation,,,,
1671152902.580298,,Mouse,39.5,428.5,,,Fixation,81.0,452.0,,
1671152902.586859,,Eye Tracker,41.0,421.0,Valid,Valid,Fixation,,,,
1671152902.591331,,Mouse,41.666666666666664,420.0,,,Fixation,81.0,450.0,,
1671152902.6015708,,Mouse,42.333333333333336,419.0,,,Fixation,81.0,449.0,,
1671152902.603513,,Eye Tracker,43.0,418.0,Valid,Valid,Fixation,,,,
1671152902.620168,,Eye Tracker,36.0,428.0,Valid,Valid,Fixation,,,,
1671152902.6203008,,Mouse,34.666666666666664,428.0,,,Fixation,81.0,447.0,,
1671152902.6313899,,Mouse,33.333333333333336,428.0,,,Fixation,81.0,447.0,,
1671152902.636823,,Eye Tracker,32.0,428.0,Valid,Valid,Fixation,,,,
1671152902.6416018,,Mouse,36.5,423.5,,,Fixation,81.0,447.0,,
1671152902.653477,,Eye Tracker,41.0,419.0,Valid,Valid,Fixation,,,,
1671152902.6602788,,Mouse,51.0,420.5,,,Fixation,81.0,445.0,,
1671152902.670132,,Eye Tracker,61.0,422.0,Valid,Valid,Fixation,,,,
1671152902.681588,,Mouse,66.5,421.0,,,Fixation,81.0,445.0,,
1671152902.686787,,Eye Tracker,72.0,420.0,Valid,Valid,Fixation,,,,
1671152902.703441,,Eye Tracker,64.0,413.0,Valid,Valid,Fixation,,,,
1671152902.7200959,,Eye Tracker,51.0,410.0,Valid,Valid,Fixation,,,,
1671152902.7314308,,Mouse,50.5,410.0,,,Fixation,81.0,444.0,,
1671152902.7367508,,Eye Tracker,50.0,410.0,Valid,Valid,Fixation,,,,
1671152902.7534049,,Eye Tracker,62.0,412.0,Valid,Valid,Fixation,,,,
1671152902.7700598,,Eye Tracker,66.0,412.0,Valid,Valid,Fixation,,,,
1671152902.7867148,,Eye Tracker,59.0,421.0,Valid,Valid,Fixation,,,,
1671152902.802327,,Mouse,57.5,420.0,,,Fixation,80.0,444.0,,
1671152902.80337,,Eye Tracker,56.0,419.0,Valid,Valid,Fixation,,,,
1671152902.8200238,,Eye Tracker,59.0,411.0,Valid,Valid,Fixation,,,,
1671152902.836679,,Eye Tracker,59.0,411.0,Valid,Valid,Fixation,,,,
1671152902.853334,,Eye Tracker,56.0,411.0,Valid,Valid,Fixation,,,,
1671152902.869988,,Eye Tracker,55.0,412.0,Valid,Valid,Fixation,,,,
1671152902.886644,,Eye Tracker,56.0,415.0,Valid,Valid,Fixation,,,,
1671152902.9032989,,Eye Tracker,58.0,413.0,Valid,Valid,Fixation,,,,
1671152902.9199529,,Eye Tracker,57.0,410.0,Valid,Valid,Fixation,,,,
1671152902.9366078,,Eye Tracker,54.0,411.0,Valid,Valid,Fixation,,,,
1671152902.9532628,,Eye Tracker,55.0,415.0,Valid,Valid,Fixation,,,,
1671152902.9699168,,Eye Tracker,58.0,414.0,Valid,Valid,Fixation,,,,
1671152902.9865718,,Eye Tracker,59.0,414.0,Valid,Valid,Fixation,,,,
1671152903.003227,,Eye Tracker,60.0,414.0,Valid,Valid,Fixation,,,,
1671152903.0198808,,Eye Tracker,60.0,419.0,Valid,Valid,Fixation,,,,
1671152903.036536,,Eye Tracker,62.0,422.0,Valid,Valid,Fixation,,,,
1671152903.053191,,Eye Tracker,63.0,414.0,Valid,Valid,Fixation,,,,
1671152903.069846,,Eye Tracker,64.0,417.0,Valid,Valid,Fixation,,,,
1671152903.0865,,Eye Tracker,62.0,414.0,Valid,Valid,Fixation,,,,
1671152903.103155,,Eye Tracker,60.0,413.0,Valid,Valid,Fixation,,,,
1671152903.1198099,,Eye Tracker,63.0,410.0,Valid,Valid,Fixation,,,,
1671152903.132382,,Mouse,63.0,410.5,,,Fixation,80.0,444.0,,
1671152903.1364639,,Eye Tracker,63.0,411.0,Valid,Valid,Fixation,,,,
1671152903.1435678,,Mouse,61.5,413.5,,,Fixation,79.0,442.0,,
1671152903.1531188,,Eye Tracker,60.0,416.0,Valid,Valid,Fixation,,,,
1671152903.1633518,,Mouse,60.0,414.5,,,Fixation,78.0,439.0,,
1671152903.1697738,,Eye Tracker,60.0,413.0,Valid,Valid,Fixation,,,,
1671152903.183318,,Mouse,60.5,416.5,,,Fixation,76.0,436.0,,
1671152903.1864278,,Eye Tracker,61.0,420.0,Valid,Valid,Fixation,,,,
1671152903.1933298,,Mouse,60.0,417.0,,,Fixation,76.0,433.0,,
1671152903.2030828,,Eye Tracker,59.0,414.0,Valid,Valid,Fixation,,,,
1671152903.2033448,,Mouse,57.5,414.5,,,Fixation,76.0,432.0,,
1671152903.219738,,Eye Tracker,56.0,415.0,Valid,Valid,Fixation,,,,
1671152903.2223659,,Mouse,57.0,415.6666666666667,,,Fixation,75.0,428.0,,
1671152903.2336,,Mouse,58.0,416.3333333333333,,,Fixation,75.0,428.0,,
1671152903.2363918,,Eye Tracker,59.0,417.0,Valid,Valid,Fixation,,,,
1671152903.253047,,Eye Tracker,53.0,410.0,Valid,Valid,Fixation,,,,
1671152903.2533019,,Mouse,53.666666666666664,411.3333333333333,,,Fixation,74.0,425.0,,
1671152903.263573,,Mouse,54.333333333333336,412.6666666666667,,,Fixation,74.0,425.0,,
1671152903.269702,,Eye Tracker,55.0,414.0,Valid,Valid,Fixation,,,,
1671152903.2743468,,Mouse,56.0,416.0,,,Fixation,74.0,423.0,,
1671152903.286357,,Eye Tracker,57.0,418.0,Valid,Valid,Fixation,,,,
1671152903.2945988,,Mouse,57.5,415.5,,,Fixation,74.0,421.0,,
1671152903.303012,,Eye Tracker,58.0,413.0,Valid,Valid,Fixation,,,,
1671152903.314327,,Mouse,60.0,412.5,,,Fixation,74.0,419.0,,
1671152903.3196669,,Eye Tracker,62.0,412.0,Valid,Valid,Fixation,,,,
1671152903.3243358,,Mouse,61.333333333333336,412.0,,,Fixation,74.0,418.0,,
1671152903.3345978,,Mouse,60.666666666666664,412.0,,,Fixation,74.0,416.0,,
1671152903.3363218,,Eye Tracker,60.0,412.0,Valid,Valid,Fixation,,,,
1671152903.3529758,,Eye Tracker,45.0,405.0,Valid,Valid,Fixation,,,,
1671152903.354595,,Mouse,38.5,393.5,,,Fixation,74.0,415.0,,
1671152903.3696308,,Eye Tracker,32.0,382.0,Valid,Valid,Saccade,,,,
1671152903.374323,,Mouse,31.0,373.0,,,Saccade,74.0,414.0,,
1671152903.3862858,,Eye Tracker,30.0,364.0,Valid,Valid,Fixation,,,,
1671152903.393642,,Mouse,30.0,362.0,,,Fixation,74.0,411.0,,
1671152903.4029398,,Eye Tracker,30.0,360.0,Valid,Valid,Fixation,,,,
1671152903.4043589,,Mouse,35.5,358.5,,,Fixation,74.0,410.0,,
1671152903.419595,,Eye Tracker,41.0,357.0,Valid,Valid,Fixation,,,,
1671152903.4232929,,Mouse,41.0,357.6666666666667,,,Fixation,74.0,406.0,,
1671152903.433389,,Mouse,41.0,358.3333333333333,,,Fixation,74.0,404.0,,
1671152903.43625,,Eye Tracker,41.0,359.0,Valid,Valid,Fixation,,,,
1671152903.444351,,Mouse,40.5,355.5,,,Fixation,74.0,401.0,,
1671152903.452904,,Eye Tracker,40.0,352.0,Valid,Valid,Fixation,,,,
1671152903.4646719,,Mouse,39.5,350.0,,,Fixation,75.0,397.0,,
1671152903.469559,,Eye Tracker,39.0,348.0,Valid,Valid,Fixation,,,,
1671152903.4845278,,Mouse,37.0,346.0,,,Fixation,76.0,392.0,,
1671152903.486214,,Eye Tracker,35.0,344.0,Valid,Valid,Fixation,,,,
1671152903.502868,,Eye Tracker,37.0,342.0,Valid,Valid,Fixation,,,,
1671152903.5043058,,Mouse,37.5,345.0,,,Fixation,76.0,386.0,,
1671152903.519523,,Eye Tracker,38.0,348.0,Valid,Valid,Fixation,,,,
1671152903.5233588,,Mouse,36.666666666666664,347.6666666666667,,,Fixation,76.0,379.0,,
1671152903.534575,,Mouse,35.333333333333336,347.3333333333333,,,Fixation,76.0,375.0,,
1671152903.5361779,,Eye Tracker,34.0,347.0,Valid,Valid,Fixation,,,,
1671152903.552832,,Eye Tracker,38.0,341.0,Valid,Valid,Fixation,,,,
1671152903.5535748,,Mouse,38.0,341.0,,,Fixation,76.0,367.0,,
1671152903.5694869,,Eye Tracker,38.0,341.0,Valid,Valid,Fixation,,,,
1671152903.574322,,Mouse,40.333333333333336,340.6666666666667,,,Fixation,76.0,356.0,,
1671152903.584344,,Mouse,42.666666666666664,340.3333333333333,,,Fixation,76.0,349.0,,
1671152903.5861418,,Eye Tracker,45.0,340.0,Valid,Valid,Fixation,,,,
1671152903.594591,,Mouse,47.0,340.0,,,Fixation,76.0,345.0,,
1671152903.6027968,,Eye Tracker,49.0,340.0,Valid,Valid,Fixation,,,,
1671152903.615582,,Mouse,63.5,353.0,,,Saccade,76.0,333.0,,
1671152903.6194508,,Eye Tracker,78.0,366.0,Valid,Valid,Saccade,,,,
1671152903.625599,,Mouse,84.5,369.5,,,Saccade,76.0,326.0,,
1671152903.6361058,,Eye Tracker,91.0,373.0,Valid,Valid,Fixation,,,,
1671152903.6443598,,Mouse,84.0,373.5,,,Fixation,76.0,315.0,,
1671152903.652761,,Eye Tracker,77.0,374.0,Valid,Valid,Fixation,,,,
1671152903.6553578,,Mouse,78.66666666666667,374.3333333333333,,,Fixation,76.0,309.0,,
1671152903.6654048,,Mouse,80.33333333333333,374.6666666666667,,,Fixation,76.0,305.0,,
1671152903.669415,,Eye Tracker,82.0,375.0,Valid,Valid,Fixation,,,,
1671152903.684429,,Mouse,83.5,373.5,,,Fixation,75.0,296.0,,
1671152903.68607,,Eye Tracker,85.0,372.0,Valid,Valid,Fixation,,,,
1671152903.702726,,Eye Tracker,84.0,372.0,Valid,Valid,Fixation,,,,
1671152903.7053409,,Mouse,87.33333333333333,371.3333333333333,,,Fixation,73.0,291.0,,
1671152903.715354,,Mouse,90.66666666666667,370.6666666666667,,,Fixation,73.0,289.0,,
1671152903.71938,,Eye Tracker,94.0,370.0,Valid,Valid,Fixation,,,,
1671152903.7343829,,Mouse,92.0,367.0,,,Fixation,72.0,287.0,,
1671152903.7360349,,Eye Tracker,90.0,364.0,Valid,Valid,Fixation,,,,
1671152903.745308,,Mouse,87.0,356.0,,,Fixation,72.0,287.0,,
1671152903.7526898,,Eye Tracker,84.0,348.0,Valid,Valid,Fixation,,,,
1671152903.7553709,,Mouse,83.5,346.0,,,Fixation,72.0,286.0,,
1671152903.7693439,,Eye Tracker,83.0,344.0,Valid,Valid,Fixation,,,,
1671152903.7859988,,Eye Tracker,78.0,343.0,Valid,Valid,Fixation,,,,
1671152903.786347,,Mouse,78.0,339.5,,,Fixation,72.0,285.0,,
1671152903.8026538,,Eye Tracker,78.0,336.0,Valid,Valid,Fixation,,,,
1671152903.8193078,,Eye Tracker,82.0,340.0,Valid,Valid,Fixation,,,,
1671152903.8359628,,Eye Tracker,81.0,339.0,Valid,Valid,Fixation,,,,
1671152903.852618,,Eye Tracker,80.0,339.0,Valid,Valid,Fixation,,,,
1671152903.869273,,Eye Tracker,80.0,338.0,Valid,Valid,Fixation,,,,
1671152903.885927,,Eye Tracker,76.0,340.0,Valid,Valid,Fixation,,,,
1671152903.8865829,,Mouse,74.0,333.5,,,Fixation,72.0,284.0,,
1671152903.902582,,Eye Tracker,72.0,327.0,Valid,Valid,Fixation,,,,
1671152903.905339,,Mouse,70.33333333333333,320.3333333333333,,,Fixation,72.0,284.0,,
1671152903.916369,,Mouse,68.66666666666667,313.6666666666667,,,Fixation,72.0,283.0,,
1671152903.919237,,Eye Tracker,67.0,307.0,Valid,Valid,Fixation,,,,
1671152903.9352968,,Mouse,66.5,305.5,,,Fixation,72.0,281.0,,
1671152903.935891,,Eye Tracker,66.0,304.0,Valid,Valid,Fixation,,,,
1671152903.9454088,,Mouse,67.0,305.0,,,Fixation,72.0,279.0,,
1671152903.952546,,Eye Tracker,68.0,306.0,Valid,Valid,Fixation,,,,
1671152903.9563088,,Mouse,68.0,305.0,,,Fixation,72.0,279.0,,
1671152903.9692008,,Eye Tracker,68.0,304.0,Valid,Valid,Fixation,,,,
1671152903.9763339,,Mouse,68.0,303.5,,,Fixation,71.0,276.0,,
1671152903.9858549,,Eye Tracker,68.0,303.0,Valid,Valid,Fixation,,,,
1671152903.996413,,Mouse,66.0,306.0,,,Fixation,70.0,272.0,,
1671152904.0025098,,Eye Tracker,64.0,309.0,Valid,Valid,Fixation,,,,
1671152904.0163548,,Mouse,66.5,308.0,,,Fixation,70.0,268.0,,
1671152904.0191648,,Eye Tracker,69.0,307.0,Valid,Valid,Fixation,,,,
1671152904.0358188,,Eye Tracker,71.0,298.0,Valid,Valid,Fixation,,,,
1671152904.0362418,,Mouse,69.0,298.6666666666667,,,Fixation,70.0,265.0,,
1671152904.0463328,,Mouse,67.0,299.3333333333333,,,Fixation,70.0,261.0,,
1671152904.0524738,,Eye Tracker,65.0,300.0,Valid,Valid,Fixation,,,,
1671152904.065333,,Mouse,65.5,300.5,,,Fixation,70.0,255.0,,
1671152904.069129,,Eye Tracker,66.0,301.0,Valid,Valid,Fixation,,,,
1671152904.085783,,Eye Tracker,64.0,291.0,Valid,Valid,Fixation,,,,
1671152904.086335,,Mouse,64.0,289.5,,,Fixation,70.0,247.0,,
1671152904.102439,,Eye Tracker,64.0,288.0,Valid,Valid,Fixation,,,,
1671152904.10633,,Mouse,65.5,286.5,,,Fixation,70.0,242.0,,
1671152904.119094,,Eye Tracker,67.0,285.0,Valid,Valid,Fixation,,,,
1671152904.127462,,Mouse,67.5,284.0,,,Fixation,70.0,236.0,,
1671152904.1357489,,Eye Tracker,68.0,283.0,Valid,Valid,Fixation,,,,
1671152904.1474428,,Mouse,73.0,284.0,,,Fixation,70.0,230.0,,
1671152904.1524029,,Eye Tracker,78.0,285.0,Valid,Valid,Fixation,,,,
1671152904.1672978,,Mouse,79.5,277.5,,,Fixation,70.0,225.0,,
1671152904.1690578,,Eye Tracker,81.0,270.0,Valid,Valid,Fixation,,,,
1671152904.1857128,,Eye Tracker,73.0,236.0,Valid,Valid,Saccade,,,,
1671152904.187337,,Mouse,71.5,232.0,,,Saccade,70.0,218.0,,
1671152904.2023668,,Eye Tracker,70.0,228.0,Valid,Valid,Fixation,,,,
1671152904.207295,,Mouse,73.33333333333333,229.33333333333334,,,Fixation,70.0,213.0,,
1671152904.2174149,,Mouse,76.66666666666667,230.66666666666666,,,Fixation,70.0,209.0,,
1671152904.2190218,,Eye Tracker,80.0,232.0,Valid,Valid,Fixation,,,,
1671152904.235677,,Eye Tracker,78.0,228.0,Valid,Valid,Fixation,,,,
1671152904.2363029,,Mouse,72.0,228.5,,,Fixation,70.0,203.0,,
1671152904.2523308,,Eye Tracker,66.0,229.0,Valid,Valid,Fixation,,,,
1671152904.2574759,,Mouse,64.5,228.0,,,Fixation,70.0,197.0,,
1671152904.268986,,Eye Tracker,63.0,227.0,Valid,Valid,Fixation,,,,
1671152904.277583,,Mouse,64.0,225.0,,,Fixation,70.0,191.0,,
1671152904.285641,,Eye Tracker,65.0,223.0,Valid,Valid,Fixation,,,,
1671152904.298343,,Mouse,66.5,222.0,,,Fixation,70.0,188.0,,
1671152904.302295,,Eye Tracker,68.0,221.0,Valid,Valid,Fixation,,,,
1671152904.308343,,Mouse,67.33333333333333,219.33333333333334,,,Fixation,70.0,186.0,,
1671152904.318493,,Mouse,66.66666666666667,217.66666666666666,,,Fixation,70.0,185.0,,
1671152904.31895,,Eye Tracker,66.0,216.0,Valid,Valid,Fixation,,,,
1671152904.335605,,Eye Tracker,63.0,214.0,Valid,Valid,Fixation,,,,
