Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157746.117604,Mouse,1055.0,1079.0,,
1671157746.128761,Mouse,1065.0,1081.0,,
1671157746.148642,Mouse,1079.0,1079.0,,
1671157746.168642,Mouse,1090.0,1079.0,,
1671157746.188743,Mouse,1098.0,1079.0,,
1671157746.208613,Mouse,1104.0,1079.0,,
1671157746.218655,Mouse,1106.0,1079.0,,
1671157746.238628,Mouse,1110.0,1079.0,,
1671157746.248636,Mouse,1115.0,1079.0,,
1671157746.259822,Mouse,1117.0,1079.0,,
1671157746.269862,Mouse,1119.0,1079.0,,
1671157746.288641,Mouse,1125.0,1079.0,,
1671157746.299624,Mouse,1130.0,1079.0,,
1671157746.319646,Mouse,1140.0,1079.0,,
1671157746.33958,Mouse,1150.0,1079.0,,
1671157746.349679,Mouse,1152.0,1079.0,,
1671157746.35995,Mouse,1154.0,1079.0,,
1671157746.379894,Mouse,1158.0,1079.0,,
1671157746.419809,Mouse,1160.0,1079.0,,
1671157746.430653,Mouse,1162.0,1079.0,,
1671157746.450872,Mouse,1165.0,1079.0,,
1671157746.470662,Mouse,1168.0,1078.0,,
1671157746.490639,Mouse,1172.0,1077.0,,
1671157746.510646,Mouse,1176.0,1075.0,,
1671157746.520897,Mouse,1178.0,1075.0,,
1671157746.539628,Mouse,1184.0,1073.0,,
1671157746.550646,Mouse,1187.0,1073.0,,
1671157746.560892,Mouse,1191.0,1071.0,,
1671157746.579752,Mouse,1196.0,1070.0,,
1671157746.600681,Mouse,1201.0,1069.0,,
1671157746.620904,Mouse,1206.0,1068.0,,
1671157746.640594,Mouse,1210.0,1068.0,,
1671157746.650892,Mouse,1213.0,1067.0,,
1671157746.669564,Mouse,1223.0,1065.0,,
1671157746.680593,Mouse,1228.0,1063.0,,
1671157746.690865,Mouse,1233.0,1062.0,,
1671157746.709673,Mouse,1245.0,1059.0,,
1671157746.720846,Mouse,1250.0,1057.0,,
1671157746.740598,Mouse,1263.0,1054.0,,
1671157746.750827,Mouse,1270.0,1052.0,,
1671157746.771633,Mouse,1284.0,1049.0,,
1671157746.791692,Mouse,1299.0,1045.0,,
1671157746.811616,Mouse,1310.0,1043.0,,
1671157746.821687,Mouse,1315.0,1042.0,,
1671157746.840591,Mouse,1324.0,1039.0,,
1671157746.851635,Mouse,1329.0,1038.0,,
1671157746.871605,Mouse,1338.0,1037.0,,
1671157746.891671,Mouse,1343.0,1036.0,,
1671157746.911879,Mouse,1350.0,1036.0,,
1671157746.932633,Mouse,1357.0,1036.0,,
1671157746.942647,Mouse,1362.0,1034.0,,
1671157746.952909,Mouse,1366.0,1034.0,,
1671157746.971643,Mouse,1375.0,1032.0,,
1671157746.98262,Mouse,1382.0,1030.0,,
1671157747.002594,Mouse,1395.0,1029.0,,
1671157747.022708,Mouse,1408.0,1025.0,,
1671157747.0427,Mouse,1419.0,1022.0,,
1671157747.062592,Mouse,1430.0,1021.0,,
1671157747.0726,Mouse,1436.0,1019.0,,
1671157747.082882,Mouse,1442.0,1017.0,,
1671157747.102592,Mouse,1447.0,1016.0,,
1671157747.112751,Mouse,1449.0,1014.0,,
1671157747.122936,Mouse,1452.0,1013.0,,
1671157747.141606,Mouse,1456.0,1012.0,,
1671157747.152661,Mouse,1461.0,1012.0,,
1671157747.172735,Mouse,1466.0,1010.0,,
1671157747.19279,Mouse,1471.0,1008.0,,
1671157747.212572,Mouse,1476.0,1006.0,,
1671157747.232598,Mouse,1481.0,1004.0,,
1671157747.242878,Mouse,1483.0,1003.0,,
1671157747.252892,Mouse,1486.0,1002.0,,
1671157747.272608,Mouse,1494.0,998.0,,
1671157747.283648,Mouse,1499.0,995.0,,
1671157747.303635,Mouse,1507.0,992.0,,
1671157747.323628,Mouse,1515.0,987.0,,
1671157747.333628,Mouse,1516.0,987.0,,
1671157747.352665,Mouse,1517.0,986.0,,
1671157747.363615,Mouse,1521.0,985.0,,
1671157747.373629,Mouse,1523.0,983.0,,
1671157747.383912,Mouse,1524.0,981.0,,
1671157747.403614,Mouse,1530.0,980.0,,
1671157747.413717,Mouse,1532.0,978.0,,
1671157747.433583,Mouse,1537.0,975.0,,
1671157747.444712,Mouse,1539.0,974.0,,
1671157747.464594,Mouse,1544.0,971.0,,
1671157747.474611,Mouse,1549.0,969.0,,
1671157747.494592,Mouse,1552.0,967.0,,
1671157747.504724,Mouse,1555.0,965.0,,
1671157747.523582,Mouse,1559.0,963.0,,
1671157747.534591,Mouse,1561.0,962.0,,
1671157747.544779,Mouse,1564.0,961.0,,
1671157747.563618,Mouse,1567.0,959.0,,
1671157747.574725,Mouse,1570.0,957.0,,
1671157747.594587,Mouse,1574.0,954.0,,
1671157747.613597,Mouse,1580.0,951.0,,
1671157747.624589,Mouse,1584.0,948.0,,
1671157747.634642,Mouse,1590.0,947.0,,
1671157747.653559,Mouse,1599.0,941.0,,
1671157747.664597,Mouse,1604.0,940.0,,
1671157747.674733,Mouse,1610.0,936.0,,
1671157747.693643,Mouse,1618.0,933.0,,
1671157747.704883,Mouse,1623.0,929.0,,
1671157747.724612,Mouse,1633.0,925.0,,
1671157747.744884,Mouse,1641.0,921.0,,
1671157747.764623,Mouse,1650.0,916.0,,
1671157747.774891,Mouse,1656.0,913.0,,
1671157747.785656,Mouse,1662.0,911.0,,
1671157747.80572,Mouse,1674.0,904.0,,
1671157747.824586,Mouse,1683.0,900.0,,
1671157747.835585,Mouse,1688.0,897.0,,
1671157747.845629,Mouse,1691.0,896.0,,
1671157747.915851,Mouse,1695.0,893.0,,
1671157747.93583,Mouse,1696.0,893.0,,
1671157747.945926,Mouse,1697.0,892.0,,
1671157747.956636,Mouse,1699.0,892.0,,
1671157747.966902,Mouse,1700.0,892.0,,
1671157747.986602,Mouse,1703.0,892.0,,
1671157748.006609,Mouse,1706.0,892.0,,
1671157748.01662,Mouse,1707.0,892.0,,
1671157748.106622,Mouse,1707.0,892.0,,
1671157748.126628,Mouse,1708.0,892.0,,
1671157748.13664,Mouse,1709.0,893.0,,
1671157748.146654,Mouse,1710.0,895.0,,
1671157748.165617,Mouse,1710.0,900.0,,
1671157748.176825,Mouse,1710.0,902.0,,
1671157748.196613,Mouse,1710.0,906.0,,
1671157748.21659,Mouse,1710.0,907.0,,
1671157748.226591,Mouse,1710.0,909.0,,
1671157748.23689,Mouse,1710.0,909.0,,
1671157748.307652,Mouse,1710.0,911.0,,
1671157748.327621,Mouse,1712.0,911.0,,
1671157748.347634,Mouse,1714.0,911.0,,
1671157748.367617,Mouse,1718.0,911.0,,
1671157748.387608,Mouse,1723.0,911.0,,
1671157748.397708,Mouse,1724.0,911.0,,
1671157748.416655,Mouse,1729.0,911.0,,
1671157748.427591,Mouse,1732.0,911.0,,
1671157748.437668,Mouse,1733.0,911.0,,
1671157748.457636,Mouse,1736.0,911.0,,
1671157748.468888,Mouse,1737.0,911.0,,
1671157748.488565,Mouse,1739.0,911.0,,
1671157748.498864,Mouse,1740.0,911.0,,
1671157748.518576,Mouse,1744.0,911.0,,
1671157748.528604,Mouse,1746.0,911.0,,
1671157748.538875,Mouse,1750.0,911.0,,
1671157748.558628,Mouse,1753.0,911.0,,
1671157748.568706,Mouse,1755.0,911.0,,
1671157748.587588,Mouse,1758.0,911.0,,
1671157748.598587,Mouse,1760.0,911.0,,
1671157748.608646,Mouse,1760.0,911.0,,
1671157748.627874,Mouse,1762.0,911.0,,
1671157748.638881,Mouse,1762.0,911.0,,
1671157748.658674,Mouse,1763.0,910.0,,
1671157748.668744,Mouse,1764.0,910.0,,
1671157748.688591,Mouse,1765.0,910.0,,
1671157748.698645,Mouse,1766.0,910.0,,
1671157748.717583,Mouse,1769.0,910.0,,
1671157748.728623,Mouse,1771.0,910.0,,
1671157748.738694,Mouse,1772.0,910.0,,
1671157748.757617,Mouse,1775.0,910.0,,
1671157748.768884,Mouse,1776.0,910.0,,
1671157748.78859,Mouse,1780.0,910.0,,
1671157748.798874,Mouse,1781.0,909.0,,
1671157748.80962,Mouse,1784.0,909.0,,
1671157748.819664,Mouse,1785.0,909.0,,
1671157748.829928,Mouse,1786.0,909.0,,
1671157748.849657,Mouse,1790.0,908.0,,
1671157748.86983,Mouse,1793.0,907.0,,
1671157748.870383,,,,MouseEvent,"Up, Left"
1671157748.870383,Mouse,1793.0,907.0,,
1671157748.888602,Mouse,1795.0,907.0,,
1671157748.899855,Mouse,1796.0,907.0,,
1671157748.919588,Mouse,1798.0,907.0,,
1671157748.939607,Mouse,1799.0,907.0,,
1671157748.949732,Mouse,1800.0,907.0,,
1671157748.990645,Mouse,1800.0,906.0,,
1671157749.010603,Mouse,1801.0,906.0,,
1671157749.260834,,,,MouseEvent,"Up, Left"
1671157749.260834,Mouse,1801.0,906.0,,
1671157749.269827,Mouse,1801.0,906.0,,
1671157749.280617,Mouse,1800.0,907.0,,
1671157749.310627,Mouse,1796.0,907.0,,
1671157749.321919,Mouse,1794.0,907.0,,
1671157749.341624,Mouse,1783.0,906.0,,
1671157749.351885,Mouse,1777.0,907.0,,
1671157749.371633,Mouse,1764.0,909.0,,
1671157749.391614,Mouse,1749.0,910.0,,
1671157749.411583,Mouse,1734.0,912.0,,
1671157749.431687,Mouse,1712.0,913.0,,
1671157749.451877,Mouse,1669.0,914.0,,
1671157749.471694,Mouse,1602.0,903.0,,
1671157749.481883,Mouse,1581.0,899.0,,
1671157749.49286,Mouse,1534.0,893.0,,
1671157749.51262,Mouse,1438.0,885.0,,
1671157749.522692,Mouse,1396.0,882.0,,
1671157749.542877,Mouse,1340.0,876.0,,
1671157749.552877,Mouse,1279.0,873.0,,
1671157749.572658,Mouse,1170.0,866.0,,
1671157749.592886,Mouse,1074.0,857.0,,
1671157749.6117,Mouse,989.0,844.0,,
1671157749.622702,Mouse,953.0,838.0,,
1671157749.64259,Mouse,893.0,825.0,,
1671157749.662695,Mouse,856.0,821.0,,
1671157749.682715,Mouse,824.0,818.0,,
1671157749.702585,Mouse,803.0,818.0,,
1671157749.71259,Mouse,793.0,818.0,,
1671157749.722891,Mouse,783.0,819.0,,
1671157749.742767,Mouse,766.0,819.0,,
1671157749.752832,Mouse,760.0,819.0,,
1671157749.772593,Mouse,741.0,818.0,,
1671157749.793008,Mouse,722.0,814.0,,
1671157749.81258,Mouse,704.0,808.0,,
1671157749.822618,Mouse,696.0,804.0,,
1671157749.833578,Mouse,688.0,801.0,,
1671157749.843603,Mouse,680.0,798.0,,
1671157749.853626,Mouse,675.0,797.0,,
1671157749.873756,Mouse,667.0,795.0,,
1671157749.963893,Mouse,665.0,795.0,,
1671157749.983596,Mouse,670.0,795.0,,
1671157749.993651,Mouse,672.0,795.0,,
1671157750.004701,Mouse,675.0,795.0,,
1671157750.024696,Mouse,683.0,796.0,,
1671157750.044686,Mouse,693.0,796.0,,
1671157750.054876,Mouse,698.0,796.0,,
1671157750.074614,Mouse,713.0,796.0,,
1671157750.084734,Mouse,718.0,797.0,,
1671157750.104627,Mouse,729.0,797.0,,
1671157750.11484,Mouse,732.0,797.0,,
1671157750.124888,Mouse,734.0,797.0,,
1671157750.144854,Mouse,738.0,797.0,,
1671157750.163576,Mouse,740.0,797.0,,
1671157750.174614,Mouse,742.0,797.0,,
1671157750.194575,Mouse,746.0,797.0,,
1671157750.20471,Mouse,749.0,797.0,,
1671157750.224582,Mouse,758.0,798.0,,
1671157750.234586,Mouse,764.0,798.0,,
1671157750.244865,Mouse,770.0,799.0,,
1671157750.254916,Mouse,777.0,800.0,,
1671157750.274754,Mouse,789.0,800.0,,
1671157750.293641,Mouse,795.0,800.0,,
1671157750.30462,Mouse,797.0,800.0,,
1671157750.314764,Mouse,800.0,800.0,,
1671157750.334883,Mouse,805.0,800.0,,
1671157750.345872,Mouse,807.0,799.0,,
1671157750.355873,Mouse,810.0,798.0,,
1671157750.375885,Mouse,815.0,795.0,,
1671157750.395711,Mouse,821.0,792.0,,
1671157750.415707,Mouse,830.0,787.0,,
1671157750.43561,Mouse,840.0,783.0,,
1671157750.445903,Mouse,843.0,781.0,,
1671157750.465879,Mouse,849.0,779.0,,
1671157750.485682,Mouse,854.0,776.0,,
1671157750.506634,Mouse,857.0,773.0,,
1671157750.526626,Mouse,860.0,770.0,,
1671157750.536889,Mouse,861.0,769.0,,
1671157750.55656,Mouse,864.0,764.0,,
1671157750.57669,Mouse,867.0,757.0,,
1671157750.586711,Mouse,867.0,753.0,,
1671157750.606635,Mouse,867.0,746.0,,
1671157750.626578,Mouse,864.0,737.0,,
1671157750.636635,Mouse,863.0,734.0,,
1671157750.656584,Mouse,857.0,729.0,,
1671157750.666649,Mouse,854.0,726.0,,
1671157750.676877,Mouse,851.0,723.0,,
1671157750.686912,Mouse,848.0,720.0,,
1671157750.706627,Mouse,840.0,715.0,,
1671157750.716717,Mouse,836.0,714.0,,
1671157750.736629,Mouse,823.0,709.0,,
1671157750.756541,Mouse,809.0,703.0,,
1671157750.766592,Mouse,803.0,702.0,,
1671157750.776604,Mouse,797.0,699.0,,
1671157750.786646,Mouse,792.0,697.0,,
1671157750.806656,Mouse,783.0,694.0,,
1671157750.826575,Mouse,777.0,694.0,,
1671157750.8368,Mouse,775.0,694.0,,
1671157750.847638,Mouse,774.0,694.0,,
1671157750.867579,Mouse,773.0,694.0,,
1671157750.877592,Mouse,772.0,694.0,,
1671157750.897596,Mouse,771.0,694.0,,
1671157751.128624,Mouse,771.0,694.0,,
1671157751.138885,Mouse,771.0,697.0,,
1671157751.158593,Mouse,771.0,699.0,,
1671157751.178601,Mouse,771.0,704.0,,
1671157751.198686,Mouse,771.0,706.0,,
1671157751.208868,Mouse,771.0,707.0,,
1671157751.238869,Mouse,771.0,707.0,,
1671157751.298586,Mouse,771.0,708.0,,
1671157751.400589,Mouse,772.0,709.0,,
1671157751.419618,Mouse,773.0,711.0,,
1671157751.43984,Mouse,776.0,717.0,,
1671157751.449848,Mouse,777.0,718.0,,
1671157751.46975,Mouse,780.0,720.0,,
1671157751.489604,Mouse,782.0,722.0,,
1671157751.499707,Mouse,783.0,723.0,,
1671157751.519576,Mouse,785.0,725.0,,
1671157751.530692,Mouse,788.0,726.0,,
1671157751.540692,Mouse,789.0,727.0,,
1671157751.56061,Mouse,792.0,729.0,,
1671157751.571868,Mouse,794.0,731.0,,
1671157751.590749,Mouse,796.0,731.0,,
1671157751.620608,Mouse,797.0,732.0,,
1671157751.670679,Mouse,798.0,732.0,,
1671157751.690583,Mouse,799.0,732.0,,
1671157751.710619,Mouse,800.0,732.0,,
1671157751.720757,Mouse,801.0,732.0,,
1671157751.750617,Mouse,803.0,732.0,,
1671157751.760787,Mouse,804.0,732.0,,
1671157751.790892,Mouse,805.0,732.0,,
1671157752.052606,Mouse,807.0,732.0,,
1671157752.102618,Mouse,807.0,731.0,,
1671157752.123553,Mouse,807.0,730.0,,
1671157752.152591,Mouse,807.0,728.0,,
1671157752.162636,Mouse,807.0,727.0,,
1671157752.182737,Mouse,807.0,724.0,,
1671157752.202739,Mouse,807.0,722.0,,
1671157752.242616,Mouse,807.0,721.0,,
1671157752.262894,Mouse,807.0,720.0,,
1671157752.282578,Mouse,807.0,719.0,,
1671157752.292861,Mouse,807.0,718.0,,
1671157752.332742,Mouse,807.0,718.0,,
1671157752.352587,Mouse,807.0,716.0,,
1671157752.362644,Mouse,807.0,716.0,,
1671157752.38265,Mouse,807.0,714.0,,
1671157752.393733,Mouse,807.0,714.0,,
1671157752.423653,Mouse,807.0,713.0,,
1671157752.443577,Mouse,807.0,712.0,,
1671157752.453699,Mouse,807.0,711.0,,
1671157752.473571,Mouse,807.0,710.0,,
1671157752.483593,Mouse,807.0,709.0,,
1671157752.493631,Mouse,807.0,708.0,,
1671157752.512859,Mouse,806.0,706.0,,
1671157752.523711,Mouse,805.0,702.0,,
1671157752.54357,Mouse,804.0,699.0,,
1671157752.553638,Mouse,803.0,696.0,,
1671157752.564621,Mouse,802.0,694.0,,
1671157752.574574,Mouse,802.0,693.0,,
1671157752.704757,,,,MouseEvent,"Down, Left"
1671157752.704757,Mouse,802.0,693.0,,
1671157752.894858,Mouse,802.0,691.0,,
1671157752.91585,Mouse,803.0,691.0,,
1671157752.925903,Mouse,804.0,690.0,,
1671157752.945626,Mouse,808.0,688.0,,
1671157752.955922,Mouse,809.0,688.0,,
1671157752.975618,Mouse,812.0,686.0,,
1671157752.995515,Mouse,815.0,686.0,,
1671157753.005517,Mouse,816.0,686.0,,
1671157753.024624,Mouse,818.0,686.0,,
1671157753.045618,Mouse,819.0,685.0,,
1671157753.065595,Mouse,822.0,685.0,,
1671157753.07655,Mouse,823.0,685.0,,
1671157753.0866,Mouse,825.0,684.0,,
1671157753.096619,Mouse,828.0,684.0,,
1671157753.116573,Mouse,831.0,682.0,,
1671157753.126644,Mouse,834.0,682.0,,
1671157753.146596,Mouse,840.0,680.0,,
1671157753.156646,Mouse,843.0,679.0,,
1671157753.176867,Mouse,848.0,678.0,,
1671157753.195585,Mouse,853.0,676.0,,
1671157753.206629,Mouse,857.0,676.0,,
1671157753.216689,Mouse,859.0,676.0,,
1671157753.235599,Mouse,864.0,675.0,,
1671157753.246629,Mouse,868.0,674.0,,
1671157753.256641,Mouse,870.0,673.0,,
1671157753.276574,Mouse,877.0,672.0,,
1671157753.286882,Mouse,881.0,671.0,,
1671157753.306583,Mouse,890.0,670.0,,
1671157753.31688,Mouse,897.0,668.0,,
1671157753.336542,Mouse,909.0,665.0,,
1671157753.346555,Mouse,914.0,664.0,,
1671157753.356808,Mouse,919.0,662.0,,
1671157753.3767,Mouse,930.0,660.0,,
1671157753.396562,Mouse,940.0,658.0,,
1671157753.406637,Mouse,946.0,656.0,,
1671157753.41775,Mouse,948.0,655.0,,
1671157753.447623,Mouse,948.0,655.0,,
1671157753.467573,Mouse,954.0,653.0,,
1671157753.47758,Mouse,959.0,651.0,,
1671157753.48786,Mouse,966.0,650.0,,
1671157753.507738,Mouse,977.0,647.0,,
1671157753.527584,Mouse,988.0,644.0,,
1671157753.547575,Mouse,999.0,642.0,,
1671157753.557771,Mouse,1005.0,640.0,,
1671157753.577735,Mouse,1017.0,635.0,,
1671157753.588638,Mouse,1021.0,634.0,,
1671157753.608612,Mouse,1032.0,628.0,,
1671157753.618692,Mouse,1038.0,625.0,,
1671157753.638572,Mouse,1046.0,619.0,,
1671157753.648635,Mouse,1049.0,616.0,,
1671157753.668536,Mouse,1055.0,610.0,,
1671157753.678558,Mouse,1058.0,608.0,,
1671157753.688858,Mouse,1060.0,606.0,,
1671157753.707611,Mouse,1063.0,603.0,,
1671157753.718706,Mouse,1063.0,602.0,,
1671157753.738549,Mouse,1065.0,601.0,,
1671157753.76861,Mouse,1066.0,600.0,,
1671157753.798625,Mouse,1068.0,598.0,,
1671157753.818644,Mouse,1070.0,596.0,,
1671157753.838766,Mouse,1071.0,593.0,,
1671157753.858596,Mouse,1072.0,591.0,,
1671157753.868606,Mouse,1072.0,589.0,,
1671157753.888592,Mouse,1073.0,587.0,,
1671157753.898608,Mouse,1073.0,585.0,,
1671157753.918603,Mouse,1074.0,582.0,,
1671157753.929562,Mouse,1074.0,581.0,,
1671157753.939617,Mouse,1074.0,580.0,,
1671157753.949968,Mouse,1074.0,579.0,,
1671157753.969576,Mouse,1077.0,576.0,,
1671157753.979909,Mouse,1077.0,576.0,,
1671157753.999609,Mouse,1079.0,574.0,,
1671157754.019608,Mouse,1081.0,572.0,,
1671157754.039615,Mouse,1082.0,570.0,,
1671157754.059574,Mouse,1083.0,566.0,,
1671157754.069608,Mouse,1084.0,565.0,,
1671157754.089566,Mouse,1087.0,562.0,,
1671157754.100557,Mouse,1088.0,561.0,,
1671157754.110618,Mouse,1089.0,559.0,,
1671157754.130563,Mouse,1093.0,555.0,,
1671157754.140588,Mouse,1096.0,552.0,,
1671157754.150688,Mouse,1099.0,549.0,,
1671157754.170707,Mouse,1104.0,543.0,,
1671157754.190562,Mouse,1107.0,539.0,,
1671157754.200575,Mouse,1110.0,536.0,,
1671157754.220569,Mouse,1114.0,532.0,,
1671157754.230574,Mouse,1115.0,530.0,,
1671157754.240864,Mouse,1117.0,529.0,,
1671157754.259566,Mouse,1119.0,526.0,,
1671157754.270576,Mouse,1121.0,524.0,,
1671157754.280671,Mouse,1122.0,523.0,,
1671157754.300608,Mouse,1124.0,521.0,,
1671157754.310861,Mouse,1125.0,520.0,,
1671157754.330574,Mouse,1130.0,515.0,,
1671157754.340763,Mouse,1132.0,513.0,,
1671157754.36061,Mouse,1137.0,509.0,,
1671157754.370866,Mouse,1139.0,506.0,,
1671157754.380914,Mouse,1141.0,504.0,,
1671157754.400624,Mouse,1145.0,500.0,,
1671157754.420596,Mouse,1149.0,498.0,,
1671157754.430612,Mouse,1150.0,497.0,,
1671157754.441873,Mouse,1152.0,495.0,,
1671157754.461582,Mouse,1155.0,493.0,,
1671157754.47164,Mouse,1157.0,492.0,,
1671157754.491596,Mouse,1161.0,489.0,,
1671157754.501777,Mouse,1163.0,488.0,,
1671157754.511934,Mouse,1165.0,487.0,,
1671157754.531581,Mouse,1167.0,485.0,,
1671157754.541839,Mouse,1168.0,484.0,,
1671157754.56057,Mouse,1171.0,482.0,,
1671157754.571598,Mouse,1171.0,482.0,,
1671157754.591567,Mouse,1174.0,482.0,,
1671157754.601582,Mouse,1175.0,481.0,,
1671157754.612858,Mouse,1175.0,481.0,,
1671157754.632685,Mouse,1177.0,481.0,,
1671157754.652582,Mouse,1179.0,481.0,,
1671157754.662591,Mouse,1181.0,481.0,,
1671157754.672649,Mouse,1182.0,481.0,,
1671157754.692598,Mouse,1183.0,481.0,,
1671157754.712532,Mouse,1185.0,481.0,,
1671157754.732596,Mouse,1186.0,482.0,,
1671157754.742649,Mouse,1187.0,482.0,,
1671157754.762753,Mouse,1188.0,486.0,,
1671157754.772163,,,,MouseEvent,"Up, Left"
1671157754.772163,Mouse,1190.0,489.0,,
1671157754.782599,Mouse,1190.0,491.0,,
1671157754.802874,Mouse,1190.0,495.0,,
1671157754.932702,Mouse,1191.0,497.0,,
