Recording timestamp,Obj num,Position X,Position Y
1671158817.065921,15,736.0,670.0
1671158817.077147,15,737.0,669.0
1671158817.087998,15,740.0,666.0
1671158817.097181,15,742.0,663.0
1671158817.107212,15,745.0,660.0
1671158817.117306,15,747.0,658.0
1671158817.127527,15,750.0,654.0
1671158817.137243,15,753.0,651.0
1671158817.147227,15,756.0,646.0
1671158817.157355,15,760.0,642.0
1671158817.167353,15,763.0,639.0
1671158817.177315,15,766.0,635.0
1671158817.187378,15,770.0,631.0
1671158817.196367,15,774.0,627.0
1671158817.207198,15,777.0,625.0
1671158817.217196,15,782.0,620.0
1671158817.227429,15,787.0,615.0
1671158817.237203,15,790.0,612.0
1671158817.24824,15,794.0,608.0
1671158817.258488,15,797.0,605.0
1671158817.271268,15,800.0,602.0
1671158817.278227,15,802.0,600.0
1671158817.288425,15,804.0,598.0
1671158817.298309,15,804.0,597.0
1671158817.308285,15,805.0,596.0
1671158817.319569,15,806.0,593.0
1671158817.329602,15,808.0,591.0
1671158817.339272,15,809.0,588.0
1671158817.348798,15,811.0,585.0
1671158817.358903,15,813.0,579.0
1671158817.367521,15,815.0,572.0
1671158817.378662,15,816.0,569.0
1671158817.388825,15,818.0,563.0
1671158817.397959,15,820.0,560.0
1671158817.406929,15,821.0,558.0
1671158817.419001,15,822.0,556.0
1671158817.430001,15,823.0,553.0
1671158817.448805,15,823.0,552.0
1671158817.458891,15,824.0,551.0
1671158817.468426,15,824.0,550.0
1671158817.478786,15,825.0,549.0
1671158817.488805,15,826.0,548.0
1671158817.497849,15,826.0,547.0
1671158817.508109,15,827.0,546.0
1671158817.518619,15,828.0,544.0
1671158817.528665,15,829.0,543.0
1671158817.537527,15,829.0,542.0
1671158817.548527,15,831.0,540.0
1671158817.568747,15,831.0,539.0
1671158817.629583,15,832.0,538.0
1671158817.649903,15,832.0,537.0
1671158817.659517,15,832.0,536.0
1671158817.679611,15,833.0,536.0
1671158817.689619,15,834.0,535.0
1671158817.699617,15,834.0,534.0
1671158817.708513,15,834.0,533.0
1671158817.71951,15,834.0,532.0
1671158817.72939,15,835.0,531.0
1671158817.739294,15,835.0,530.0
1671158817.749563,15,836.0,530.0
1671158817.781032,15,836.0,529.0
1671158817.810611,15,837.0,528.0
1671158817.830084,15,838.0,527.0
1671158817.84018,15,838.0,526.0
1671158817.850153,15,839.0,526.0
1671158817.860285,15,839.0,525.0
1671158817.890722,15,839.0,524.0
1671158817.970229,15,840.0,522.0
1671158818.000499,15,841.0,521.0
1671158818.201279,15,842.0,520.0
1671158818.211528,15,842.0,519.0
1671158818.220298,15,842.0,518.0
1671158818.231298,15,843.0,513.0
1671158818.241535,15,843.0,510.0
1671158818.251519,15,844.0,505.0
1671158818.261513,15,846.0,499.0
1671158818.272432,15,846.0,494.0
1671158818.282447,15,847.0,491.0
1671158818.292451,15,849.0,483.0
1671158818.302462,15,849.0,480.0
1671158818.312165,15,849.0,478.0
1671158818.321876,15,849.0,477.0
1671158818.532821,15,849.0,476.0
1671158818.542071,15,849.0,475.0
1671158818.553152,15,849.0,474.0
1671158818.562557,15,849.0,473.0
1671158818.573037,15,849.0,470.0
1671158818.582741,15,849.0,469.0
1671158818.602868,15,849.0,465.0
1671158818.613668,15,849.0,463.0
1671158818.622901,15,849.0,462.0
1671158818.683788,15,849.0,461.0
1671158818.714794,15,849.0,460.0
1671158818.724267,15,849.0,459.0
1671158818.743871,15,849.0,458.0
1671158818.753897,15,849.0,456.0
1671158818.763441,15,849.0,455.0
1671158818.773751,15,849.0,452.0
1671158818.78453,15,849.0,451.0
1671158818.795538,15,849.0,449.0
1671158818.804692,15,849.0,448.0
1671158818.814373,15,849.0,447.0
1671158818.82427,15,849.0,446.0
1671158818.834285,15,849.0,445.0
1671158818.844285,15,849.0,444.0
1671158818.853871,15,849.0,443.0
1671158818.863878,15,849.0,440.0
1671158818.874955,15,849.0,439.0
1671158818.884281,15,849.0,437.0
1671158818.894286,15,849.0,434.0
1671158818.904671,15,849.0,432.0
1671158818.914154,15,849.0,431.0
1671158818.92404,15,849.0,429.0
1671158818.934909,15,849.0,428.0
1671158819.135693,15,849.0,427.0
1671158819.175663,15,850.0,426.0
1671158819.184665,15,851.0,425.0
1671158819.196031,15,852.0,424.0
1671158819.205295,15,853.0,423.0
1671158819.21513,15,854.0,422.0
1671158819.225167,15,855.0,421.0
1671158819.235925,15,856.0,420.0
1671158819.244925,15,857.0,419.0
1671158819.255669,15,858.0,418.0
1671158819.264699,15,859.0,417.0
1671158819.346851,15,860.0,416.0
1671158819.366832,15,861.0,416.0
1671158819.416154,15,862.0,416.0
1671158819.446316,15,863.0,416.0
1671158819.486533,15,864.0,416.0
1671158819.506671,15,865.0,415.0
1671158819.516709,15,866.0,415.0
1671158819.52675,15,868.0,415.0
1671158819.536462,15,869.0,415.0
1671158819.546502,15,870.0,414.0
1671158819.556426,15,871.0,414.0
1671158819.576281,15,872.0,414.0
1671158819.606208,15,873.0,414.0
1671158819.637538,15,875.0,414.0
1671158819.657548,15,876.0,414.0
1671158819.6678,15,877.0,414.0
1671158819.687176,15,878.0,414.0
1671158819.707588,15,879.0,414.0
1671158819.727727,15,880.0,414.0
1671158819.74748,15,881.0,414.0
1671158819.757764,15,882.0,414.0
1671158819.76741,15,883.0,414.0
1671158819.777402,15,884.0,414.0
1671158819.797151,15,885.0,414.0
1671158819.808184,15,887.0,414.0
1671158819.818123,15,888.0,414.0
1671158819.828767,15,889.0,414.0
1671158819.838488,15,892.0,413.0
1671158819.848659,15,894.0,412.0
1671158819.858669,15,895.0,412.0
1671158819.868808,15,898.0,412.0
1671158819.87885,15,901.0,412.0
1671158819.889013,15,902.0,412.0
1671158819.898976,15,904.0,412.0
1671158819.907872,15,906.0,412.0
1671158819.918767,15,907.0,412.0
1671158819.928534,15,908.0,411.0
1671158819.938525,15,909.0,411.0
1671158819.988317,15,910.0,411.0
1671158820.008317,15,911.0,411.0
1671158820.018402,15,912.0,411.0
1671158820.03831,15,913.0,411.0
1671158820.058453,15,914.0,410.0
1671158820.068302,15,915.0,410.0
1671158820.088585,15,916.0,410.0
1671158820.108923,15,917.0,410.0
1671158820.117983,15,918.0,410.0
1671158820.128127,15,919.0,410.0
1671158820.139149,15,921.0,409.0
1671158820.149789,15,923.0,408.0
1671158820.159825,15,925.0,407.0
1671158820.169036,15,927.0,407.0
1671158820.17907,15,929.0,406.0
1671158820.19011,15,931.0,406.0
1671158820.199422,15,933.0,405.0
1671158820.209668,15,935.0,404.0
1671158820.219747,15,938.0,404.0
1671158820.229442,15,940.0,403.0
1671158820.239284,15,941.0,402.0
1671158820.24929,15,942.0,402.0
1671158820.259554,15,944.0,401.0
1671158820.269338,15,945.0,401.0
1671158820.289236,15,946.0,401.0
1671158820.299605,15,947.0,400.0
1671158820.320622,15,949.0,400.0
1671158820.330591,15,950.0,400.0
1671158820.340586,15,951.0,400.0
1671158820.350345,15,952.0,399.0
1671158820.361009,15,953.0,399.0
1671158820.370126,15,954.0,399.0
1671158820.380179,15,955.0,399.0
1671158820.390446,15,958.0,399.0
1671158820.400148,15,960.0,399.0
1671158820.41035,15,961.0,398.0
1671158820.420328,15,962.0,398.0
1671158820.429969,15,964.0,398.0
1671158820.439947,15,966.0,397.0
1671158820.450748,15,967.0,397.0
1671158820.46082,15,969.0,397.0
1671158820.47026,15,970.0,397.0
1671158820.479793,15,973.0,396.0
1671158820.490885,15,975.0,396.0
1671158820.500657,15,977.0,396.0
1671158820.510664,15,978.0,396.0
1671158820.520797,15,982.0,396.0
1671158820.52999,15,986.0,396.0
1671158820.540038,15,989.0,396.0
1671158820.550119,15,992.0,396.0
1671158820.56108,15,998.0,396.0
1671158820.570151,15,1002.0,396.0
1671158820.58017,15,1005.0,396.0
1671158820.59041,15,1008.0,396.0
1671158820.600283,15,1011.0,396.0
1671158820.610284,15,1014.0,396.0
1671158820.620167,15,1015.0,396.0
1671158820.630189,15,1019.0,396.0
1671158820.640188,15,1020.0,396.0
1671158820.651188,15,1021.0,396.0
1671158820.671286,15,1024.0,396.0
1671158820.681258,15,1026.0,396.0
1671158820.691739,15,1027.0,396.0
1671158820.700918,15,1029.0,398.0
1671158820.711926,15,1031.0,398.0
1671158820.721278,15,1033.0,399.0
1671158820.731247,15,1035.0,400.0
1671158820.741246,15,1038.0,401.0
1671158820.751767,15,1041.0,403.0
1671158820.76133,15,1045.0,406.0
1671158820.771329,15,1048.0,408.0
1671158820.781204,15,1051.0,409.0
1671158820.791234,15,1052.0,410.0
1671158820.801227,15,1055.0,413.0
1671158820.811178,15,1057.0,415.0
1671158820.822169,15,1059.0,417.0
1671158820.831868,15,1060.0,418.0
1671158820.842549,15,1061.0,420.0
1671158820.852782,15,1062.0,426.0
1671158820.862853,15,1063.0,429.0
1671158820.871922,15,1063.0,434.0
1671158820.882096,15,1063.0,438.0
1671158820.891854,15,1063.0,445.0
1671158820.902007,15,1063.0,450.0
1671158820.912439,15,1063.0,461.0
1671158820.922784,15,1062.0,468.0
1671158820.932616,15,1062.0,477.0
1671158820.94269,15,1061.0,486.0
1671158820.952688,15,1059.0,495.0
1671158820.962195,15,1059.0,503.0
1671158820.972195,15,1057.0,510.0
1671158820.982966,15,1056.0,518.0
1671158820.992274,15,1054.0,525.0
1671158821.002273,15,1053.0,532.0
1671158821.012242,15,1051.0,540.0
1671158821.022286,15,1049.0,547.0
1671158821.032277,15,1046.0,557.0
1671158821.042163,15,1042.0,565.0
1671158821.05219,15,1041.0,573.0
1671158821.061879,15,1039.0,582.0
1671158821.072785,15,1036.0,591.0
1671158821.082767,15,1033.0,602.0
1671158821.092772,15,1032.0,609.0
1671158821.101903,15,1030.0,619.0
1671158821.112796,15,1026.0,629.0
1671158821.122802,15,1025.0,640.0
1671158821.132716,15,1023.0,647.0
1671158821.142782,15,1021.0,655.0
1671158821.153028,15,1018.0,665.0
1671158821.163716,15,1014.0,675.0
1671158821.173657,15,1012.0,680.0
1671158821.183665,15,1009.0,689.0
1671158821.193308,15,1007.0,695.0
1671158821.203948,15,1004.0,703.0
1671158821.213948,15,1002.0,708.0
1671158821.222981,15,1001.0,713.0
1671158821.232863,15,999.0,718.0
1671158821.242815,15,997.0,723.0
1671158821.254088,15,995.0,729.0
1671158822.569262,15,995.0,729.0
1671158822.588467,15,995.0,729.0
1671158822.598459,15,995.0,729.0
1671158822.608454,15,995.0,729.0
1671158822.618377,15,995.0,729.0
1671158822.628573,15,995.0,729.0
1671158822.638571,15,995.0,729.0
1671158822.648295,15,995.0,729.0
1671158822.658362,15,995.0,729.0
1671158822.668366,15,995.0,729.0
1671158822.678263,15,995.0,729.0
1671158822.68827,15,995.0,729.0
1671158822.699278,15,995.0,729.0
1671158822.709075,15,995.0,729.0
1671158822.71939,15,995.0,729.0
1671158822.729389,15,995.0,729.0
1671158822.739988,15,995.0,729.0
1671158822.748971,15,995.0,729.0
1671158822.759371,15,995.0,729.0
1671158822.769335,15,995.0,729.0
1671158822.779238,15,995.0,729.0
1671158822.789756,15,995.0,729.0
1671158822.800553,15,995.0,729.0
1671158822.809263,15,995.0,729.0
1671158822.819341,15,995.0,729.0
1671158822.829377,15,995.0,729.0
1671158822.839386,15,995.0,729.0
1671158822.859437,15,995.0,729.0
1671158824.817871,15,995.0,729.0
1671158824.828713,15,996.0,729.0
1671158826.876281,15,997.0,730.0
1671158828.442009,15,996.0,730.0
1671158828.452257,15,996.0,731.0
1671158828.461488,15,996.0,732.0
1671158828.471818,15,996.0,733.0
1671158828.481722,15,997.0,734.0
1671158828.491729,15,997.0,737.0
1671158828.502734,15,997.0,738.0
1671158828.512515,15,997.0,741.0
1671158828.522547,15,997.0,742.0
1671158828.532489,15,998.0,744.0
1671158828.552543,15,998.0,745.0
1671158828.562557,15,998.0,746.0
1671158828.573068,15,998.0,750.0
1671158828.583067,15,999.0,753.0
1671158828.592103,15,999.0,758.0
1671158828.602518,15,1000.0,764.0
1671158828.612509,15,1001.0,771.0
1671158828.623936,15,1001.0,779.0
1671158828.632048,15,1003.0,789.0
1671158828.642059,15,1003.0,797.0
1671158828.652127,15,1005.0,806.0
1671158828.662096,15,1006.0,819.0
1671158828.672386,15,1006.0,827.0
1671158828.682377,15,1007.0,838.0
1671158828.692174,15,1007.0,849.0
1671158828.702041,15,1007.0,857.0
1671158828.713237,15,1007.0,868.0
1671158828.722263,15,1007.0,875.0
1671158828.732271,15,1007.0,882.0
1671158828.742379,15,1007.0,889.0
1671158828.75337,15,1007.0,895.0
1671158828.762236,15,1008.0,901.0
1671158828.772486,15,1008.0,903.0
1671158828.782267,15,1008.0,904.0
1671158828.793278,15,1008.0,908.0
1671158828.802779,15,1008.0,909.0
1671158828.812092,15,1008.0,911.0
1671158828.821853,15,1008.0,912.0
1671158828.832049,15,1008.0,914.0
1671158828.844098,15,1008.0,915.0
1671158828.853128,15,1008.0,918.0
1671158828.863113,15,1008.0,920.0
1671158828.873272,15,1008.0,925.0
1671158828.884265,15,1008.0,927.0
1671158828.893094,15,1009.0,932.0
1671158828.904103,15,1009.0,934.0
1671158828.91314,15,1009.0,937.0
1671158828.924138,15,1009.0,939.0
1671158828.933065,15,1009.0,940.0
1671158829.024914,15,1009.0,941.0
1671158829.034149,15,1010.0,942.0
1671158829.055454,15,1010.0,944.0
1671158829.064675,15,1011.0,945.0
1671158829.074583,15,1013.0,946.0
1671158829.083972,15,1014.0,948.0
1671158829.095998,15,1016.0,950.0
1671158829.105001,15,1018.0,952.0
1671158829.114227,15,1020.0,954.0
1671158829.124357,15,1026.0,957.0
1671158829.135613,15,1030.0,959.0
1671158829.144034,15,1033.0,961.0
1671158829.154123,15,1037.0,962.0
1671158829.164368,15,1039.0,964.0
1671158829.175341,15,1042.0,964.0
1671158829.184297,15,1044.0,965.0
1671158829.194368,15,1045.0,965.0
1671158829.203615,15,1046.0,966.0
1671158829.214634,15,1047.0,966.0
1671158829.234756,15,1048.0,966.0
1671158829.24454,15,1050.0,967.0
1671158829.254517,15,1052.0,967.0
1671158829.265549,15,1054.0,968.0
1671158829.274522,15,1056.0,969.0
1671158829.284562,15,1059.0,970.0
1671158829.294636,15,1064.0,971.0
1671158829.305204,15,1067.0,972.0
1671158829.313884,15,1069.0,973.0
1671158829.324932,15,1072.0,974.0
1671158829.334185,15,1076.0,975.0
1671158829.343874,15,1080.0,977.0
1671158829.355875,15,1086.0,979.0
1671158829.365869,15,1090.0,981.0
1671158829.374894,15,1097.0,982.0
1671158829.385,15,1104.0,986.0
1671158829.39663,15,1112.0,988.0
1671158829.405538,15,1119.0,990.0
1671158829.414738,15,1125.0,990.0
1671158829.425045,15,1134.0,991.0
1671158829.436752,15,1142.0,992.0
1671158829.444895,15,1149.0,992.0
1671158829.455729,15,1155.0,992.0
1671158829.465727,15,1161.0,992.0
1671158829.476685,15,1166.0,992.0
1671158829.484683,15,1169.0,991.0
1671158829.495798,15,1171.0,991.0
1671158829.504935,15,1173.0,991.0
1671158829.515001,15,1175.0,989.0
1671158829.526396,15,1178.0,988.0
1671158829.536426,15,1181.0,986.0
1671158829.546425,15,1183.0,985.0
1671158829.556437,15,1186.0,982.0
1671158829.567772,15,1189.0,980.0
1671158829.576567,15,1191.0,979.0
1671158829.586534,15,1192.0,979.0
1671158829.596807,15,1193.0,977.0
1671158829.606948,15,1196.0,976.0
1671158829.61644,15,1197.0,975.0
1671158829.626475,15,1198.0,975.0
1671158829.636408,15,1199.0,973.0
1671158829.647435,15,1201.0,972.0
1671158829.656002,15,1203.0,970.0
1671158829.666673,15,1204.0,969.0
1671158829.676677,15,1206.0,967.0
1671158829.687706,15,1208.0,965.0
1671158829.696774,15,1211.0,962.0
1671158829.705938,15,1213.0,960.0
1671158829.716658,15,1216.0,957.0
1671158829.726692,15,1217.0,953.0
1671158829.737634,15,1219.0,951.0
1671158829.746635,15,1220.0,949.0
1671158829.756679,15,1221.0,946.0
1671158829.767238,15,1222.0,944.0
1671158829.777828,15,1223.0,941.0
1671158829.785859,15,1224.0,940.0
1671158829.796672,15,1224.0,939.0
1671158829.806679,15,1226.0,937.0
1671158829.818575,15,1226.0,935.0
1671158829.82662,15,1228.0,933.0
1671158829.836208,15,1228.0,932.0
1671158829.846177,15,1228.0,931.0
1671158829.856233,15,1230.0,929.0
1671158829.86724,15,1230.0,928.0
1671158829.877133,15,1231.0,927.0
1671158829.887089,15,1233.0,925.0
1671158829.89814,15,1234.0,924.0
1671158829.909212,15,1235.0,921.0
1671158829.918613,15,1237.0,919.0
1671158829.92864,15,1237.0,918.0
1671158829.93762,15,1238.0,917.0
1671158829.948639,15,1239.0,915.0
1671158829.957769,15,1241.0,913.0
1671158829.967329,15,1242.0,912.0
1671158829.977195,15,1243.0,910.0
1671158829.987929,15,1245.0,908.0
1671158829.997563,15,1246.0,906.0
1671158830.007523,15,1247.0,905.0
1671158830.017522,15,1249.0,904.0
1671158830.027754,15,1250.0,903.0
1671158830.038579,15,1251.0,902.0
1671158830.048714,15,1252.0,901.0
1671158830.058327,15,1252.0,900.0
1671158830.068315,15,1253.0,900.0
1671158830.07929,15,1253.0,899.0
1671158830.088337,15,1254.0,898.0
1671158830.098362,15,1255.0,898.0
1671158830.108397,15,1255.0,897.0
1671158830.119446,15,1256.0,897.0
1671158830.12869,15,1257.0,896.0
1671158830.138413,15,1257.0,895.0
1671158830.148421,15,1258.0,895.0
1671158830.188639,15,1259.0,895.0
1671158830.199631,15,1260.0,894.0
1671158830.208638,15,1261.0,894.0
1671158830.218638,15,1262.0,894.0
1671158830.238136,15,1264.0,894.0
1671158830.25836,15,1267.0,894.0
1671158830.268238,15,1268.0,894.0
1671158830.278275,15,1269.0,894.0
1671158830.289252,15,1270.0,894.0
1671158830.297913,15,1271.0,894.0
1671158830.307838,15,1272.0,894.0
1671158830.338031,15,1273.0,894.0
1671158830.449606,15,1274.0,894.0
1671158830.469634,15,1275.0,894.0
1671158830.479651,15,1276.0,894.0
1671158830.489752,15,1278.0,894.0
1671158830.501215,15,1279.0,895.0
1671158830.509787,15,1281.0,895.0
1671158830.51914,15,1283.0,895.0
1671158830.529192,15,1284.0,896.0
1671158830.540267,15,1287.0,897.0
1671158830.550268,15,1291.0,900.0
