Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154702.754596,,Eye Tracker,1822.0,283.0,Valid,Valid,Fixation
1671154702.771251,,Eye Tracker,1824.0,340.0,Valid,Valid,Fixation
1671154702.787906,,Eye Tracker,1804.0,344.0,Valid,Valid,Fixation
1671154702.80456,,Eye Tracker,1802.0,337.0,Valid,Valid,Fixation
1671154702.821215,,Eye Tracker,1807.0,335.0,Valid,Valid,Fixation
1671154702.83787,,Eye Tracker,1848.0,306.0,Valid,Valid,Saccade
1671154702.854525,,Eye Tracker,1862.0,294.0,Valid,Valid,Fixation
1671154702.871179,,Eye Tracker,1853.0,298.0,Valid,Valid,Fixation
1671154702.887834,,Eye Tracker,1851.0,291.0,Valid,Valid,Fixation
1671154702.904489,,Eye Tracker,1847.0,315.0,Valid,Valid,Fixation
1671154702.921143,,Eye Tracker,1852.0,316.0,Valid,Valid,Fixation
1671154702.937798,,Eye Tracker,1856.0,285.0,Valid,Valid,Saccade
1671154702.954453,,Eye Tracker,1858.0,284.0,Valid,Valid,Fixation
1671154702.971107,,Eye Tracker,1849.0,304.0,Valid,Valid,Fixation
1671154702.987763,,Eye Tracker,1848.0,299.0,Valid,Valid,Fixation
1671154703.004418,,Eye Tracker,1839.0,286.0,Valid,Valid,Fixation
1671154703.021072,,Eye Tracker,1816.0,282.0,Valid,Valid,Fixation
1671154703.037727,,Eye Tracker,1799.0,266.0,Valid,Valid,Fixation
1671154703.054382,,Eye Tracker,1795.0,268.0,Valid,Valid,Fixation
1671154703.071036,,Eye Tracker,1789.0,267.0,Valid,Valid,Fixation
1671154703.087691,,Eye Tracker,1787.0,262.0,Valid,Valid,Fixation
1671154703.104346,,Eye Tracker,1794.0,253.0,Valid,Valid,Fixation
1671154703.121001,,Eye Tracker,1789.0,254.0,Valid,Valid,Fixation
1671154703.137654,,Eye Tracker,1782.0,267.0,Valid,Valid,Fixation
1671154703.154309,,Eye Tracker,1790.0,266.0,Valid,Valid,Fixation
1671154703.170964,,Eye Tracker,1796.0,258.0,Valid,Valid,Fixation
1671154703.187618,,Eye Tracker,1797.0,259.0,Valid,Valid,Fixation
1671154703.204273,,Eye Tracker,1801.0,261.0,Valid,Valid,Fixation
1671154703.220928,,Eye Tracker,1795.0,262.0,Valid,Valid,Fixation
1671154703.237582,,Eye Tracker,1776.0,263.0,Valid,Valid,Fixation
1671154703.254237,,Eye Tracker,1780.0,261.0,Valid,Valid,Fixation
1671154703.270892,,Eye Tracker,1788.0,268.0,Valid,Valid,Fixation
1671154703.287547,,Eye Tracker,1786.0,269.0,Valid,Valid,Fixation
1671154703.304202,,Eye Tracker,1788.0,265.0,Valid,Valid,Fixation
1671154703.320857,,Eye Tracker,1788.0,265.0,Valid,Valid,Fixation
1671154703.337511,,Eye Tracker,1782.0,264.0,Valid,Valid,Fixation
1671154703.354166,,Eye Tracker,1776.0,261.0,Valid,Valid,Fixation
1671154703.370821,,Eye Tracker,1796.0,249.0,Valid,Valid,Fixation
1671154703.387476,,Eye Tracker,1808.0,211.0,Valid,Valid,Saccade
1671154703.40413,,Eye Tracker,1802.0,180.0,Valid,Valid,Saccade
1671154703.420785,,Eye Tracker,1802.0,166.0,Valid,Valid,Fixation
1671154703.43744,,Eye Tracker,1804.0,162.0,Valid,Valid,Fixation
1671154703.454094,,Eye Tracker,1803.0,161.0,Valid,Valid,Fixation
1671154703.470749,,Eye Tracker,1804.0,156.0,Valid,Valid,Fixation
1671154703.487404,,Eye Tracker,1805.0,152.0,Valid,Valid,Fixation
1671154703.504058,,Eye Tracker,1808.0,156.0,Valid,Valid,Fixation
1671154703.520712,,Eye Tracker,1806.0,153.0,Valid,Valid,Fixation
1671154703.537367,,Eye Tracker,1803.0,153.0,Valid,Valid,Fixation
1671154703.554021,,Eye Tracker,1803.0,154.0,Valid,Valid,Fixation
1671154703.570677,,Eye Tracker,1803.0,149.0,Valid,Valid,Fixation
1671154703.587332,,Eye Tracker,1811.0,150.0,Valid,Valid,Fixation
1671154703.603986,,Eye Tracker,1809.0,153.0,Valid,Valid,Fixation
1671154703.620641,,Eye Tracker,1806.0,149.0,Valid,Valid,Fixation
1671154703.637296,,Eye Tracker,1818.0,145.0,Valid,Valid,Fixation
1671154703.653951,,Eye Tracker,1818.0,142.0,Valid,Valid,Fixation
1671154703.670605,,Eye Tracker,1809.0,145.0,Valid,Valid,Fixation
1671154703.68726,,Eye Tracker,1809.0,145.0,Valid,Valid,Fixation
1671154703.703915,,Eye Tracker,1808.0,146.0,Valid,Valid,Fixation
1671154703.720569,,Eye Tracker,1807.0,145.0,Valid,Valid,Fixation
1671154703.737224,,Eye Tracker,1809.0,136.0,Valid,Valid,Fixation
1671154703.753879,,Eye Tracker,1809.0,137.0,Valid,Valid,Fixation
1671154703.770533,,Eye Tracker,1806.0,132.0,Valid,Valid,Fixation
1671154703.787188,,Eye Tracker,1806.0,132.0,Valid,Valid,Fixation
1671154703.803843,,Eye Tracker,1805.0,129.0,Valid,Valid,Fixation
1671154703.820497,,Eye Tracker,1805.0,128.0,Valid,Valid,Fixation
1671154703.837152,,Eye Tracker,1800.0,132.0,Valid,Valid,Fixation
1671154703.853807,,Eye Tracker,1798.0,132.0,Valid,Valid,Fixation
1671154703.870461,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation
1671154703.887116,,Eye Tracker,1801.0,124.0,Valid,Valid,Fixation
1671154703.903771,,Eye Tracker,1799.0,132.0,Valid,Valid,Fixation
1671154703.920426,,Eye Tracker,1800.0,128.0,Valid,Valid,Fixation
1671154703.93708,,Eye Tracker,1802.0,133.0,Valid,Valid,Fixation
1671154703.953735,,Eye Tracker,1803.0,132.0,Valid,Valid,Fixation
1671154703.97039,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation
1671154703.987044,,Eye Tracker,1804.0,127.0,Valid,Valid,Fixation
1671154704.003699,,Eye Tracker,1806.0,120.0,Valid,Valid,Fixation
1671154704.020354,,Eye Tracker,1810.0,116.0,Valid,Valid,Fixation
1671154704.037008,,Eye Tracker,1836.0,124.0,Valid,Valid,Fixation
1671154704.053663,,Eye Tracker,1855.0,130.0,Valid,Valid,Fixation
1671154704.070318,,Eye Tracker,1859.0,125.0,Valid,Valid,Fixation
1671154704.086972,,Eye Tracker,1857.0,125.0,Valid,Valid,Fixation
1671154704.103627,,Eye Tracker,1848.0,127.0,Valid,Valid,Fixation
1671154704.120282,,Eye Tracker,1849.0,130.0,Valid,Valid,Fixation
1671154704.136936,,Eye Tracker,1848.0,124.0,Valid,Valid,Fixation
1671154704.153591,,Eye Tracker,1849.0,125.0,Valid,Valid,Fixation
1671154704.170246,,Eye Tracker,1848.0,127.0,Valid,Valid,Fixation
1671154704.186901,,Eye Tracker,1845.0,128.0,Valid,Valid,Fixation
1671154704.203555,,Eye Tracker,1824.0,138.0,Valid,Valid,Fixation
1671154704.220211,,Eye Tracker,1801.0,143.0,Valid,Valid,Fixation
1671154704.236866,,Eye Tracker,1806.0,139.0,Valid,Valid,Fixation
1671154704.25352,,Eye Tracker,1810.0,134.0,Valid,Valid,Fixation
1671154704.270175,,Eye Tracker,1813.0,125.0,Valid,Valid,Fixation
1671154704.28683,,Eye Tracker,1818.0,127.0,Valid,Valid,Fixation
1671154704.303483,,Eye Tracker,1799.0,142.0,Valid,Valid,Fixation
1671154704.320138,,Eye Tracker,1792.0,138.0,Valid,Valid,Fixation
1671154704.336793,,Eye Tracker,1799.0,137.0,Valid,Valid,Fixation
1671154704.353447,,Eye Tracker,1793.0,139.0,Valid,Valid,Fixation
1671154704.370102,,Eye Tracker,1791.0,139.0,Valid,Valid,Fixation
1671154704.386757,,Eye Tracker,1794.0,137.0,Valid,Valid,Fixation
1671154704.403411,,Eye Tracker,1798.0,130.0,Valid,Valid,Fixation
1671154704.420066,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation
1671154704.436721,,Eye Tracker,1798.0,123.0,Valid,Valid,Fixation
1671154704.453376,,Eye Tracker,1797.0,128.0,Valid,Valid,Fixation
1671154704.47003,,Eye Tracker,1797.0,127.0,Valid,Valid,Fixation
1671154704.486685,,Eye Tracker,1792.0,130.0,Valid,Valid,Fixation
1671154704.50334,,Eye Tracker,1790.0,129.0,Valid,Valid,Fixation
1671154704.519994,,Eye Tracker,1791.0,124.0,Valid,Valid,Fixation
1671154704.53665,,Eye Tracker,1796.0,131.0,Valid,Valid,Fixation
1671154704.553305,,Eye Tracker,1793.0,130.0,Valid,Valid,Fixation
1671154704.569959,,Eye Tracker,1783.0,127.0,Valid,Valid,Fixation
1671154704.586614,,Eye Tracker,1783.0,126.0,Valid,Valid,Fixation
1671154704.603269,,Eye Tracker,1781.0,128.0,Valid,Valid,Fixation
1671154704.619923,,Eye Tracker,1775.0,134.0,Valid,Valid,Fixation
1671154704.636578,,Eye Tracker,1775.0,129.0,Valid,Valid,Fixation
1671154704.653233,,Eye Tracker,1773.0,130.0,Valid,Valid,Fixation
1671154704.669887,,Eye Tracker,1779.0,133.0,Valid,Valid,Fixation
1671154704.686542,,Eye Tracker,1775.0,131.0,Valid,Valid,Fixation
1671154704.703197,,Eye Tracker,1770.0,132.0,Valid,Valid,Fixation
1671154704.719852,,Eye Tracker,1765.0,133.0,Valid,Valid,Fixation
1671154704.736506,,Eye Tracker,1753.0,128.0,Valid,Valid,Fixation
1671154704.753161,,Eye Tracker,1754.0,124.0,Valid,Valid,Fixation
1671154704.769816,,Eye Tracker,1751.0,125.0,Valid,Valid,Fixation
1671154704.78647,,Eye Tracker,1743.0,126.0,Valid,Valid,Fixation
1671154704.803125,,Eye Tracker,1751.0,123.0,Valid,Valid,Fixation
1671154704.81978,,Eye Tracker,1751.0,122.0,Valid,Valid,Fixation
1671154704.836434,,Eye Tracker,1734.0,126.0,Valid,Valid,Fixation
1671154704.85309,,Eye Tracker,1736.0,124.0,Valid,Valid,Fixation
1671154704.869745,,Eye Tracker,1732.0,128.0,Valid,Valid,Fixation
1671154704.886399,,Eye Tracker,1729.0,126.0,Valid,Valid,Fixation
1671154704.903054,,Eye Tracker,1727.0,116.0,Valid,Valid,Fixation
1671154704.919709,,Eye Tracker,1723.0,121.0,Valid,Valid,Fixation
1671154704.936363,,Eye Tracker,1720.0,129.0,Valid,Valid,Fixation
1671154704.953018,,Eye Tracker,1714.0,121.0,Valid,Valid,Fixation
1671154704.969673,,Eye Tracker,1708.0,122.0,Valid,Valid,Fixation
1671154704.986328,,Eye Tracker,1705.0,130.0,Valid,Valid,Fixation
1671154705.002982,,Eye Tracker,1694.0,130.0,Valid,Valid,Fixation
1671154705.019637,,Eye Tracker,1689.0,124.0,Valid,Valid,Fixation
1671154705.036292,,Eye Tracker,1674.0,124.0,Valid,Valid,Fixation
1671154705.052946,,Eye Tracker,1656.0,127.0,Valid,Valid,Fixation
1671154705.069601,,Eye Tracker,1652.0,130.0,Valid,Valid,Fixation
1671154705.086256,,Eye Tracker,1645.0,130.0,Valid,Valid,Fixation
1671154705.10291,,Eye Tracker,1644.0,134.0,Valid,Valid,Fixation
1671154705.119565,,Eye Tracker,1643.0,135.0,Valid,Valid,Fixation
1671154705.13622,,Eye Tracker,1632.0,126.0,Valid,Valid,Fixation
1671154705.152874,,Eye Tracker,1627.0,132.0,Valid,Valid,Fixation
1671154705.16953,,Eye Tracker,1624.0,133.0,Valid,Valid,Fixation
1671154705.186185,,Eye Tracker,1618.0,130.0,Valid,Valid,Fixation
1671154705.202839,,Eye Tracker,1611.0,132.0,Valid,Valid,Fixation
1671154705.219494,,Eye Tracker,1606.0,138.0,Valid,Valid,Fixation
1671154705.236149,,Eye Tracker,1603.0,131.0,Valid,Valid,Fixation
1671154705.252804,,Eye Tracker,1595.0,126.0,Valid,Valid,Fixation
1671154705.269458,,Eye Tracker,1591.0,131.0,Valid,Valid,Fixation
1671154705.286113,,Eye Tracker,1587.0,125.0,Valid,Valid,Fixation
1671154705.302768,,Eye Tracker,1574.0,113.0,Valid,Valid,Fixation
1671154705.319422,,Eye Tracker,1555.0,115.0,Valid,Valid,Fixation
1671154705.336077,,Eye Tracker,1551.0,118.0,Valid,Valid,Fixation
1671154705.352732,,Eye Tracker,1548.0,117.0,Valid,Valid,Fixation
1671154705.369386,,Eye Tracker,1539.0,114.0,Valid,Valid,Fixation
1671154705.386041,,Eye Tracker,1532.0,112.0,Valid,Valid,Fixation
1671154705.402696,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1671154705.41935,,Eye Tracker,1521.0,111.0,Valid,Valid,Fixation
1671154705.436005,,Eye Tracker,1529.0,108.0,Valid,Valid,Fixation
1671154705.45266,,Eye Tracker,1526.0,109.0,Valid,Valid,Fixation
1671154705.469315,,Eye Tracker,1520.0,112.0,Valid,Valid,Fixation
1671154705.48597,,Eye Tracker,1512.0,103.0,Valid,Valid,Fixation
1671154705.502625,,Eye Tracker,1507.0,96.0,Valid,Valid,Fixation
1671154705.51928,,Eye Tracker,1507.0,97.0,Valid,Valid,Fixation
1671154705.535934,,Eye Tracker,1509.0,96.0,Valid,Valid,Fixation
1671154705.552589,,Eye Tracker,1504.0,97.0,Valid,Valid,Fixation
1671154705.569244,,Eye Tracker,1502.0,91.0,Valid,Valid,Fixation
1671154705.585898,,Eye Tracker,1501.0,86.0,Valid,Valid,Fixation
1671154705.602553,,Eye Tracker,1496.0,91.0,Valid,Valid,Fixation
1671154705.619208,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation
1671154705.635862,,Eye Tracker,1491.0,85.0,Valid,Valid,Fixation
1671154705.652517,,Eye Tracker,1488.0,87.0,Valid,Valid,Fixation
1671154705.669172,,Eye Tracker,1480.0,90.0,Valid,Valid,Fixation
1671154705.685826,,Eye Tracker,1479.0,90.0,Valid,Valid,Fixation
1671154705.702481,,Eye Tracker,1473.0,93.0,Valid,Valid,Fixation
1671154705.719136,,Eye Tracker,1471.0,90.0,Valid,Valid,Fixation
1671154705.73579,,Eye Tracker,1466.0,86.0,Valid,Valid,Fixation
1671154705.752445,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation
1671154705.7691,,Eye Tracker,1459.0,86.0,Valid,Valid,Fixation
1671154705.785756,,Eye Tracker,1458.0,84.0,Valid,Valid,Fixation
1671154705.80241,,Eye Tracker,1453.0,92.0,Valid,Valid,Fixation
1671154705.819065,,Eye Tracker,1456.0,86.0,Valid,Valid,Fixation
1671154705.83572,,Eye Tracker,1452.0,87.0,Valid,Valid,Fixation
1671154705.852374,,Eye Tracker,1443.0,90.0,Valid,Valid,Fixation
1671154705.869029,,Eye Tracker,1438.0,90.0,Valid,Valid,Fixation
1671154705.885684,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation
1671154705.902338,,Eye Tracker,1431.0,85.0,Valid,Valid,Fixation
1671154705.918993,,Eye Tracker,1420.0,89.0,Valid,Valid,Fixation
1671154705.935648,,Eye Tracker,1401.0,89.0,Valid,Valid,Fixation
1671154705.952302,,Eye Tracker,1361.0,87.0,Valid,Valid,Saccade
1671154705.968957,,Eye Tracker,1334.0,94.0,Valid,Valid,Saccade
1671154705.985612,,Eye Tracker,1328.0,101.0,Valid,Valid,Fixation
1671154706.002266,,Eye Tracker,1324.0,98.0,Valid,Valid,Fixation
1671154706.018921,,Eye Tracker,1320.0,95.0,Valid,Valid,Fixation
1671154706.035576,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
1671154706.052231,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1671154706.068885,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation
1671154706.08554,,Eye Tracker,1308.0,96.0,Valid,Valid,Fixation
1671154706.102196,,Eye Tracker,1309.0,98.0,Valid,Valid,Fixation
1671154706.11885,,Eye Tracker,1312.0,98.0,Valid,Valid,Fixation
1671154706.135505,,Eye Tracker,1313.0,94.0,Valid,Valid,Fixation
1671154706.15216,,Eye Tracker,1312.0,94.0,Valid,Valid,Fixation
1671154706.168814,,Eye Tracker,1316.0,99.0,Valid,Valid,Fixation
1671154706.185469,,Eye Tracker,1315.0,99.0,Valid,Valid,Fixation
1671154706.202124,,Eye Tracker,1301.0,108.0,Valid,Valid,Fixation
1671154706.218778,,Eye Tracker,1298.0,111.0,Valid,Valid,Fixation
1671154706.235433,,Eye Tracker,1302.0,100.0,Valid,Valid,Fixation
1671154706.252088,,Eye Tracker,1301.0,103.0,Valid,Valid,Fixation
1671154706.268742,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation
1671154706.285397,,Eye Tracker,1299.0,103.0,Valid,Valid,Fixation
1671154706.302052,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation
1671154706.318707,,Eye Tracker,1299.0,108.0,Valid,Valid,Fixation
1671154706.335361,,Eye Tracker,1298.0,109.0,Valid,Valid,Fixation
1671154706.352016,,Eye Tracker,1290.0,115.0,Valid,Valid,Fixation
1671154706.368671,,Eye Tracker,1293.0,117.0,Valid,Valid,Fixation
1671154706.385325,,Eye Tracker,1295.0,117.0,Valid,Valid,Fixation
1671154706.401981,,Eye Tracker,1292.0,123.0,Valid,Valid,Fixation
1671154706.418636,,Eye Tracker,1293.0,123.0,Valid,Valid,Fixation
1671154706.43529,,Eye Tracker,1299.0,115.0,Valid,Valid,Fixation
1671154706.451945,,Eye Tracker,1285.0,115.0,Valid,Valid,Fixation
1671154706.4686,,Eye Tracker,1262.0,117.0,Valid,Valid,Fixation
1671154706.485254,,Eye Tracker,1260.0,118.0,Valid,Valid,Fixation
1671154706.501909,,Eye Tracker,1259.0,120.0,Valid,Valid,Fixation
1671154706.518564,,Eye Tracker,1256.0,123.0,Valid,Valid,Fixation
1671154706.535218,,Eye Tracker,1257.0,126.0,Valid,Valid,Fixation
1671154706.551873,,Eye Tracker,1257.0,129.0,Valid,Valid,Fixation
1671154706.568528,,Eye Tracker,1262.0,129.0,Valid,Valid,Fixation
1671154706.585183,,Eye Tracker,1260.0,129.0,Valid,Valid,Fixation
1671154706.601837,,Eye Tracker,1255.0,128.0,Valid,Valid,Fixation
1671154706.618492,,Eye Tracker,1255.0,126.0,Valid,Valid,Fixation
1671154706.635147,,Eye Tracker,1253.0,123.0,Valid,Valid,Fixation
1671154706.651801,,Eye Tracker,1258.0,124.0,Valid,Valid,Fixation
1671154706.668456,,Eye Tracker,1269.0,135.0,Valid,Valid,Fixation
1671154706.685111,,Eye Tracker,955.0,365.0,Valid,Valid,Saccade
1671154706.701765,,Eye Tracker,951.0,362.0,Valid,Valid,Fixation
1671154706.718421,,Eye Tracker,941.0,381.0,Valid,Valid,Fixation
1671154706.735076,,Eye Tracker,937.0,380.0,Valid,Valid,Fixation
1671154706.75173,,Eye Tracker,935.0,376.0,Valid,Valid,Fixation
1671154706.768385,,Eye Tracker,938.0,381.0,Valid,Valid,Fixation
1671154706.78504,,Eye Tracker,935.0,384.0,Valid,Valid,Fixation
1671154706.801694,,Eye Tracker,934.0,375.0,Valid,Valid,Fixation
1671154706.818349,,Eye Tracker,931.0,371.0,Valid,Valid,Fixation
1671154706.835004,,Eye Tracker,1000.0,387.0,Valid,Valid,Saccade
1671154706.851659,,Eye Tracker,1099.0,379.0,Valid,Valid,Saccade
