Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152990.4051402,,Mouse,1205.0,90.5,,,Fixation,1210.0,93.0,,
1671152990.4087992,,Eye Tracker,1206.0,90.0,Valid,Valid,Fixation,,,,
1671152990.415256,,Mouse,1207.0,93.0,,,Fixation,1210.0,92.0,,
1671152990.4254541,,Eye Tracker,1208.0,96.0,Valid,Valid,Fixation,,,,
1671152990.434945,,Mouse,1209.0,94.0,,,Fixation,1210.0,91.0,,
1671152990.4421082,,Eye Tracker,1210.0,92.0,Valid,Valid,Fixation,,,,
1671152990.445171,,Mouse,1208.5,91.0,,,Fixation,1210.0,89.0,,
1671152990.4587631,,Eye Tracker,1207.0,90.0,Valid,Valid,Fixation,,,,
1671152990.465002,,Mouse,1207.0,90.33333333333333,,,Fixation,1210.0,86.0,,
1671152990.4752722,,Mouse,1207.0,90.66666666666667,,,Fixation,1210.0,84.0,,
1671152990.475418,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation,,,,
1671152990.492072,,Eye Tracker,1210.0,92.0,Valid,Valid,Fixation,,,,
1671152990.495034,,Mouse,1208.5,94.0,,,Fixation,1210.0,80.0,,
1671152990.508727,,Eye Tracker,1207.0,96.0,Valid,Valid,Fixation,,,,
1671152990.5150561,,Mouse,1205.5,94.5,,,Fixation,1210.0,76.0,,
1671152990.525382,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation,,,,
1671152990.534974,,Mouse,1205.0,92.0,,,Fixation,1210.0,70.0,,
1671152990.542037,,Eye Tracker,1206.0,91.0,Valid,Valid,Fixation,,,,
1671152990.545103,,Mouse,1204.0,88.5,,,Fixation,1210.0,68.0,,
1671152990.558691,,Eye Tracker,1202.0,86.0,Valid,Valid,Fixation,,,,
1671152990.564938,,Mouse,1201.6666666666667,86.33333333333333,,,Fixation,1210.0,64.0,,
1671152990.57503,,Mouse,1201.3333333333333,86.66666666666667,,,Fixation,1210.0,62.0,,
1671152990.575346,,Eye Tracker,1201.0,87.0,Valid,Valid,Fixation,,,,
1671152990.585227,,Mouse,1202.5,90.0,,,Fixation,1210.0,61.0,,
1671152990.592001,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation,,,,
1671152990.6051981,,Mouse,1205.0,93.0,,,Fixation,1210.0,60.0,,
1671152990.608655,,Eye Tracker,1206.0,93.0,Valid,Valid,Fixation,,,,
1671152990.624969,,Mouse,1203.0,91.5,,,Fixation,1210.0,59.0,,
1671152990.6253102,,Eye Tracker,1200.0,90.0,Valid,Valid,Fixation,,,,
1671152990.6419652,,Eye Tracker,1196.0,90.0,Valid,Valid,Fixation,,,,
1671152990.6450272,,Mouse,1198.0,90.5,,,Fixation,1210.0,58.0,,
1671152990.6586192,,Eye Tracker,1200.0,91.0,Valid,Valid,Fixation,,,,
1671152990.675275,,Eye Tracker,1209.0,76.0,Valid,Valid,Fixation,,,,
1671152990.69193,,Eye Tracker,1219.0,61.0,Valid,Valid,Fixation,,,,
1671152990.708584,,Eye Tracker,1217.0,60.0,Valid,Valid,Fixation,,,,
1671152990.725239,,Eye Tracker,1218.0,63.0,Valid,Valid,Fixation,,,,
1671152990.741894,,Eye Tracker,1215.0,64.0,Valid,Valid,Fixation,,,,
1671152990.758548,,Eye Tracker,1215.0,60.0,Valid,Valid,Fixation,,,,
1671152990.775203,,Eye Tracker,1215.0,59.0,Valid,Valid,Fixation,,,,
1671152990.7918582,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation,,,,
1671152990.8085132,,Eye Tracker,1217.0,59.0,Valid,Valid,Fixation,,,,
1671152990.8251672,,Eye Tracker,1215.0,53.0,Valid,Valid,Fixation,,,,
1671152990.8418221,,Eye Tracker,1217.0,50.0,Valid,Valid,Fixation,,,,
1671152990.858477,,Eye Tracker,1219.0,46.0,Valid,Valid,Fixation,,,,
1671152990.8751311,,Eye Tracker,1219.0,44.0,Valid,Valid,Fixation,,,,
1671152990.891786,,Eye Tracker,1220.0,37.0,Valid,Valid,Fixation,,,,
1671152990.908441,,Eye Tracker,1217.0,33.0,Valid,Valid,Fixation,,,,
1671152990.925095,,Eye Tracker,1221.0,40.0,Valid,Valid,Fixation,,,,
1671152990.94175,,Eye Tracker,1224.0,40.0,Valid,Valid,Fixation,,,,
1671152990.958405,,Eye Tracker,1222.0,37.0,Valid,Valid,Fixation,,,,
1671152990.975059,,Eye Tracker,1219.0,39.0,Valid,Valid,Fixation,,,,
1671152990.991714,,Eye Tracker,1218.0,42.0,Valid,Valid,Fixation,,,,
1671152991.008369,,Eye Tracker,1219.0,37.0,Valid,Valid,Fixation,,,,
1671152991.025023,,Eye Tracker,1215.0,32.0,Valid,Valid,Fixation,,,,
1671152991.026973,,Mouse,1215.0,32.5,,,Fixation,1211.0,57.0,,
1671152991.0416782,,Eye Tracker,1215.0,33.0,Valid,Valid,Fixation,,,,
1671152991.058334,,Eye Tracker,1219.0,35.0,Valid,Valid,Fixation,,,,
1671152991.074989,,Eye Tracker,1221.0,38.0,Valid,Valid,Fixation,,,,
1671152991.091643,,Eye Tracker,1220.0,40.0,Valid,Valid,Fixation,,,,
1671152991.107274,,Mouse,1219.0,41.0,,,Fixation,1211.0,57.0,,
1671152991.108298,,Eye Tracker,1218.0,42.0,Valid,Valid,Fixation,,,,
1671152991.124953,,Eye Tracker,1218.0,44.0,Valid,Valid,Fixation,,,,
1671152991.137238,,Mouse,1218.5,45.0,,,Fixation,1212.0,56.0,,
1671152991.141607,,Eye Tracker,1219.0,46.0,Valid,Valid,Fixation,,,,
1671152991.158262,,Eye Tracker,1223.0,43.0,Valid,Valid,Fixation,,,,
1671152991.174917,,Eye Tracker,1222.0,41.0,Valid,Valid,Fixation,,,,
1671152991.191571,,Eye Tracker,1220.0,40.0,Valid,Valid,Fixation,,,,
1671152991.1982272,,Mouse,1220.0,39.5,,,Fixation,1213.0,55.0,,
1671152991.208226,,Eye Tracker,1220.0,39.0,Valid,Valid,Fixation,,,,
1671152991.2248812,,Eye Tracker,1220.0,43.0,Valid,Valid,Fixation,,,,
1671152991.2415352,,Eye Tracker,1220.0,42.0,Valid,Valid,Fixation,,,,
1671152991.2581902,,Eye Tracker,1221.0,41.0,Valid,Valid,Fixation,,,,
1671152991.2748451,,Eye Tracker,1220.0,39.0,Valid,Valid,Fixation,,,,
1671152991.278243,,Mouse,1221.0,37.5,,,Fixation,1213.0,54.0,,
1671152991.2914991,,Eye Tracker,1222.0,36.0,Valid,Valid,Fixation,,,,
1671152991.3080442,,Mouse,1224.0,37.0,,,Fixation,1214.0,53.0,,
1671152991.308154,,Eye Tracker,1226.0,38.0,Valid,Valid,Fixation,,,,
1671152991.324809,,Eye Tracker,1224.0,38.0,Valid,Valid,Fixation,,,,
1671152991.341464,,Eye Tracker,1227.0,36.0,Valid,Valid,Fixation,,,,
1671152991.358118,,Eye Tracker,1228.0,37.0,Valid,Valid,Fixation,,,,
1671152991.374773,,Eye Tracker,1226.0,38.0,Valid,Valid,Fixation,,,,
1671152991.391428,,Eye Tracker,1227.0,35.0,Valid,Valid,Fixation,,,,
1671152991.408082,,Eye Tracker,1227.0,35.0,Valid,Valid,Fixation,,,,
1671152991.424737,,Eye Tracker,1224.0,31.0,Valid,Valid,Fixation,,,,
1671152991.4413931,,Eye Tracker,1221.0,30.0,Valid,Valid,Fixation,,,,
1671152991.4580472,,Eye Tracker,1223.0,25.0,Valid,Valid,Fixation,,,,
1671152991.4692302,,Mouse,1223.5,25.0,,,Fixation,1215.0,53.0,,
1671152991.4747021,,Eye Tracker,1224.0,25.0,Valid,Valid,Fixation,,,,
1671152991.491357,,Eye Tracker,1229.0,32.0,Valid,Valid,Fixation,,,,
1671152991.508011,,Eye Tracker,1228.0,32.0,Valid,Valid,Fixation,,,,
1671152991.524666,,Eye Tracker,1221.0,35.0,Valid,Valid,Fixation,,,,
1671152991.541321,,Eye Tracker,1223.0,37.0,Valid,Valid,Fixation,,,,
1671152991.557975,,Eye Tracker,1230.0,41.0,Valid,Valid,Fixation,,,,
1671152991.57463,,Eye Tracker,1228.0,45.0,Valid,Valid,Fixation,,,,
1671152991.591284,,Eye Tracker,1223.0,45.0,Valid,Valid,Fixation,,,,
1671152991.607939,,Eye Tracker,1226.0,46.0,Valid,Valid,Fixation,,,,
1671152991.624593,,Eye Tracker,1232.0,42.0,Valid,Valid,Fixation,,,,
1671152991.641248,,Eye Tracker,1228.0,41.0,Valid,Valid,Fixation,,,,
1671152991.6579032,,Eye Tracker,1227.0,36.0,Valid,Valid,Fixation,,,,
1671152991.674557,,Eye Tracker,1232.0,38.0,Valid,Valid,Fixation,,,,
1671152991.678981,,Mouse,1229.0,43.0,,,Fixation,1215.0,52.0,,
1671152991.6912122,,Eye Tracker,1226.0,48.0,Valid,Valid,Fixation,,,,
1671152991.7078671,,Eye Tracker,1226.0,46.0,Valid,Valid,Fixation,,,,
1671152991.7245212,,Eye Tracker,1233.0,47.0,Valid,Valid,Fixation,,,,
1671152991.7411761,,Eye Tracker,1232.0,46.0,Valid,Valid,Fixation,,,,
1671152991.757831,,Eye Tracker,1233.0,51.0,Valid,Valid,Fixation,,,,
1671152991.759988,,Mouse,1230.5,52.5,,,Fixation,1216.0,52.0,,
1671152991.774485,,Eye Tracker,1228.0,54.0,Valid,Valid,Fixation,,,,
1671152991.780013,,Mouse,1229.0,52.0,,,Fixation,1216.0,52.0,,
1671152991.79114,,Eye Tracker,1230.0,50.0,Valid,Valid,Fixation,,,,
1671152991.807795,,Eye Tracker,1232.0,50.0,Valid,Valid,Fixation,,,,
1671152991.810022,,Mouse,1233.0,49.0,,,Fixation,1217.0,52.0,,
1671152991.82445,,Eye Tracker,1234.0,48.0,Valid,Valid,Fixation,,,,
1671152991.841105,,Eye Tracker,1239.0,46.0,Valid,Valid,Fixation,,,,
1671152991.8577602,,Eye Tracker,1236.0,50.0,Valid,Valid,Fixation,,,,
1671152991.859956,,Mouse,1236.5,50.5,,,Fixation,1217.0,52.0,,
1671152991.8744152,,Eye Tracker,1237.0,51.0,Valid,Valid,Fixation,,,,
1671152991.8910692,,Eye Tracker,1239.0,51.0,Valid,Valid,Fixation,,,,
1671152991.9077241,,Eye Tracker,1237.0,52.0,Valid,Valid,Fixation,,,,
1671152991.9209971,,Mouse,1237.0,50.0,,,Fixation,1218.0,52.0,,
1671152991.924379,,Eye Tracker,1237.0,48.0,Valid,Valid,Fixation,,,,
1671152991.9311092,,Mouse,1237.0,47.5,,,Fixation,1219.0,52.0,,
1671152991.9410331,,Eye Tracker,1237.0,47.0,Valid,Valid,Fixation,,,,
1671152991.950951,,Mouse,1236.5,44.0,,,Fixation,1221.0,52.0,,
1671152991.957688,,Eye Tracker,1236.0,41.0,Valid,Valid,Fixation,,,,
1671152991.961049,,Mouse,1235.3333333333333,41.666666666666664,,,Fixation,1221.0,52.0,,
1671152991.971137,,Mouse,1234.6666666666667,42.333333333333336,,,Fixation,1221.0,52.0,,
1671152991.974343,,Eye Tracker,1234.0,43.0,Valid,Valid,Fixation,,,,
1671152991.990997,,Eye Tracker,1237.0,40.0,Valid,Valid,Fixation,,,,
1671152991.991086,,Mouse,1237.0,40.0,,,Fixation,1223.0,52.0,,
1671152992.001086,,Mouse,1237.0,40.0,,,Fixation,1224.0,52.0,,
1671152992.007652,,Eye Tracker,1237.0,40.0,Valid,Valid,Fixation,,,,
1671152992.021014,,Mouse,1239.5,39.5,,,Fixation,1226.0,52.0,,
1671152992.024307,,Eye Tracker,1242.0,39.0,Valid,Valid,Fixation,,,,
1671152992.031243,,Mouse,1242.5,39.0,,,Fixation,1227.0,52.0,,
1671152992.040961,,Eye Tracker,1243.0,39.0,Valid,Valid,Fixation,,,,
1671152992.050997,,Mouse,1243.0,43.5,,,Fixation,1229.0,52.0,,
1671152992.057616,,Eye Tracker,1243.0,48.0,Valid,Valid,Fixation,,,,
1671152992.0612152,,Mouse,1243.0,48.5,,,Fixation,1230.0,52.0,,
1671152992.074271,,Eye Tracker,1243.0,49.0,Valid,Valid,Fixation,,,,
1671152992.080935,,Mouse,1245.0,48.0,,,Fixation,1231.0,52.0,,
1671152992.090925,,Eye Tracker,1247.0,47.0,Valid,Valid,Fixation,,,,
1671152992.0910351,,Mouse,1247.5,48.0,,,Fixation,1232.0,52.0,,
1671152992.1075802,,Eye Tracker,1248.0,49.0,Valid,Valid,Fixation,,,,
1671152992.110964,,Mouse,1247.0,45.333333333333336,,,Fixation,1233.0,52.0,,
1671152992.121102,,Mouse,1246.0,41.666666666666664,,,Fixation,1234.0,52.0,,
1671152992.1242352,,Eye Tracker,1245.0,38.0,Valid,Valid,Fixation,,,,
1671152992.1408901,,Eye Tracker,1249.0,34.0,Valid,Valid,Fixation,,,,
1671152992.140968,,Mouse,1247.6666666666667,36.666666666666664,,,Fixation,1235.0,52.0,,
1671152992.1510072,,Mouse,1246.3333333333333,39.333333333333336,,,Fixation,1236.0,52.0,,
1671152992.1575441,,Eye Tracker,1245.0,42.0,Valid,Valid,Fixation,,,,
1671152992.1709561,,Mouse,1243.5,41.0,,,Fixation,1236.0,52.0,,
1671152992.174199,,Eye Tracker,1242.0,40.0,Valid,Valid,Fixation,,,,
1671152992.190854,,Eye Tracker,1251.0,39.0,Valid,Valid,Fixation,,,,
1671152992.191096,,Mouse,1253.5,39.0,,,Fixation,1238.0,52.0,,
1671152992.207509,,Eye Tracker,1256.0,39.0,Valid,Valid,Fixation,,,,
1671152992.210998,,Mouse,1256.0,41.333333333333336,,,Fixation,1241.0,52.0,,
1671152992.2220352,,Mouse,1256.0,43.666666666666664,,,Fixation,1242.0,52.0,,
1671152992.224164,,Eye Tracker,1256.0,46.0,Valid,Valid,Fixation,,,,
1671152992.2320452,,Mouse,1256.0,47.0,,,Fixation,1244.0,52.0,,
1671152992.240819,,Eye Tracker,1256.0,48.0,Valid,Valid,Fixation,,,,
1671152992.252119,,Mouse,1254.0,49.0,,,Fixation,1246.0,52.0,,
1671152992.257473,,Eye Tracker,1252.0,50.0,Valid,Valid,Fixation,,,,
1671152992.262121,,Mouse,1252.5,49.5,,,Fixation,1246.0,52.0,,
1671152992.2741282,,Eye Tracker,1253.0,49.0,Valid,Valid,Fixation,,,,
1671152992.2819722,,Mouse,1254.5,49.0,,,Fixation,1249.0,52.0,,
1671152992.2907832,,Eye Tracker,1256.0,49.0,Valid,Valid,Fixation,,,,
1671152992.2919931,,Mouse,1257.5,49.0,,,Fixation,1250.0,52.0,,
1671152992.3074372,,Eye Tracker,1259.0,49.0,Valid,Valid,Fixation,,,,
1671152992.311978,,Mouse,1259.3333333333333,51.666666666666664,,,Fixation,1253.0,52.0,,
1671152992.322097,,Mouse,1259.6666666666667,54.333333333333336,,,Fixation,1254.0,52.0,,
1671152992.3240921,,Eye Tracker,1260.0,57.0,Valid,Valid,Fixation,,,,
1671152992.340747,,Eye Tracker,1261.0,60.0,Valid,Valid,Fixation,,,,
1671152992.342001,,Mouse,1261.5,56.0,,,Fixation,1257.0,52.0,,
1671152992.3574011,,Eye Tracker,1262.0,52.0,Valid,Valid,Fixation,,,,
1671152992.36198,,Mouse,1260.5,52.0,,,Fixation,1259.0,52.0,,
1671152992.374056,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation,,,,
1671152992.3829372,,Mouse,1263.5,52.5,,,Fixation,1260.0,52.0,,
1671152992.390711,,Eye Tracker,1268.0,53.0,Valid,Valid,Fixation,,,,
1671152992.4029331,,Mouse,1269.5,53.5,,,Fixation,1263.0,52.0,,
1671152992.407366,,Eye Tracker,1271.0,54.0,Valid,Valid,Fixation,,,,
1671152992.412964,,Mouse,1279.3333333333333,52.666666666666664,,,Fixation,1265.0,52.0,,
1671152992.423026,,Mouse,1287.6666666666667,51.333333333333336,,,Saccade,1266.0,52.0,,
1671152992.42402,,Eye Tracker,1296.0,50.0,Valid,Valid,Saccade,,,,
1671152992.440675,,Eye Tracker,1312.0,50.0,Valid,Valid,Fixation,,,,
1671152992.442965,,Mouse,1308.3333333333333,50.666666666666664,,,Fixation,1268.0,52.0,,
1671152992.4529831,,Mouse,1304.6666666666667,51.333333333333336,,,Fixation,1270.0,52.0,,
1671152992.45733,,Eye Tracker,1301.0,52.0,Valid,Valid,Fixation,,,,
1671152992.463254,,Mouse,1303.5,53.0,,,Fixation,1270.0,52.0,,
1671152992.473984,,Eye Tracker,1306.0,54.0,Valid,Valid,Fixation,,,,
1671152992.4831522,,Mouse,1312.0,50.0,,,Fixation,1272.0,52.0,,
1671152992.490639,,Eye Tracker,1318.0,46.0,Valid,Valid,Fixation,,,,
1671152992.503024,,Mouse,1316.5,45.0,,,Fixation,1275.0,52.0,,
1671152992.5072942,,Eye Tracker,1315.0,44.0,Valid,Valid,Fixation,,,,
1671152992.5229611,,Mouse,1315.5,44.5,,,Fixation,1278.0,52.0,,
1671152992.5239482,,Eye Tracker,1316.0,45.0,Valid,Valid,Fixation,,,,
1671152992.5406032,,Eye Tracker,1319.0,47.0,Valid,Valid,Fixation,,,,
1671152992.5429602,,Mouse,1320.0,47.0,,,Fixation,1280.0,52.0,,
1671152992.5572581,,Eye Tracker,1321.0,47.0,Valid,Valid,Fixation,,,,
1671152992.5631912,,Mouse,1321.6666666666667,45.333333333333336,,,Fixation,1283.0,52.0,,
1671152992.5732841,,Mouse,1322.3333333333333,43.666666666666664,,,Fixation,1284.0,52.0,,
1671152992.5739121,,Eye Tracker,1323.0,42.0,Valid,Valid,Fixation,,,,
1671152992.590568,,Eye Tracker,1320.0,42.0,Valid,Valid,Fixation,,,,
1671152992.59321,,Mouse,1319.5,43.0,,,Fixation,1287.0,52.0,,
1671152992.607223,,Eye Tracker,1319.0,44.0,Valid,Valid,Fixation,,,,
1671152992.612987,,Mouse,1320.0,44.5,,,Fixation,1292.0,52.0,,
1671152992.623877,,Eye Tracker,1321.0,45.0,Valid,Valid,Fixation,,,,
1671152992.632939,,Mouse,1320.5,44.0,,,Fixation,1295.0,52.0,,
1671152992.640532,,Eye Tracker,1320.0,43.0,Valid,Valid,Fixation,,,,
1671152992.6530201,,Mouse,1319.0,45.0,,,Fixation,1298.0,52.0,,
1671152992.657187,,Eye Tracker,1318.0,47.0,Valid,Valid,Fixation,,,,
1671152992.672977,,Mouse,1319.5,46.5,,,Fixation,1301.0,52.0,,
1671152992.6738422,,Eye Tracker,1321.0,46.0,Valid,Valid,Fixation,,,,
1671152992.6830192,,Mouse,1321.0,46.0,,,Fixation,1303.0,52.0,,
1671152992.690496,,Eye Tracker,1321.0,46.0,Valid,Valid,Fixation,,,,
1671152992.693254,,Mouse,1319.5,46.0,,,Fixation,1306.0,52.0,,
1671152992.7071512,,Eye Tracker,1318.0,46.0,Valid,Valid,Fixation,,,,
1671152992.7129152,,Mouse,1321.5,44.0,,,Fixation,1309.0,52.0,,
1671152992.7238061,,Eye Tracker,1325.0,42.0,Valid,Valid,Fixation,,,,
1671152992.723963,,Mouse,1325.5,40.5,,,Fixation,1310.0,52.0,,
1671152992.7404602,,Eye Tracker,1326.0,39.0,Valid,Valid,Fixation,,,,
1671152992.743962,,Mouse,1327.6666666666667,36.0,,,Fixation,1313.0,52.0,,
1671152992.754023,,Mouse,1329.3333333333333,33.0,,,Fixation,1315.0,52.0,,
1671152992.7571151,,Eye Tracker,1331.0,30.0,Valid,Valid,Fixation,,,,
1671152992.77377,,Eye Tracker,1333.0,31.0,Valid,Valid,Fixation,,,,
1671152992.773966,,Mouse,1334.0,28.5,,,Fixation,1317.0,52.0,,
1671152992.790424,,Eye Tracker,1335.0,26.0,Valid,Valid,Fixation,,,,
1671152992.794074,,Mouse,1336.0,23.5,,,Fixation,1320.0,52.0,,
1671152992.807079,,Eye Tracker,1337.0,21.0,Valid,Valid,Fixation,,,,
1671152992.8140042,,Mouse,1338.0,20.5,,,Fixation,1322.0,52.0,,
1671152992.823734,,Eye Tracker,1339.0,20.0,Valid,Valid,Fixation,,,,
1671152992.833955,,Mouse,1341.0,19.0,,,Fixation,1323.0,52.0,,
1671152992.840387,,Eye Tracker,1343.0,18.0,Valid,Valid,Fixation,,,,
1671152992.8539572,,Mouse,1340.5,19.5,,,Fixation,1325.0,52.0,,
1671152992.857042,,Eye Tracker,1338.0,21.0,Valid,Valid,Fixation,,,,
1671152992.873697,,Eye Tracker,1339.0,21.0,Valid,Valid,Fixation,,,,
1671152992.8739312,,Mouse,1339.6666666666667,22.0,,,Fixation,1326.0,52.0,,
1671152992.884082,,Mouse,1340.3333333333333,23.0,,,Fixation,1326.0,52.0,,
1671152992.890351,,Eye Tracker,1341.0,24.0,Valid,Valid,Fixation,,,,
1671152992.9049911,,Mouse,1342.5,22.5,,,Fixation,1327.0,52.0,,
1671152992.907006,,Eye Tracker,1344.0,21.0,Valid,Valid,Fixation,,,,
1671152992.923661,,Eye Tracker,1341.0,14.0,Valid,Valid,Fixation,,,,
1671152992.924972,,Mouse,1340.0,14.0,,,Fixation,1327.0,52.0,,
1671152992.940316,,Eye Tracker,1339.0,14.0,Valid,Valid,Fixation,,,,
1671152992.944942,,Mouse,1342.0,15.333333333333334,,,Fixation,1328.0,52.0,,
1671152992.9551141,,Mouse,1345.0,16.666666666666668,,,Fixation,1329.0,52.0,,
1671152992.95697,,Eye Tracker,1348.0,18.0,Valid,Valid,Fixation,,,,
1671152992.9736261,,Eye Tracker,1350.0,17.0,Valid,Valid,Fixation,,,,
1671152992.985101,,Mouse,1347.5,17.5,,,Fixation,1330.0,52.0,,
1671152992.990281,,Eye Tracker,1345.0,18.0,Valid,Valid,Fixation,,,,
1671152993.0069351,,Eye Tracker,1345.0,17.0,Valid,Valid,Fixation,,,,
1671152993.015032,,Mouse,1345.0,17.5,,,Fixation,1330.0,53.0,,
1671152993.02359,,Eye Tracker,1345.0,18.0,Valid,Valid,Fixation,,,,
1671152993.025262,,Mouse,1346.5,19.0,,,Fixation,1331.0,53.0,,
1671152993.040245,,Eye Tracker,1348.0,20.0,Valid,Valid,Fixation,,,,
1671152993.045221,,Mouse,1347.5,20.0,,,Fixation,1333.0,55.0,,
1671152993.056899,,Eye Tracker,1347.0,20.0,Valid,Valid,Fixation,,,,
1671152993.064929,,Mouse,1346.0,20.0,,,Fixation,1335.0,56.0,,
1671152993.073554,,Eye Tracker,1345.0,20.0,Valid,Valid,Fixation,,,,
1671152993.074932,,Mouse,1347.0,19.666666666666668,,,Fixation,1336.0,57.0,,
1671152993.085118,,Mouse,1349.0,19.333333333333332,,,Fixation,1337.0,57.0,,
1671152993.090209,,Eye Tracker,1351.0,19.0,Valid,Valid,Fixation,,,,
1671152993.1049912,,Mouse,1353.0,19.0,,,Fixation,1340.0,60.0,,
1671152993.106863,,Eye Tracker,1355.0,19.0,Valid,Valid,Fixation,,,,
1671152993.1150742,,Mouse,1352.5,18.0,,,Fixation,1341.0,61.0,,
1671152993.123518,,Eye Tracker,1350.0,17.0,Valid,Valid,Fixation,,,,
1671152993.1349561,,Mouse,1348.0,16.5,,,Fixation,1344.0,63.0,,
1671152993.1401732,,Eye Tracker,1346.0,16.0,Valid,Valid,Fixation,,,,
1671152993.145,,Mouse,1346.0,16.666666666666668,,,Fixation,1345.0,64.0,,
1671152993.155184,,Mouse,1346.0,17.333333333333332,,,Fixation,1346.0,66.0,,
1671152993.156827,,Eye Tracker,1346.0,18.0,Valid,Valid,Fixation,,,,
1671152993.1734822,,Eye Tracker,1351.0,23.0,Valid,Valid,Fixation,,,,
1671152993.174962,,Mouse,1352.6666666666667,24.0,,,Fixation,1347.0,68.0,,
1671152993.185173,,Mouse,1354.3333333333333,25.0,,,Fixation,1347.0,68.0,,
1671152993.1901371,,Eye Tracker,1356.0,26.0,Valid,Valid,Fixation,,,,
1671152993.204931,,Mouse,1355.0,27.0,,,Fixation,1348.0,69.0,,
1671152993.206792,,Eye Tracker,1354.0,28.0,Valid,Valid,Fixation,,,,
1671152993.2234461,,Eye Tracker,1349.0,33.0,Valid,Valid,Fixation,,,,
1671152993.2250402,,Mouse,1348.5,32.5,,,Fixation,1348.0,70.0,,
1671152993.240101,,Eye Tracker,1348.0,32.0,Valid,Valid,Fixation,,,,
1671152993.245919,,Mouse,1348.0,32.0,,,Fixation,1348.0,71.0,,
1671152993.256756,,Eye Tracker,1348.0,32.0,Valid,Valid,Fixation,,,,
1671152993.265906,,Mouse,1347.5,32.5,,,Fixation,1349.0,72.0,,
1671152993.27341,,Eye Tracker,1347.0,33.0,Valid,Valid,Fixation,,,,
1671152993.275952,,Mouse,1347.0,36.0,,,Fixation,1349.0,73.0,,
1671152993.286035,,Mouse,1347.0,39.0,,,Fixation,1349.0,73.0,,
1671152993.290065,,Eye Tracker,1347.0,42.0,Valid,Valid,Fixation,,,,
1671152993.3059652,,Mouse,1347.5,42.5,,,Fixation,1349.0,75.0,,
1671152993.30672,,Eye Tracker,1348.0,43.0,Valid,Valid,Fixation,,,,
1671152993.316,,Mouse,1356.0,43.5,,,Fixation,1349.0,76.0,,
1671152993.323374,,Eye Tracker,1364.0,44.0,Valid,Valid,Fixation,,,,
1671152993.326013,,Mouse,1366.5,49.5,,,Fixation,1349.0,76.0,,
1671152993.340029,,Eye Tracker,1369.0,55.0,Valid,Valid,Fixation,,,,
1671152993.345951,,Mouse,1367.6666666666667,54.0,,,Fixation,1349.0,78.0,,
1671152993.3560362,,Mouse,1366.3333333333333,53.0,,,Fixation,1349.0,80.0,,
1671152993.3566852,,Eye Tracker,1365.0,52.0,Valid,Valid,Fixation,,,,
1671152993.3733392,,Eye Tracker,1366.0,54.0,Valid,Valid,Fixation,,,,
1671152993.376014,,Mouse,1366.3333333333333,53.666666666666664,,,Fixation,1349.0,81.0,,
1671152993.386215,,Mouse,1366.6666666666667,53.333333333333336,,,Fixation,1349.0,84.0,,
1671152993.3899941,,Eye Tracker,1367.0,53.0,Valid,Valid,Fixation,,,,
1671152993.406649,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation,,,,
1671152993.406975,,Mouse,1370.6666666666667,58.666666666666664,,,Fixation,1349.0,86.0,,
1671152993.417257,,Mouse,1371.3333333333333,62.333333333333336,,,Fixation,1349.0,87.0,,
1671152993.4233031,,Eye Tracker,1372.0,66.0,Valid,Valid,Fixation,,,,
1671152993.4369981,,Mouse,1370.5,65.0,,,Fixation,1349.0,89.0,,
1671152993.439958,,Eye Tracker,1369.0,64.0,Valid,Valid,Fixation,,,,
1671152993.448111,,Mouse,1369.0,66.5,,,Fixation,1349.0,90.0,,
1671152993.456613,,Eye Tracker,1369.0,69.0,Valid,Valid,Fixation,,,,
1671152993.4669602,,Mouse,1369.0,70.0,,,Fixation,1349.0,92.0,,
1671152993.473268,,Eye Tracker,1369.0,71.0,Valid,Valid,Fixation,,,,
1671152993.476982,,Mouse,1368.3333333333333,73.0,,,Fixation,1349.0,94.0,,
1671152993.487093,,Mouse,1367.6666666666667,75.0,,,Fixation,1349.0,94.0,,
1671152993.489922,,Eye Tracker,1367.0,77.0,Valid,Valid,Fixation,,,,
1671152993.506577,,Eye Tracker,1369.0,76.0,Valid,Valid,Fixation,,,,
1671152993.507106,,Mouse,1366.0,75.5,,,Fixation,1349.0,96.0,,
1671152993.523232,,Eye Tracker,1363.0,75.0,Valid,Valid,Fixation,,,,
1671152993.526927,,Mouse,1362.0,76.0,,,Fixation,1349.0,98.0,,
1671152993.536937,,Mouse,1361.0,77.0,,,Fixation,1349.0,99.0,,
1671152993.539886,,Eye Tracker,1360.0,78.0,Valid,Valid,Fixation,,,,
1671152993.547215,,Mouse,1358.5,82.5,,,Fixation,1349.0,101.0,,
1671152993.556541,,Eye Tracker,1357.0,87.0,Valid,Valid,Fixation,,,,
1671152993.566983,,Mouse,1359.5,88.0,,,Fixation,1349.0,102.0,,
