Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156415.93061,,Eye Tracker,1222.0,64.0,Valid,Valid,Fixation
1671156415.947266,,Eye Tracker,1222.0,65.0,Valid,Valid,Fixation
1671156415.96392,,Eye Tracker,1220.0,67.0,Valid,Valid,Fixation
1671156415.980575,,Eye Tracker,1213.0,65.0,Valid,Valid,Fixation
1671156415.99723,,Eye Tracker,1195.0,65.0,Valid,Valid,Fixation
1671156416.013884,,Eye Tracker,1187.0,69.0,Valid,Valid,Fixation
1671156416.030539,,Eye Tracker,1187.0,70.0,Valid,Valid,Fixation
1671156416.047194,,Eye Tracker,1194.0,67.0,Valid,Valid,Fixation
1671156416.063849,,Eye Tracker,1196.0,65.0,Valid,Valid,Fixation
1671156416.080503,,Eye Tracker,1188.0,69.0,Valid,Valid,Fixation
1671156416.097158,,Eye Tracker,1187.0,68.0,Valid,Valid,Fixation
1671156416.113813,,Eye Tracker,1194.0,65.0,Valid,Valid,Fixation
1671156416.130467,,Eye Tracker,1193.0,64.0,Valid,Valid,Fixation
1671156416.147122,,Eye Tracker,1187.0,72.0,Valid,Valid,Fixation
1671156416.163777,,Eye Tracker,1190.0,72.0,Valid,Valid,Fixation
1671156416.180432,,Eye Tracker,1189.0,71.0,Valid,Valid,Fixation
1671156416.197087,,Eye Tracker,1187.0,68.0,Valid,Valid,Fixation
1671156416.213742,,Eye Tracker,1189.0,60.0,Valid,Valid,Fixation
1671156416.230396,,Eye Tracker,1192.0,65.0,Valid,Valid,Fixation
1671156416.247051,,Eye Tracker,1186.0,70.0,Valid,Valid,Fixation
1671156416.263706,,Eye Tracker,1188.0,73.0,Valid,Valid,Fixation
1671156416.28036,,Eye Tracker,1187.0,68.0,Valid,Valid,Fixation
1671156416.297015,,Eye Tracker,1190.0,70.0,Valid,Valid,Fixation
1671156416.31367,,Eye Tracker,1197.0,76.0,Valid,Valid,Fixation
1671156416.330325,,Eye Tracker,1194.0,74.0,Valid,Valid,Fixation
1671156416.346979,,Eye Tracker,1194.0,71.0,Valid,Valid,Fixation
1671156416.363634,,Eye Tracker,1194.0,75.0,Valid,Valid,Fixation
1671156416.380289,,Eye Tracker,1191.0,73.0,Valid,Valid,Fixation
1671156416.396943,,Eye Tracker,1194.0,74.0,Valid,Valid,Fixation
1671156416.413599,,Eye Tracker,1194.0,77.0,Valid,Valid,Fixation
1671156416.430254,,Eye Tracker,1193.0,77.0,Valid,Valid,Fixation
1671156416.446908,,Eye Tracker,1208.0,73.0,Valid,Valid,Fixation
1671156416.463563,,Eye Tracker,1218.0,76.0,Valid,Valid,Fixation
1671156416.480218,,Eye Tracker,1220.0,80.0,Valid,Valid,Fixation
1671156416.496872,,Eye Tracker,1219.0,78.0,Valid,Valid,Fixation
1671156416.513527,,Eye Tracker,1225.0,81.0,Valid,Valid,Fixation
1671156416.530182,,Eye Tracker,1228.0,83.0,Valid,Valid,Fixation
1671156416.546836,,Eye Tracker,1222.0,79.0,Valid,Valid,Fixation
1671156416.563491,,Eye Tracker,1222.0,80.0,Valid,Valid,Fixation
1671156416.580146,,Eye Tracker,1219.0,84.0,Valid,Valid,Fixation
1671156416.596801,,Eye Tracker,1218.0,86.0,Valid,Valid,Fixation
1671156416.613455,,Eye Tracker,1211.0,90.0,Valid,Valid,Fixation
1671156416.63011,,Eye Tracker,1214.0,87.0,Valid,Valid,Fixation
1671156416.646766,,Eye Tracker,1230.0,79.0,Valid,Valid,Fixation
1671156416.66342,,Eye Tracker,1231.0,76.0,Valid,Valid,Fixation
1671156416.680075,,Eye Tracker,1226.0,75.0,Valid,Valid,Fixation
1671156416.69673,,Eye Tracker,1226.0,77.0,Valid,Valid,Fixation
1671156416.713384,,Eye Tracker,1230.0,79.0,Valid,Valid,Fixation
1671156416.730039,,Eye Tracker,1232.0,76.0,Valid,Valid,Fixation
1671156416.746694,,Eye Tracker,1237.0,73.0,Valid,Valid,Fixation
1671156416.763348,,Eye Tracker,1239.0,73.0,Valid,Valid,Fixation
1671156416.780003,,Eye Tracker,1232.0,80.0,Valid,Valid,Fixation
1671156416.796658,,Eye Tracker,1231.0,79.0,Valid,Valid,Fixation
1671156416.813312,,Eye Tracker,1224.0,77.0,Valid,Valid,Fixation
1671156416.829967,,Eye Tracker,1225.0,79.0,Valid,Valid,Fixation
1671156416.846622,,Eye Tracker,1238.0,79.0,Valid,Valid,Fixation
1671156416.863278,,Eye Tracker,1237.0,78.0,Valid,Valid,Fixation
1671156416.879932,,Eye Tracker,1230.0,78.0,Valid,Valid,Fixation
1671156416.896587,,Eye Tracker,1234.0,84.0,Valid,Valid,Fixation
1671156416.913242,,Eye Tracker,1241.0,82.0,Valid,Valid,Fixation
1671156416.929896,,Eye Tracker,1240.0,83.0,Valid,Valid,Fixation
1671156416.946551,,Eye Tracker,1240.0,82.0,Valid,Valid,Fixation
1671156416.963206,,Eye Tracker,1244.0,78.0,Valid,Valid,Fixation
1671156416.97986,,Eye Tracker,1247.0,79.0,Valid,Valid,Fixation
1671156416.996515,,Eye Tracker,1247.0,77.0,Valid,Valid,Fixation
1671156417.01317,,Eye Tracker,1243.0,79.0,Valid,Valid,Fixation
1671156417.029824,,Eye Tracker,1244.0,75.0,Valid,Valid,Fixation
1671156417.046479,,Eye Tracker,1244.0,67.0,Valid,Valid,Fixation
1671156417.063134,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
1671156417.079788,,Eye Tracker,1247.0,78.0,Valid,Valid,Fixation
1671156417.096444,,Eye Tracker,1254.0,78.0,Valid,Valid,Fixation
1671156417.113099,,Eye Tracker,1253.0,82.0,Valid,Valid,Fixation
1671156417.129754,,Eye Tracker,1250.0,84.0,Valid,Valid,Fixation
1671156417.146408,,Eye Tracker,1258.0,73.0,Valid,Valid,Fixation
1671156417.163063,,Eye Tracker,1258.0,71.0,Valid,Valid,Fixation
1671156417.179718,,Eye Tracker,1255.0,73.0,Valid,Valid,Fixation
1671156417.196372,,Eye Tracker,1262.0,75.0,Valid,Valid,Fixation
1671156417.213027,,Eye Tracker,1262.0,72.0,Valid,Valid,Fixation
1671156417.229682,,Eye Tracker,1254.0,76.0,Valid,Valid,Fixation
1671156417.246336,,Eye Tracker,1263.0,82.0,Valid,Valid,Fixation
1671156417.262991,,Eye Tracker,1268.0,79.0,Valid,Valid,Fixation
1671156417.279646,,Eye Tracker,1277.0,66.0,Valid,Valid,Fixation
1671156417.2963,,Eye Tracker,1277.0,68.0,Valid,Valid,Fixation
1671156417.312955,,Eye Tracker,1275.0,69.0,Valid,Valid,Fixation
1671156417.329611,,Eye Tracker,1288.0,34.0,Valid,Valid,Saccade
1671156417.346265,,Eye Tracker,1291.0,23.0,Valid,Valid,Fixation
1671156417.36292,,Eye Tracker,1292.0,26.0,Valid,Valid,Fixation
1671156417.379575,,Eye Tracker,1295.0,43.0,Valid,Valid,Fixation
1671156417.39623,,Eye Tracker,1285.0,66.0,Valid,Valid,Fixation
1671156417.412884,,Eye Tracker,1284.0,62.0,Valid,Valid,Fixation
1671156417.429539,,Eye Tracker,1286.0,60.0,Valid,Valid,Fixation
1671156417.446194,,Eye Tracker,1288.0,62.0,Valid,Valid,Fixation
1671156417.462848,,Eye Tracker,1290.0,59.0,Valid,Valid,Fixation
1671156417.479503,,Eye Tracker,1298.0,60.0,Valid,Valid,Fixation
1671156417.496158,,Eye Tracker,1308.0,33.0,Valid,Valid,Fixation
1671156417.512812,,Eye Tracker,1313.0,40.0,Valid,Valid,Fixation
1671156417.529467,,Eye Tracker,1292.0,61.0,Valid,Valid,Fixation
1671156417.546122,,Eye Tracker,1292.0,58.0,Valid,Valid,Fixation
1671156417.562777,,Eye Tracker,1295.0,52.0,Valid,Valid,Fixation
1671156417.579432,,Eye Tracker,1298.0,53.0,Valid,Valid,Fixation
1671156417.596087,,Eye Tracker,1301.0,53.0,Valid,Valid,Fixation
1671156417.612741,,Eye Tracker,1290.0,51.0,Valid,Valid,Fixation
1671156417.629396,,Eye Tracker,1293.0,50.0,Valid,Valid,Fixation
1671156417.646051,,Eye Tracker,1305.0,43.0,Valid,Valid,Fixation
1671156417.662706,,Eye Tracker,1313.0,17.0,Valid,Valid,Fixation
1671156417.67936,,Eye Tracker,1308.0,18.0,Valid,Valid,Fixation
1671156417.696015,,Eye Tracker,1302.0,39.0,Valid,Valid,Fixation
1671156417.71267,,Eye Tracker,1301.0,44.0,Valid,Valid,Fixation
1671156417.729324,,Eye Tracker,1296.0,43.0,Valid,Valid,Fixation
1671156417.745979,,Eye Tracker,1294.0,45.0,Valid,Valid,Fixation
1671156417.762634,,Eye Tracker,1300.0,43.0,Valid,Valid,Fixation
1671156417.779288,,Eye Tracker,1307.0,39.0,Valid,Valid,Fixation
1671156417.795944,,Eye Tracker,1307.0,36.0,Valid,Valid,Fixation
1671156417.812599,,Eye Tracker,1302.0,32.0,Valid,Valid,Fixation
1671156417.829253,,Eye Tracker,1305.0,36.0,Valid,Valid,Fixation
1671156417.845908,,Eye Tracker,1324.0,20.0,Valid,Valid,Fixation
1671156417.862563,,Eye Tracker,1339.0,-6.0,Valid,Valid,Fixation
1671156417.879217,,Eye Tracker,1310.0,29.0,Valid,Valid,Fixation
1671156417.895872,,Eye Tracker,1312.0,37.0,Valid,Valid,Fixation
1671156417.912527,,Eye Tracker,1320.0,33.0,Valid,Valid,Fixation
1671156417.929182,,Eye Tracker,1337.0,7.0,Valid,Valid,Saccade
1671156417.945836,,Eye Tracker,1337.0,3.0,Valid,Valid,Fixation
1671156417.962491,,Eye Tracker,1339.0,0.0,Valid,Valid,Fixation
1671156417.979146,,Eye Tracker,1330.0,14.0,Valid,Valid,Fixation
1671156417.9958,,Eye Tracker,1323.0,37.0,Valid,Valid,Fixation
1671156418.012455,,Eye Tracker,1317.0,31.0,Valid,Valid,Fixation
1671156418.029111,,Eye Tracker,1329.0,-5.0,Valid,Valid,Fixation
1671156418.045765,,Eye Tracker,1326.0,-6.0,Valid,Valid,Fixation
1671156418.06242,,Eye Tracker,1330.0,-1.0,Valid,Valid,Fixation
1671156418.079075,,Eye Tracker,1357.0,-16.0,Valid,Valid,Fixation
1671156418.095729,,Eye Tracker,1355.0,-13.0,Valid,Valid,Fixation
1671156418.112384,,Eye Tracker,1321.0,18.0,Valid,Invalid,Fixation
1671156418.129039,,Eye Tracker,1309.0,58.0,Valid,Valid,Saccade
1671156418.145693,,Eye Tracker,1320.0,35.0,Valid,Valid,Fixation
1671156418.162348,,Eye Tracker,1331.0,8.0,Valid,Valid,Fixation
1671156418.179003,,Eye Tracker,1330.0,10.0,Valid,Valid,Fixation
1671156418.195658,,Eye Tracker,1317.0,34.0,Valid,Valid,Fixation
1671156418.212312,,Eye Tracker,1319.0,39.0,Valid,Valid,Fixation
1671156418.228967,,Eye Tracker,1313.0,33.0,Valid,Valid,Fixation
1671156418.245623,,Eye Tracker,1313.0,30.0,Valid,Valid,Fixation
1671156418.262277,,Eye Tracker,1321.0,35.0,Valid,Valid,Fixation
1671156418.278932,,Eye Tracker,1328.0,48.0,Valid,Valid,Fixation
1671156418.295587,,Eye Tracker,1343.0,23.0,Valid,Valid,Fixation
1671156418.312241,,Eye Tracker,1335.0,33.0,Valid,Valid,Fixation
1671156418.328896,,Eye Tracker,1325.0,60.0,Valid,Valid,Fixation
1671156418.34555,,Eye Tracker,1326.0,53.0,Valid,Valid,Fixation
1671156418.362204,,Eye Tracker,1326.0,54.0,Valid,Valid,Fixation
1671156418.378859,,Eye Tracker,1322.0,58.0,Valid,Valid,Fixation
1671156418.395514,,Eye Tracker,1316.0,58.0,Valid,Valid,Fixation
1671156418.412168,,Eye Tracker,1308.0,71.0,Valid,Valid,Fixation
1671156418.428823,,Eye Tracker,1309.0,82.0,Valid,Valid,Fixation
1671156418.445478,,Eye Tracker,1328.0,53.0,Valid,Valid,Fixation
1671156418.462133,,Eye Tracker,1346.0,18.0,Valid,Valid,Fixation
1671156418.478788,,Eye Tracker,1331.0,44.0,Valid,Valid,Fixation
1671156418.495443,,Eye Tracker,1325.0,60.0,Valid,Valid,Fixation
1671156418.512098,,Eye Tracker,1331.0,60.0,Valid,Valid,Fixation
1671156418.528752,,Eye Tracker,1328.0,62.0,Valid,Valid,Fixation
1671156418.545407,,Eye Tracker,1320.0,61.0,Valid,Valid,Fixation
1671156418.562062,,Eye Tracker,1324.0,61.0,Valid,Valid,Fixation
1671156418.578716,,Eye Tracker,1326.0,61.0,Valid,Valid,Fixation
1671156418.595371,,Eye Tracker,1323.0,59.0,Valid,Valid,Fixation
1671156418.612026,,Eye Tracker,1325.0,60.0,Valid,Valid,Fixation
1671156418.62868,,Eye Tracker,1322.0,62.0,Valid,Valid,Fixation
1671156418.645334,,Eye Tracker,1361.0,36.0,Valid,Valid,Saccade
1671156418.661989,,Eye Tracker,1414.0,-10.0,Valid,Valid,Unclassified
1671156418.678643,,Eye Tracker,1332.0,31.0,Valid,Valid,Saccade
1671156418.695298,,Eye Tracker,1332.0,34.0,Valid,Valid,Fixation
1671156418.711954,,Eye Tracker,1343.0,44.0,Valid,Valid,Fixation
1671156418.728609,,Eye Tracker,1331.0,67.0,Valid,Valid,Fixation
1671156418.745263,,Eye Tracker,1326.0,63.0,Valid,Valid,Fixation
1671156418.761918,,Eye Tracker,1333.0,26.0,Valid,Valid,Fixation
1671156418.778573,,Eye Tracker,1325.0,39.0,Valid,Valid,Fixation
1671156418.795227,,Eye Tracker,1317.0,67.0,Valid,Valid,Saccade
1671156418.811882,,Eye Tracker,1311.0,95.0,Valid,Valid,Unclassified
1671156418.828537,,Eye Tracker,1307.0,89.0,Valid,Valid,Unclassified
1671156418.845191,,Eye Tracker,1323.0,58.0,Valid,Valid,Saccade
1671156418.861846,,Eye Tracker,1336.0,33.0,Valid,Valid,Fixation
1671156418.878501,,Eye Tracker,1314.0,42.0,Valid,Valid,Fixation
1671156418.895155,,Eye Tracker,1309.0,68.0,Valid,Valid,Fixation
1671156418.91181,,Eye Tracker,1325.0,56.0,Valid,Valid,Fixation
1671156418.928464,,Eye Tracker,1345.0,19.0,Valid,Valid,Fixation
1671156418.945119,,Eye Tracker,1320.0,49.0,Valid,Valid,Fixation
1671156418.961774,,Eye Tracker,1318.0,47.0,Valid,Valid,Fixation
1671156418.978429,,Eye Tracker,1330.0,53.0,Valid,Valid,Fixation
1671156418.995084,,Eye Tracker,1331.0,53.0,Valid,Valid,Fixation
1671156419.011738,,Eye Tracker,1321.0,75.0,Valid,Invalid,Fixation
1671156419.028393,,Eye Tracker,1308.0,100.0,Valid,Valid,Saccade
1671156419.045048,,Eye Tracker,1301.0,104.0,Valid,Valid,Fixation
1671156419.061702,,Eye Tracker,1302.0,107.0,Valid,Valid,Fixation
1671156419.078357,,Eye Tracker,1313.0,82.0,Valid,Valid,Fixation
1671156419.095012,,Eye Tracker,1311.0,77.0,Valid,Valid,Fixation
1671156419.111666,,Eye Tracker,1314.0,84.0,Valid,Valid,Fixation
1671156419.128321,,Eye Tracker,1314.0,86.0,Valid,Valid,Fixation
1671156419.144976,,Eye Tracker,1318.0,61.0,Valid,Valid,Fixation
1671156419.16163,,Eye Tracker,1336.0,18.0,Valid,Valid,Fixation
1671156419.178285,,Eye Tracker,1300.0,67.0,Valid,Valid,Fixation
1671156419.19494,,Eye Tracker,1307.0,88.0,Valid,Valid,Fixation
1671156419.211594,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation
1671156419.228249,,Eye Tracker,1313.0,85.0,Valid,Valid,Fixation
1671156419.244904,,Eye Tracker,1315.0,86.0,Valid,Valid,Fixation
1671156419.261559,,Eye Tracker,1310.0,89.0,Valid,Valid,Fixation
1671156419.278213,,Eye Tracker,1306.0,96.0,Valid,Valid,Fixation
1671156419.294868,,Eye Tracker,1308.0,97.0,Valid,Valid,Fixation
1671156419.311523,,Eye Tracker,1314.0,84.0,Valid,Valid,Fixation
1671156419.328177,,Eye Tracker,1314.0,85.0,Valid,Valid,Fixation
1671156419.344832,,Eye Tracker,1316.0,87.0,Valid,Valid,Fixation
1671156419.361487,,Eye Tracker,1329.0,58.0,Valid,Valid,Fixation
1671156419.378141,,Eye Tracker,1319.0,70.0,Valid,Valid,Fixation
1671156419.394797,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation
1671156419.411452,,Eye Tracker,1294.0,83.0,Valid,Valid,Fixation
1671156419.428106,,Eye Tracker,1279.0,47.0,Valid,Valid,Fixation
1671156419.444761,,Eye Tracker,1322.0,57.0,Valid,Valid,Fixation
1671156419.461415,,Eye Tracker,1326.0,67.0,Valid,Valid,Fixation
1671156419.478069,,Eye Tracker,1324.0,79.0,Valid,Valid,Fixation
1671156419.494724,,Eye Tracker,1320.0,76.0,Valid,Valid,Fixation
1671156419.511379,,Eye Tracker,1318.0,83.0,Valid,Valid,Fixation
1671156419.528034,,Eye Tracker,1318.0,86.0,Valid,Valid,Fixation
1671156419.544688,,Eye Tracker,1330.0,88.0,Valid,Valid,Fixation
1671156419.561343,,Eye Tracker,1332.0,87.0,Valid,Valid,Fixation
1671156419.577998,,Eye Tracker,1303.0,77.0,Valid,Valid,Fixation
1671156419.594652,,Eye Tracker,1304.0,79.0,Valid,Valid,Fixation
1671156419.611307,,Eye Tracker,1305.0,102.0,Valid,Valid,Fixation
1671156419.627963,,Eye Tracker,1305.0,121.0,Valid,Valid,Fixation
1671156419.644617,,Eye Tracker,1317.0,125.0,Valid,Valid,Fixation
1671156419.661272,,Eye Tracker,1327.0,103.0,Valid,Valid,Fixation
1671156419.677927,,Eye Tracker,1296.0,98.0,Valid,Valid,Fixation
1671156419.694581,,Eye Tracker,1294.0,98.0,Valid,Valid,Fixation
1671156419.711236,,Eye Tracker,1320.0,93.0,Valid,Valid,Fixation
1671156419.72789,,Eye Tracker,1317.0,92.0,Valid,Valid,Fixation
1671156419.744544,,Eye Tracker,1309.0,136.0,Valid,Invalid,Fixation
1671156419.761199,,Eye Tracker,1306.0,168.0,Valid,Valid,Saccade
1671156419.777854,,Eye Tracker,1316.0,139.0,Valid,Valid,Fixation
1671156419.79451,,Eye Tracker,1323.0,113.0,Valid,Valid,Fixation
1671156419.811163,,Eye Tracker,1332.0,116.0,Valid,Valid,Fixation
1671156419.827818,,Eye Tracker,1331.0,119.0,Valid,Valid,Fixation
1671156419.844473,,Eye Tracker,1304.0,160.0,Valid,Invalid,Fixation
1671156419.861128,,Eye Tracker,1303.0,194.0,Valid,Valid,Fixation
1671156419.877783,,Eye Tracker,1312.0,153.0,Valid,Valid,Fixation
1671156419.894438,,Eye Tracker,1321.0,115.0,Valid,Valid,Fixation
1671156419.911092,,Eye Tracker,1300.0,165.0,Valid,Invalid,Fixation
1671156419.927747,,Eye Tracker,1298.0,186.0,Valid,Valid,Saccade
1671156419.944402,,Eye Tracker,1305.0,181.0,Valid,Valid,Unclassified
1671156419.961056,,Eye Tracker,1308.0,179.0,Valid,Valid,Unclassified
1671156419.977711,,Eye Tracker,1317.0,152.0,Valid,Valid,Saccade
1671156419.994366,,Eye Tracker,1335.0,125.0,Valid,Valid,Fixation
1671156420.011019,,Eye Tracker,1336.0,151.0,Valid,Valid,Fixation
1671156420.027674,,Eye Tracker,1336.0,156.0,Valid,Valid,Fixation
1671156420.04433,,Eye Tracker,1311.0,215.0,Valid,Invalid,Fixation
1671156420.060985,,Eye Tracker,1304.0,231.0,Valid,Valid,Saccade
1671156420.077639,,Eye Tracker,1296.0,230.0,Valid,Valid,Unclassified
1671156420.094294,,Eye Tracker,1305.0,239.0,Valid,Valid,Unclassified
1671156420.110949,,Eye Tracker,1330.0,203.0,Valid,Valid,Saccade
1671156420.127603,,Eye Tracker,1336.0,179.0,Valid,Valid,Fixation
1671156420.144258,,Eye Tracker,1302.0,172.0,Valid,Valid,Fixation
1671156420.160913,,Eye Tracker,1303.0,173.0,Valid,Valid,Fixation
1671156420.177567,,Eye Tracker,1319.0,186.0,Valid,Valid,Fixation
1671156420.194222,,Eye Tracker,1321.0,185.0,Valid,Valid,Fixation
1671156420.210877,,Eye Tracker,1323.0,195.0,Valid,Valid,Fixation
1671156420.227531,,Eye Tracker,1320.0,199.0,Valid,Valid,Fixation
1671156420.244186,,Eye Tracker,1319.0,196.0,Valid,Valid,Fixation
1671156420.260841,,Eye Tracker,1320.0,196.0,Valid,Valid,Fixation
1671156420.277495,,Eye Tracker,1334.0,201.0,Valid,Valid,Fixation
1671156420.29415,,Eye Tracker,1335.0,200.0,Valid,Valid,Fixation
1671156420.310805,,Eye Tracker,1329.0,203.0,Valid,Valid,Fixation
1671156420.32746,,Eye Tracker,1328.0,203.0,Valid,Valid,Fixation
1671156420.344114,,Eye Tracker,1297.0,253.0,Valid,Invalid,Fixation
1671156420.360769,,Eye Tracker,1295.0,276.0,Valid,Valid,Saccade
1671156420.377424,,Eye Tracker,1278.0,269.0,Valid,Valid,Unclassified
1671156420.394078,,Eye Tracker,1282.0,275.0,Valid,Valid,Unclassified
1671156420.410733,,Eye Tracker,1310.0,252.0,Valid,Valid,Saccade
1671156420.427388,,Eye Tracker,1319.0,224.0,Valid,Valid,Saccade
1671156420.444042,,Eye Tracker,1322.0,208.0,Valid,Valid,Unclassified
1671156420.460697,,Eye Tracker,1324.0,210.0,Valid,Valid,Unclassified
1671156420.477352,,Eye Tracker,1243.0,256.0,Valid,Valid,Saccade
1671156420.494006,,Eye Tracker,1241.0,259.0,Valid,Valid,Unclassified
1671156420.510661,,Eye Tracker,1329.0,234.0,Valid,Valid,Saccade
1671156420.527316,,Eye Tracker,1325.0,234.0,Valid,Valid,Unclassified
1671156420.54397,,Eye Tracker,1202.0,250.0,Valid,Valid,Saccade
1671156420.560625,,Eye Tracker,1205.0,253.0,Valid,Valid,Unclassified
1671156420.57728,,Eye Tracker,1324.0,244.0,Valid,Valid,Saccade
1671156420.593935,,Eye Tracker,1323.0,246.0,Valid,Valid,Fixation
1671156420.610589,,Eye Tracker,1307.0,294.0,Valid,Invalid,Fixation
1671156420.627244,,Eye Tracker,1303.0,318.0,Valid,Valid,Fixation
1671156420.643899,,Eye Tracker,1307.0,282.0,Valid,Valid,Fixation
1671156420.660553,,Eye Tracker,1318.0,249.0,Valid,Valid,Fixation
1671156420.677208,,Eye Tracker,1315.0,305.0,Valid,Invalid,Fixation
1671156420.693863,,Eye Tracker,1307.0,337.0,Valid,Valid,Saccade
1671156420.710517,,Eye Tracker,1304.0,341.0,Valid,Valid,Fixation
1671156420.727172,,Eye Tracker,1301.0,347.0,Valid,Valid,Fixation
1671156420.743827,,Eye Tracker,1301.0,347.0,Valid,Valid,Fixation
1671156420.760481,,Eye Tracker,1304.0,350.0,Valid,Valid,Fixation
1671156420.777136,,Eye Tracker,1303.0,351.0,Valid,Valid,Fixation
1671156420.793792,,Eye Tracker,1305.0,362.0,Valid,Valid,Fixation
1671156420.810446,,Eye Tracker,1306.0,371.0,Valid,Valid,Fixation
1671156420.827101,,Eye Tracker,1318.0,386.0,Valid,Valid,Fixation
1671156420.843755,,Eye Tracker,1324.0,390.0,Valid,Valid,Fixation
1671156420.86041,,Eye Tracker,1323.0,385.0,Valid,Valid,Fixation
1671156420.877064,,Eye Tracker,1319.0,383.0,Valid,Valid,Fixation
1671156420.893719,,Eye Tracker,1311.0,387.0,Valid,Valid,Fixation
1671156420.910374,,Eye Tracker,1312.0,390.0,Valid,Valid,Fixation
1671156420.927028,,Eye Tracker,1321.0,400.0,Valid,Valid,Fixation
1671156420.943683,,Eye Tracker,1323.0,395.0,Valid,Valid,Fixation
1671156420.960338,,Eye Tracker,1323.0,388.0,Valid,Valid,Fixation
1671156420.976992,,Eye Tracker,1327.0,394.0,Valid,Valid,Fixation
1671156420.993647,,Eye Tracker,1316.0,407.0,Valid,Valid,Fixation
1671156421.010302,,Eye Tracker,1315.0,410.0,Valid,Valid,Fixation
1671156421.026956,,Eye Tracker,1311.0,418.0,Valid,Valid,Fixation
1671156421.043612,,Eye Tracker,1311.0,421.0,Valid,Valid,Fixation
1671156421.060267,,Eye Tracker,1316.0,423.0,Valid,Valid,Fixation
1671156421.076921,,Eye Tracker,1315.0,426.0,Valid,Valid,Fixation
1671156421.093576,,Eye Tracker,1309.0,425.0,Valid,Valid,Fixation
1671156421.110231,,Eye Tracker,1306.0,435.0,Valid,Valid,Fixation
1671156421.126885,,Eye Tracker,1313.0,454.0,Valid,Valid,Fixation
1671156421.143539,,Eye Tracker,1314.0,445.0,Valid,Valid,Fixation
1671156421.160194,,Eye Tracker,1331.0,440.0,Valid,Valid,Fixation
1671156421.176849,,Eye Tracker,1333.0,443.0,Valid,Valid,Fixation
1671156421.193503,,Eye Tracker,1325.0,445.0,Valid,Valid,Fixation
1671156421.210158,,Eye Tracker,1328.0,450.0,Valid,Valid,Fixation
1671156421.226813,,Eye Tracker,1322.0,451.0,Valid,Valid,Fixation
1671156421.243467,,Eye Tracker,1315.0,442.0,Valid,Valid,Fixation
1671156421.260122,,Eye Tracker,1322.0,444.0,Valid,Valid,Fixation
1671156421.276777,,Eye Tracker,1326.0,454.0,Valid,Valid,Fixation
1671156421.293432,,Eye Tracker,1316.0,459.0,Valid,Valid,Fixation
1671156421.310087,,Eye Tracker,1310.0,454.0,Valid,Valid,Fixation
1671156421.326742,,Eye Tracker,1327.0,462.0,Valid,Valid,Fixation
1671156421.343396,,Eye Tracker,1338.0,466.0,Valid,Valid,Fixation
1671156421.360051,,Eye Tracker,1340.0,458.0,Valid,Valid,Fixation
1671156421.376706,,Eye Tracker,1353.0,439.0,Valid,Valid,Fixation
1671156421.39336,,Eye Tracker,1350.0,446.0,Valid,Valid,Fixation
