Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153322.6052961,,Eye Tracker,1630.0,773.0,Valid,Valid,Fixation,,,,
1671153322.6193101,,Mouse,1634.0,775.5,,,Fixation,1592.0,819.0,,
1671153322.621951,,Eye Tracker,1638.0,778.0,Valid,Valid,Fixation,,,,
1671153322.6304972,,Mouse,1641.5,778.5,,,Fixation,1600.0,823.0,,
1671153322.638606,,Eye Tracker,1645.0,779.0,Valid,Valid,Fixation,,,,
1671153322.6503062,,Mouse,1643.5,779.5,,,Fixation,1617.0,830.0,,
1671153322.655261,,Eye Tracker,1642.0,780.0,Valid,Valid,Fixation,,,,
1671153322.660336,,Mouse,1644.3333333333333,780.6666666666666,,,Fixation,1624.0,833.0,,
1671153322.6713762,,Mouse,1646.6666666666667,781.3333333333334,,,Fixation,1630.0,834.0,,
1671153322.671915,,Eye Tracker,1649.0,782.0,Valid,Valid,Fixation,,,,
1671153322.68857,,Eye Tracker,1654.0,781.0,Valid,Valid,Fixation,,,,
1671153322.6913002,,Mouse,1653.5,782.5,,,Fixation,1641.0,837.0,,
1671153322.7052252,,Eye Tracker,1653.0,784.0,Valid,Valid,Fixation,,,,
1671153322.711321,,Mouse,1654.0,784.0,,,Fixation,1646.0,839.0,,
1671153322.721333,,Mouse,1655.0,784.0,,,Fixation,1648.0,840.0,,
1671153322.721879,,Eye Tracker,1656.0,784.0,Valid,Valid,Fixation,,,,
1671153322.731594,,Mouse,1658.0,783.0,,,Fixation,1651.0,840.0,,
1671153322.7385342,,Eye Tracker,1660.0,782.0,Valid,Valid,Fixation,,,,
1671153322.7513492,,Mouse,1660.0,785.0,,,Fixation,1656.0,841.0,,
1671153322.7551892,,Eye Tracker,1660.0,788.0,Valid,Valid,Fixation,,,,
1671153322.771384,,Mouse,1658.0,788.5,,,Fixation,1663.0,843.0,,
1671153322.7718432,,Eye Tracker,1656.0,789.0,Valid,Valid,Fixation,,,,
1671153322.788499,,Eye Tracker,1658.0,790.0,Valid,Valid,Fixation,,,,
1671153322.791352,,Mouse,1671.0,798.0,,,Fixation,1675.0,847.0,,
1671153322.805154,,Eye Tracker,1684.0,806.0,Valid,Valid,Saccade,,,,
1671153322.81129,,Mouse,1713.0,826.5,,,Saccade,1685.0,851.0,,
1671153322.821808,,Eye Tracker,1742.0,847.0,Valid,Valid,Saccade,,,,
1671153322.830676,,Mouse,1755.0,864.0,,,Saccade,1692.0,855.0,,
1671153322.838463,,Eye Tracker,1768.0,881.0,Valid,Valid,Saccade,,,,
1671153322.841571,,Mouse,1765.0,881.0,,,Saccade,1697.0,858.0,,
1671153322.855118,,Eye Tracker,1762.0,881.0,Valid,Valid,Fixation,,,,
1671153322.8612812,,Mouse,1760.5,878.0,,,Fixation,1703.0,862.0,,
1671153322.871772,,Eye Tracker,1759.0,875.0,Valid,Valid,Fixation,,,,
1671153322.881354,,Mouse,1762.0,876.5,,,Fixation,1707.0,865.0,,
1671153322.888427,,Eye Tracker,1765.0,878.0,Valid,Valid,Fixation,,,,
1671153322.8913941,,Mouse,1766.3333333333333,878.3333333333334,,,Fixation,1710.0,869.0,,
1671153322.901575,,Mouse,1767.6666666666667,878.6666666666666,,,Fixation,1712.0,873.0,,
1671153322.9050822,,Eye Tracker,1769.0,879.0,Valid,Valid,Fixation,,,,
1671153322.9213061,,Mouse,1768.0,879.0,,,Fixation,1718.0,880.0,,
1671153322.9217372,,Eye Tracker,1767.0,879.0,Valid,Valid,Fixation,,,,
1671153322.931483,,Mouse,1764.0,881.0,,,Fixation,1720.0,882.0,,
1671153322.9383912,,Eye Tracker,1761.0,883.0,Valid,Valid,Fixation,,,,
1671153322.950328,,Mouse,1761.0,884.5,,,Fixation,1726.0,888.0,,
1671153322.9550462,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation,,,,
1671153322.9615061,,Mouse,1763.5,885.5,,,Fixation,1728.0,889.0,,
1671153322.9717011,,Eye Tracker,1766.0,885.0,Valid,Valid,Fixation,,,,
1671153322.981301,,Mouse,1766.0,883.0,,,Fixation,1735.0,894.0,,
1671153322.9883552,,Eye Tracker,1766.0,881.0,Valid,Valid,Fixation,,,,
1671153322.991353,,Mouse,1766.3333333333333,881.6666666666666,,,Fixation,1738.0,895.0,,
1671153323.001584,,Mouse,1766.6666666666667,882.3333333333334,,,Fixation,1739.0,896.0,,
1671153323.0050101,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation,,,,
1671153323.0123482,,Mouse,1765.5,882.0,,,Fixation,1741.0,896.0,,
1671153323.021665,,Eye Tracker,1764.0,881.0,Valid,Valid,Fixation,,,,
1671153323.0223901,,Mouse,1761.6666666666667,883.0,,,Fixation,1744.0,897.0,,
1671153323.0324461,,Mouse,1759.3333333333333,885.0,,,Fixation,1745.0,898.0,,
1671153323.038319,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation,,,,
1671153323.052334,,Mouse,1759.0,889.5,,,Fixation,1749.0,898.0,,
1671153323.054974,,Eye Tracker,1761.0,892.0,Valid,Valid,Fixation,,,,
1671153323.062612,,Mouse,1763.5,891.0,,,Fixation,1752.0,899.0,,
1671153323.071629,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation,,,,
1671153323.081262,,Mouse,1765.5,891.0,,,Fixation,1762.0,902.0,,
1671153323.088283,,Eye Tracker,1765.0,892.0,Valid,Valid,Fixation,,,,
1671153323.0924962,,Mouse,1767.3333333333333,892.0,,,Fixation,1766.0,903.0,,
1671153323.102528,,Mouse,1769.6666666666667,892.0,,,Fixation,1773.0,905.0,,
1671153323.104938,,Eye Tracker,1772.0,892.0,Valid,Valid,Fixation,,,,
1671153323.121324,,Mouse,1771.5,889.5,,,Fixation,1781.0,907.0,,
1671153323.1215942,,Eye Tracker,1771.0,887.0,Valid,Valid,Fixation,,,,
1671153323.1323311,,Mouse,1770.5,887.0,,,Fixation,1786.0,908.0,,
1671153323.1328142,MouseEvent,,1770.0,887.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153323.1328142,,Mouse,1769.5,887.0,,,Fixation,1786.0,908.0,,
1671153323.1382482,,Eye Tracker,1769.0,887.0,Valid,Valid,Fixation,,,,
1671153323.1524541,,Mouse,1768.0,887.5,,,Fixation,1790.0,909.0,,
1671153323.1549032,,Eye Tracker,1767.0,888.0,Valid,Valid,Fixation,,,,
1671153323.1715581,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation,,,,
1671153323.188213,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation,,,,
1671153323.2048671,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation,,,,
1671153323.221522,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation,,,,
1671153323.238177,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation,,,,
1671153323.254831,,Eye Tracker,1772.0,885.0,Valid,Valid,Fixation,,,,
1671153323.2636292,,Mouse,1769.0,887.0,,,Fixation,1793.0,910.0,,
1671153323.271486,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation,,,,
1671153323.2834082,,Mouse,1769.5,889.0,,,Fixation,1801.0,913.0,,
1671153323.288141,,Eye Tracker,1773.0,889.0,Valid,Valid,Fixation,,,,
1671153323.303307,,Mouse,1771.0,888.0,,,Fixation,1806.0,915.0,,
1671153323.304795,,Eye Tracker,1769.0,887.0,Valid,Valid,Fixation,,,,
1671153323.3214502,,Eye Tracker,1767.0,887.0,Valid,Valid,Fixation,,,,
1671153323.323302,,Mouse,1766.0,888.5,,,Fixation,1809.0,916.0,,
1671153323.3381052,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation,,,,
1671153323.3547592,,Eye Tracker,1768.0,889.0,Valid,Valid,Fixation,,,,
1671153323.3714132,,Eye Tracker,1770.0,889.0,Valid,Valid,Fixation,,,,
1671153323.3880682,,Eye Tracker,1762.0,888.0,Valid,Valid,Fixation,,,,
1671153323.393347,,Mouse,1759.0,887.5,,,Fixation,1809.0,916.0,,
1671153323.4047222,,Eye Tracker,1756.0,887.0,Valid,Valid,Fixation,,,,
1671153323.4133272,,Mouse,1758.0,887.0,,,Fixation,1810.0,916.0,,
1671153323.4213772,,Eye Tracker,1760.0,887.0,Valid,Valid,Fixation,,,,
1671153323.432661,MouseEvent,,1756.5,885.75,,,Fixation,,,MouseEvent,"Up, Left"
1671153323.432661,,Mouse,1753.0,884.5,,,Fixation,1810.0,916.0,,
1671153323.4333582,,Mouse,1749.5,883.25,,,Fixation,1810.0,916.0,,
1671153323.438033,,Eye Tracker,1746.0,882.0,Valid,Valid,Fixation,,,,
1671153323.454688,,Eye Tracker,1480.0,815.0,Valid,Valid,Saccade,,,,
1671153323.471342,,Eye Tracker,1325.0,761.0,Valid,Invalid,Unclassified,,,,
1671153323.487997,,Eye Tracker,915.0,663.0,Invalid,Valid,Saccade,,,,
1671153323.5034351,,Mouse,912.5,662.5,,,Fixation,1810.0,916.0,,
1671153323.504652,,Eye Tracker,910.0,662.0,Valid,Valid,Fixation,,,,
1671153323.521306,,Eye Tracker,912.0,662.0,Valid,Valid,Fixation,,,,
1671153323.5243502,,Mouse,913.6666666666666,664.0,,,Fixation,1799.0,916.0,,
1671153323.534367,,Mouse,915.3333333333334,666.0,,,Fixation,1788.0,916.0,,
1671153323.537961,,Eye Tracker,917.0,668.0,Valid,Valid,Fixation,,,,
1671153323.5535722,,Mouse,922.0,666.5,,,Fixation,1755.0,915.0,,
1671153323.5546162,,Eye Tracker,927.0,665.0,Valid,Valid,Fixation,,,,
1671153323.5643232,,Mouse,923.0,662.5,,,Fixation,1730.0,914.0,,
1671153323.5712702,,Eye Tracker,919.0,660.0,Valid,Valid,Fixation,,,,
1671153323.5743442,,Mouse,919.3333333333334,660.0,,,Fixation,1706.0,911.0,,
1671153323.5844681,,Mouse,919.6666666666666,660.0,,,Fixation,1672.0,908.0,,
1671153323.5879252,,Eye Tracker,920.0,660.0,Valid,Valid,Fixation,,,,
1671153323.604305,,Mouse,923.0,661.5,,,Fixation,1608.0,901.0,,
1671153323.6045802,,Eye Tracker,926.0,663.0,Valid,Valid,Fixation,,,,
1671153323.6212332,,Eye Tracker,925.0,661.0,Valid,Valid,Fixation,,,,
1671153323.6243172,,Mouse,922.5,658.0,,,Fixation,1517.0,888.0,,
1671153323.6378882,,Eye Tracker,920.0,655.0,Valid,Valid,Fixation,,,,
1671153323.644272,,Mouse,900.0,641.3333333333334,,,Fixation,1423.0,872.0,,
1671153323.654339,,Mouse,880.0,627.6666666666666,,,Saccade,1369.0,855.0,,
1671153323.6545432,,Eye Tracker,860.0,614.0,Valid,Valid,Saccade,,,,
1671153323.6711972,,Eye Tracker,821.0,579.0,Valid,Valid,Saccade,,,,
1671153323.674263,,Mouse,773.6666666666666,483.0,,,Saccade,1245.0,815.0,,
1671153323.685326,,Mouse,726.3333333333334,387.0,,,Saccade,1178.0,794.0,,
1671153323.6878521,,Eye Tracker,679.0,291.0,Valid,Valid,Saccade,,,,
1671153323.6954432,,Mouse,677.5,285.5,,,Saccade,1117.0,764.0,,
1671153323.704507,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation,,,,
1671153323.7154012,,Mouse,680.5,281.0,,,Fixation,1013.0,716.0,,
1671153323.721162,,Eye Tracker,685.0,282.0,Valid,Valid,Fixation,,,,
1671153323.735321,,Mouse,684.5,286.0,,,Fixation,942.0,671.0,,
1671153323.737816,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation,,,,
1671153323.745367,,Mouse,683.5,287.0,,,Fixation,917.0,649.0,,
1671153323.754471,,Eye Tracker,683.0,284.0,Valid,Valid,Fixation,,,,
1671153323.7553902,,Mouse,685.0,286.5,,,Fixation,891.0,621.0,,
1671153323.7711272,,Eye Tracker,687.0,289.0,Valid,Valid,Fixation,,,,
1671153323.77536,,Mouse,687.5,290.5,,,Fixation,859.0,581.0,,
1671153323.787781,,Eye Tracker,688.0,292.0,Valid,Valid,Fixation,,,,
1671153323.795329,,Mouse,688.0,294.0,,,Fixation,842.0,551.0,,
1671153323.8044362,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation,,,,
1671153323.8155682,,Mouse,691.0,300.0,,,Fixation,840.0,539.0,,
1671153323.8210912,,Eye Tracker,694.0,304.0,Valid,Valid,Fixation,,,,
1671153323.825576,,Mouse,694.6666666666666,304.6666666666667,,,Fixation,840.0,535.0,,
1671153323.835592,,Mouse,695.3333333333334,305.3333333333333,,,Fixation,837.0,529.0,,
1671153323.837744,,Eye Tracker,696.0,306.0,Valid,Valid,Fixation,,,,
1671153323.854382,,Mouse,690.5,307.0,,,Fixation,836.0,524.0,,
1671153323.8543992,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation,,,,
1671153323.86535,,Mouse,691.5,294.0,,,Saccade,835.0,522.0,,
1671153323.8710542,,Eye Tracker,698.0,280.0,Valid,Valid,Saccade,,,,
1671153323.875602,,Mouse,700.0,270.0,,,Saccade,835.0,522.0,,
1671153323.8856032,,Mouse,702.0,260.0,,,Saccade,834.0,522.0,,
1671153323.8877082,,Eye Tracker,704.0,250.0,Valid,Valid,Saccade,,,,
1671153323.9043632,,Eye Tracker,705.0,240.0,Valid,Valid,Fixation,,,,
1671153323.9052992,,Mouse,705.6666666666666,237.66666666666666,,,Fixation,834.0,517.0,,
1671153323.9155881,,Mouse,706.3333333333334,235.33333333333334,,,Fixation,833.0,513.0,,
1671153323.9210181,,Eye Tracker,707.0,233.0,Valid,Valid,Fixation,,,,
1671153323.9343631,,Mouse,706.0,233.5,,,Fixation,830.0,504.0,,
1671153323.9376721,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation,,,,
1671153323.945413,,Mouse,704.0,235.5,,,Fixation,826.0,496.0,,
1671153323.954327,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation,,,,
1671153323.9653192,,Mouse,706.0,234.0,,,Fixation,818.0,483.0,,
1671153323.970982,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation,,,,
1671153323.9856231,,Mouse,709.0,232.5,,,Fixation,808.0,469.0,,
1671153323.987637,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation,,,,
1671153324.004291,,Eye Tracker,705.0,233.0,Valid,Valid,Fixation,,,,
1671153324.0052872,,Mouse,708.5,231.5,,,Fixation,799.0,452.0,,
1671153324.020946,,Eye Tracker,712.0,230.0,Valid,Valid,Fixation,,,,
1671153324.0264392,,Mouse,711.0,229.0,,,Fixation,799.0,434.0,,
1671153324.0376012,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation,,,,
1671153324.0466902,,Mouse,704.5,224.0,,,Fixation,807.0,397.0,,
1671153324.054255,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation,,,,
1671153324.0653021,,Mouse,692.0,217.5,,,Fixation,819.0,361.0,,
1671153324.0709102,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation,,,,
1671153324.076574,,Mouse,682.0,217.0,,,Fixation,820.0,346.0,,
1671153324.0875652,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation,,,,
1671153324.0963192,,Mouse,680.5,218.5,,,Fixation,820.0,315.0,,
1671153324.1042192,,Eye Tracker,682.0,218.0,Valid,Valid,Fixation,,,,
1671153324.116311,,Mouse,684.0,216.5,,,Fixation,820.0,297.0,,
1671153324.1208742,,Eye Tracker,686.0,215.0,Valid,Valid,Fixation,,,,
1671153324.1263182,,Mouse,686.0,215.5,,,Fixation,819.0,291.0,,
1671153324.1375291,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation,,,,
1671153324.1453822,,Mouse,687.0,214.0,,,Fixation,817.0,284.0,,
1671153324.1541831,,Eye Tracker,688.0,212.0,Valid,Valid,Fixation,,,,
1671153324.1563601,,Mouse,686.5,211.5,,,Fixation,815.0,280.0,,
1671153324.170838,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation,,,,
1671153324.1763442,,Mouse,685.6666666666666,210.66666666666666,,,Fixation,811.0,270.0,,
1671153324.1863532,,Mouse,686.3333333333334,210.33333333333334,,,Fixation,808.0,265.0,,
1671153324.187493,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation,,,,
1671153324.197302,,Mouse,692.0,209.5,,,Fixation,803.0,258.0,,
1671153324.204147,,Eye Tracker,697.0,209.0,Valid,Valid,Fixation,,,,
1671153324.2074282,,Mouse,694.5,210.0,,,Fixation,799.0,251.0,,
1671153324.220802,,Eye Tracker,692.0,211.0,Valid,Valid,Fixation,,,,
1671153324.2272851,,Mouse,690.0,208.0,,,Fixation,790.0,243.0,,
1671153324.237457,,Eye Tracker,688.0,205.0,Valid,Valid,Fixation,,,,
1671153324.24758,,Mouse,688.5,205.0,,,Fixation,777.0,235.0,,
1671153324.254112,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation,,,,
1671153324.267337,,Mouse,690.5,203.0,,,Fixation,767.0,232.0,,
1671153324.270766,,Eye Tracker,692.0,201.0,Valid,Valid,Fixation,,,,
1671153324.2873862,,Mouse,692.5,201.0,,,Fixation,755.0,229.0,,
1671153324.2874212,,Eye Tracker,693.0,201.0,Valid,Valid,Fixation,,,,
1671153324.3040762,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation,,,,
1671153324.307275,,Mouse,689.5,198.5,,,Fixation,742.0,224.0,,
1671153324.3207302,,Eye Tracker,687.0,197.0,Valid,Valid,Fixation,,,,
1671153324.3273242,,Mouse,683.5,195.5,,,Fixation,731.0,222.0,,
1671153324.3373842,,Eye Tracker,680.0,194.0,Valid,Valid,Fixation,,,,
1671153324.3374732,,Mouse,681.5,192.5,,,Fixation,728.0,220.0,,
1671153324.3540392,,Eye Tracker,683.0,191.0,Valid,Valid,Fixation,,,,
1671153324.35629,,Mouse,682.3333333333334,191.33333333333334,,,Fixation,724.0,219.0,,
1671153324.3673532,,Mouse,681.6666666666666,191.66666666666666,,,Fixation,722.0,218.0,,
1671153324.3706932,,Eye Tracker,681.0,192.0,Valid,Valid,Fixation,,,,
1671153324.3873482,,Eye Tracker,684.0,187.0,Valid,Valid,Fixation,,,,
1671153324.4040031,,Eye Tracker,693.0,197.0,Valid,Valid,Fixation,,,,
1671153324.420658,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation,,,,
1671153324.437313,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation,,,,
1671153324.438949,,Mouse,681.5,189.0,,,Fixation,721.0,216.0,,
1671153324.453968,,Eye Tracker,680.0,190.0,Valid,Valid,Fixation,,,,
1671153324.4574542,,Mouse,681.5,188.0,,,Fixation,718.0,213.0,,
1671153324.470622,,Eye Tracker,683.0,186.0,Valid,Valid,Fixation,,,,
1671153324.477426,,Mouse,685.5,187.0,,,Fixation,717.0,211.0,,
1671153324.487277,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation,,,,
1671153324.503932,,Eye Tracker,685.0,186.0,Valid,Valid,Fixation,,,,
1671153324.5173862,,Mouse,684.5,185.0,,,Fixation,715.0,210.0,,
1671153324.520586,,Eye Tracker,684.0,184.0,Valid,Valid,Fixation,,,,
1671153324.53724,,Eye Tracker,677.0,178.0,Valid,Valid,Fixation,,,,
1671153324.5385792,,Mouse,676.0,179.0,,,Fixation,714.0,206.0,,
1671153324.5538952,,Eye Tracker,675.0,180.0,Valid,Valid,Fixation,,,,
1671153324.55834,,Mouse,674.0,178.0,,,Fixation,709.0,202.0,,
1671153324.5705502,,Eye Tracker,673.0,176.0,Valid,Valid,Fixation,,,,
1671153324.5775952,,Mouse,675.0,172.5,,,Fixation,705.0,198.0,,
1671153324.5872042,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation,,,,
1671153324.598284,,Mouse,676.0,176.0,,,Fixation,703.0,198.0,,
1671153324.6038592,,Eye Tracker,675.0,183.0,Valid,Valid,Fixation,,,,
1671153324.6085272,,Mouse,675.0,182.5,,,Fixation,703.0,197.0,,
1671153324.6205142,,Eye Tracker,675.0,182.0,Valid,Valid,Fixation,,,,
1671153324.6371682,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation,,,,
1671153324.6538231,,Eye Tracker,678.0,181.0,Valid,Valid,Fixation,,,,
1671153324.670478,,Eye Tracker,670.0,185.0,Valid,Valid,Fixation,,,,
1671153324.6871321,,Eye Tracker,671.0,186.0,Valid,Valid,Fixation,,,,
1671153324.698389,,Mouse,674.0,183.5,,,Fixation,700.0,197.0,,
1671153324.703787,,Eye Tracker,677.0,181.0,Valid,Valid,Fixation,,,,
1671153324.7093332,,Mouse,677.6666666666666,181.0,,,Fixation,699.0,197.0,,
1671153324.7195652,,Mouse,678.3333333333334,181.0,,,Fixation,697.0,197.0,,
1671153324.720442,,Eye Tracker,679.0,181.0,Valid,Valid,Fixation,,,,
1671153324.737096,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation,,,,
1671153324.739319,,Mouse,682.3333333333334,188.0,,,Fixation,695.0,198.0,,
1671153324.748449,,Mouse,681.6666666666666,188.0,,,Fixation,695.0,198.0,,
1671153324.753751,,Eye Tracker,681.0,188.0,Valid,Valid,Fixation,,,,
1671153324.770406,,Eye Tracker,674.0,185.0,Valid,Valid,Fixation,,,,
1671153324.7870612,,Eye Tracker,674.0,191.0,Valid,Valid,Fixation,,,,
1671153324.8037152,,Eye Tracker,720.0,209.0,Valid,Valid,Saccade,,,,
1671153324.8203702,,Eye Tracker,822.0,300.0,Valid,Valid,Saccade,,,,
1671153324.8284912,MouseEvent,,847.0,332.0,,,Saccade,,,MouseEvent,"Down, Left"
1671153324.8284912,,Mouse,872.0,364.0,,,Saccade,695.0,198.0,,
1671153324.8370252,,Eye Tracker,897.0,396.0,Valid,Valid,Saccade,,,,
1671153324.8536792,,Eye Tracker,897.0,406.0,Valid,Valid,Fixation,,,,
1671153324.8703341,,Eye Tracker,897.0,416.0,Valid,Valid,Fixation,,,,
1671153324.886989,,Eye Tracker,898.0,414.0,Valid,Valid,Fixation,,,,
1671153324.9036431,,Eye Tracker,903.0,415.0,Valid,Valid,Fixation,,,,
1671153324.920298,,Eye Tracker,904.0,418.0,Valid,Valid,Fixation,,,,
1671153324.936953,,Eye Tracker,906.0,412.0,Valid,Valid,Fixation,,,,
1671153324.953607,,Eye Tracker,909.0,417.0,Valid,Valid,Fixation,,,,
1671153324.969355,,Mouse,901.5,417.0,,,Fixation,694.0,199.0,,
1671153324.970261,,Eye Tracker,894.0,417.0,Valid,Valid,Fixation,,,,
1671153324.986917,,Eye Tracker,893.0,419.0,Valid,Valid,Fixation,,,,
1671153324.989319,,Mouse,899.5,420.0,,,Fixation,694.0,206.0,,
1671153325.003571,,Eye Tracker,906.0,421.0,Valid,Valid,Fixation,,,,
1671153325.0094821,,Mouse,905.5,423.0,,,Fixation,694.0,219.0,,
1671153325.020226,,Eye Tracker,905.0,425.0,Valid,Valid,Fixation,,,,
1671153325.0292952,,Mouse,898.5,426.0,,,Fixation,694.0,237.0,,
1671153325.0368812,,Eye Tracker,892.0,427.0,Valid,Valid,Fixation,,,,
1671153325.039319,,Mouse,891.3333333333334,426.6666666666667,,,Fixation,694.0,246.0,,
1671153325.050615,,Mouse,890.6666666666666,426.3333333333333,,,Fixation,694.0,259.0,,
1671153325.0535352,,Eye Tracker,890.0,426.0,Valid,Valid,Fixation,,,,
1671153325.0701902,,Eye Tracker,889.0,427.0,Valid,Valid,Fixation,,,,
1671153325.0703251,,Mouse,889.0,427.0,,,Fixation,694.0,282.0,,
1671153325.080547,,Mouse,889.0,427.0,,,Fixation,694.0,292.0,,
1671153325.0868452,,Eye Tracker,889.0,427.0,Valid,Valid,Fixation,,,,
1671153325.1003132,,Mouse,893.0,426.0,,,Fixation,694.0,310.0,,
1671153325.1035001,,Eye Tracker,897.0,425.0,Valid,Valid,Fixation,,,,
1671153325.110569,,Mouse,899.5,425.5,,,Fixation,695.0,320.0,,
1671153325.1201541,,Eye Tracker,902.0,426.0,Valid,Valid,Fixation,,,,
1671153325.1293201,,Mouse,902.0,430.5,,,Fixation,697.0,337.0,,
1671153325.136809,,Eye Tracker,902.0,435.0,Valid,Valid,Fixation,,,,
1671153325.1404812,,Mouse,901.0,434.0,,,Fixation,699.0,346.0,,
1671153325.153464,,Eye Tracker,900.0,433.0,Valid,Valid,Fixation,,,,
1671153325.160293,,Mouse,901.5,431.5,,,Fixation,700.0,361.0,,
1671153325.170118,,Eye Tracker,903.0,430.0,Valid,Valid,Fixation,,,,
1671153325.1803622,,Mouse,903.0,430.5,,,Fixation,704.0,376.0,,
1671153325.186773,,Eye Tracker,903.0,431.0,Valid,Valid,Fixation,,,,
1671153325.2003422,,Mouse,906.0,429.5,,,Fixation,704.0,388.0,,
1671153325.203427,,Eye Tracker,909.0,428.0,Valid,Valid,Fixation,,,,
1671153325.220081,,Eye Tracker,909.0,433.0,Valid,Valid,Fixation,,,,
1671153325.221321,,Mouse,914.3333333333334,437.3333333333333,,,Fixation,709.0,401.0,,
1671153325.231321,,Mouse,919.6666666666666,441.6666666666667,,,Fixation,709.0,408.0,,
1671153325.236736,,Eye Tracker,925.0,446.0,Valid,Valid,Fixation,,,,
1671153325.241336,,Mouse,943.5,453.0,,,Fixation,713.0,414.0,,
1671153325.253391,,Eye Tracker,962.0,460.0,Valid,Valid,Saccade,,,,
1671153325.2603261,,Mouse,971.0,464.5,,,Saccade,717.0,425.0,,
1671153325.270045,,Eye Tracker,980.0,469.0,Valid,Valid,Fixation,,,,
1671153325.271466,,Mouse,981.0,468.5,,,Fixation,718.0,430.0,,
1671153325.2867,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation,,,,
1671153325.291306,,Mouse,984.0,469.0,,,Fixation,722.0,436.0,,
1671153325.3033552,,Eye Tracker,986.0,470.0,Valid,Valid,Fixation,,,,
1671153325.311279,,Mouse,985.5,468.5,,,Fixation,726.0,441.0,,
1671153325.3200102,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation,,,,
1671153325.321335,,Mouse,984.6666666666666,468.6666666666667,,,Fixation,728.0,444.0,,
1671153325.331382,,Mouse,984.3333333333334,470.3333333333333,,,Fixation,730.0,446.0,,
1671153325.3366642,,Eye Tracker,984.0,472.0,Valid,Valid,Fixation,,,,
1671153325.3513112,,Mouse,985.0,472.0,,,Fixation,737.0,453.0,,
1671153325.3533192,,Eye Tracker,986.0,472.0,Valid,Valid,Fixation,,,,
1671153325.361325,,Mouse,987.0,472.5,,,Fixation,743.0,458.0,,
1671153325.3699741,,Eye Tracker,988.0,473.0,Valid,Valid,Fixation,,,,
1671153325.380367,,Mouse,987.0,473.5,,,Fixation,754.0,468.0,,
1671153325.3866282,,Eye Tracker,986.0,474.0,Valid,Valid,Fixation,,,,
1671153325.391299,,Mouse,985.0,473.3333333333333,,,Fixation,761.0,472.0,,
1671153325.401343,,Mouse,984.0,472.6666666666667,,,Fixation,768.0,475.0,,
1671153325.403284,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation,,,,
1671153325.4113781,,Mouse,978.0,472.5,,,Fixation,773.0,478.0,,
1671153325.419938,,Eye Tracker,973.0,473.0,Valid,Valid,Fixation,,,,
