Recording timestamp,Obj num,Position X,Position Y
1671158651.506713,14,125.0,236.0
1671158651.515766,14,130.0,241.0
1671158651.525673,14,135.0,246.0
1671158651.536673,14,141.0,252.0
1671158651.547007,14,149.0,260.0
1671158651.556825,14,156.0,267.0
1671158651.565867,14,164.0,273.0
1671158651.576998,14,172.0,279.0
1671158651.587068,14,179.0,285.0
1671158651.596917,14,186.0,289.0
1671158651.605883,14,192.0,293.0
1671158651.617694,14,196.0,296.0
1671158651.626693,14,201.0,299.0
1671158651.636784,14,204.0,302.0
1671158651.645998,14,206.0,303.0
1671158651.656853,14,208.0,305.0
1671158651.666885,14,209.0,307.0
1671158651.676852,14,211.0,309.0
1671158651.687134,14,212.0,310.0
1671158651.697011,14,214.0,311.0
1671158651.708088,14,215.0,312.0
1671158651.718552,14,217.0,315.0
1671158651.728945,14,220.0,318.0
1671158651.73794,14,226.0,324.0
1671158651.747917,14,231.0,329.0
1671158651.758086,14,239.0,337.0
1671158651.768094,14,247.0,345.0
1671158651.777174,14,256.0,353.0
1671158651.787537,14,263.0,360.0
1671158651.797779,14,271.0,368.0
1671158651.807791,14,280.0,378.0
1671158651.817137,14,292.0,386.0
1671158651.827951,14,300.0,393.0
1671158651.838197,14,308.0,400.0
1671158651.847996,14,316.0,404.0
1671158651.857925,14,322.0,410.0
1671158651.868926,14,328.0,414.0
1671158651.878977,14,336.0,418.0
1671158651.889403,14,342.0,421.0
1671158651.898485,14,349.0,425.0
1671158651.908438,14,357.0,427.0
1671158651.918685,14,362.0,430.0
1671158651.928748,14,371.0,433.0
1671158651.938761,14,379.0,437.0
1671158651.948131,14,385.0,441.0
1671158651.958982,14,394.0,443.0
1671158651.968982,14,401.0,447.0
1671158651.978681,14,409.0,449.0
1671158651.988315,14,416.0,453.0
1671158651.999081,14,421.0,454.0
1671158652.009379,14,429.0,458.0
1671158652.018725,14,432.0,459.0
1671158652.027736,14,439.0,461.0
1671158652.039775,14,441.0,462.0
1671158652.049384,14,446.0,464.0
1671158652.059385,14,449.0,465.0
1671158652.069457,14,452.0,467.0
1671158652.077466,14,455.0,467.0
1671158652.088495,14,456.0,468.0
1671158652.098534,14,461.0,470.0
1671158652.109584,14,464.0,471.0
1671158652.118325,14,470.0,474.0
1671158652.129331,14,473.0,475.0
1671158652.139325,14,479.0,477.0
1671158652.149211,14,483.0,478.0
1671158652.157981,14,486.0,479.0
1671158652.168397,14,489.0,480.0
1671158652.179481,14,491.0,480.0
1671158652.18861,14,493.0,481.0
1671158652.199097,14,495.0,483.0
1671158652.210349,14,498.0,483.0
1671158652.220466,14,500.0,484.0
1671158652.229825,14,504.0,486.0
1671158652.240123,14,510.0,487.0
1671158652.249211,14,512.0,487.0
1671158652.25921,14,516.0,490.0
1671158652.27011,14,522.0,491.0
1671158652.280196,14,530.0,493.0
1671158652.289225,14,536.0,495.0
1671158652.299394,14,542.0,496.0
1671158652.31046,14,548.0,498.0
1671158652.320539,14,555.0,500.0
1671158652.32868,14,558.0,502.0
1671158652.338864,14,565.0,503.0
1671158652.349863,14,569.0,506.0
1671158652.360329,14,574.0,507.0
1671158652.370325,14,580.0,510.0
1671158652.380289,14,582.0,510.0
1671158652.391083,14,588.0,512.0
1671158652.401267,14,590.0,513.0
1671158652.411322,14,596.0,515.0
1671158652.420479,14,601.0,516.0
1671158652.43055,14,605.0,518.0
1671158652.441687,14,608.0,519.0
1671158652.450345,14,610.0,519.0
1671158652.460352,14,612.0,519.0
1671158652.470502,14,615.0,520.0
1671158652.480638,14,617.0,520.0
1671158652.490765,14,619.0,520.0
1671158652.499832,14,621.0,520.0
1671158652.509927,14,623.0,521.0
1671158652.521223,14,626.0,522.0
1671158652.531449,14,629.0,523.0
1671158652.540583,14,634.0,525.0
1671158652.549679,14,635.0,525.0
1671158652.560719,14,640.0,526.0
1671158652.571183,14,641.0,527.0
1671158652.580977,14,644.0,529.0
1671158652.590025,14,646.0,530.0
1671158652.60006,14,649.0,531.0
1671158652.611056,14,651.0,532.0
1671158652.62106,14,655.0,534.0
1671158652.630327,14,658.0,536.0
1671158652.640186,14,661.0,538.0
1671158652.650397,14,663.0,541.0
1671158652.661406,14,666.0,543.0
1671158652.670446,14,668.0,545.0
1671158652.679667,14,670.0,547.0
1671158652.690714,14,672.0,548.0
1671158652.701287,14,675.0,551.0
1671158652.71142,14,677.0,553.0
1671158652.720478,14,678.0,555.0
1671158652.73251,14,680.0,556.0
1671158652.741709,14,681.0,557.0
1671158652.751673,14,683.0,560.0
1671158652.76072,14,685.0,562.0
1671158652.770952,14,687.0,564.0
1671158652.781787,14,689.0,566.0
1671158652.791831,14,691.0,567.0
1671158652.8014,14,693.0,569.0
1671158652.81056,14,695.0,571.0
1671158652.821622,14,696.0,573.0
1671158652.831622,14,699.0,576.0
1671158652.841219,14,702.0,579.0
1671158652.851217,14,704.0,581.0
1671158652.862226,14,707.0,583.0
1671158652.872221,14,708.0,585.0
1671158652.882006,14,710.0,586.0
1671158652.892005,14,712.0,588.0
1671158652.903012,14,714.0,590.0
1671158652.912793,14,715.0,592.0
1671158652.922574,14,717.0,593.0
1671158652.931607,14,718.0,594.0
1671158652.941619,14,718.0,595.0
1671158652.952356,14,720.0,596.0
1671158652.963254,14,722.0,598.0
1671158652.972253,14,724.0,600.0
1671158652.982253,14,727.0,600.0
1671158652.993304,14,731.0,603.0
1671158653.003339,14,734.0,606.0
1671158653.01246,14,737.0,609.0
1671158653.021542,14,739.0,611.0
1671158653.033544,14,743.0,614.0
1671158653.043428,14,746.0,617.0
1671158653.052426,14,749.0,618.0
1671158653.062436,14,751.0,620.0
1671158653.07283,14,753.0,621.0
1671158653.082934,14,756.0,623.0
1671158653.092588,14,758.0,625.0
1671158653.10161,14,759.0,627.0
1671158653.112228,14,761.0,628.0
1671158653.123207,14,767.0,630.0
1671158653.133244,14,768.0,631.0
1671158653.141725,14,770.0,633.0
1671158653.15173,14,772.0,634.0
1671158653.163007,14,773.0,635.0
1671158653.173008,14,774.0,636.0
1671158653.182052,14,775.0,637.0
1671158653.19208,14,776.0,638.0
1671158653.204224,14,777.0,638.0
1671158653.223803,14,778.0,639.0
1671158653.232994,14,779.0,640.0
1671158653.244198,14,780.0,642.0
1671158653.254136,14,781.0,642.0
1671158653.264471,14,781.0,643.0
1671158653.303938,14,782.0,644.0
1671158653.435454,14,783.0,644.0
1671158653.595445,14,784.0,645.0
1671158653.613741,14,785.0,645.0
1671158653.623989,14,786.0,646.0
1671158653.634988,14,788.0,648.0
1671158653.644999,14,789.0,649.0
1671158653.664214,14,790.0,650.0
1671158653.675,14,791.0,651.0
1671158653.68503,14,792.0,652.0
1671158653.694113,14,794.0,654.0
1671158653.703978,14,795.0,654.0
1671158653.715036,14,796.0,655.0
1671158653.725349,14,798.0,656.0
1671158653.73544,14,800.0,656.0
1671158653.744527,14,801.0,656.0
1671158653.756521,14,802.0,656.0
1671158653.765887,14,805.0,657.0
1671158653.775898,14,806.0,657.0
1671158653.784899,14,807.0,658.0
1671158653.796323,14,808.0,658.0
1671158653.806183,14,810.0,659.0
1671158653.825459,14,811.0,659.0
1671158653.845762,14,812.0,659.0
1671158653.856065,14,812.0,660.0
1671158653.874728,14,813.0,660.0
1671158653.886231,14,815.0,660.0
1671158653.906026,14,816.0,661.0
1671158653.916228,14,817.0,662.0
1671158653.927499,14,818.0,662.0
1671158653.955948,14,821.0,662.0
1671158653.996503,14,822.0,663.0
1671158654.026876,14,823.0,663.0
1671158654.045873,14,825.0,663.0
1671158654.057689,14,826.0,663.0
1671158654.066819,14,827.0,664.0
1671158654.07582,14,828.0,664.0
1671158654.096865,14,830.0,664.0
1671158654.126359,14,831.0,665.0
1671158654.147419,14,832.0,665.0
1671158654.157302,14,833.0,666.0
1671158654.165724,14,834.0,666.0
1671158654.187427,14,835.0,666.0
1671158654.197356,14,836.0,667.0
1671158654.205424,14,837.0,667.0
1671158654.216564,14,840.0,668.0
1671158654.227233,14,841.0,669.0
1671158654.237111,14,843.0,670.0
1671158654.247126,14,846.0,671.0
1671158654.256633,14,850.0,673.0
1671158654.267611,14,853.0,673.0
1671158654.277565,14,856.0,675.0
1671158654.288325,14,858.0,676.0
1671158654.297015,14,861.0,677.0
1671158654.308051,14,863.0,677.0
1671158654.318288,14,866.0,677.0
1671158654.328356,14,868.0,678.0
1671158654.336558,14,871.0,678.0
1671158654.347343,14,872.0,678.0
1671158654.358212,14,873.0,678.0
1671158654.368184,14,875.0,678.0
1671158654.377187,14,877.0,678.0
1671158654.387309,14,879.0,678.0
1671158654.397754,14,880.0,678.0
1671158654.407801,14,881.0,678.0
1671158654.417927,14,883.0,679.0
1671158654.438903,14,884.0,679.0
1671158654.448596,14,885.0,679.0
1671158654.459596,14,886.0,679.0
1671158654.489007,14,887.0,679.0
1671158654.498602,14,888.0,679.0
1671158654.507522,14,889.0,680.0
1671158654.528604,14,891.0,680.0
1671158654.548048,14,893.0,680.0
1671158654.568871,14,894.0,680.0
1671158654.578665,14,895.0,680.0
1671158654.598122,14,896.0,680.0
1671158654.609122,14,897.0,680.0
1671158654.619122,14,898.0,680.0
1671158654.629239,14,899.0,680.0
1671158654.638197,14,900.0,680.0
1671158654.649157,14,901.0,680.0
1671158654.678237,14,902.0,680.0
1671158654.699211,14,903.0,680.0
1671158654.709212,14,904.0,680.0
1671158654.718336,14,907.0,680.0
1671158654.739226,14,909.0,680.0
1671158654.749341,14,911.0,680.0
1671158654.758977,14,912.0,680.0
1671158654.768977,14,913.0,680.0
1671158654.790345,14,915.0,680.0
1671158654.799393,14,917.0,680.0
1671158654.809494,14,919.0,680.0
1671158654.820396,14,920.0,680.0
1671158654.829715,14,921.0,679.0
1671158654.839675,14,924.0,679.0
1671158654.849712,14,925.0,679.0
1671158654.859048,14,926.0,678.0
1671158654.880195,14,928.0,678.0
1671158654.899136,14,930.0,677.0
1671158654.910045,14,931.0,677.0
1671158654.920258,14,932.0,677.0
1671158654.930262,14,933.0,677.0
1671158654.95097,14,935.0,677.0
1671158654.960962,14,936.0,677.0
1671158654.970585,14,938.0,677.0
1671158654.979602,14,940.0,677.0
1671158654.991274,14,941.0,677.0
1671158655.001015,14,944.0,677.0
1671158655.011042,14,945.0,677.0
1671158655.020053,14,947.0,677.0
1671158655.030769,14,949.0,677.0
1671158655.040514,14,951.0,677.0
1671158655.051107,14,952.0,677.0
1671158655.059874,14,955.0,677.0
1671158655.069877,14,957.0,676.0
1671158655.08054,14,960.0,676.0
1671158655.090369,14,961.0,676.0
1671158655.099414,14,964.0,675.0
1671158655.109447,14,966.0,675.0
1671158655.120858,14,970.0,675.0
1671158655.130861,14,972.0,675.0
1671158655.141118,14,976.0,674.0
1671158655.151105,14,977.0,674.0
1671158655.161449,14,981.0,674.0
1671158655.171833,14,982.0,674.0
1671158655.181827,14,985.0,673.0
1671158655.189867,14,986.0,673.0
1671158655.200798,14,989.0,672.0
1671158655.211396,14,990.0,672.0
1671158655.221459,14,991.0,672.0
1671158655.229544,14,994.0,671.0
1671158655.240239,14,995.0,671.0
1671158655.27107,14,996.0,670.0
1671158655.281801,14,997.0,670.0
1671158655.301962,14,998.0,670.0
1671158655.311931,14,999.0,669.0
1671158655.32079,14,1000.0,669.0
1671158655.331844,14,1001.0,669.0
1671158655.342383,14,1002.0,669.0
1671158655.35188,14,1005.0,668.0
1671158655.360522,14,1008.0,667.0
1671158655.371699,14,1010.0,666.0
1671158655.382629,14,1014.0,664.0
1671158655.391867,14,1020.0,661.0
1671158655.401345,14,1026.0,657.0
1671158655.411282,14,1031.0,653.0
1671158655.422316,14,1038.0,647.0
1671158655.431703,14,1044.0,641.0
1671158655.442716,14,1050.0,635.0
1671158655.451887,14,1057.0,628.0
1671158655.462883,14,1066.0,620.0
1671158655.473111,14,1074.0,612.0
1671158655.482733,14,1082.0,604.0
1671158655.491631,14,1090.0,596.0
1671158655.502728,14,1097.0,589.0
1671158655.512763,14,1103.0,580.0
1671158655.522835,14,1110.0,572.0
1671158655.532253,14,1117.0,561.0
1671158655.542521,14,1120.0,556.0
1671158655.552921,14,1125.0,550.0
1671158655.562613,14,1130.0,544.0
1671158655.571624,14,1133.0,542.0
1671158655.581519,14,1136.0,537.0
1671158655.593079,14,1137.0,536.0
1671158655.603085,14,1138.0,535.0
1671158655.611781,14,1139.0,533.0
1671158655.622334,14,1140.0,532.0
1671158655.633342,14,1141.0,531.0
1671158655.643339,14,1143.0,529.0
1671158655.653377,14,1145.0,527.0
1671158655.661457,14,1147.0,525.0
1671158655.673061,14,1149.0,522.0
1671158655.683184,14,1152.0,517.0
1671158655.693185,14,1154.0,512.0
1671158655.702185,14,1159.0,504.0
1671158655.711883,14,1161.0,497.0
1671158655.722882,14,1165.0,486.0
1671158655.732891,14,1168.0,476.0
1671158655.741566,14,1171.0,462.0
1671158655.752223,14,1173.0,451.0
1671158655.763235,14,1177.0,436.0
1671158655.773223,14,1179.0,425.0
1671158655.783223,14,1181.0,414.0
1671158655.793223,14,1182.0,407.0
1671158655.804235,14,1182.0,399.0
1671158655.813738,14,1182.0,394.0
1671158655.823669,14,1182.0,390.0
1671158655.832666,14,1182.0,387.0
1671158655.844027,14,1183.0,386.0
1671158655.86433,14,1183.0,384.0
1671158655.893882,14,1183.0,383.0
1671158655.904344,14,1183.0,382.0
1671158655.912375,14,1183.0,381.0
1671158655.922421,14,1183.0,380.0
1671158655.933712,14,1182.0,375.0
1671158655.943977,14,1180.0,372.0
1671158655.953972,14,1177.0,366.0
1671158655.964432,14,1175.0,361.0
1671158655.975738,14,1173.0,359.0
1671158655.985115,14,1171.0,355.0
1671158655.995456,14,1168.0,350.0
1671158656.004034,14,1162.0,343.0
1671158656.015087,14,1159.0,338.0
1671158656.024997,14,1153.0,331.0
1671158656.035371,14,1147.0,323.0
1671158656.043939,14,1141.0,316.0
1671158656.054945,14,1138.0,310.0
1671158656.064943,14,1134.0,302.0
1671158656.074957,14,1129.0,295.0
1671158656.083958,14,1123.0,287.0
1671158656.093955,14,1119.0,282.0
1671158656.105017,14,1114.0,276.0
1671158656.114985,14,1111.0,271.0
1671158656.145343,14,1109.0,268.0
1671158656.264623,14,1108.0,267.0
1671158656.274858,14,1108.0,263.0
1671158656.28475,14,1108.0,260.0
1671158656.294782,14,1108.0,256.0
1671158656.304977,14,1107.0,251.0
1671158656.315794,14,1105.0,246.0
1671158656.325718,14,1105.0,245.0
1671158656.336681,14,1105.0,242.0
1671158656.355761,14,1105.0,241.0
1671158656.365737,14,1105.0,239.0
1671158656.375673,14,1105.0,238.0
1671158656.385308,14,1104.0,236.0
1671158656.39743,14,1104.0,235.0
1671158656.406335,14,1104.0,234.0
1671158656.425146,14,1104.0,233.0
1671158656.436206,14,1104.0,231.0
1671158656.446769,14,1104.0,229.0
1671158656.45618,14,1104.0,227.0
1671158656.466323,14,1103.0,226.0
1671158656.476343,14,1103.0,223.0
1671158656.486693,14,1103.0,221.0
1671158656.496866,14,1103.0,218.0
1671158656.506785,14,1102.0,214.0
1671158659.749498,15,500.0,900.0
1671158659.758108,15,501.0,899.0
1671158659.768849,15,505.0,896.0
1671158659.779841,15,512.0,892.0
1671158659.788613,15,517.0,887.0
1671158659.797614,15,522.0,886.0
1671158659.808935,15,526.0,882.0
1671158659.819075,15,531.0,879.0
1671158659.829391,15,534.0,876.0
1671158659.837538,15,538.0,873.0
1671158659.848544,15,541.0,871.0
1671158659.859458,15,544.0,868.0
1671158659.86919,15,550.0,865.0
1671158659.879194,15,552.0,863.0
1671158659.890432,15,555.0,860.0
1671158659.899872,15,559.0,855.0
1671158659.909909,15,565.0,849.0
1671158659.920336,15,570.0,844.0
1671158659.92942,15,573.0,841.0
1671158659.940315,15,577.0,837.0
1671158659.950363,15,580.0,834.0
1671158659.960314,15,583.0,831.0
1671158659.969192,15,585.0,830.0
1671158659.98016,15,587.0,828.0
1671158659.990162,15,591.0,824.0
1671158660.000322,15,595.0,820.0
1671158660.00933,15,599.0,816.0
1671158660.019416,15,603.0,812.0
1671158660.030399,15,606.0,808.0
1671158660.039517,15,611.0,803.0
1671158660.049481,15,614.0,800.0
1671158660.060501,15,617.0,797.0
1671158660.071139,15,620.0,793.0
1671158660.080687,15,623.0,789.0
1671158660.091055,15,627.0,785.0
1671158660.100029,15,631.0,779.0
1671158660.110778,15,635.0,773.0
1671158660.120816,15,638.0,767.0
1671158660.130917,15,643.0,761.0
1671158660.139909,15,646.0,757.0
1671158660.151343,15,650.0,751.0
1671158660.160387,15,652.0,743.0
1671158660.171065,15,656.0,737.0
1671158660.180076,15,659.0,729.0
1671158660.191193,15,660.0,728.0
1671158660.201316,15,663.0,723.0
1671158660.211184,15,666.0,720.0
1671158660.220293,15,668.0,718.0
1671158660.23032,15,670.0,716.0
1671158660.240864,15,672.0,712.0
1671158660.250867,15,675.0,707.0
1671158660.260866,15,678.0,703.0
1671158660.269864,15,681.0,699.0
1671158660.28091,15,683.0,694.0
1671158660.291155,15,688.0,689.0
1671158660.300886,15,692.0,683.0
1671158660.30999,15,695.0,679.0
1671158660.321028,15,698.0,674.0
1671158660.331261,15,701.0,670.0
1671158660.341308,15,705.0,666.0
1671158660.351308,15,708.0,662.0
1671158660.360999,15,711.0,657.0
1671158660.370704,15,713.0,654.0
1671158660.380709,15,716.0,651.0
1671158660.390715,15,718.0,649.0
1671158660.401395,15,719.0,646.0
1671158660.411402,15,722.0,643.0
1671158660.422483,15,725.0,639.0
1671158660.43169,15,728.0,634.0
1671158660.440662,15,731.0,630.0
1671158660.451668,15,734.0,627.0
1671158660.46167,15,738.0,621.0
1671158660.471658,15,739.0,619.0
1671158660.480709,15,742.0,614.0
1671158660.491889,15,743.0,613.0
1671158660.502032,15,745.0,611.0
1671158660.512033,15,747.0,610.0
1671158660.52104,15,748.0,608.0
1671158660.531659,15,750.0,607.0
1671158660.541666,15,751.0,605.0
1671158660.551688,15,753.0,603.0
1671158660.562241,15,755.0,601.0
1671158660.573241,15,758.0,598.0
1671158660.583277,15,761.0,595.0
1671158660.593312,15,764.0,592.0
1671158660.603425,15,767.0,590.0
1671158660.61147,15,771.0,586.0
1671158660.623262,15,774.0,583.0
1671158660.633564,15,778.0,579.0
1671158660.643172,15,780.0,576.0
1671158660.652137,15,783.0,573.0
1671158660.663312,15,786.0,570.0
1671158660.672449,15,789.0,567.0
1671158660.683464,15,792.0,564.0
1671158660.691499,15,795.0,561.0
1671158660.702561,15,798.0,559.0
1671158660.712583,15,801.0,556.0
1671158660.724222,15,805.0,552.0
1671158660.731495,15,807.0,549.0
1671158660.7415,15,809.0,547.0
1671158660.752513,15,811.0,545.0
1671158660.762516,15,813.0,543.0
1671158660.772548,15,815.0,541.0
1671158660.781547,15,816.0,540.0
1671158660.793227,15,817.0,539.0
1671158660.803225,15,818.0,538.0
1671158660.813225,15,819.0,537.0
1671158660.822142,15,821.0,535.0
1671158660.833228,15,822.0,534.0
1671158660.843234,15,824.0,532.0
1671158660.853323,15,825.0,531.0
1671158660.862473,15,827.0,529.0
1671158660.873342,15,829.0,527.0
1671158660.883339,15,831.0,525.0
1671158660.893065,15,832.0,524.0
1671158660.903082,15,834.0,522.0
1671158660.914041,15,835.0,521.0
1671158660.924277,15,838.0,520.0
1671158660.93332,15,839.0,519.0
1671158660.944432,15,841.0,518.0
1671158660.95333,15,842.0,516.0
1671158660.963636,15,844.0,516.0
1671158660.974012,15,845.0,515.0
1671158660.993313,15,847.0,513.0
1671158661.003423,15,848.0,512.0
1671158661.014434,15,849.0,512.0
1671158661.044269,15,850.0,511.0
1671158661.054269,15,851.0,510.0
1671158661.063636,15,852.0,509.0
1671158661.073682,15,853.0,509.0
1671158661.084652,15,853.0,508.0
1671158661.095036,15,854.0,507.0
1671158661.104688,15,855.0,507.0
1671158661.114708,15,856.0,506.0
1671158661.124226,15,858.0,505.0
1671158661.13503,15,859.0,505.0
1671158661.14503,15,860.0,504.0
1671158661.155292,15,861.0,503.0
1671158661.164262,15,862.0,502.0
1671158661.175266,15,864.0,502.0
1671158661.185457,15,865.0,502.0
1671158661.194518,15,866.0,501.0
1671158661.20353,15,868.0,499.0
1671158661.215398,15,869.0,499.0
1671158661.224567,15,872.0,498.0
1671158661.234597,15,874.0,497.0
1671158661.243647,15,877.0,496.0
1671158661.255678,15,880.0,494.0
1671158661.265835,15,882.0,493.0
1671158661.276151,15,883.0,492.0
1671158661.285182,15,886.0,491.0
1671158661.294213,15,889.0,490.0
1671158661.304887,15,891.0,489.0
1671158661.315399,15,893.0,489.0
1671158661.325456,15,897.0,488.0
1671158661.333679,15,902.0,485.0
1671158661.345275,15,905.0,484.0
1671158661.355276,15,908.0,483.0
1671158661.365275,15,911.0,481.0
1671158661.374277,15,913.0,479.0
1671158661.385315,15,914.0,479.0
1671158661.395328,15,916.0,478.0
1671158661.405312,15,917.0,477.0
1671158661.414791,15,918.0,477.0
1671158661.45565,15,919.0,476.0
1671158661.47619,15,919.0,475.0
1671158661.486179,15,920.0,474.0
1671158661.495648,15,922.0,473.0
1671158661.504649,15,922.0,472.0
1671158661.515733,15,923.0,470.0
1671158661.525785,15,924.0,469.0
1671158661.575956,15,924.0,467.0
1671158661.635619,15,924.0,466.0
1671158661.857089,15,924.0,465.0
1671158661.867441,15,924.0,464.0
1671158661.877729,15,924.0,463.0
1671158661.885399,15,924.0,461.0
1671158661.896404,15,924.0,460.0
1671158661.907405,15,924.0,458.0
1671158661.917314,15,924.0,457.0
1671158661.927305,15,924.0,456.0
1671158661.989042,15,924.0,455.0
1671158661.999045,15,924.0,454.0
1671158662.008463,15,925.0,453.0
1671158664.479647,15,925.0,453.0
1671158664.578388,15,924.0,453.0
1671158666.173612,15,923.0,452.0
1671158666.236171,15,923.0,451.0
1671158666.295305,15,923.0,450.0
1671158666.305511,15,923.0,448.0
1671158666.314613,15,923.0,447.0
1671158666.324638,15,923.0,446.0
1671158666.344915,15,924.0,445.0
1671158666.394924,15,924.0,444.0
1671158666.425085,15,924.0,443.0
1671158666.455148,15,925.0,443.0
1671158666.524676,15,925.0,442.0
1671158666.566052,15,925.0,441.0
1671158666.617166,15,926.0,440.0
1671158666.675585,15,926.0,439.0
1671158666.737619,15,926.0,438.0
1671158666.817383,15,927.0,437.0
1671158666.867276,15,928.0,436.0
1671158666.876073,15,929.0,435.0
1671158666.896938,15,929.0,434.0
1671158666.93717,15,929.0,433.0
1671158666.957178,15,930.0,432.0
1671158667.005945,15,931.0,432.0
1671158667.05805,15,931.0,431.0
1671158667.11854,15,932.0,431.0
1671158667.167607,15,932.0,430.0
1671158667.187726,15,933.0,430.0
1671158667.197624,15,934.0,430.0
1671158667.218216,15,935.0,429.0
1671158667.229295,15,936.0,428.0
1671158667.239332,15,938.0,428.0
1671158667.249196,15,939.0,428.0
1671158667.26869,15,940.0,428.0
1671158667.278714,15,941.0,428.0
1671158667.288722,15,942.0,427.0
1671158667.298648,15,945.0,426.0
1671158667.308655,15,946.0,426.0
1671158667.318662,15,948.0,424.0
1671158667.328359,15,950.0,423.0
1671158667.338351,15,952.0,423.0
1671158667.34874,15,953.0,423.0
1671158667.370056,15,954.0,422.0
1671158667.380135,15,955.0,422.0
1671158667.428609,15,956.0,422.0
1671158667.459501,15,957.0,422.0
1671158667.519114,15,958.0,422.0
1671158667.549436,15,959.0,422.0
1671158667.590684,15,960.0,422.0
1671158667.59968,15,961.0,422.0
1671158667.619468,15,962.0,422.0
1671158667.630312,15,963.0,422.0
1671158667.640386,15,964.0,422.0
1671158667.659834,15,965.0,422.0
1671158667.689802,15,966.0,422.0
1671158667.700393,15,967.0,422.0
1671158667.709459,15,968.0,422.0
1671158667.720525,15,969.0,422.0
1671158667.741287,15,970.0,422.0
1671158667.751667,15,971.0,420.0
1671158667.770963,15,972.0,420.0
1671158667.791245,15,973.0,420.0
1671158667.821294,15,976.0,420.0
1671158667.83137,15,977.0,420.0
1671158667.841393,15,979.0,420.0
1671158667.851652,15,981.0,420.0
1671158667.860646,15,982.0,420.0
1671158667.87065,15,983.0,420.0
1671158667.880885,15,985.0,420.0
1671158667.890621,15,987.0,420.0
1671158667.899656,15,988.0,420.0
1671158667.910659,15,989.0,420.0
1671158667.92084,15,990.0,420.0
1671158667.951328,15,992.0,420.0
1671158667.960555,15,993.0,420.0
1671158667.98082,15,994.0,420.0
1671158668.001205,15,995.0,420.0
1671158668.02129,15,996.0,420.0
1671158668.031221,15,997.0,420.0
1671158668.041243,15,998.0,420.0
1671158668.051294,15,999.0,420.0
1671158668.070686,15,1001.0,420.0
1671158668.08271,15,1004.0,420.0
1671158668.091867,15,1005.0,420.0
1671158668.101924,15,1008.0,420.0
1671158668.111884,15,1012.0,420.0
1671158668.122447,15,1014.0,420.0
1671158668.131627,15,1019.0,420.0
1671158668.141906,15,1025.0,420.0
1671158668.151938,15,1032.0,420.0
1671158668.161478,15,1037.0,420.0
1671158668.171486,15,1040.0,420.0
1671158668.182079,15,1044.0,420.0
1671158668.19163,15,1049.0,420.0
1671158668.201875,15,1050.0,420.0
1671158668.211949,15,1052.0,419.0
1671158668.222473,15,1054.0,419.0
1671158668.231562,15,1055.0,419.0
1671158668.242722,15,1056.0,419.0
1671158668.273259,15,1057.0,419.0
1671158668.282734,15,1058.0,419.0
1671158668.293402,15,1059.0,419.0
1671158668.31341,15,1060.0,419.0
1671158668.343286,15,1061.0,419.0
1671158668.363444,15,1062.0,419.0
1671158668.383312,15,1063.0,419.0
1671158668.422627,15,1064.0,419.0
1671158668.46328,15,1065.0,419.0
1671158668.502721,15,1066.0,419.0
1671158668.533226,15,1067.0,419.0
1671158668.553196,15,1068.0,419.0
1671158668.563203,15,1069.0,420.0
1671158668.573297,15,1069.0,421.0
1671158668.58303,15,1070.0,422.0
1671158668.594005,15,1070.0,423.0
1671158668.603713,15,1070.0,424.0
1671158668.613405,15,1071.0,426.0
1671158668.624267,15,1071.0,429.0
1671158668.643439,15,1072.0,430.0
1671158668.653595,15,1073.0,431.0
1671158668.663561,15,1074.0,434.0
1671158668.673611,15,1075.0,436.0
1671158668.683587,15,1076.0,438.0
1671158668.693642,15,1077.0,439.0
1671158668.703679,15,1078.0,440.0
1671158668.713555,15,1079.0,442.0
1671158668.723572,15,1080.0,442.0
1671158668.734092,15,1081.0,443.0
1671158668.744116,15,1082.0,443.0
1671158668.754092,15,1083.0,444.0
1671158668.765095,15,1083.0,445.0
1671158668.775418,15,1084.0,446.0
1671158668.784489,15,1085.0,446.0
1671158668.794642,15,1085.0,448.0
1671158668.805875,15,1087.0,449.0
1671158668.815869,15,1087.0,450.0
1671158668.824862,15,1088.0,452.0
1671158668.835433,15,1088.0,454.0
1671158668.845267,15,1089.0,456.0
1671158668.855342,15,1089.0,458.0
1671158668.865373,15,1090.0,460.0
1671158668.875014,15,1091.0,463.0
1671158668.885006,15,1092.0,464.0
1671158668.895042,15,1092.0,465.0
1671158668.905481,15,1092.0,467.0
1671158668.915182,15,1092.0,468.0
1671158668.923182,15,1092.0,471.0
1671158668.934585,15,1092.0,473.0
1671158668.944694,15,1092.0,474.0
1671158668.95453,15,1092.0,477.0
1671158668.964526,15,1092.0,480.0
1671158668.975665,15,1092.0,482.0
1671158668.984617,15,1092.0,484.0
1671158668.994718,15,1092.0,487.0
1671158669.004987,15,1092.0,490.0
1671158669.015211,15,1092.0,492.0
1671158669.025291,15,1092.0,495.0
1671158669.035255,15,1092.0,497.0
1671158669.045255,15,1090.0,500.0
1671158669.055255,15,1090.0,502.0
1671158669.065254,15,1088.0,505.0
1671158669.075254,15,1088.0,507.0
1671158669.085255,15,1086.0,512.0
1671158669.096338,15,1086.0,516.0
1671158669.106464,15,1084.0,518.0
1671158669.115503,15,1084.0,522.0
1671158669.125789,15,1082.0,524.0
1671158669.136692,15,1081.0,529.0
1671158669.146341,15,1079.0,532.0
