Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671156088.229066,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation,,,,
1671156088.237624,,Mouse,860.5,521.0,,,Saccade,887.0,495.0,,
1671156088.2457209,,Eye Tracker,860.0,544.0,Valid,Valid,Saccade,,,,
1671156088.257601,,Mouse,860.0,541.5,,,Unclassified,891.0,495.0,,
1671156088.2623749,,Eye Tracker,860.0,539.0,Valid,Valid,Unclassified,,,,
1671156088.267639,,Mouse,863.5,509.0,,,Unclassified,892.0,495.0,,
1671156088.27903,,Eye Tracker,867.0,479.0,Valid,Valid,Saccade,,,,
1671156088.287891,,Mouse,869.5,479.5,,,Unclassified,895.0,495.0,,
1671156088.295685,,Eye Tracker,872.0,480.0,Valid,Valid,Unclassified,,,,
1671156088.307683,,Mouse,874.5,496.0,,,Saccade,899.0,495.0,,
1671156088.31234,,Eye Tracker,877.0,512.0,Valid,Valid,Saccade,,,,
1671156088.317738,,Mouse,879.5,509.5,,,Saccade,902.0,495.0,,
1671156088.328995,,Eye Tracker,882.0,507.0,Valid,Valid,Fixation,,,,
1671156088.337622,,Mouse,882.0,510.0,,,Fixation,907.0,494.0,,
1671156088.34565,,Eye Tracker,882.0,513.0,Valid,Valid,Fixation,,,,
1671156088.358627,,Mouse,880.5,515.5,,,Fixation,908.0,494.0,,
1671156088.362304,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation,,,,
1671156088.378959,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation,,,,
1671156088.388752,,Mouse,883.0,522.0,,,Fixation,910.0,494.0,,
1671156088.395614,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation,,,,
1671156088.408601,,Mouse,888.0,523.0,,,Fixation,911.0,494.0,,
1671156088.4122689,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation,,,,
1671156088.418617,,Mouse,892.0,521.0,,,Fixation,912.0,494.0,,
1671156088.428923,,Eye Tracker,896.0,519.0,Valid,Valid,Fixation,,,,
1671156088.438595,,Mouse,897.5,514.0,,,Fixation,914.0,494.0,,
1671156088.445578,,Eye Tracker,899.0,509.0,Valid,Valid,Fixation,,,,
1671156088.448675,,Mouse,889.0,510.0,,,Fixation,915.0,493.0,,
1671156088.462233,,Eye Tracker,879.0,511.0,Valid,Valid,Fixation,,,,
1671156088.468555,,Mouse,879.3333333333334,510.3333333333333,,,Fixation,918.0,493.0,,
1671156088.478604,,Mouse,879.6666666666666,509.6666666666667,,,Fixation,918.0,493.0,,
1671156088.478887,,Eye Tracker,880.0,509.0,Valid,Valid,Fixation,,,,
1671156088.495542,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation,,,,
1671156088.498584,,Mouse,896.6666666666666,505.3333333333333,,,Fixation,921.0,493.0,,
1671156088.50872,,Mouse,896.3333333333334,503.6666666666667,,,Fixation,923.0,493.0,,
1671156088.512197,,Eye Tracker,896.0,502.0,Valid,Valid,Fixation,,,,
1671156088.528851,,Eye Tracker,905.0,496.0,Valid,Valid,Fixation,,,,
1671156088.529582,,Mouse,905.0,495.6666666666667,,,Fixation,925.0,493.0,,
1671156088.53959,,Mouse,905.0,495.3333333333333,,,Fixation,927.0,493.0,,
1671156088.545506,,Eye Tracker,905.0,495.0,Valid,Valid,Fixation,,,,
1671156088.562161,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation,,,,
1671156088.569616,,Mouse,910.5,512.0,,,Fixation,928.0,493.0,,
1671156088.578815,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation,,,,
1671156088.589582,,Mouse,909.0,517.5,,,Fixation,930.0,493.0,,
1671156088.59547,,Eye Tracker,906.0,519.0,Valid,Valid,Fixation,,,,
1671156088.609649,,Mouse,907.0,514.5,,,Fixation,931.0,493.0,,
1671156088.612125,,Eye Tracker,908.0,510.0,Valid,Valid,Fixation,,,,
1671156088.628779,,Eye Tracker,974.0,487.0,Valid,Valid,Saccade,,,,
1671156088.6296089,,Mouse,973.0,488.0,,,Saccade,933.0,493.0,,
1671156088.645435,,Eye Tracker,972.0,489.0,Valid,Valid,Unclassified,,,,
1671156088.649712,,Mouse,944.5,495.0,,,Unclassified,935.0,493.0,,
1671156088.66209,,Eye Tracker,917.0,501.0,Valid,Valid,Saccade,,,,
1671156088.669585,,Mouse,918.5,506.5,,,Saccade,939.0,493.0,,
1671156088.678745,,Eye Tracker,920.0,512.0,Valid,Valid,Fixation,,,,
1671156088.679619,,Mouse,928.5,506.0,,,Fixation,940.0,493.0,,
1671156088.695399,,Eye Tracker,937.0,500.0,Valid,Valid,Fixation,,,,
1671156088.699589,,Mouse,936.0,500.5,,,Fixation,944.0,493.0,,
1671156088.712054,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation,,,,
1671156088.719582,,Mouse,936.0,503.5,,,Fixation,950.0,494.0,,
1671156088.728709,,Eye Tracker,937.0,506.0,Valid,Valid,Fixation,,,,
1671156088.729582,,Mouse,937.5,500.5,,,Fixation,952.0,494.0,,
1671156088.745362,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation,,,,
1671156088.749695,,Mouse,938.5,495.5,,,Fixation,957.0,494.0,,
1671156088.762017,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation,,,,
1671156088.769864,,Mouse,939.5,487.0,,,Fixation,961.0,495.0,,
1671156088.778672,,Eye Tracker,940.0,478.0,Valid,Valid,Fixation,,,,
1671156088.789655,,Mouse,938.0,479.0,,,Fixation,968.0,495.0,,
1671156088.795326,,Eye Tracker,936.0,480.0,Valid,Valid,Fixation,,,,
1671156088.809805,,Mouse,935.5,495.5,,,Fixation,976.0,496.0,,
1671156088.811981,,Eye Tracker,935.0,511.0,Valid,Valid,Fixation,,,,
1671156088.828637,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation,,,,
1671156088.829632,,Mouse,942.0,509.6666666666667,,,Fixation,982.0,496.0,,
1671156088.839679,,Mouse,942.0,504.3333333333333,,,Fixation,985.0,496.0,,
1671156088.845291,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation,,,,
1671156088.859578,,Mouse,941.5,499.0,,,Fixation,990.0,496.0,,
1671156088.8619459,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation,,,,
1671156088.870616,,Mouse,943.5,503.0,,,Fixation,993.0,496.0,,
1671156088.878601,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation,,,,
1671156088.890579,,Mouse,951.0,509.5,,,Fixation,998.0,496.0,,
1671156088.895255,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation,,,,
1671156088.910546,,Mouse,964.0,510.5,,,Fixation,1003.0,496.0,,
1671156088.91191,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation,,,,
1671156088.920578,,Mouse,1005.0,503.0,,,Saccade,1004.0,496.0,,
1671156088.928565,,Eye Tracker,1038.0,497.0,Valid,Valid,Saccade,,,,
1671156088.930603,,Mouse,1038.3333333333333,496.0,,,Saccade,1008.0,496.0,,
1671156088.940641,,Mouse,1038.6666666666667,495.0,,,Fixation,1009.0,496.0,,
1671156088.94522,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation,,,,
1671156088.9509559,,Mouse,1039.5,487.5,,,Fixation,1011.0,496.0,,
1671156088.961874,,Eye Tracker,1040.0,481.0,Valid,Valid,Fixation,,,,
1671156088.970642,,Mouse,1037.5,483.5,,,Fixation,1015.0,497.0,,
1671156088.978529,,Eye Tracker,1035.0,486.0,Valid,Valid,Fixation,,,,
1671156088.980658,,Mouse,1036.5,480.5,,,Fixation,1015.0,497.0,,
1671156088.995184,,Eye Tracker,1038.0,475.0,Valid,Valid,Fixation,,,,
1671156089.000594,,Mouse,1039.0,480.6666666666667,,,Fixation,1016.0,497.0,,
1671156089.010623,,Mouse,1040.0,486.3333333333333,,,Fixation,1017.0,497.0,,
1671156089.011838,,Eye Tracker,1041.0,492.0,Valid,Valid,Fixation,,,,
1671156089.028493,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation,,,,
1671156089.031589,,Mouse,1065.0,495.0,,,Fixation,1018.0,497.0,,
1671156089.04161,,Mouse,1078.0,495.0,,,Saccade,1019.0,497.0,,
1671156089.045148,,Eye Tracker,1091.0,495.0,Valid,Valid,Saccade,,,,
1671156089.061584,,Mouse,1086.5,500.0,,,Fixation,1021.0,498.0,,
1671156089.061802,,Eye Tracker,1082.0,505.0,Valid,Valid,Fixation,,,,
1671156089.07163,,Mouse,1062.5,510.0,,,Fixation,1023.0,498.0,,
1671156089.0784569,,Eye Tracker,1043.0,515.0,Valid,Valid,Fixation,,,,
1671156089.081922,,Mouse,1049.0,512.0,,,Fixation,1024.0,498.0,,
1671156089.095113,,Eye Tracker,1055.0,509.0,Valid,Valid,Fixation,,,,
1671156089.101652,,Mouse,1056.5,508.0,,,Fixation,1026.0,498.0,,
1671156089.111766,,Eye Tracker,1058.0,507.0,Valid,Valid,Fixation,,,,
1671156089.111882,,Mouse,1059.0,505.5,,,Fixation,1029.0,499.0,,
1671156089.128421,,Eye Tracker,1060.0,504.0,Valid,Valid,Fixation,,,,
1671156089.13159,,Mouse,1058.3333333333333,504.0,,,Fixation,1032.0,499.0,,
1671156089.141722,,Mouse,1056.6666666666667,504.0,,,Fixation,1033.0,499.0,,
1671156089.145076,,Eye Tracker,1055.0,504.0,Valid,Valid,Fixation,,,,
1671156089.161588,,Mouse,1057.5,500.5,,,Fixation,1038.0,499.0,,
1671156089.16173,,Eye Tracker,1060.0,497.0,Valid,Valid,Fixation,,,,
1671156089.171712,,Mouse,1064.0,496.0,,,Fixation,1041.0,499.0,,
1671156089.178386,,Eye Tracker,1068.0,495.0,Valid,Valid,Fixation,,,,
1671156089.191575,,Mouse,1067.0,498.5,,,Fixation,1046.0,500.0,,
1671156089.195041,,Eye Tracker,1066.0,502.0,Valid,Valid,Fixation,,,,
1671156089.211696,,Eye Tracker,1060.0,502.0,Valid,Valid,Fixation,,,,
1671156089.211871,,Mouse,1061.0,502.0,,,Fixation,1051.0,500.0,,
1671156089.22835,,Eye Tracker,1062.0,502.0,Valid,Valid,Fixation,,,,
1671156089.231598,,Mouse,1061.6666666666667,501.3333333333333,,,Fixation,1056.0,500.0,,
1671156089.241743,,Mouse,1061.3333333333333,500.6666666666667,,,Fixation,1058.0,500.0,,
1671156089.245005,,Eye Tracker,1061.0,500.0,Valid,Valid,Fixation,,,,
1671156089.261576,,Mouse,1064.5,497.0,,,Fixation,1063.0,500.0,,
1671156089.26166,,Eye Tracker,1068.0,494.0,Valid,Valid,Fixation,,,,
1671156089.271595,,Mouse,1070.0,496.0,,,Fixation,1064.0,500.0,,
1671156089.2783139,,Eye Tracker,1072.0,498.0,Valid,Valid,Fixation,,,,
1671156089.291575,,Mouse,1071.5,498.5,,,Fixation,1066.0,500.0,,
1671156089.294969,,Eye Tracker,1071.0,499.0,Valid,Valid,Fixation,,,,
1671156089.301709,,Mouse,1070.5,500.0,,,Fixation,1069.0,500.0,,
1671156089.311624,,Eye Tracker,1070.0,501.0,Valid,Valid,Fixation,,,,
1671156089.321586,,Mouse,1073.0,504.5,,,Fixation,1071.0,500.0,,
1671156089.328278,,Eye Tracker,1076.0,508.0,Valid,Valid,Fixation,,,,
1671156089.341646,,Mouse,1078.0,505.0,,,Fixation,1075.0,500.0,,
1671156089.344933,,Eye Tracker,1080.0,502.0,Valid,Valid,Fixation,,,,
1671156089.361588,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation,,,,
1671156089.361751,,Mouse,1068.0,502.3333333333333,,,Fixation,1077.0,500.0,,
1671156089.372875,,Mouse,1056.0,506.6666666666667,,,Fixation,1078.0,500.0,,
1671156089.378242,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation,,,,
1671156089.3925729,,Mouse,1009.0,521.0,,,Fixation,1080.0,500.0,,
1671156089.394897,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation,,,,
1671156089.402618,,Mouse,1016.0,526.0,,,Fixation,1081.0,500.0,,
1671156089.411552,,Eye Tracker,1058.0,521.0,Valid,Valid,Fixation,,,,
1671156089.412799,,Mouse,1061.6666666666667,514.6666666666666,,,Fixation,1083.0,500.0,,
1671156089.422819,,Mouse,1065.3333333333333,508.3333333333333,,,Fixation,1086.0,500.0,,
1671156089.428206,,Eye Tracker,1069.0,502.0,Valid,Valid,Fixation,,,,
1671156089.4428859,,Mouse,1070.5,501.0,,,Fixation,1092.0,500.0,,
1671156089.444861,,Eye Tracker,1072.0,500.0,Valid,Valid,Fixation,,,,
1671156089.461516,,Eye Tracker,1081.0,499.0,Valid,Valid,Fixation,,,,
1671156089.462669,,Mouse,1080.5,501.5,,,Fixation,1099.0,500.0,,
1671156089.4781709,,Eye Tracker,1080.0,504.0,Valid,Valid,Fixation,,,,
1671156089.482577,,Mouse,1076.0,505.5,,,Fixation,1107.0,499.0,,
1671156089.494825,,Eye Tracker,1072.0,507.0,Valid,Valid,Fixation,,,,
1671156089.502705,,Mouse,1076.0,505.5,,,Fixation,1112.0,499.0,,
1671156089.51148,,Eye Tracker,1080.0,504.0,Valid,Valid,Fixation,,,,
1671156089.5127149,,Mouse,1083.0,504.5,,,Fixation,1114.0,499.0,,
1671156089.528135,,Eye Tracker,1086.0,505.0,Valid,Valid,Fixation,,,,
1671156089.532611,,Mouse,1084.0,506.3333333333333,,,Fixation,1116.0,499.0,,
1671156089.543612,,Mouse,1082.0,507.6666666666667,,,Fixation,1117.0,499.0,,
1671156089.544789,,Eye Tracker,1080.0,509.0,Valid,Valid,Fixation,,,,
1671156089.561444,,Eye Tracker,1084.0,512.0,Valid,Valid,Fixation,,,,
1671156089.563706,,Mouse,1090.5,505.5,,,Fixation,1119.0,499.0,,
1671156089.578099,,Eye Tracker,1097.0,499.0,Valid,Valid,Fixation,,,,
1671156089.583574,,Mouse,1092.5,500.5,,,Fixation,1120.0,499.0,,
1671156089.594753,,Eye Tracker,1088.0,502.0,Valid,Valid,Fixation,,,,
1671156089.603873,,Mouse,1074.5,502.5,,,Fixation,1120.0,499.0,,
1671156089.611409,,Eye Tracker,1061.0,503.0,Valid,Valid,Fixation,,,,
1671156089.623618,,Mouse,1030.0,509.5,,,Fixation,1122.0,499.0,,
1671156089.628064,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation,,,,
1671156089.633864,,Mouse,1056.5,507.5,,,Fixation,1123.0,499.0,,
1671156089.644718,,Eye Tracker,1114.0,499.0,Valid,Valid,Saccade,,,,
1671156089.653629,,Mouse,1123.5,494.5,,,Fixation,1128.0,499.0,,
1671156089.661373,,Eye Tracker,1133.0,490.0,Valid,Valid,Fixation,,,,
1671156089.67367,,Mouse,1128.5,496.0,,,Fixation,1133.0,498.0,,
1671156089.6780279,,Eye Tracker,1124.0,502.0,Valid,Valid,Fixation,,,,
1671156089.693616,,Mouse,1121.5,503.5,,,Fixation,1136.0,498.0,,
1671156089.694682,,Eye Tracker,1119.0,505.0,Valid,Valid,Fixation,,,,
1671156089.703671,,Mouse,1123.5,502.0,,,Fixation,1139.0,497.0,,
1671156089.711337,,Eye Tracker,1128.0,499.0,Valid,Valid,Fixation,,,,
1671156089.723591,,Mouse,1130.0,500.0,,,Fixation,1140.0,497.0,,
1671156089.727992,,Eye Tracker,1132.0,501.0,Valid,Valid,Fixation,,,,
1671156089.733711,,Mouse,1131.0,502.5,,,Fixation,1143.0,497.0,,
1671156089.744647,,Eye Tracker,1130.0,504.0,Valid,Valid,Fixation,,,,
1671156089.753628,,Mouse,1129.5,500.0,,,Fixation,1146.0,497.0,,
1671156089.761301,,Eye Tracker,1129.0,496.0,Valid,Valid,Fixation,,,,
1671156089.763694,,Mouse,1131.0,494.6666666666667,,,Fixation,1147.0,497.0,,
1671156089.773722,,Mouse,1133.0,493.3333333333333,,,Fixation,1150.0,496.0,,
1671156089.777956,,Eye Tracker,1135.0,492.0,Valid,Valid,Fixation,,,,
1671156089.793609,,Mouse,1137.5,495.0,,,Fixation,1152.0,496.0,,
1671156089.794611,,Eye Tracker,1140.0,498.0,Valid,Valid,Fixation,,,,
1671156089.803887,,Mouse,1138.5,492.5,,,Fixation,1153.0,496.0,,
1671156089.811265,,Eye Tracker,1137.0,487.0,Valid,Valid,Fixation,,,,
1671156089.823597,,Mouse,1137.0,486.5,,,Fixation,1159.0,494.0,,
1671156089.82792,,Eye Tracker,1137.0,486.0,Valid,Valid,Fixation,,,,
1671156089.8338869,,Mouse,1137.5,492.0,,,Fixation,1161.0,494.0,,
1671156089.844575,,Eye Tracker,1138.0,498.0,Valid,Valid,Fixation,,,,
1671156089.853577,,Mouse,1137.5,498.0,,,Fixation,1165.0,493.0,,
1671156089.861229,,Eye Tracker,1137.0,498.0,Valid,Valid,Fixation,,,,
1671156089.877884,,Eye Tracker,1126.0,428.0,Valid,Valid,Fixation,,,,
1671156089.8945389,,Eye Tracker,1102.0,375.0,Valid,Valid,Fixation,,,,
1671156089.911193,,Eye Tracker,1092.0,481.0,Valid,Valid,Fixation,,,,
1671156089.9278479,,Eye Tracker,1115.0,470.0,Valid,Valid,Fixation,,,,
1671156089.934896,,Mouse,1126.5,478.0,,,Fixation,1166.0,493.0,,
1671156089.944503,,Eye Tracker,1138.0,486.0,Valid,Valid,Fixation,,,,
1671156089.961157,,Eye Tracker,1136.0,485.0,Valid,Valid,Fixation,,,,
1671156089.977812,,Eye Tracker,1141.0,484.0,Valid,Valid,Fixation,,,,
1671156089.994468,,Eye Tracker,1139.0,491.0,Valid,Valid,Fixation,,,,
1671156090.011123,,Eye Tracker,1139.0,492.0,Valid,Valid,Fixation,,,,
1671156090.027777,,Eye Tracker,1140.0,493.0,Valid,Valid,Fixation,,,,
1671156090.044432,,Eye Tracker,1151.0,488.0,Valid,Valid,Fixation,,,,
1671156090.061087,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation,,,,
1671156090.065611,,Mouse,1164.0,501.5,,,Fixation,1166.0,493.0,,
1671156090.077741,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation,,,,
1671156090.085641,,Mouse,1169.0,502.0,,,Fixation,1167.0,493.0,,
1671156090.0943959,,Eye Tracker,1172.0,499.0,Valid,Valid,Fixation,,,,
1671156090.095881,,Mouse,1171.0,498.0,,,Fixation,1167.0,493.0,,
1671156090.111051,,Eye Tracker,1170.0,497.0,Valid,Valid,Fixation,,,,
1671156090.127705,,Eye Tracker,1161.0,505.0,Valid,Valid,Fixation,,,,
1671156090.135777,,Mouse,1161.0,508.5,,,Fixation,1168.0,494.0,,
1671156090.14436,,Eye Tracker,1161.0,512.0,Valid,Valid,Fixation,,,,
1671156090.155869,,Mouse,1163.0,512.5,,,Fixation,1168.0,494.0,,
1671156090.161015,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation,,,,
1671156090.177669,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation,,,,
1671156090.185576,,Mouse,1159.0,505.0,,,Fixation,1169.0,496.0,,
1671156090.194324,,Eye Tracker,1158.0,505.0,Valid,Valid,Fixation,,,,
1671156090.195867,,Mouse,1158.5,503.5,,,Fixation,1169.0,497.0,,
1671156090.210979,,Eye Tracker,1159.0,502.0,Valid,Valid,Fixation,,,,
1671156090.215593,,Mouse,1156.0,502.5,,,Fixation,1169.0,498.0,,
1671156090.227633,,Eye Tracker,1153.0,503.0,Valid,Valid,Fixation,,,,
1671156090.235707,,Mouse,1149.0,509.5,,,Fixation,1169.0,499.0,,
1671156090.244288,,Eye Tracker,1145.0,516.0,Valid,Valid,Fixation,,,,
1671156090.255585,,Mouse,1146.0,517.5,,,Fixation,1169.0,501.0,,
1671156090.260943,,Eye Tracker,1147.0,519.0,Valid,Valid,Fixation,,,,
1671156090.265888,,Mouse,1147.5,515.5,,,Fixation,1169.0,502.0,,
1671156090.277598,,Eye Tracker,1148.0,512.0,Valid,Valid,Fixation,,,,
1671156090.28562,,Mouse,1151.5,510.5,,,Fixation,1170.0,504.0,,
1671156090.294252,,Eye Tracker,1155.0,509.0,Valid,Valid,Fixation,,,,
1671156090.295701,,Mouse,1157.0,512.0,,,Fixation,1170.0,505.0,,
1671156090.310907,,Eye Tracker,1159.0,515.0,Valid,Valid,Fixation,,,,
1671156090.315572,,Mouse,1158.6666666666667,515.3333333333334,,,Fixation,1170.0,507.0,,
1671156090.32562,,Mouse,1158.3333333333333,515.6666666666666,,,Fixation,1170.0,507.0,,
1671156090.327562,,Eye Tracker,1158.0,516.0,Valid,Valid,Fixation,,,,
1671156090.335675,,Mouse,1143.5,513.0,,,Fixation,1170.0,508.0,,
1671156090.3442159,,Eye Tracker,1129.0,510.0,Valid,Valid,Fixation,,,,
1671156090.3557029,,Mouse,1127.5,512.0,,,Fixation,1170.0,512.0,,
1671156090.360871,,Eye Tracker,1126.0,514.0,Valid,Valid,Fixation,,,,
1671156090.3657029,,Mouse,1143.0,515.5,,,Fixation,1170.0,513.0,,
1671156090.377526,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation,,,,
1671156090.38555,,Mouse,1158.5,517.5,,,Fixation,1170.0,516.0,,
1671156090.39418,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation,,,,
1671156090.396701,,Mouse,1151.5,518.5,,,Fixation,1170.0,518.0,,
1671156090.410835,,Eye Tracker,1146.0,519.0,Valid,Valid,Fixation,,,,
1671156090.416617,,Mouse,1146.0,517.5,,,Fixation,1170.0,521.0,,
1671156090.42749,,Eye Tracker,1146.0,516.0,Valid,Valid,Fixation,,,,
1671156090.436563,,Mouse,1146.5,507.5,,,Fixation,1170.0,522.0,,
1671156090.444144,,Eye Tracker,1147.0,499.0,Valid,Valid,Fixation,,,,
1671156090.446615,,Mouse,1146.0,500.5,,,Fixation,1170.0,525.0,,
1671156090.460799,,Eye Tracker,1145.0,502.0,Valid,Valid,Fixation,,,,
1671156090.46661,,Mouse,1147.0,511.0,,,Fixation,1170.0,528.0,,
1671156090.477454,,Eye Tracker,1149.0,520.0,Valid,Valid,Fixation,,,,
1671156090.486885,,Mouse,1151.0,521.0,,,Fixation,1170.0,530.0,,
1671156090.494108,,Eye Tracker,1153.0,522.0,Valid,Valid,Fixation,,,,
1671156090.506645,,Mouse,1155.0,524.0,,,Fixation,1170.0,533.0,,
1671156090.510763,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation,,,,
1671156090.5266259,,Mouse,1153.0,530.5,,,Fixation,1170.0,538.0,,
1671156090.527418,,Eye Tracker,1149.0,535.0,Valid,Valid,Fixation,,,,
1671156090.536653,,Mouse,1150.0,536.0,,,Fixation,1170.0,541.0,,
1671156090.544074,,Eye Tracker,1151.0,537.0,Valid,Valid,Fixation,,,,
1671156090.557003,,Mouse,1153.0,533.5,,,Fixation,1170.0,545.0,,
1671156090.560728,,Eye Tracker,1155.0,530.0,Valid,Valid,Fixation,,,,
1671156090.5678759,,Mouse,1150.5,525.0,,,Fixation,1170.0,547.0,,
1671156090.577383,,Eye Tracker,1146.0,520.0,Valid,Valid,Fixation,,,,
1671156090.587813,,Mouse,1145.5,520.5,,,Fixation,1170.0,552.0,,
1671156090.594038,,Eye Tracker,1145.0,521.0,Valid,Valid,Fixation,,,,
1671156090.607719,,Mouse,1157.5,529.0,,,Saccade,1170.0,556.0,,
1671156090.610692,,Eye Tracker,1170.0,537.0,Valid,Valid,Saccade,,,,
1671156090.627347,,Eye Tracker,1218.0,547.0,Valid,Valid,Saccade,,,,
1671156090.627636,,Mouse,1190.0,551.3333333333334,,,Saccade,1170.0,558.0,,
1671156090.637642,,Mouse,1162.0,555.6666666666666,,,Unclassified,1170.0,561.0,,
1671156090.644002,,Eye Tracker,1134.0,560.0,Invalid,Valid,Unclassified,,,,
1671156090.657609,,Mouse,1141.0,548.0,,,Saccade,1170.0,564.0,,
1671156090.660656,,Eye Tracker,1148.0,536.0,Valid,Valid,Saccade,,,,
1671156090.677311,,Eye Tracker,1137.0,527.0,Valid,Valid,Fixation,,,,
1671156090.6775749,,Mouse,1137.3333333333333,528.6666666666666,,,Fixation,1170.0,568.0,,
1671156090.687709,,Mouse,1137.6666666666667,530.3333333333334,,,Fixation,1169.0,570.0,,
1671156090.693966,,Eye Tracker,1138.0,532.0,Valid,Valid,Fixation,,,,
1671156090.707572,,Mouse,1143.0,539.0,,,Fixation,1169.0,574.0,,
1671156090.71062,,Eye Tracker,1148.0,546.0,Valid,Valid,Fixation,,,,
1671156090.717584,,Mouse,1149.0,550.0,,,Fixation,1169.0,575.0,,
1671156090.727275,,Eye Tracker,1150.0,554.0,Valid,Valid,Fixation,,,,
1671156090.727654,,Mouse,1146.5,548.5,,,Fixation,1169.0,575.0,,
1671156090.7439299,,Eye Tracker,1143.0,543.0,Valid,Valid,Fixation,,,,
1671156090.747772,,Mouse,1135.5,554.5,,,Fixation,1169.0,577.0,,
1671156090.7605839,,Eye Tracker,1128.0,566.0,Valid,Valid,Fixation,,,,
1671156090.767588,,Mouse,1131.0,574.5,,,Fixation,1169.0,578.0,,
1671156090.777239,,Eye Tracker,1134.0,583.0,Valid,Valid,Fixation,,,,
1671156090.787748,,Mouse,1134.5,587.0,,,Fixation,1169.0,581.0,,
1671156090.793894,,Eye Tracker,1135.0,591.0,Valid,Valid,Fixation,,,,
1671156090.80762,,Mouse,1119.0,583.0,,,Fixation,1169.0,583.0,,
1671156090.81055,,Eye Tracker,1103.0,575.0,Valid,Valid,Fixation,,,,
1671156090.8176339,,Mouse,1108.5,576.0,,,Fixation,1169.0,585.0,,
1671156090.827204,,Eye Tracker,1114.0,577.0,Valid,Valid,Fixation,,,,
1671156090.827878,,Mouse,1140.0,578.0,,,Fixation,1168.0,588.0,,
1671156090.843859,,Eye Tracker,1166.0,579.0,Valid,Valid,Saccade,,,,
1671156090.84755,,Mouse,1198.0,578.0,,,Saccade,1168.0,590.0,,
1671156090.857871,,Mouse,1230.0,577.0,,,Saccade,1168.0,592.0,,
1671156090.860514,,Eye Tracker,1262.0,576.0,Valid,Valid,Saccade,,,,
1671156090.877168,,Eye Tracker,1226.0,588.0,Valid,Valid,Fixation,,,,
1671156090.8775449,,Mouse,1226.0,590.0,,,Fixation,1168.0,597.0,,
1671156090.887701,,Mouse,1226.0,592.0,,,Fixation,1168.0,599.0,,
1671156090.893822,,Eye Tracker,1226.0,594.0,Valid,Valid,Fixation,,,,
1671156090.897732,,Mouse,1224.6666666666667,592.6666666666666,,,Fixation,1168.0,602.0,,
1671156090.908571,,Mouse,1223.3333333333333,591.3333333333334,,,Fixation,1168.0,604.0,,
1671156090.910477,,Eye Tracker,1222.0,590.0,Valid,Valid,Fixation,,,,
1671156090.91865,,Mouse,1223.0,590.5,,,Fixation,1168.0,605.0,,
1671156090.927132,,Eye Tracker,1224.0,591.0,Valid,Valid,Fixation,,,,
1671156090.928902,,Mouse,1222.5,608.0,,,Fixation,1168.0,608.0,,
1671156090.943787,,Eye Tracker,1221.0,625.0,Valid,Valid,Fixation,,,,
