Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158638.041808,,Mouse,628.0,487.0,,,Fixation,416.0,604.0,,
1671158638.05253,,Eye Tracker,629.0,490.0,Valid,Valid,Fixation,,,,
1671158638.060678,,Mouse,633.0,508.5,,,Fixation,426.0,597.0,,
1671158638.069184,,Eye Tracker,637.0,527.0,Valid,Valid,Saccade,,,,
1671158638.070696,,Mouse,638.3333333333334,526.6666666666666,,,Saccade,432.0,592.0,,
1671158638.081629,,Mouse,639.6666666666666,526.3333333333334,,,Unclassified,438.0,587.0,,
1671158638.085839,,Eye Tracker,641.0,526.0,Valid,Valid,Unclassified,,,,
1671158638.100752,,Mouse,635.5,511.5,,,Saccade,450.0,581.0,,
1671158638.102494,,Eye Tracker,630.0,497.0,Valid,Valid,Saccade,,,,
1671158638.119149,,Eye Tracker,573.0,493.0,Valid,Valid,Saccade,,,,
1671158638.120611,,Mouse,556.6666666666666,498.0,,,Saccade,462.0,575.0,,
1671158638.131593,,Mouse,540.3333333333334,503.0,,,Unclassified,469.0,571.0,,
1671158638.135804,,Eye Tracker,524.0,508.0,Valid,Valid,Unclassified,,,,
1671158638.141669,,Mouse,570.0,527.0,,,Unclassified,477.0,568.0,,
1671158638.1517,,Mouse,616.0,546.0,,,Saccade,488.0,562.0,,
1671158638.152459,,Eye Tracker,662.0,565.0,Valid,Valid,Saccade,,,,
1671158638.169113,,Eye Tracker,629.0,523.0,Valid,Valid,Unclassified,,,,
1671158638.172687,,Mouse,628.0,527.0,,,Unclassified,506.0,554.0,,
1671158638.185768,,Eye Tracker,627.0,531.0,Valid,Valid,Unclassified,,,,
1671158638.191678,,Mouse,636.3333333333334,550.0,,,Unclassified,517.0,549.0,,
1671158638.201738,,Mouse,645.6666666666666,569.0,,,Saccade,521.0,548.0,,
1671158638.202423,,Eye Tracker,655.0,588.0,Valid,Valid,Saccade,,,,
1671158638.2126951,,Mouse,664.5,586.5,,,Fixation,526.0,546.0,,
1671158638.219078,,Eye Tracker,674.0,585.0,Valid,Valid,Fixation,,,,
1671158638.231674,,Mouse,674.0,585.0,,,Fixation,533.0,544.0,,
1671158638.235732,,Eye Tracker,674.0,585.0,Valid,Valid,Fixation,,,,
1671158638.241725,,Mouse,668.5,577.5,,,Fixation,536.0,543.0,,
1671158638.252387,,Eye Tracker,663.0,570.0,Valid,Valid,Fixation,,,,
1671158638.252662,,Mouse,654.5,568.5,,,Fixation,542.0,541.0,,
1671158638.269042,,Eye Tracker,646.0,567.0,Valid,Valid,Fixation,,,,
1671158638.271681,,Mouse,635.5,568.5,,,Fixation,556.0,537.0,,
1671158638.285696,,Eye Tracker,625.0,570.0,Valid,Valid,Fixation,,,,
1671158638.291659,,Mouse,624.5,572.0,,,Fixation,576.0,532.0,,
1671158638.302351,,Eye Tracker,624.0,574.0,Valid,Valid,Fixation,,,,
1671158638.30298,,Mouse,603.5,553.0,,,Fixation,586.0,530.0,,
1671158638.319006,,Eye Tracker,583.0,532.0,Valid,Valid,Saccade,,,,
1671158638.322689,,Mouse,593.6666666666666,525.6666666666666,,,Saccade,605.0,526.0,,
1671158638.332762,,Mouse,604.3333333333334,519.3333333333334,,,Unclassified,614.0,525.0,,
1671158638.33566,,Eye Tracker,615.0,513.0,Valid,Valid,Unclassified,,,,
1671158638.343697,,Mouse,630.0,515.0,,,Unclassified,623.0,524.0,,
1671158638.352316,,Eye Tracker,645.0,517.0,Valid,Valid,Saccade,,,,
1671158638.362675,,Mouse,655.5,531.0,,,Saccade,640.0,519.0,,
1671158638.368971,,Eye Tracker,666.0,545.0,Valid,Valid,Saccade,,,,
1671158638.372753,,Mouse,666.0,547.0,,,Saccade,645.0,519.0,,
1671158638.383661,,Mouse,666.0,549.0,,,Unclassified,653.0,518.0,,
1671158638.3856251,,Eye Tracker,666.0,551.0,Valid,Valid,Unclassified,,,,
1671158638.40228,,Eye Tracker,666.0,551.0,Valid,Valid,Unclassified,,,,
1671158638.402808,,Mouse,654.5,540.0,,,Unclassified,666.0,515.0,,
1671158638.418935,,Eye Tracker,643.0,529.0,Valid,Valid,Saccade,,,,
1671158638.423712,,Mouse,637.5,511.5,,,Saccade,682.0,512.0,,
1671158638.435589,,Eye Tracker,632.0,494.0,Valid,Valid,Saccade,,,,
1671158638.442681,,Mouse,633.5,491.0,,,Saccade,695.0,508.0,,
1671158638.452244,,Eye Tracker,635.0,488.0,Valid,Valid,Fixation,,,,
1671158638.463945,,Mouse,634.0,489.5,,,Fixation,707.0,505.0,,
1671158638.468899,,Eye Tracker,633.0,491.0,Valid,Valid,Fixation,,,,
1671158638.482682,,Mouse,632.0,494.5,,,Fixation,718.0,502.0,,
1671158638.485554,,Eye Tracker,631.0,498.0,Valid,Valid,Fixation,,,,
1671158638.502208,,Eye Tracker,639.0,505.0,Valid,Valid,Fixation,,,,
1671158638.502809,,Mouse,650.6666666666666,499.3333333333333,,,Fixation,728.0,498.0,,
1671158638.513718,,Mouse,662.3333333333334,493.6666666666667,,,Saccade,734.0,496.0,,
1671158638.518863,,Eye Tracker,674.0,488.0,Valid,Valid,Saccade,,,,
1671158638.532733,,Mouse,686.0,487.5,,,Saccade,744.0,492.0,,
1671158638.535518,,Eye Tracker,698.0,487.0,Valid,Valid,Saccade,,,,
1671158638.552172,,Eye Tracker,760.0,436.0,Valid,Valid,Saccade,,,,
1671158638.553664,,Mouse,790.5,434.0,,,Saccade,756.0,488.0,,
1671158638.568827,,Eye Tracker,821.0,432.0,Valid,Valid,Saccade,,,,
1671158638.572969,,Mouse,846.0,430.5,,,Saccade,768.0,483.0,,
1671158638.585483,,Eye Tracker,871.0,429.0,Valid,Valid,Saccade,,,,
1671158638.593808,,Mouse,871.0,428.0,,,Saccade,778.0,478.0,,
1671158638.602137,,Eye Tracker,871.0,427.0,Valid,Valid,Unclassified,,,,
1671158638.612713,,Mouse,878.0,416.5,,,Unclassified,789.0,473.0,,
1671158638.618792,,Eye Tracker,885.0,406.0,Valid,Valid,Unclassified,,,,
1671158638.632889,,Mouse,879.5,393.5,,,Saccade,799.0,466.0,,
1671158638.635447,,Eye Tracker,874.0,381.0,Valid,Valid,Saccade,,,,
1671158638.643683,,Mouse,872.0,378.0,,,Saccade,805.0,462.0,,
1671158638.652101,,Eye Tracker,870.0,375.0,Valid,Valid,Fixation,,,,
1671158638.653719,,Mouse,872.3333333333334,380.3333333333333,,,Fixation,810.0,459.0,,
1671158638.663968,,Mouse,874.6666666666666,385.6666666666667,,,Fixation,815.0,454.0,,
1671158638.668756,,Eye Tracker,877.0,391.0,Valid,Valid,Fixation,,,,
1671158638.684659,,Mouse,875.5,388.5,,,Fixation,824.0,445.0,,
1671158638.685411,,Eye Tracker,874.0,386.0,Valid,Valid,Fixation,,,,
1671158638.702065,,Eye Tracker,875.0,399.0,Valid,Valid,Fixation,,,,
1671158638.703777,,Mouse,875.0,398.5,,,Fixation,832.0,437.0,,
1671158638.71872,,Eye Tracker,875.0,398.0,Valid,Valid,Fixation,,,,
1671158638.724954,,Mouse,874.5,387.0,,,Fixation,840.0,429.0,,
1671158638.735375,,Eye Tracker,874.0,376.0,Valid,Valid,Fixation,,,,
1671158638.743644,,Mouse,873.5,372.5,,,Fixation,844.0,425.0,,
1671158638.75203,,Eye Tracker,873.0,369.0,Valid,Valid,Fixation,,,,
1671158638.75369,,Mouse,872.6666666666666,364.6666666666667,,,Fixation,847.0,422.0,,
1671158638.76494,,Mouse,872.3333333333334,360.3333333333333,,,Fixation,849.0,420.0,,
1671158638.768684,,Eye Tracker,872.0,356.0,Valid,Valid,Fixation,,,,
1671158638.783646,,Mouse,872.5,356.0,,,Fixation,853.0,416.0,,
1671158638.785339,,Eye Tracker,873.0,356.0,Valid,Valid,Fixation,,,,
1671158638.79368,,Mouse,874.0,365.0,,,Fixation,856.0,413.0,,
1671158638.801995,,Eye Tracker,875.0,374.0,Valid,Valid,Fixation,,,,
1671158638.803693,,Mouse,873.0,375.3333333333333,,,Fixation,858.0,411.0,,
1671158638.814663,,Mouse,871.0,376.6666666666667,,,Fixation,860.0,409.0,,
1671158638.818649,,Eye Tracker,869.0,378.0,Valid,Valid,Fixation,,,,
1671158638.824663,,Mouse,868.6666666666666,379.0,,,Fixation,863.0,407.0,,
1671158638.834908,,Mouse,868.3333333333334,380.0,,,Fixation,865.0,404.0,,
1671158638.835304,,Eye Tracker,868.0,381.0,Valid,Valid,Fixation,,,,
1671158638.851959,,Eye Tracker,872.0,375.0,Valid,Valid,Fixation,,,,
1671158638.855958,,Mouse,869.0,369.0,,,Fixation,871.0,398.0,,
1671158638.868613,,Eye Tracker,866.0,363.0,Valid,Valid,Fixation,,,,
1671158638.874678,,Mouse,866.0,360.0,,,Fixation,876.0,393.0,,
1671158638.885268,,Eye Tracker,866.0,357.0,Valid,Valid,Fixation,,,,
1671158638.895944,,Mouse,868.0,358.5,,,Fixation,883.0,386.0,,
1671158638.901923,,Eye Tracker,870.0,360.0,Valid,Valid,Fixation,,,,
1671158638.914647,,Mouse,868.0,359.0,,,Fixation,890.0,379.0,,
1671158638.918577,,Eye Tracker,866.0,358.0,Valid,Valid,Fixation,,,,
1671158638.924837,,Mouse,868.5,353.0,,,Fixation,893.0,377.0,,
1671158638.935232,,Eye Tracker,871.0,348.0,Valid,Valid,Fixation,,,,
1671158638.935832,,Mouse,870.5,347.0,,,Fixation,896.0,373.0,,
1671158638.951887,,Eye Tracker,870.0,346.0,Valid,Valid,Fixation,,,,
1671158638.9546561,,Mouse,869.6666666666666,347.6666666666667,,,Fixation,900.0,369.0,,
1671158638.964919,,Mouse,869.3333333333334,349.3333333333333,,,Fixation,901.0,368.0,,
1671158638.968541,,Eye Tracker,869.0,351.0,Valid,Valid,Fixation,,,,
1671158638.985196,,Eye Tracker,879.0,351.0,Valid,Valid,Fixation,,,,
1671158639.001851,,Eye Tracker,879.0,334.0,Valid,Valid,Fixation,,,,
1671158639.004658,,Mouse,877.5,334.5,,,Fixation,902.0,367.0,,
1671158639.018506,,Eye Tracker,876.0,335.0,Valid,Valid,Fixation,,,,
1671158639.035161,,Eye Tracker,875.0,339.0,Valid,Valid,Fixation,,,,
1671158639.051816,,Eye Tracker,874.0,338.0,Valid,Valid,Fixation,,,,
1671158639.068471,,Eye Tracker,878.0,338.0,Valid,Valid,Fixation,,,,
1671158639.084689,,Mouse,877.5,340.5,,,Fixation,903.0,367.0,,
1671158639.085125,,Eye Tracker,877.0,343.0,Valid,Valid,Fixation,,,,
1671158639.10178,,Eye Tracker,879.0,365.0,Valid,Valid,Fixation,,,,
1671158639.114949,,Mouse,894.0,363.0,,,Saccade,903.0,366.0,,
1671158639.118435,,Eye Tracker,909.0,361.0,Valid,Valid,Saccade,,,,
1671158639.135089,,Eye Tracker,917.0,363.0,Valid,Valid,Fixation,,,,
1671158639.145665,,Mouse,915.0,364.0,,,Fixation,903.0,365.0,,
1671158639.151744,,Eye Tracker,913.0,365.0,Valid,Valid,Fixation,,,,
1671158639.168399,,Eye Tracker,910.0,354.0,Valid,Valid,Fixation,,,,
1671158639.185053,,Eye Tracker,905.0,349.0,Valid,Valid,Fixation,,,,
1671158639.196934,,Mouse,907.0,350.0,,,Fixation,903.0,364.0,,
1671158639.201708,,Eye Tracker,909.0,351.0,Valid,Valid,Fixation,,,,
1671158639.215678,,Mouse,907.5,347.5,,,Fixation,901.0,362.0,,
1671158639.218363,,Eye Tracker,906.0,344.0,Valid,Valid,Fixation,,,,
1671158639.225937,,Mouse,904.5,342.5,,,Fixation,900.0,359.0,,
1671158639.235017,,Eye Tracker,903.0,341.0,Valid,Valid,Fixation,,,,
1671158639.245649,,Mouse,902.5,341.0,,,Fixation,899.0,358.0,,
1671158639.251672,,Eye Tracker,902.0,341.0,Valid,Valid,Fixation,,,,
1671158639.255711,,Mouse,902.0,340.5,,,Fixation,898.0,357.0,,
1671158639.268328,,Eye Tracker,902.0,340.0,Valid,Valid,Fixation,,,,
1671158639.276683,,Mouse,901.0,342.5,,,Fixation,898.0,356.0,,
1671158639.284983,,Eye Tracker,900.0,345.0,Valid,Valid,Fixation,,,,
1671158639.29576,,Mouse,901.5,346.0,,,Fixation,895.0,354.0,,
1671158639.301637,,Eye Tracker,903.0,347.0,Valid,Valid,Fixation,,,,
1671158639.315934,,Mouse,906.0,350.0,,,Fixation,893.0,352.0,,
1671158639.318292,,Eye Tracker,909.0,353.0,Valid,Valid,Fixation,,,,
1671158639.326672,,Mouse,907.0,351.0,,,Fixation,891.0,350.0,,
1671158639.334947,,Eye Tracker,905.0,349.0,Valid,Valid,Fixation,,,,
1671158639.34669,,Mouse,903.5,346.5,,,Fixation,889.0,348.0,,
1671158639.3516011,,Eye Tracker,902.0,344.0,Valid,Valid,Fixation,,,,
1671158639.367682,,Mouse,901.0,348.5,,,Fixation,885.0,344.0,,
1671158639.368256,,Eye Tracker,900.0,353.0,Valid,Valid,Fixation,,,,
1671158639.384911,,Eye Tracker,875.0,336.0,Valid,Valid,Saccade,,,,
1671158639.386951,,Mouse,863.5,330.0,,,Saccade,883.0,342.0,,
1671158639.401565,,Eye Tracker,852.0,324.0,Valid,Valid,Saccade,,,,
1671158639.407695,,Mouse,850.5,319.5,,,Saccade,882.0,340.0,,
1671158639.41822,,Eye Tracker,849.0,315.0,Valid,Valid,Fixation,,,,
1671158639.434875,,Eye Tracker,854.0,295.0,Valid,Valid,Fixation,,,,
1671158639.4477,,Mouse,858.0,297.0,,,Fixation,882.0,339.0,,
1671158639.451529,,Eye Tracker,862.0,299.0,Valid,Valid,Fixation,,,,
1671158639.466643,,Mouse,860.5,301.5,,,Fixation,882.0,338.0,,
1671158639.468184,,Eye Tracker,859.0,304.0,Valid,Valid,Fixation,,,,
1671158639.476684,,Mouse,855.5,301.5,,,Fixation,882.0,337.0,,
1671158639.484839,,Eye Tracker,852.0,299.0,Valid,Valid,Fixation,,,,
1671158639.48766,,Mouse,850.5,302.0,,,Fixation,882.0,334.0,,
1671158639.501494,,Eye Tracker,849.0,305.0,Valid,Valid,Fixation,,,,
1671158639.506696,,Mouse,847.3333333333334,303.0,,,Fixation,882.0,330.0,,
1671158639.516953,,Mouse,845.6666666666666,301.0,,,Fixation,882.0,325.0,,
1671158639.518149,,Eye Tracker,844.0,299.0,Valid,Valid,Fixation,,,,
1671158639.534805,,Eye Tracker,850.0,301.0,Valid,Valid,Fixation,,,,
1671158639.537661,,Mouse,851.0,304.5,,,Fixation,882.0,316.0,,
1671158639.55146,,Eye Tracker,852.0,308.0,Valid,Valid,Fixation,,,,
1671158639.556873,,Mouse,852.5,307.5,,,Fixation,882.0,307.0,,
1671158639.568114,,Eye Tracker,853.0,307.0,Valid,Valid,Fixation,,,,
1671158639.577681,,Mouse,853.5,306.5,,,Fixation,882.0,299.0,,
1671158639.584769,,Eye Tracker,854.0,306.0,Valid,Valid,Fixation,,,,
1671158639.596639,,Mouse,852.5,306.0,,,Fixation,882.0,293.0,,
1671158639.601424,,Eye Tracker,851.0,306.0,Valid,Valid,Fixation,,,,
1671158639.606674,,Mouse,852.6666666666666,305.3333333333333,,,Fixation,882.0,290.0,,
1671158639.617684,,Mouse,854.3333333333334,304.6666666666667,,,Fixation,882.0,289.0,,
1671158639.618078,,Eye Tracker,856.0,304.0,Valid,Valid,Fixation,,,,
1671158639.634733,,Eye Tracker,857.0,303.0,Valid,Valid,Fixation,,,,
1671158639.636669,,Mouse,855.6666666666666,301.3333333333333,,,Fixation,882.0,286.0,,
1671158639.646956,,Mouse,854.3333333333334,299.6666666666667,,,Fixation,882.0,284.0,,
1671158639.651388,,Eye Tracker,853.0,298.0,Valid,Valid,Fixation,,,,
1671158639.657744,,Mouse,854.0,297.0,,,Fixation,882.0,281.0,,
1671158639.668042,,Eye Tracker,855.0,296.0,Valid,Valid,Fixation,,,,
1671158639.677681,,Mouse,856.0,294.5,,,Fixation,882.0,275.0,,
1671158639.684697,,Eye Tracker,857.0,293.0,Valid,Valid,Fixation,,,,
1671158639.687707,,Mouse,856.5,291.0,,,Fixation,882.0,273.0,,
1671158639.7013521,,Eye Tracker,856.0,289.0,Valid,Valid,Fixation,,,,
1671158639.708649,,Mouse,855.0,290.5,,,Fixation,882.0,268.0,,
1671158639.718007,,Eye Tracker,854.0,292.0,Valid,Valid,Fixation,,,,
1671158639.727747,,Mouse,862.5,290.5,,,Fixation,882.0,265.0,,
1671158639.734662,,Eye Tracker,871.0,289.0,Valid,Valid,Fixation,,,,
1671158639.748653,,Mouse,881.5,279.0,,,Saccade,882.0,263.0,,
1671158639.751317,,Eye Tracker,892.0,269.0,Valid,Valid,Saccade,,,,
1671158639.767655,,Mouse,894.0,268.0,,,Fixation,882.0,262.0,,
1671158639.767971,,Eye Tracker,896.0,267.0,Valid,Valid,Fixation,,,,
1671158639.784626,,Eye Tracker,892.0,272.0,Valid,Valid,Fixation,,,,
1671158639.788692,,Mouse,888.0,274.5,,,Fixation,882.0,262.0,,
1671158639.801281,,Eye Tracker,884.0,277.0,Valid,Valid,Fixation,,,,
1671158639.807685,,Mouse,884.5,279.5,,,Fixation,882.0,261.0,,
1671158639.817936,,Eye Tracker,885.0,282.0,Valid,Valid,Fixation,,,,
1671158639.82868,,Mouse,889.0,279.5,,,Fixation,882.0,259.0,,
1671158639.834591,,Eye Tracker,893.0,277.0,Valid,Valid,Fixation,,,,
1671158639.848784,,Mouse,892.5,275.5,,,Fixation,882.0,257.0,,
1671158639.851246,,Eye Tracker,892.0,274.0,Valid,Valid,Fixation,,,,
1671158639.858914,,Mouse,890.0,273.5,,,Fixation,882.0,256.0,,
1671158639.867901,,Eye Tracker,888.0,273.0,Valid,Valid,Fixation,,,,
1671158639.869035,,Mouse,888.3333333333334,274.0,,,Fixation,882.0,255.0,,
1671158639.879804,,Mouse,888.6666666666666,275.0,,,Fixation,882.0,253.0,,
1671158639.884555,,Eye Tracker,889.0,276.0,Valid,Valid,Fixation,,,,
1671158639.898629,,Mouse,889.5,274.0,,,Fixation,882.0,250.0,,
1671158639.90121,,Eye Tracker,890.0,272.0,Valid,Valid,Fixation,,,,
1671158639.908671,,Mouse,891.5,270.5,,,Fixation,882.0,249.0,,
1671158639.917865,,Eye Tracker,893.0,269.0,Valid,Valid,Fixation,,,,
1671158639.919753,,Mouse,892.5,270.5,,,Fixation,882.0,248.0,,
1671158639.934519,,Eye Tracker,892.0,272.0,Valid,Valid,Fixation,,,,
1671158639.938674,,Mouse,892.5,272.0,,,Fixation,882.0,246.0,,
1671158639.951175,,Eye Tracker,893.0,272.0,Valid,Valid,Fixation,,,,
1671158639.959716,,Mouse,891.5,268.5,,,Fixation,882.0,244.0,,
1671158639.96783,,Eye Tracker,890.0,265.0,Valid,Valid,Fixation,,,,
1671158639.978693,,Mouse,889.0,264.0,,,Fixation,882.0,243.0,,
1671158639.984484,,Eye Tracker,888.0,263.0,Valid,Valid,Fixation,,,,
1671158639.988715,,Mouse,888.3333333333334,264.6666666666667,,,Fixation,882.0,242.0,,
1671158639.999716,,Mouse,888.6666666666666,266.3333333333333,,,Fixation,882.0,240.0,,
1671158640.001139,,Eye Tracker,889.0,268.0,Valid,Valid,Fixation,,,,
1671158640.017794,,Eye Tracker,890.0,268.0,Valid,Valid,Fixation,,,,
1671158640.018816,,Mouse,894.0,262.3333333333333,,,Fixation,882.0,239.0,,
1671158640.028906,,Mouse,898.0,256.6666666666667,,,Fixation,882.0,239.0,,
1671158640.034448,,Eye Tracker,902.0,251.0,Valid,Valid,Fixation,,,,
1671158640.038941,,Mouse,905.6666666666666,241.33333333333334,,,Fixation,882.0,238.0,,
1671158640.049831,,Mouse,909.3333333333334,231.66666666666666,,,Saccade,882.0,237.0,,
1671158640.051103,,Eye Tracker,913.0,222.0,Valid,Valid,Saccade,,,,
1671158640.067758,,Eye Tracker,915.0,220.0,Valid,Valid,Fixation,,,,
1671158640.078699,,Mouse,914.5,222.0,,,Fixation,882.0,237.0,,
1671158640.084413,,Eye Tracker,914.0,224.0,Valid,Valid,Fixation,,,,
1671158640.098713,,Mouse,916.0,222.5,,,Fixation,882.0,236.0,,
1671158640.101067,,Eye Tracker,918.0,221.0,Valid,Valid,Fixation,,,,
1671158640.108833,,Mouse,920.0,223.5,,,Fixation,882.0,235.0,,
1671158640.117722,,Eye Tracker,922.0,226.0,Valid,Valid,Fixation,,,,
1671158640.134377,,Eye Tracker,924.0,228.0,Valid,Valid,Fixation,,,,
1671158640.138681,,Mouse,921.5,226.0,,,Fixation,882.0,233.0,,
1671158640.151031,,Eye Tracker,919.0,224.0,Valid,Valid,Fixation,,,,
1671158640.158707,,Mouse,918.5,219.0,,,Fixation,882.0,232.0,,
1671158640.167687,,Eye Tracker,918.0,214.0,Valid,Valid,Fixation,,,,
1671158640.169679,,Mouse,918.0,213.33333333333334,,,Fixation,882.0,231.0,,
1671158640.17973,,Mouse,918.0,212.66666666666666,,,Fixation,882.0,231.0,,
1671158640.184343,,Eye Tracker,918.0,212.0,Valid,Valid,Fixation,,,,
1671158640.199649,,Mouse,917.5,213.0,,,Fixation,882.0,230.0,,
1671158640.200997,,Eye Tracker,917.0,214.0,Valid,Valid,Fixation,,,,
1671158640.209695,,Mouse,919.5,213.5,,,Fixation,882.0,229.0,,
1671158640.217652,,Eye Tracker,922.0,213.0,Valid,Valid,Fixation,,,,
1671158640.220705,,Mouse,921.5,212.5,,,Fixation,882.0,228.0,,
1671158640.234307,,Eye Tracker,921.0,212.0,Valid,Valid,Fixation,,,,
1671158640.239846,,Mouse,920.6666666666666,210.66666666666666,,,Fixation,882.0,226.0,,
1671158640.249937,,Mouse,920.3333333333334,209.33333333333334,,,Fixation,882.0,226.0,,
1671158640.250961,,Eye Tracker,920.0,208.0,Valid,Valid,Fixation,,,,
1671158640.267616,,Eye Tracker,921.0,207.0,Valid,Valid,Fixation,,,,
1671158640.26962,,Mouse,920.0,208.33333333333334,,,Fixation,882.0,224.0,,
1671158640.279679,,Mouse,919.0,209.66666666666666,,,Fixation,882.0,223.0,,
1671158640.284271,,Eye Tracker,918.0,211.0,Valid,Valid,Fixation,,,,
1671158640.289785,,Mouse,917.3333333333334,211.33333333333334,,,Fixation,882.0,222.0,,
1671158640.300603,,Mouse,916.6666666666666,211.66666666666666,,,Fixation,883.0,221.0,,
1671158640.300925,,Eye Tracker,916.0,212.0,Valid,Valid,Fixation,,,,
1671158640.31758,,Eye Tracker,915.0,208.0,Valid,Valid,Fixation,,,,
1671158640.319637,,Mouse,914.6666666666666,208.66666666666666,,,Fixation,883.0,220.0,,
1671158640.329638,,Mouse,914.3333333333334,209.33333333333334,,,Fixation,885.0,218.0,,
1671158640.334235,,Eye Tracker,914.0,210.0,Valid,Valid,Fixation,,,,
1671158640.340633,,Mouse,914.6666666666666,211.66666666666666,,,Fixation,885.0,217.0,,
1671158640.350688,,Mouse,915.3333333333334,213.33333333333334,,,Fixation,885.0,216.0,,
1671158640.35089,,Eye Tracker,916.0,215.0,Valid,Valid,Fixation,,,,
1671158640.367544,,Eye Tracker,917.0,210.0,Valid,Valid,Fixation,,,,
1671158640.370636,,Mouse,917.0,208.33333333333334,,,Fixation,886.0,213.0,,
1671158640.381772,,Mouse,917.0,206.66666666666666,,,Fixation,886.0,212.0,,
1671158640.384199,,Eye Tracker,917.0,205.0,Valid,Valid,Fixation,,,,
1671158640.400673,,Mouse,916.5,207.0,,,Fixation,888.0,210.0,,
1671158640.400854,,Eye Tracker,916.0,209.0,Valid,Valid,Fixation,,,,
1671158640.41083,,Mouse,914.5,210.5,,,Fixation,889.0,209.0,,
1671158640.417509,,Eye Tracker,913.0,212.0,Valid,Valid,Fixation,,,,
1671158640.420921,,Mouse,912.3333333333334,211.33333333333334,,,Fixation,890.0,207.0,,
1671158640.431733,,Mouse,911.6666666666666,210.66666666666666,,,Fixation,890.0,206.0,,
1671158640.434164,,Eye Tracker,911.0,210.0,Valid,Valid,Fixation,,,,
1671158640.450611,,Mouse,910.5,210.5,,,Fixation,891.0,204.0,,
1671158640.450819,,Eye Tracker,910.0,211.0,Valid,Valid,Fixation,,,,
1671158640.460645,,Mouse,911.5,211.0,,,Fixation,891.0,203.0,,
1671158640.467473,,Eye Tracker,913.0,211.0,Valid,Valid,Fixation,,,,
1671158640.471596,,Mouse,913.0,210.0,,,Fixation,891.0,201.0,,
1671158640.484128,,Eye Tracker,913.0,209.0,Valid,Valid,Fixation,,,,
1671158640.490661,,Mouse,915.0,209.5,,,Fixation,892.0,200.0,,
1671158640.500784,,Eye Tracker,917.0,210.0,Valid,Valid,Fixation,,,,
1671158640.511761,,Mouse,919.5,211.5,,,Fixation,892.0,198.0,,
1671158640.517438,,Eye Tracker,922.0,213.0,Valid,Valid,Fixation,,,,
1671158640.530664,,Mouse,920.0,212.5,,,Fixation,892.0,196.0,,
1671158640.534093,,Eye Tracker,918.0,212.0,Valid,Valid,Fixation,,,,
1671158640.550697,,Mouse,916.0,210.0,,,Fixation,892.0,196.0,,
1671158640.550748,,Eye Tracker,914.0,208.0,Valid,Valid,Fixation,,,,
1671158640.561691,,Mouse,913.0,208.0,,,Fixation,892.0,195.0,,
1671158640.5674021,,Eye Tracker,912.0,208.0,Valid,Valid,Fixation,,,,
1671158640.580785,,Mouse,910.5,206.5,,,Fixation,892.0,194.0,,
1671158640.584057,,Eye Tracker,909.0,205.0,Valid,Valid,Fixation,,,,
1671158640.600712,,Eye Tracker,909.0,200.0,Valid,Valid,Fixation,,,,
1671158640.601694,,Mouse,909.0,199.5,,,Fixation,892.0,193.0,,
1671158640.617367,,Eye Tracker,909.0,199.0,Valid,Valid,Fixation,,,,
1671158640.630707,,Mouse,910.0,199.0,,,Fixation,892.0,192.0,,
1671158640.634022,,Eye Tracker,911.0,199.0,Valid,Valid,Fixation,,,,
1671158640.641714,,Mouse,913.5,198.5,,,Fixation,892.0,191.0,,
1671158640.650677,,Eye Tracker,916.0,198.0,Valid,Valid,Fixation,,,,
1671158640.660706,,Mouse,914.5,197.0,,,Fixation,893.0,190.0,,
1671158640.667332,,Eye Tracker,913.0,196.0,Valid,Valid,Fixation,,,,
1671158640.681948,,Mouse,915.5,194.5,,,Fixation,893.0,188.0,,
1671158640.683986,,Eye Tracker,918.0,193.0,Valid,Valid,Fixation,,,,
1671158640.700641,,Eye Tracker,918.0,189.0,Valid,Valid,Fixation,,,,
