Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153166.664552,,Mouse,199.0,749.5,,,Fixation,149.0,913.0,,
1671153166.67542,,Eye Tracker,201.0,751.0,Valid,Valid,Fixation,,,,
1671153166.684317,,Mouse,205.0,749.5,,,Fixation,160.0,892.0,,
1671153166.692075,,Eye Tracker,209.0,748.0,Valid,Valid,Fixation,,,,
1671153166.705363,,Mouse,208.5,749.5,,,Fixation,166.0,875.0,,
1671153166.708729,,Eye Tracker,208.0,751.0,Valid,Valid,Fixation,,,,
1671153166.7253551,,Mouse,209.5,751.5,,,Fixation,173.0,861.0,,
1671153166.725384,,Eye Tracker,211.0,752.0,Valid,Valid,Fixation,,,,
1671153166.742039,,Eye Tracker,206.0,755.0,Valid,Valid,Fixation,,,,
1671153166.7452211,,Mouse,199.5,755.5,,,Fixation,177.0,851.0,,
1671153166.758693,,Eye Tracker,193.0,756.0,Valid,Valid,Fixation,,,,
1671153166.7654061,,Mouse,193.0,754.5,,,Fixation,178.0,844.0,,
1671153166.775348,,Eye Tracker,193.0,753.0,Valid,Valid,Fixation,,,,
1671153166.784282,,Mouse,193.5,755.5,,,Fixation,180.0,839.0,,
1671153166.7920032,,Eye Tracker,194.0,758.0,Valid,Valid,Fixation,,,,
1671153166.7952871,,Mouse,193.33333333333334,757.3333333333334,,,Fixation,180.0,836.0,,
1671153166.805299,,Mouse,192.66666666666666,756.6666666666666,,,Fixation,181.0,832.0,,
1671153166.8086581,,Eye Tracker,192.0,756.0,Valid,Valid,Fixation,,,,
1671153166.824289,,Mouse,195.0,755.5,,,Fixation,181.0,828.0,,
1671153166.8253121,,Eye Tracker,198.0,755.0,Valid,Valid,Fixation,,,,
1671153166.83539,,Mouse,197.0,755.5,,,Fixation,181.0,825.0,,
1671153166.841967,,Eye Tracker,196.0,756.0,Valid,Valid,Fixation,,,,
1671153166.8545232,,Mouse,193.5,756.0,,,Fixation,181.0,823.0,,
1671153166.858622,,Eye Tracker,191.0,756.0,Valid,Valid,Fixation,,,,
1671153166.8752751,,Eye Tracker,193.0,758.0,Valid,Valid,Fixation,,,,
1671153166.89193,,Eye Tracker,196.0,755.0,Valid,Valid,Fixation,,,,
1671153166.89552,,Mouse,196.5,756.0,,,Fixation,182.0,821.0,,
1671153166.908585,,Eye Tracker,197.0,757.0,Valid,Valid,Fixation,,,,
1671153166.915244,,Mouse,194.5,755.5,,,Fixation,183.0,821.0,,
1671153166.925239,,Eye Tracker,192.0,754.0,Valid,Valid,Fixation,,,,
1671153166.925355,,Mouse,192.0,751.5,,,Fixation,183.0,820.0,,
1671153166.941894,,Eye Tracker,192.0,749.0,Valid,Valid,Fixation,,,,
1671153166.954242,,Mouse,196.0,745.5,,,Fixation,183.0,820.0,,
1671153166.958549,,Eye Tracker,200.0,742.0,Valid,Valid,Fixation,,,,
1671153166.965518,,Mouse,200.0,742.0,,,Fixation,184.0,819.0,,
1671153166.975203,,Eye Tracker,200.0,742.0,Valid,Valid,Fixation,,,,
1671153166.984256,,Mouse,196.0,744.0,,,Fixation,189.0,816.0,,
1671153166.991858,,Eye Tracker,192.0,746.0,Valid,Valid,Fixation,,,,
1671153166.994262,,Mouse,192.66666666666666,745.6666666666666,,,Fixation,191.0,814.0,,
1671153167.005521,,Mouse,193.33333333333334,745.3333333333334,,,Fixation,192.0,813.0,,
1671153167.008513,,Eye Tracker,194.0,745.0,Valid,Valid,Fixation,,,,
1671153167.025167,,Eye Tracker,188.0,747.0,Valid,Valid,Fixation,,,,
1671153167.025234,,Mouse,187.66666666666666,746.0,,,Fixation,193.0,810.0,,
1671153167.03553,,Mouse,187.33333333333334,745.0,,,Fixation,194.0,809.0,,
1671153167.041822,,Eye Tracker,187.0,744.0,Valid,Valid,Fixation,,,,
1671153167.046283,,Mouse,188.33333333333334,745.3333333333334,,,Fixation,194.0,808.0,,
1671153167.05654,,Mouse,189.66666666666666,746.6666666666666,,,Fixation,195.0,807.0,,
1671153167.0584772,,Eye Tracker,191.0,748.0,Valid,Valid,Fixation,,,,
1671153167.0751321,,Eye Tracker,194.0,750.0,Valid,Valid,Fixation,,,,
1671153167.075252,,Mouse,196.33333333333334,750.0,,,Fixation,197.0,804.0,,
1671153167.086208,,Mouse,198.66666666666666,750.0,,,Fixation,197.0,804.0,,
1671153167.0917861,,Eye Tracker,201.0,750.0,Valid,Valid,Fixation,,,,
1671153167.0963972,,Mouse,203.0,750.0,,,Fixation,197.0,803.0,,
1671153167.108442,,Eye Tracker,205.0,750.0,Valid,Valid,Fixation,,,,
1671153167.125097,,Eye Tracker,205.0,745.0,Valid,Valid,Fixation,,,,
1671153167.141751,,Eye Tracker,204.0,748.0,Valid,Valid,Fixation,,,,
1671153167.158406,,Eye Tracker,199.0,749.0,Valid,Valid,Fixation,,,,
1671153167.175061,,Eye Tracker,204.0,746.0,Valid,Valid,Fixation,,,,
1671153167.191715,,Eye Tracker,204.0,748.0,Valid,Valid,Fixation,,,,
1671153167.20837,,Eye Tracker,207.0,748.0,Valid,Valid,Fixation,,,,
1671153167.2250252,,Eye Tracker,203.0,752.0,Valid,Valid,Fixation,,,,
1671153167.241679,,Eye Tracker,240.0,748.0,Valid,Valid,Saccade,,,,
1671153167.2583342,,Eye Tracker,304.0,717.0,Valid,Valid,Saccade,,,,
1671153167.2749891,,Eye Tracker,399.8,693.8,Invalid,Invalid,EyesNotFound,,,,
1671153167.277928,MouseEvent,,495.6,670.6,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671153167.277928,,Mouse,591.4,647.4,,,EyesNotFound,197.0,803.0,,
1671153167.286271,,Mouse,687.2,624.2,,,Fixation,198.0,803.0,,
1671153167.2916431,,Eye Tracker,783.0,601.0,Valid,Valid,Fixation,,,,
1671153167.308298,,Eye Tracker,797.0,593.0,Valid,Valid,Fixation,,,,
1671153167.317533,,Mouse,794.0,593.5,,,Fixation,198.0,803.0,,
1671153167.324953,,Eye Tracker,791.0,594.0,Valid,Valid,Fixation,,,,
1671153167.336509,,Mouse,787.0,596.0,,,Fixation,199.0,803.0,,
1671153167.341608,,Eye Tracker,783.0,598.0,Valid,Valid,Fixation,,,,
1671153167.347284,,Mouse,783.0,592.5,,,Fixation,200.0,803.0,,
1671153167.358262,,Eye Tracker,783.0,587.0,Valid,Valid,Fixation,,,,
1671153167.3662322,,Mouse,782.5,590.0,,,Fixation,202.0,803.0,,
1671153167.374917,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation,,,,
1671153167.387218,,Mouse,783.5,599.5,,,Fixation,204.0,803.0,,
1671153167.391572,,Eye Tracker,785.0,606.0,Valid,Valid,Fixation,,,,
1671153167.397239,,Mouse,786.5,604.5,,,Fixation,205.0,803.0,,
1671153167.408226,,Eye Tracker,788.0,603.0,Valid,Valid,Fixation,,,,
1671153167.4162312,,Mouse,789.0,603.0,,,Fixation,209.0,803.0,,
1671153167.424881,,Eye Tracker,790.0,603.0,Valid,Valid,Fixation,,,,
1671153167.427211,,Mouse,775.6666666666666,603.0,,,Fixation,213.0,803.0,,
1671153167.437259,,Mouse,761.3333333333334,603.0,,,Saccade,217.0,804.0,,
1671153167.441536,,Eye Tracker,747.0,603.0,Valid,Valid,Saccade,,,,
1671153167.4472702,,Mouse,724.0,602.5,,,Saccade,223.0,807.0,,
1671153167.45819,,Eye Tracker,701.0,602.0,Valid,Valid,Saccade,,,,
1671153167.466319,,Mouse,695.5,600.5,,,Saccade,240.0,808.0,,
1671153167.4748452,,Eye Tracker,690.0,599.0,Valid,Valid,Fixation,,,,
1671153167.477235,,Mouse,689.3333333333334,599.3333333333334,,,Fixation,250.0,811.0,,
1671153167.487236,,Mouse,688.6666666666666,599.6666666666666,,,Fixation,260.0,812.0,,
1671153167.4915001,,Eye Tracker,688.0,600.0,Valid,Valid,Fixation,,,,
1671153167.5064662,,Mouse,688.5,598.0,,,Fixation,277.0,815.0,,
1671153167.5081542,,Eye Tracker,689.0,596.0,Valid,Valid,Fixation,,,,
1671153167.517266,,Mouse,688.0,597.5,,,Fixation,287.0,815.0,,
1671153167.5248091,,Eye Tracker,687.0,599.0,Valid,Valid,Fixation,,,,
1671153167.527266,,Mouse,687.0,599.0,,,Fixation,297.0,817.0,,
1671153167.541464,,Eye Tracker,687.0,599.0,Valid,Valid,Fixation,,,,
1671153167.547262,,Mouse,688.0,597.5,,,Fixation,320.0,817.0,,
1671153167.558118,,Eye Tracker,689.0,596.0,Valid,Valid,Fixation,,,,
1671153167.5582821,,Mouse,689.6666666666666,595.3333333333334,,,Fixation,331.0,817.0,,
1671153167.568521,,Mouse,690.3333333333334,594.6666666666666,,,Fixation,343.0,817.0,,
1671153167.574773,,Eye Tracker,691.0,594.0,Valid,Valid,Fixation,,,,
1671153167.587266,,Mouse,693.5,592.5,,,Fixation,363.0,817.0,,
1671153167.591428,,Eye Tracker,696.0,591.0,Valid,Valid,Fixation,,,,
1671153167.598318,,Mouse,696.5,592.0,,,Fixation,375.0,817.0,,
1671153167.608084,,Eye Tracker,697.0,593.0,Valid,Valid,Fixation,,,,
1671153167.618232,,Mouse,691.5,593.0,,,Fixation,392.0,815.0,,
1671153167.624738,,Eye Tracker,686.0,593.0,Valid,Valid,Fixation,,,,
1671153167.6382492,,Mouse,688.0,595.0,,,Fixation,406.0,810.0,,
1671153167.641393,,Eye Tracker,690.0,597.0,Valid,Valid,Fixation,,,,
1671153167.6580482,,Eye Tracker,702.0,592.0,Valid,Valid,Fixation,,,,
1671153167.658345,,Mouse,697.5,592.5,,,Fixation,426.0,805.0,,
1671153167.6747022,,Eye Tracker,693.0,593.0,Valid,Valid,Fixation,,,,
1671153167.677232,,Mouse,690.0,595.3333333333334,,,Fixation,445.0,800.0,,
1671153167.6881871,,Mouse,687.0,597.6666666666666,,,Fixation,454.0,796.0,,
1671153167.6913571,,Eye Tracker,684.0,600.0,Valid,Valid,Fixation,,,,
1671153167.698348,,Mouse,688.5,598.0,,,Fixation,463.0,794.0,,
1671153167.708012,,Eye Tracker,693.0,596.0,Valid,Valid,Fixation,,,,
1671153167.718533,,Mouse,697.5,596.0,,,Fixation,484.0,786.0,,
1671153167.724666,,Eye Tracker,702.0,596.0,Valid,Valid,Fixation,,,,
1671153167.729356,,Mouse,703.5,594.0,,,Fixation,494.0,782.0,,
1671153167.741321,,Eye Tracker,705.0,592.0,Valid,Valid,Fixation,,,,
1671153167.7492352,,Mouse,701.0,589.5,,,Fixation,513.0,773.0,,
1671153167.757976,,Eye Tracker,697.0,587.0,Valid,Valid,Fixation,,,,
1671153167.769278,,Mouse,695.5,589.0,,,Fixation,530.0,766.0,,
1671153167.77463,,Eye Tracker,694.0,591.0,Valid,Valid,Fixation,,,,
1671153167.7895231,,Mouse,694.0,594.5,,,Fixation,544.0,757.0,,
1671153167.791285,,Eye Tracker,694.0,598.0,Valid,Valid,Fixation,,,,
1671153167.80794,,Eye Tracker,694.0,597.0,Valid,Valid,Fixation,,,,
1671153167.8092442,,Mouse,694.3333333333334,596.3333333333334,,,Fixation,553.0,752.0,,
1671153167.819247,,Mouse,694.6666666666666,595.6666666666666,,,Fixation,558.0,749.0,,
1671153167.824594,,Eye Tracker,695.0,595.0,Valid,Valid,Fixation,,,,
1671153167.838244,,Mouse,694.5,597.0,,,Fixation,567.0,742.0,,
1671153167.841249,,Eye Tracker,694.0,599.0,Valid,Valid,Fixation,,,,
1671153167.848275,,Mouse,698.5,595.5,,,Fixation,572.0,740.0,,
1671153167.857904,,Eye Tracker,703.0,592.0,Valid,Valid,Fixation,,,,
1671153167.859345,,Mouse,703.5,592.5,,,Fixation,577.0,737.0,,
1671153167.8745592,,Eye Tracker,704.0,593.0,Valid,Valid,Fixation,,,,
1671153167.8782651,,Mouse,702.5,596.5,,,Fixation,586.0,729.0,,
1671153167.8912132,,Eye Tracker,701.0,600.0,Valid,Valid,Fixation,,,,
1671153167.899276,,Mouse,702.5,600.0,,,Fixation,595.0,721.0,,
1671153167.9078681,,Eye Tracker,704.0,600.0,Valid,Valid,Fixation,,,,
1671153167.919271,,Mouse,702.5,596.0,,,Fixation,602.0,714.0,,
1671153167.924523,,Eye Tracker,701.0,592.0,Valid,Valid,Fixation,,,,
1671153167.939292,,Mouse,701.5,591.5,,,Fixation,608.0,709.0,,
1671153167.9411771,,Eye Tracker,702.0,591.0,Valid,Valid,Fixation,,,,
1671153167.957832,,Eye Tracker,711.0,597.0,Valid,Valid,Fixation,,,,
1671153167.959522,,Mouse,714.0,595.5,,,Fixation,615.0,702.0,,
1671153167.974487,,Eye Tracker,717.0,594.0,Valid,Valid,Fixation,,,,
1671153167.97823,,Mouse,715.6666666666666,595.0,,,Fixation,624.0,694.0,,
1671153167.989331,,Mouse,714.3333333333334,596.0,,,Fixation,629.0,690.0,,
1671153167.991141,,Eye Tracker,713.0,597.0,Valid,Valid,Fixation,,,,
1671153168.007796,,Eye Tracker,712.0,594.0,Valid,Valid,Fixation,,,,
1671153168.008258,,Mouse,715.6666666666666,592.0,,,Fixation,642.0,680.0,,
1671153168.018261,,Mouse,719.3333333333334,590.0,,,Fixation,647.0,676.0,,
1671153168.024451,,Eye Tracker,723.0,588.0,Valid,Valid,Fixation,,,,
1671153168.02938,,Mouse,724.0,590.5,,,Fixation,654.0,670.0,,
1671153168.041105,,Eye Tracker,725.0,593.0,Valid,Valid,Fixation,,,,
1671153168.049516,,Mouse,734.5,588.5,,,Fixation,672.0,658.0,,
1671153168.05776,,Eye Tracker,744.0,584.0,Valid,Valid,Fixation,,,,
1671153168.070267,,Mouse,772.0,579.0,,,Saccade,691.0,644.0,,
1671153168.074415,,Eye Tracker,800.0,574.0,Valid,Valid,Saccade,,,,
1671153168.090265,,Mouse,877.0,546.5,,,Saccade,715.0,626.0,,
1671153168.091069,,Eye Tracker,954.0,519.0,Valid,Valid,Saccade,,,,
1671153168.107724,,Eye Tracker,977.0,501.0,Valid,Valid,Saccade,,,,
1671153168.1102881,,Mouse,979.5,495.0,,,Saccade,733.0,614.0,,
1671153168.12438,,Eye Tracker,982.0,489.0,Valid,Valid,Fixation,,,,
1671153168.130363,,Mouse,983.5,489.5,,,Fixation,752.0,601.0,,
1671153168.141035,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation,,,,
1671153168.1502872,,Mouse,985.5,489.0,,,Fixation,768.0,590.0,,
1671153168.157689,,Eye Tracker,986.0,488.0,Valid,Valid,Fixation,,,,
1671153168.1702142,,Mouse,985.0,490.0,,,Fixation,782.0,581.0,,
1671153168.174344,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation,,,,
1671153168.18934,,Mouse,986.0,490.5,,,Fixation,794.0,573.0,,
1671153168.190999,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation,,,,
1671153168.200205,,Mouse,989.5,489.0,,,Fixation,801.0,570.0,,
1671153168.207653,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation,,,,
1671153168.220293,,Mouse,989.5,490.5,,,Fixation,810.0,565.0,,
1671153168.224308,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation,,,,
1671153168.240963,,Eye Tracker,991.0,488.0,Valid,Valid,Fixation,,,,
1671153168.241224,,Mouse,992.5,489.0,,,Fixation,821.0,560.0,,
1671153168.257617,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation,,,,
1671153168.261357,,Mouse,992.5,493.5,,,Fixation,830.0,557.0,,
1671153168.274272,,Eye Tracker,991.0,497.0,Valid,Valid,Fixation,,,,
1671153168.281243,,Mouse,990.0,492.5,,,Fixation,838.0,554.0,,
1671153168.2909272,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation,,,,
1671153168.291444,,Mouse,988.5,491.0,,,Fixation,841.0,552.0,,
1671153168.307581,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation,,,,
1671153168.310535,,Mouse,989.6666666666666,496.6666666666667,,,Fixation,847.0,549.0,,
1671153168.321281,,Mouse,991.3333333333334,499.3333333333333,,,Fixation,849.0,549.0,,
1671153168.3242362,,Eye Tracker,993.0,502.0,Valid,Valid,Fixation,,,,
1671153168.3408911,,Eye Tracker,994.0,496.0,Valid,Valid,Fixation,,,,
1671153168.341191,,Mouse,993.5,499.5,,,Fixation,850.0,549.0,,
1671153168.3575451,,Eye Tracker,993.0,503.0,Valid,Valid,Fixation,,,,
1671153168.3603551,,Mouse,992.6666666666666,501.6666666666667,,,Fixation,852.0,549.0,,
1671153168.371223,,Mouse,992.3333333333334,500.3333333333333,,,Fixation,854.0,548.0,,
1671153168.3742,,Eye Tracker,992.0,499.0,Valid,Valid,Fixation,,,,
1671153168.381243,,Mouse,992.5,496.0,,,Fixation,856.0,548.0,,
1671153168.390855,,Eye Tracker,993.0,493.0,Valid,Valid,Fixation,,,,
1671153168.400222,,Mouse,995.0,493.5,,,Fixation,864.0,547.0,,
1671153168.40751,,Eye Tracker,997.0,494.0,Valid,Valid,Fixation,,,,
1671153168.411247,,Mouse,999.0,492.6666666666667,,,Fixation,870.0,546.0,,
1671153168.421328,,Mouse,1001.0,491.3333333333333,,,Fixation,877.0,545.0,,
1671153168.424164,,Eye Tracker,1003.0,490.0,Valid,Valid,Fixation,,,,
1671153168.4402192,,Mouse,1002.5,490.0,,,Fixation,891.0,542.0,,
1671153168.440819,,Eye Tracker,1002.0,490.0,Valid,Valid,Fixation,,,,
1671153168.451468,,Mouse,998.5,488.5,,,Fixation,898.0,541.0,,
1671153168.457474,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation,,,,
1671153168.471273,,Mouse,993.0,489.5,,,Fixation,915.0,537.0,,
1671153168.474128,,Eye Tracker,991.0,492.0,Valid,Valid,Fixation,,,,
1671153168.490783,,Eye Tracker,996.0,493.0,Valid,Valid,Fixation,,,,
1671153168.491302,,Mouse,998.5,489.5,,,Fixation,931.0,533.0,,
1671153168.507438,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation,,,,
1671153168.5112941,,Mouse,1001.5,489.0,,,Fixation,948.0,528.0,,
1671153168.524092,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation,,,,
1671153168.530184,,Mouse,1003.0,489.5,,,Fixation,968.0,523.0,,
1671153168.5407472,,Eye Tracker,1004.0,487.0,Valid,Valid,Fixation,,,,
1671153168.541214,,Mouse,1005.3333333333334,484.3333333333333,,,Fixation,977.0,519.0,,
1671153168.551386,,Mouse,1006.6666666666666,481.6666666666667,,,Fixation,986.0,516.0,,
1671153168.5574021,,Eye Tracker,1008.0,479.0,Valid,Valid,Fixation,,,,
1671153168.5712302,,Mouse,1007.5,479.0,,,Fixation,1002.0,510.0,,
1671153168.5740561,,Eye Tracker,1007.0,479.0,Valid,Valid,Fixation,,,,
1671153168.582519,,Mouse,1007.5,481.5,,,Fixation,1007.0,507.0,,
1671153168.590711,,Eye Tracker,1008.0,484.0,Valid,Valid,Fixation,,,,
1671153168.6022692,,Mouse,1011.0,484.5,,,Fixation,1020.0,501.0,,
1671153168.607366,,Eye Tracker,1014.0,485.0,Valid,Valid,Fixation,,,,
1671153168.6224902,,Mouse,1019.0,484.5,,,Fixation,1031.0,496.0,,
1671153168.62402,,Eye Tracker,1024.0,484.0,Valid,Valid,Fixation,,,,
1671153168.640676,,Eye Tracker,1022.0,484.0,Valid,Valid,Fixation,,,,
1671153168.6424642,,Mouse,1017.0,480.5,,,Fixation,1041.0,490.0,,
1671153168.657331,,Eye Tracker,1012.0,477.0,Valid,Valid,Fixation,,,,
1671153168.662312,,Mouse,1013.5,477.5,,,Fixation,1050.0,485.0,,
1671153168.673986,,Eye Tracker,1015.0,478.0,Valid,Valid,Fixation,,,,
1671153168.682238,,Mouse,1020.0,477.0,,,Fixation,1062.0,478.0,,
1671153168.69064,,Eye Tracker,1025.0,476.0,Valid,Valid,Fixation,,,,
1671153168.7012541,,Mouse,1026.5,475.5,,,Fixation,1078.0,472.0,,
1671153168.7072952,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation,,,,
1671153168.712549,,Mouse,1047.5,475.5,,,Fixation,1086.0,468.0,,
1671153168.7239501,,Eye Tracker,1067.0,476.0,Valid,Valid,Saccade,,,,
1671153168.732294,,Mouse,1089.5,472.5,,,Saccade,1100.0,462.0,,
1671153168.7406042,,Eye Tracker,1112.0,469.0,Valid,Valid,Saccade,,,,
1671153168.753289,,Mouse,1223.0,431.5,,,Saccade,1116.0,456.0,,
1671153168.7572591,,Eye Tracker,1334.0,394.0,Valid,Valid,Saccade,,,,
1671153168.773263,,Mouse,1331.0,400.0,,,Fixation,1127.0,451.0,,
1671153168.773914,,Eye Tracker,1328.0,406.0,Valid,Valid,Fixation,,,,
1671153168.790568,,Eye Tracker,1335.0,404.0,Valid,Valid,Fixation,,,,
1671153168.793277,,Mouse,1333.0,403.5,,,Fixation,1141.0,446.0,,
1671153168.807223,,Eye Tracker,1331.0,403.0,Valid,Valid,Fixation,,,,
1671153168.813275,,Mouse,1331.5,404.0,,,Fixation,1156.0,441.0,,
1671153168.823878,,Eye Tracker,1332.0,405.0,Valid,Valid,Fixation,,,,
1671153168.833247,,Mouse,1337.0,401.5,,,Fixation,1167.0,439.0,,
1671153168.840532,,Eye Tracker,1342.0,398.0,Valid,Valid,Fixation,,,,
1671153168.8533201,,Mouse,1342.0,399.0,,,Fixation,1181.0,435.0,,
1671153168.857187,,Eye Tracker,1342.0,400.0,Valid,Valid,Fixation,,,,
1671153168.872179,,Mouse,1341.0,400.0,,,Fixation,1196.0,432.0,,
1671153168.873842,,Eye Tracker,1340.0,400.0,Valid,Valid,Fixation,,,,
1671153168.883372,,Mouse,1336.5,399.5,,,Fixation,1204.0,431.0,,
1671153168.890496,,Eye Tracker,1333.0,399.0,Valid,Valid,Fixation,,,,
1671153168.902266,,Mouse,1343.0,398.0,,,Fixation,1223.0,429.0,,
1671153168.907151,,Eye Tracker,1353.0,397.0,Valid,Valid,Fixation,,,,
1671153168.91245,,Mouse,1362.0,395.3333333333333,,,Fixation,1231.0,428.0,,
1671153168.9232981,,Mouse,1371.0,393.6666666666667,,,Saccade,1240.0,426.0,,
1671153168.923806,,Eye Tracker,1380.0,392.0,Valid,Valid,Saccade,,,,
1671153168.9404612,,Eye Tracker,1391.0,394.0,Valid,Valid,Fixation,,,,
1671153168.943231,,Mouse,1389.5,396.5,,,Fixation,1256.0,424.0,,
1671153168.9571152,,Eye Tracker,1388.0,399.0,Valid,Valid,Fixation,,,,
1671153168.963264,,Mouse,1387.0,399.0,,,Fixation,1270.0,424.0,,
1671153168.973264,,Mouse,1386.0,399.0,,,Fixation,1279.0,424.0,,
1671153168.9737701,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation,,,,
1671153168.983381,,Mouse,1388.5,395.5,,,Fixation,1290.0,424.0,,
1671153168.990425,,Eye Tracker,1392.0,392.0,Valid,Valid,Fixation,,,,
1671153169.003242,,Mouse,1390.5,393.5,,,Fixation,1307.0,424.0,,
1671153169.0070791,,Eye Tracker,1389.0,395.0,Valid,Valid,Fixation,,,,
1671153169.013391,,Mouse,1387.0,399.0,,,Fixation,1317.0,424.0,,
1671153169.023734,,Eye Tracker,1385.0,403.0,Valid,Valid,Fixation,,,,
1671153169.0322711,,Mouse,1386.0,402.0,,,Fixation,1335.0,424.0,,
1671153169.040389,,Eye Tracker,1387.0,401.0,Valid,Valid,Fixation,,,,
1671153169.0424042,,Mouse,1389.0,399.0,,,Fixation,1346.0,424.0,,
1671153169.053232,,Mouse,1391.0,397.0,,,Fixation,1355.0,424.0,,
1671153169.057043,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation,,,,
1671153169.063302,,Mouse,1393.5,395.0,,,Fixation,1363.0,424.0,,
1671153169.073698,,Eye Tracker,1394.0,395.0,Valid,Valid,Fixation,,,,
1671153169.083512,,Mouse,1391.5,394.0,,,Fixation,1376.0,423.0,,
1671153169.090353,,Eye Tracker,1389.0,393.0,Valid,Valid,Fixation,,,,
1671153169.094249,,Mouse,1387.3333333333333,394.3333333333333,,,Fixation,1380.0,422.0,,
1671153169.1044672,,Mouse,1385.6666666666667,395.6666666666667,,,Fixation,1385.0,421.0,,
1671153169.107007,,Eye Tracker,1384.0,397.0,Valid,Valid,Fixation,,,,
1671153169.123187,,Mouse,1384.5,401.5,,,Fixation,1392.0,419.0,,
1671153169.123662,,Eye Tracker,1385.0,406.0,Valid,Valid,Fixation,,,,
1671153169.134191,,Mouse,1385.5,404.5,,,Fixation,1395.0,418.0,,
1671153169.140317,,Eye Tracker,1386.0,403.0,Valid,Valid,Fixation,,,,
1671153169.14448,,Mouse,1385.4,401.6,,,Fixation,1399.0,416.0,,
1671153169.154309,,Mouse,1384.8,400.2,,,Fixation,1401.0,415.0,,
1671153169.154828,MouseEvent,,1384.2,398.8,,,Fixation,,,MouseEvent,"Up, Left"
1671153169.154828,,Mouse,1383.6,397.4,,,Fixation,1401.0,415.0,,
1671153169.1569722,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation,,,,
1671153169.1736271,,Eye Tracker,1384.0,394.0,Valid,Valid,Fixation,,,,
1671153169.1742861,,Mouse,1384.3333333333333,395.0,,,Fixation,1407.0,413.0,,
1671153169.1843581,,Mouse,1384.6666666666667,396.0,,,Fixation,1411.0,413.0,,
1671153169.190282,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation,,,,
1671153169.203234,,Mouse,1384.0,398.0,,,Fixation,1415.0,412.0,,
1671153169.206937,,Eye Tracker,1383.0,399.0,Valid,Valid,Fixation,,,,
1671153169.223591,,Eye Tracker,1383.0,399.0,Valid,Valid,Fixation,,,,
1671153169.224225,,Mouse,1383.0,398.6666666666667,,,Fixation,1420.0,411.0,,
1671153169.234333,,Mouse,1383.0,398.3333333333333,,,Fixation,1421.0,411.0,,
1671153169.240246,,Eye Tracker,1383.0,398.0,Valid,Valid,Fixation,,,,
1671153169.244338,,Mouse,1388.5,397.5,,,Fixation,1421.0,411.0,,
1671153169.256901,,Eye Tracker,1394.0,397.0,Valid,Valid,Fixation,,,,
1671153169.273555,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation,,,,
1671153169.29021,,Eye Tracker,1391.0,394.0,Valid,Valid,Fixation,,,,
1671153169.306865,,Eye Tracker,1387.0,393.0,Valid,Valid,Fixation,,,,
1671153169.323519,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation,,,,
1671153169.340174,,Eye Tracker,1381.0,396.0,Valid,Valid,Fixation,,,,
1671153169.3568292,,Eye Tracker,1393.0,397.0,Valid,Valid,Fixation,,,,
1671153169.3734832,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation,,,,
1671153169.3901381,,Eye Tracker,1397.0,394.0,Valid,Valid,Fixation,,,,
1671153169.406793,,Eye Tracker,1395.0,394.0,Valid,Valid,Fixation,,,,
1671153169.4234471,,Eye Tracker,1390.0,397.0,Valid,Valid,Fixation,,,,
1671153169.440102,,Eye Tracker,1362.0,403.0,Valid,Valid,Saccade,,,,
