Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153071.72237,,Mouse,1139.3333333333333,535.6666666666666,,,Fixation
1671153071.731102,,Eye Tracker,1140.0,537.0,Valid,Valid,Fixation
1671153071.7390249,,Mouse,1139.5,538.5,,,Fixation
1671153071.7501,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation
1671153071.7556798,,Mouse,1140.0,540.0,,,Fixation
1671153071.7601058,,Eye Tracker,1141.0,540.0,Valid,Valid,Fixation
1671153071.770191,,Mouse,1141.5,539.5,,,Fixation
1671153071.7723339,,Eye Tracker,1142.0,539.0,Valid,Valid,Fixation
1671153071.781314,,Mouse,1142.5,538.0,,,Fixation
1671153071.7889888,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
1671153071.8011138,,Mouse,1144.0,538.0,,,Fixation
1671153071.805644,,Eye Tracker,1145.0,539.0,Valid,Valid,Fixation
1671153071.822298,,Mouse,1145.0,539.0,,,Fixation
1671153071.822439,,Eye Tracker,1145.0,539.0,Valid,Valid,Fixation
1671153071.838953,,Mouse,1144.0,540.0,,,Fixation
1671153071.841122,,Eye Tracker,1143.0,541.0,Valid,Valid,Fixation
1671153071.851158,,Mouse,1143.3333333333333,540.6666666666666,,,Fixation
1671153071.855608,,Mouse,1143.6666666666667,540.3333333333334,,,Fixation
1671153071.862135,,Eye Tracker,1144.0,540.0,Valid,Valid,Fixation
1671153071.872262,,Mouse,1147.5,543.0,,,Fixation
1671153071.881173,,Eye Tracker,1151.0,546.0,Valid,Valid,Fixation
1671153071.888917,,Mouse,1154.0,546.0,,,Fixation
1671153071.902125,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation
1671153071.905572,,Mouse,1158.0,545.0,,,Fixation
1671153071.9211009,,Mouse,1159.0,544.0,,,Fixation
1671153071.922226,,Eye Tracker,1160.0,543.0,Valid,Valid,Fixation
1671153071.931109,,Mouse,1161.5,544.5,,,Fixation
1671153071.938881,,Eye Tracker,1163.0,546.0,Valid,Valid,Fixation
1671153071.9421148,,Mouse,1164.0,545.5,,,Fixation
1671153071.955536,,Eye Tracker,1165.0,545.0,Valid,Valid,Fixation
1671153071.961128,,Mouse,1168.0,544.0,,,Fixation
1671153071.971148,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1671153071.9721909,,Mouse,1169.0,550.6666666666666,,,Fixation
1671153071.9888449,,Mouse,1167.0,558.3333333333334,,,Fixation
1671153071.992131,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1671153072.0054998,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation
1671153072.01142,,Mouse,1177.0,562.6666666666666,,,Fixation
1671153072.022155,,Mouse,1182.0,558.3333333333334,,,Fixation
1671153072.0321,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1671153072.03881,,Mouse,1189.0,555.0,,,Fixation
1671153072.051394,,Mouse,1191.0,556.0,,,Fixation
1671153072.055464,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1671153072.0614588,,Mouse,1194.0,554.5,,,Fixation
1671153072.072119,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1671153072.072124,,Mouse,1200.0,555.5,,,Fixation
1671153072.088773,,Eye Tracker,1205.0,559.0,Valid,Valid,Fixation
1671153072.091126,,Mouse,1208.5,562.0,,,Fixation
1671153072.1011379,,Eye Tracker,1212.0,565.0,Valid,Valid,Fixation
1671153072.105428,,Eye Tracker,1223.0,564.0,Valid,Valid,Fixation
1671153072.11211,,Mouse,1228.5,564.5,,,Fixation
1671153072.122083,,Eye Tracker,1234.0,565.0,Valid,Valid,Fixation
1671153072.1221318,,Mouse,1237.5,566.5,,,Fixation
1671153072.1226668,,Eye Tracker,1241.0,568.0,Valid,Valid,Fixation
1671153072.1226668,,Mouse,1244.0,573.0,,,Fixation
1671153072.132151,,Eye Tracker,1247.0,578.0,Valid,Valid,Fixation
1671153072.138737,,Mouse,1250.3333333333333,580.0,,,Fixation
1671153072.1520839,,Mouse,1253.6666666666667,582.0,,,Fixation
1671153072.155392,,Eye Tracker,1257.0,584.0,Valid,Valid,Fixation
1671153072.163128,,Mouse,1259.5,586.5,,,Fixation
1671153072.172047,,Eye Tracker,1262.0,589.0,Valid,Valid,Fixation
1671153072.182119,,Mouse,1274.5,597.5,,,Saccade
1671153072.188701,,Eye Tracker,1287.0,606.0,Valid,Valid,Saccade
1671153072.203203,,Mouse,1363.5,647.0,,,Saccade
1671153072.205356,,Eye Tracker,1440.0,688.0,Valid,Valid,Saccade
1671153072.2220109,,Mouse,1519.0,735.5,,,Saccade
1671153072.222097,,Eye Tracker,1598.0,783.0,Valid,Valid,Saccade
1671153072.2386658,,Mouse,1616.0,795.5,,,Saccade
1671153072.2553198,,Eye Tracker,1634.0,808.0,Valid,Valid,Saccade
1671153072.271975,,Mouse,1637.0,810.5,,,Fixation
1671153072.28863,,Eye Tracker,1640.0,813.0,Valid,Valid,Fixation
1671153072.305284,,Mouse,1639.0,810.5,,,Fixation
1671153072.321939,,Eye Tracker,1638.0,808.0,Valid,Valid,Fixation
1671153072.338594,,Mouse,1640.0,808.0,,,Fixation
1671153072.355248,,Eye Tracker,1642.0,808.0,Valid,Valid,Fixation
1671153072.371904,,Mouse,1644.0,807.0,,,Fixation
1671153072.374127,,Eye Tracker,1646.0,806.0,Valid,Valid,Fixation
1671153072.3823469,,Mouse,1647.3333333333333,806.6666666666666,,,Fixation
1671153072.3823469,,Mouse,1648.6666666666667,807.3333333333334,,,Fixation
1671153072.3885589,,Eye Tracker,1650.0,808.0,Valid,Valid,Fixation
1671153072.393113,,Mouse,1651.5,807.5,,,Fixation
1671153072.403225,,Eye Tracker,1653.0,807.0,Valid,Valid,Fixation
1671153072.4052129,,Mouse,1653.0,806.0,,,Fixation
1671153072.4142199,,Eye Tracker,1653.0,805.0,Valid,Valid,Fixation
1671153072.4218678,,Mouse,1652.5,805.5,,,Fixation
1671153072.43313,,Eye Tracker,1652.0,806.0,Valid,Valid,Fixation
1671153072.4385228,,Mouse,1651.5,806.5,,,Fixation
1671153072.454098,,Eye Tracker,1651.0,807.0,Valid,Valid,Fixation
1671153072.4551768,,Mouse,1651.0,809.0,,,Fixation
1671153072.471832,,Mouse,1651.0,811.0,,,Fixation
1671153072.475127,,Eye Tracker,1651.0,813.0,Valid,Valid,Fixation
1671153072.488487,,Mouse,1653.0,813.0,,,Fixation
1671153072.4930859,,Eye Tracker,1655.0,813.0,Valid,Valid,Fixation
1671153072.504112,,Mouse,1662.0,814.0,,,Fixation
1671153072.505142,,Eye Tracker,1669.0,815.0,Valid,Valid,Fixation
1671153072.521796,,Mouse,1669.0,816.5,,,Fixation
1671153072.5231729,,Eye Tracker,1669.0,818.0,Valid,Valid,Fixation
1671153072.533386,,Mouse,1668.0,818.0,,,Fixation
1671153072.538451,,Eye Tracker,1667.0,818.0,Valid,Valid,Fixation
1671153072.5442429,,Mouse,1669.5,816.5,,,Fixation
1671153072.555106,,Eye Tracker,1672.0,815.0,Valid,Valid,Fixation
1671153072.5631208,,Mouse,1690.5,824.5,,,Saccade
1671153072.57176,,Eye Tracker,1709.0,834.0,Valid,Valid,Saccade
1671153072.5731869,,Mouse,1731.0,853.5,,,Saccade
1671153072.584096,,Eye Tracker,1753.0,873.0,Valid,Valid,Saccade
1671153072.588415,,Mouse,1753.5,878.0,,,Saccade
1671153072.6030638,,Eye Tracker,1754.0,883.0,Valid,Valid,Fixation
1671153072.6050699,,Mouse,1755.0,882.0,,,Fixation
1671153072.613066,,Eye Tracker,1756.0,881.0,Valid,Valid,Fixation
1671153072.621724,,Mouse,1759.0,880.5,,,Fixation
1671153072.624094,,Eye Tracker,1762.0,880.0,Valid,Valid,Fixation
1671153072.634281,,Mouse,1762.3333333333333,879.0,,,Fixation
1671153072.6383789,,Mouse,1762.6666666666667,878.0,,,Fixation
1671153072.6443799,,Eye Tracker,1763.0,877.0,Valid,Valid,Fixation
1671153072.6550338,,Mouse,1760.0,876.0,,,Fixation
1671153072.665238,,Eye Tracker,1757.0,875.0,Valid,Valid,Fixation
1671153072.6716878,,Mouse,1756.5,874.0,,,Fixation
1671153072.684093,,Eye Tracker,1756.0,873.0,Valid,Valid,Fixation
1671153072.688343,,Mouse,1757.5,874.25,,,Fixation
1671153072.69413,MouseEvent,,1759.0,875.5,,,Fixation
1671153072.7041419,,Mouse,1760.5,876.75,,,Fixation
1671153072.704999,,Eye Tracker,1762.0,878.0,Valid,Valid,Fixation
1671153072.715119,,Mouse,1764.0,879.0,,,Fixation
1671153072.721653,,Eye Tracker,1766.0,880.0,Valid,Valid,Fixation
1671153072.73422,,Mouse,1765.0,881.0,,,Fixation
1671153072.738308,,Eye Tracker,1764.0,882.0,Valid,Valid,Fixation
1671153072.754963,,Mouse,1761.0,883.0,,,Fixation
1671153072.7550929,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation
1671153072.771618,,Mouse,1762.5,885.0,,,Fixation
1671153072.77426,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
1671153072.788272,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
1671153072.795102,,Eye Tracker,1764.0,879.0,Valid,Valid,Fixation
1671153072.8049269,,Mouse,1761.0,880.0,,,Fixation
1671153072.805136,,Eye Tracker,1758.0,881.0,Valid,Valid,Fixation
1671153072.8215818,,Eye Tracker,1769.0,883.0,Valid,Valid,Fixation
1671153072.8382359,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
1671153072.8548908,,Eye Tracker,1766.0,887.0,Valid,Valid,Fixation
1671153072.855162,,Eye Tracker,1762.0,885.0,Valid,Valid,Fixation
1671153072.871546,,Eye Tracker,1766.0,884.0,Valid,Valid,Fixation
1671153072.8882,,Eye Tracker,1766.0,886.0,Valid,Valid,Fixation
1671153072.89517,,Eye Tracker,1771.0,887.0,Valid,Valid,Fixation
1671153072.904855,,Eye Tracker,1766.0,884.0,Valid,Valid,Fixation
1671153072.9151359,MouseEvent,,1764.3333333333333,884.0,,,Fixation
1671153072.92151,,Mouse,1762.6666666666667,884.0,,,Fixation
1671153072.926159,,Eye Tracker,1761.0,884.0,Valid,Valid,Fixation
1671153072.938164,,Eye Tracker,1769.0,881.0,Valid,Valid,Fixation
1671153072.945212,,Mouse,1770.5,881.0,,,Fixation
1671153072.954819,,Eye Tracker,1772.0,881.0,Valid,Valid,Fixation
1671153072.966142,,Mouse,1580.6666666666667,828.3333333333334,,,Fixation
1671153072.971474,,Mouse,1389.3333333333333,775.6666666666666,,,Saccade
1671153072.9851298,,Eye Tracker,1198.0,723.0,Valid,Valid,Saccade
1671153072.988128,,Eye Tracker,1198.0,723.0,Valid,Valid,Unclassified
1671153072.995365,,Mouse,1047.6666666666667,686.0,,,Unclassified
1671153073.004783,,Mouse,897.3333333333333,649.0,,,Saccade
1671153073.006214,,Eye Tracker,747.0,612.0,Valid,Valid,Saccade
1671153073.021438,,Mouse,740.5,608.0,,,Fixation
1671153073.02511,,Eye Tracker,734.0,604.0,Valid,Valid,Fixation
1671153073.038094,,Mouse,736.5,601.5,,,Fixation
1671153073.046103,,Eye Tracker,739.0,599.0,Valid,Valid,Fixation
1671153073.0547478,,Mouse,743.3333333333334,602.6666666666666,,,Fixation
1671153073.0652099,,Mouse,747.6666666666666,606.3333333333334,,,Fixation
1671153073.071403,,Eye Tracker,752.0,610.0,Valid,Valid,Fixation
1671153073.0850968,,Mouse,752.0,610.6666666666666,,,Fixation
1671153073.088058,,Mouse,752.0,611.3333333333334,,,Fixation
1671153073.0961108,,Eye Tracker,752.0,612.0,Valid,Valid,Fixation
1671153073.104712,,Eye Tracker,760.0,613.0,Valid,Valid,Fixation
1671153073.115118,,Mouse,763.0,614.0,,,Fixation
1671153073.121367,,Eye Tracker,766.0,615.0,Valid,Valid,Fixation
1671153073.125135,,Mouse,760.0,615.5,,,Fixation
1671153073.1361198,,Eye Tracker,754.0,616.0,Valid,Valid,Fixation
1671153073.138022,,Mouse,752.5,618.5,,,Fixation
1671153073.154676,,Eye Tracker,751.0,621.0,Valid,Valid,Fixation
1671153073.156105,,Mouse,755.5,621.5,,,Fixation
1671153073.1661289,,Eye Tracker,760.0,622.0,Valid,Valid,Fixation
1671153073.171331,,Mouse,761.0,621.0,,,Fixation
1671153073.177208,,Eye Tracker,762.0,620.0,Valid,Valid,Fixation
1671153073.187986,,Mouse,766.0,620.0,,,Fixation
1671153073.1962159,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
1671153073.20464,,Mouse,796.0,620.5,,,Fixation
1671153073.2212949,,Eye Tracker,822.0,621.0,Valid,Valid,Saccade
1671153073.2379498,,Mouse,879.5,609.5,,,Saccade
1671153073.2546039,,Eye Tracker,937.0,598.0,Valid,Valid,Saccade
1671153073.2712588,,Mouse,958.5,590.0,,,Saccade
1671153073.287914,,Eye Tracker,980.0,582.0,Valid,Valid,Saccade
1671153073.304569,,Mouse,981.5,583.5,,,Saccade
1671153073.321223,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
1671153073.327247,,Mouse,981.5,586.0,,,Fixation
1671153073.327247,,Eye Tracker,980.0,587.0,Valid,Valid,Fixation
1671153073.337878,,Mouse,976.5,585.5,,,Fixation
1671153073.354533,,Eye Tracker,973.0,584.0,Valid,Valid,Fixation
1671153073.371187,,Mouse,971.5,584.5,,,Fixation
1671153073.387842,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation
1671153073.404497,,Eye Tracker,967.0,590.0,Valid,Valid,Fixation
1671153073.421151,,Mouse,968.0,589.5,,,Fixation
1671153073.427106,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1671153073.437806,,Mouse,969.6666666666666,589.6666666666666,,,Fixation
1671153073.438333,,Mouse,970.3333333333334,590.3333333333334,,,Fixation
1671153073.4544609,,Eye Tracker,971.0,591.0,Valid,Valid,Fixation
1671153073.457222,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
1671153073.467407,,Mouse,940.6666666666666,609.3333333333334,,,Fixation
1671153073.4711149,,Mouse,920.3333333333334,617.6666666666666,,,Saccade
1671153073.487143,,Eye Tracker,900.0,626.0,Valid,Valid,Saccade
1671153073.4877698,,Mouse,839.0,644.0,,,Saccade
1671153073.4974139,,Eye Tracker,778.0,662.0,Valid,Valid,Saccade
1671153073.504425,,Mouse,774.5,666.0,,,Saccade
1671153073.517149,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation
1671153073.5210788,,Mouse,769.5,670.0,,,Fixation
1671153073.52825,,Eye Tracker,768.0,670.0,Valid,Valid,Fixation
1671153073.537734,,Mouse,765.0,670.0,,,Fixation
1671153073.547169,,Eye Tracker,762.0,670.0,Valid,Valid,Fixation
1671153073.554389,,Mouse,763.5,670.0,,,Fixation
1671153073.568079,,Eye Tracker,765.0,670.0,Valid,Valid,Fixation
1671153073.571044,,Mouse,771.0,668.0,,,Fixation
1671153073.5871038,,Eye Tracker,777.0,666.0,Valid,Valid,Fixation
1671153073.587698,,Mouse,777.0,667.0,,,Fixation
1671153073.597301,,Eye Tracker,777.0,668.0,Valid,Valid,Fixation
1671153073.604354,,Eye Tracker,774.0,671.0,Valid,Valid,Fixation
1671153073.617127,,Mouse,772.0,670.3333333333334,,,Fixation
1671153073.6210089,,Mouse,770.0,669.6666666666666,,,Fixation
1671153073.637272,,Eye Tracker,768.0,669.0,Valid,Valid,Fixation
1671153073.637663,,Mouse,763.0,669.5,,,Fixation
1671153073.6543179,,Eye Tracker,758.0,670.0,Valid,Valid,Fixation
1671153073.6583169,,Mouse,761.5,672.0,,,Fixation
1671153073.6709728,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
1671153073.678093,,Mouse,770.6666666666666,675.0,,,Fixation
1671153073.6876268,,Mouse,776.3333333333334,676.0,,,Fixation
1671153073.6881409,,Eye Tracker,782.0,677.0,Valid,Valid,Fixation
1671153073.699249,,Mouse,779.5,678.0,,,Fixation
1671153073.704282,,Eye Tracker,777.0,679.0,Valid,Valid,Fixation
1671153073.718127,,Mouse,770.0,679.0,,,Fixation
1671153073.720937,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1671153073.728394,,Mouse,767.5,678.5,,,Fixation
1671153073.737591,,Eye Tracker,772.0,678.0,Valid,Valid,Fixation
1671153073.739197,,Mouse,780.0,678.0,,,Fixation
1671153073.754246,,Eye Tracker,788.0,678.0,Valid,Valid,Fixation
1671153073.758117,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1671153073.768275,,Mouse,778.6666666666666,678.6666666666666,,,Fixation
1671153073.770901,,Mouse,778.3333333333334,680.3333333333334,,,Fixation
1671153073.787555,,Eye Tracker,778.0,682.0,Valid,Valid,Fixation
1671153073.788334,,Mouse,781.0,682.0,,,Fixation
1671153073.80421,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1671153073.808096,,Mouse,780.5,677.5,,,Fixation
1671153073.818173,,Eye Tracker,777.0,673.0,Valid,Valid,Fixation
1671153073.820865,,Mouse,777.6666666666666,673.3333333333334,,,Fixation
1671153073.8292248,,Mouse,778.3333333333334,673.6666666666666,,,Fixation
1671153073.83752,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
1671153073.84914,,Mouse,782.5,677.0,,,Fixation
1671153073.854174,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation
1671153073.8592029,,Eye Tracker,789.0,677.0,Valid,Valid,Fixation
1671153073.870081,,Mouse,788.0,676.0,,,Fixation
1671153073.8708289,,Mouse,787.0,675.0,,,Fixation
1671153073.8874838,,Eye Tracker,786.0,674.0,Valid,Valid,Fixation
1671153073.889144,,Mouse,784.5,674.0,,,Fixation
1671153073.9041378,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation
1671153073.910162,,Mouse,782.0,675.0,,,Fixation
1671153073.9207928,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1671153073.9294028,,Mouse,778.6666666666666,676.0,,,Fixation
1671153073.937448,,Mouse,776.3333333333334,676.0,,,Fixation
1671153073.950124,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation
1671153073.954102,,Mouse,776.0,677.5,,,Fixation
1671153073.9693868,,Eye Tracker,778.0,679.0,Valid,Valid,Fixation
1671153073.970757,,Mouse,779.5,681.5,,,Fixation
1671153073.987412,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1671153073.989264,,Mouse,780.5,685.0,,,Fixation
1671153074.004066,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation
1671153074.009094,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1671153074.019111,,Mouse,782.6666666666666,690.6666666666666,,,Fixation
1671153074.020721,,Mouse,781.3333333333334,689.3333333333334,,,Fixation
1671153074.0373769,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation
1671153074.040107,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1671153074.054031,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1671153074.059213,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1671153074.069229,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
1671153074.0706859,,Mouse,781.5,685.5,,,Fixation
1671153074.080138,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1671153074.0873408,,Mouse,782.0,681.0,,,Fixation
1671153074.0991268,,Eye Tracker,782.0,678.0,Valid,Valid,Fixation
1671153074.103996,,Mouse,783.0,676.6666666666666,,,Fixation
1671153074.1201448,,Mouse,784.0,675.3333333333334,,,Fixation
1671153074.1206498,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation
1671153074.137305,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1671153074.139195,,Mouse,785.0,675.0,,,Fixation
1671153074.139766,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
1671153074.139766,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1671153074.15396,,Mouse,783.0,682.0,,,Fixation
1671153074.1591039,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
1671153074.170171,,Mouse,781.5,684.0,,,Fixation
1671153074.170614,,Eye Tracker,779.0,683.0,Valid,Valid,Fixation
1671153074.187269,MouseEvent,,778.3333333333334,684.0,,,Fixation
1671153074.19033,,Mouse,777.6666666666666,685.0,,,Fixation
1671153074.200402,,Eye Tracker,777.0,686.0,Valid,Valid,Fixation
1671153074.203924,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1671153074.220172,,Eye Tracker,840.0,667.0,Valid,Valid,Saccade
1671153074.220578,,Eye Tracker,1176.0,484.0,Valid,Valid,Saccade
1671153074.237233,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1671153074.253888,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1671153074.270542,,Mouse,1184.0,516.5,,,Fixation
1671153074.2871969,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1671153074.3038518,,Mouse,1178.5,524.0,,,Fixation
1671153074.3205059,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1671153074.3371608,,Mouse,1174.6666666666667,529.6666666666666,,,Fixation
1671153074.353816,,Mouse,1174.3333333333333,530.3333333333334,,,Fixation
1671153074.370472,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1671153074.3821309,,Mouse,1181.0,524.5,,,Fixation
1671153074.387126,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation
1671153074.401146,,Mouse,1189.5,515.5,,,Fixation
1671153074.403781,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671153074.411114,,Mouse,1180.5,515.5,,,Fixation
1671153074.420436,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1671153074.4212039,,Mouse,1168.6666666666667,517.0,,,Fixation
1671153074.4212039,,Mouse,1167.3333333333333,516.0,,,Fixation
1671153074.4221349,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1671153074.43709,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation
1671153074.441109,,Mouse,1178.0,508.0,,,Fixation
1671153074.451325,,Mouse,1178.0,507.0,,,Fixation
1671153074.453745,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1671153074.462146,,Mouse,1180.3333333333333,505.6666666666667,,,Fixation
1671153074.4703999,,Mouse,1182.6666666666667,505.3333333333333,,,Fixation
1671153074.481281,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1671153074.4870539,,Mouse,1185.5,508.0,,,Fixation
1671153074.501117,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
1671153074.5037088,,Mouse,1185.5,510.5,,,Fixation
1671153074.5113509,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1671153074.520364,,Mouse,1185.5,511.0,,,Fixation
1671153074.5370178,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1671153074.552155,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1671153074.5536718,,Mouse,1186.3333333333333,511.3333333333333,,,Fixation
1671153074.570327,,Mouse,1185.6666666666667,510.6666666666667,,,Fixation
1671153074.571162,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1671153074.581423,,Mouse,1187.0,509.0,,,Fixation
1671153074.5869808,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1671153074.592378,,Mouse,1189.0,508.0,,,Fixation
1671153074.603636,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1671153074.611153,,Mouse,1188.6666666666667,509.6666666666667,,,Fixation
1671153074.620292,,Mouse,1188.3333333333333,511.3333333333333,,,Fixation
1671153074.62148,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1671153074.6322708,,Mouse,1189.5,513.0,,,Fixation
1671153074.636947,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671153074.65135,,Mouse,1190.5,513.5,,,Fixation
1671153074.653601,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1671153074.670256,,Mouse,1191.5,514.0,,,Fixation
1671153074.671102,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1671153074.682142,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
1671153074.6869109,,Mouse,1195.0,514.0,,,Fixation
1671153074.692168,,Mouse,1196.0,514.0,,,Fixation
1671153074.702172,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1671153074.703565,,Mouse,1192.0,512.0,,,Fixation
