Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154809.22347,,Eye Tracker,501.0,997.0,Valid,Valid,Fixation
1671154809.240125,,Eye Tracker,496.0,1003.0,Valid,Valid,Fixation
1671154809.256779,,Eye Tracker,493.0,1011.0,Valid,Valid,Fixation
1671154809.273434,,Eye Tracker,491.0,1014.0,Valid,Valid,Fixation
1671154809.290089,,Eye Tracker,489.0,1006.0,Valid,Valid,Fixation
1671154809.306743,,Eye Tracker,492.0,1004.0,Valid,Valid,Fixation
1671154809.323398,,Eye Tracker,497.0,1004.0,Valid,Valid,Fixation
1671154809.340053,,Eye Tracker,496.0,1004.0,Valid,Valid,Fixation
1671154809.356707,,Eye Tracker,496.0,1004.0,Valid,Valid,Fixation
1671154809.373362,,Eye Tracker,497.0,1005.0,Valid,Valid,Fixation
1671154809.390017,,Eye Tracker,496.0,1006.0,Valid,Valid,Fixation
1671154809.406671,,Eye Tracker,496.0,1004.0,Valid,Valid,Fixation
1671154809.423326,,Eye Tracker,496.0,999.0,Valid,Valid,Fixation
1671154809.439981,,Eye Tracker,494.0,995.0,Valid,Valid,Fixation
1671154809.456635,,Eye Tracker,494.0,1001.0,Valid,Valid,Fixation
1671154809.47329,,Eye Tracker,495.0,1005.0,Valid,Valid,Fixation
1671154809.489945,,Eye Tracker,489.0,1005.0,Valid,Valid,Fixation
1671154809.5066,,Eye Tracker,487.0,1010.0,Valid,Valid,Fixation
1671154809.523255,,Eye Tracker,499.0,1015.0,Valid,Valid,Fixation
1671154809.53991,,Eye Tracker,506.0,1014.0,Valid,Valid,Fixation
1671154809.556565,,Eye Tracker,497.0,1012.0,Valid,Valid,Fixation
1671154809.573219,,Eye Tracker,487.0,1009.0,Valid,Valid,Fixation
1671154809.589874,,Eye Tracker,490.0,1012.0,Valid,Valid,Fixation
1671154809.606529,,Eye Tracker,482.0,1022.0,Valid,Valid,Fixation
1671154809.623183,,Eye Tracker,489.0,1016.0,Valid,Valid,Fixation
1671154809.639838,,Eye Tracker,500.0,1009.0,Valid,Valid,Fixation
1671154809.656493,,Eye Tracker,496.0,1000.0,Valid,Valid,Fixation
1671154809.673147,,Eye Tracker,497.0,1002.0,Valid,Valid,Fixation
1671154809.689802,,Eye Tracker,502.0,1010.0,Valid,Valid,Fixation
1671154809.706457,,Eye Tracker,506.0,1009.0,Valid,Valid,Fixation
1671154809.723111,,Eye Tracker,503.0,1018.0,Valid,Valid,Fixation
1671154809.739766,,Eye Tracker,503.0,1016.0,Valid,Valid,Fixation
1671154809.756421,,Eye Tracker,503.0,1006.0,Valid,Valid,Fixation
1671154809.773076,,Eye Tracker,498.0,1001.0,Valid,Valid,Fixation
1671154809.78973,,Eye Tracker,494.0,996.0,Valid,Valid,Fixation
1671154809.806385,,Eye Tracker,498.0,1003.0,Valid,Valid,Fixation
1671154809.82304,,Eye Tracker,505.0,1003.0,Valid,Valid,Fixation
1671154809.839694,,Eye Tracker,512.0,1004.0,Valid,Valid,Fixation
1671154809.856349,,Eye Tracker,508.0,1010.0,Valid,Valid,Fixation
1671154809.873004,,Eye Tracker,500.0,1007.0,Valid,Valid,Fixation
1671154809.889658,,Eye Tracker,502.0,1003.0,Valid,Valid,Fixation
1671154809.906314,,Eye Tracker,496.0,1003.0,Valid,Valid,Fixation
1671154809.922969,,Eye Tracker,499.0,1010.0,Valid,Valid,Fixation
1671154809.939623,,Eye Tracker,509.0,1015.0,Valid,Valid,Fixation
1671154809.956278,,Eye Tracker,509.0,1006.0,Valid,Valid,Fixation
1671154809.972933,,Eye Tracker,513.0,1009.0,Valid,Valid,Fixation
1671154809.989587,,Eye Tracker,517.0,1012.0,Valid,Valid,Fixation
1671154810.006242,,Eye Tracker,511.0,1012.0,Valid,Valid,Fixation
1671154810.022897,,Eye Tracker,504.0,1010.0,Valid,Valid,Fixation
1671154810.039552,,Eye Tracker,509.0,1013.0,Valid,Valid,Fixation
1671154810.056206,,Eye Tracker,502.0,1015.0,Valid,Valid,Fixation
1671154810.072861,,Eye Tracker,499.0,1014.0,Valid,Valid,Fixation
1671154810.089516,,Eye Tracker,511.0,1014.0,Valid,Valid,Fixation
1671154810.10617,,Eye Tracker,514.0,1015.0,Valid,Valid,Fixation
1671154810.122825,,Eye Tracker,514.0,1019.0,Valid,Valid,Fixation
1671154810.13948,,Eye Tracker,515.0,1019.0,Valid,Valid,Fixation
1671154810.156134,,Eye Tracker,516.0,1017.0,Valid,Valid,Fixation
1671154810.172789,,Eye Tracker,512.0,1018.0,Valid,Valid,Fixation
1671154810.189444,,Eye Tracker,515.0,1021.0,Valid,Valid,Fixation
1671154810.206098,,Eye Tracker,513.0,1022.0,Valid,Valid,Fixation
1671154810.222753,,Eye Tracker,497.0,1022.0,Valid,Valid,Fixation
1671154810.239408,,Eye Tracker,498.0,1025.0,Valid,Valid,Fixation
1671154810.256062,,Eye Tracker,513.0,1022.0,Valid,Valid,Fixation
1671154810.272718,,Eye Tracker,540.0,1025.0,Valid,Valid,Saccade
1671154810.289373,,Eye Tracker,555.0,1025.0,Valid,Valid,Fixation
1671154810.306028,,Eye Tracker,556.0,1021.0,Valid,Valid,Fixation
1671154810.322682,,Eye Tracker,540.0,1025.0,Valid,Valid,Fixation
1671154810.339337,,Eye Tracker,500.0,1027.0,Valid,Valid,Fixation
1671154810.355992,,Eye Tracker,529.0,1032.0,Valid,Valid,Fixation
1671154810.372646,,Eye Tracker,537.0,1028.0,Valid,Valid,Fixation
1671154810.389301,,Eye Tracker,529.0,1030.0,Valid,Valid,Fixation
1671154810.405956,,Eye Tracker,508.0,1043.0,Valid,Valid,Fixation
1671154810.42261,,Eye Tracker,525.0,1052.0,Valid,Valid,Fixation
1671154810.439265,,Eye Tracker,539.0,1045.0,Valid,Valid,Fixation
1671154810.45592,,Eye Tracker,560.0,1029.0,Valid,Valid,Fixation
1671154810.472574,,Eye Tracker,559.0,1029.0,Valid,Valid,Fixation
1671154810.489229,,Eye Tracker,550.0,1024.0,Valid,Valid,Fixation
1671154810.505884,,Eye Tracker,554.0,1021.0,Valid,Valid,Fixation
1671154810.522538,,Eye Tracker,600.0,1002.0,Valid,Valid,Saccade
1671154810.539193,,Eye Tracker,588.0,1003.0,Valid,Valid,Unclassified
1671154810.555848,,Eye Tracker,596.0,1023.0,Valid,Valid,Unclassified
1671154810.572503,,Eye Tracker,646.0,1001.0,Valid,Valid,Saccade
1671154810.589157,,Eye Tracker,722.0,914.0,Valid,Valid,Saccade
1671154810.605812,,Eye Tracker,677.0,906.0,Invalid,Valid,Unclassified
1671154810.622467,,Eye Tracker,653.0,901.0,Invalid,Valid,Saccade
1671154810.639121,,Eye Tracker,678.0,906.0,Valid,Valid,Fixation
1671154810.655777,,Eye Tracker,706.0,892.0,Valid,Valid,Fixation
1671154810.672432,,Eye Tracker,708.0,890.0,Valid,Valid,Fixation
1671154810.689086,,Eye Tracker,712.0,887.0,Valid,Valid,Fixation
1671154810.705741,,Eye Tracker,619.0,988.0,Valid,Valid,Saccade
1671154810.722396,,Eye Tracker,520.0,1109.0,Valid,Invalid,Unclassified
1671154810.73905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154810.755705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154810.77236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154810.789014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154810.805669,,Eye Tracker,497.0,800.0,Invalid,Valid,Saccade
1671154810.822324,,Eye Tracker,586.0,750.0,Valid,Valid,Saccade
1671154810.838979,,Eye Tracker,675.0,700.0,Valid,Invalid,Unclassified
1671154810.855633,,Eye Tracker,903.0,617.0,Valid,Invalid,Saccade
1671154810.872288,,Eye Tracker,979.0,557.0,Valid,Invalid,Saccade
1671154810.888943,,Eye Tracker,948.0,553.0,Valid,Valid,Saccade
1671154810.905597,,Eye Tracker,913.0,581.0,Valid,Valid,Unclassified
1671154810.922252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154810.938908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
