Recording timestamp,Position X,Position Y
1671156238.164205,1355.6666666666663,216.0
1671156238.184438,1355.6666666666663,217.0
1671156238.194421,1355.6666666666663,218.0
1671156238.213872,1354.6666666666663,219.0
1671156238.22391,1354.6666666666663,220.0
1671156238.235318,1354.6666666666663,221.0
1671156238.244983,1354.6666666666663,222.0
1671156238.255052,1353.6666666666663,225.0
1671156238.265308,1353.6666666666663,227.0
1671156238.276018,1353.6666666666663,229.0
1671156238.284988,1353.6666666666663,231.0
1671156238.295252,1352.6666666666663,232.0
1671156238.304961,1352.6666666666663,233.0
1671156238.314924,1351.6666666666663,236.0
1671156238.325238,1350.6666666666663,236.0
1671156238.33517,1350.6666666666663,238.0
1671156238.344941,1350.6666666666663,239.0
1671156238.354985,1350.6666666666663,241.0
1671156238.365045,1350.6666666666663,242.0
1671156238.375018,1350.6666666666663,243.0
1671156238.385142,1349.6666666666663,245.0
1671156238.395166,1349.6666666666663,247.0
1671156238.405157,1349.6666666666663,249.0
1671156238.415165,1347.6666666666663,251.0
1671156238.425292,1347.6666666666663,254.0
1671156238.435,1347.6666666666663,258.0
1671156238.445751,1346.6666666666663,260.0
1671156238.454935,1346.6666666666663,262.0
1671156238.465646,1346.6666666666663,264.0
1671156238.474818,1345.6666666666663,267.0
1671156238.484853,1345.6666666666663,270.0
1671156238.495251,1344.6666666666663,275.0
1671156238.504765,1344.6666666666663,277.0
1671156238.514787,1344.6666666666663,282.0
1671156238.525815,1344.6666666666663,284.0
1671156238.535068,1344.6666666666663,286.0
1671156238.544852,1344.6666666666663,288.0
1671156238.554932,1344.6666666666663,290.0
1671156238.565136,1344.6666666666663,291.0
1671156238.606325,1344.6666666666663,292.0
1671156238.625312,1344.6666666666663,293.0
1671156238.635867,1344.6666666666663,294.0
1671156238.656097,1344.6666666666663,295.0
1671156238.67627,1344.6666666666663,296.0
1671156238.696267,1344.6666666666663,297.0
1671156238.7263,1344.6666666666663,298.0
1671156238.757817,1344.6666666666663,299.0
1671156238.777158,1344.6666666666663,300.0
1671156238.788286,1344.6666666666663,301.0
1671156238.797473,1344.6666666666663,302.0
1671156238.806513,1345.6666666666663,302.0
1671156238.816551,1345.6666666666663,303.0
1671156238.828454,1345.6666666666663,304.0
1671156238.836473,1345.6666666666663,305.0
1671156238.846622,1345.6666666666663,306.0
1671156238.856723,1346.6666666666663,307.0
1671156238.866745,1346.6666666666663,308.0
1671156238.876755,1346.6666666666663,309.0
1671156238.886753,1346.6666666666663,311.0
1671156238.896954,1346.6666666666663,312.0
1671156238.906967,1346.6666666666663,313.0
1671156238.917039,1348.6666666666663,315.0
1671156238.927342,1348.6666666666663,316.0
1671156238.937436,1348.6666666666663,317.0
1671156238.947252,1349.6666666666663,319.0
1671156238.958392,1349.6666666666663,320.0
1671156238.976648,1349.6666666666663,323.0
1671156238.996763,1350.6666666666663,325.0
1671156239.006616,1351.6666666666663,327.0
1671156239.016653,1351.6666666666663,328.0
1671156239.027334,1351.6666666666663,329.0
1671156239.036429,1351.6666666666663,330.0
1671156239.047508,1351.6666666666663,331.0
1671156239.056629,1351.6666666666663,333.0
1671156239.066694,1352.6666666666663,334.0
1671156239.076761,1352.6666666666663,335.0
1671156239.087818,1352.6666666666663,336.0
1671156239.097838,1352.6666666666663,337.0
1671156239.107838,1352.6666666666663,338.0
1671156239.118642,1352.6666666666663,339.0
1671156239.129203,1352.6666666666663,340.0
1671156239.138244,1352.6666666666663,341.0
1671156239.148256,1352.6666666666663,342.0
1671156239.169617,1353.6666666666663,344.0
1671156239.178262,1353.6666666666663,345.0
1671156239.188411,1353.6666666666663,346.0
1671156239.197576,1353.6666666666663,349.0
1671156239.207635,1353.6666666666663,350.0
1671156239.217857,1353.6666666666663,351.0
1671156239.237864,1353.6666666666663,353.0
1671156239.247454,1353.6666666666663,354.0
1671156239.259204,1353.6666666666663,355.0
1671156239.269205,1353.6666666666663,357.0
1671156239.27925,1353.6666666666663,358.0
1671156239.289293,1353.6666666666663,360.0
1671156239.30029,1353.6666666666663,361.0
1671156239.309362,1353.6666666666663,363.0
1671156239.319543,1353.6666666666663,364.0
1671156239.328741,1353.6666666666663,366.0
1671156239.339756,1353.6666666666663,367.0
1671156239.358921,1353.6666666666663,368.0
1671156239.368944,1353.6666666666663,369.0
1671156239.38895,1353.6666666666663,370.0
1671156239.408865,1353.6666666666663,371.0
1671156239.438823,1353.6666666666663,372.0
1671156239.489278,1353.6666666666663,373.0
1671156239.498989,1353.6666666666663,374.0
1671156239.510301,1353.6666666666663,375.0
1671156239.529324,1353.6666666666663,376.0
1671156239.53847,1353.6666666666663,377.0
1671156239.549533,1353.6666666666663,378.0
1671156239.560281,1353.6666666666663,379.0
1671156239.568723,1353.6666666666663,380.0
1671156239.578966,1353.6666666666663,381.0
1671156239.589179,1353.6666666666663,382.0
1671156239.610093,1353.6666666666663,384.0
1671156239.620032,1353.6666666666663,386.0
1671156239.64028,1353.6666666666663,389.0
1671156239.650362,1353.6666666666663,391.0
1671156239.660432,1353.6666666666663,392.0
1671156239.66941,1353.6666666666663,393.0
1671156239.680411,1353.6666666666663,394.0
1671156239.690399,1353.6666666666663,396.0
1671156239.710535,1353.6666666666663,397.0
1671156239.728656,1353.6666666666663,398.0
1671156239.739873,1353.6666666666663,399.0
1671156239.750093,1353.6666666666663,401.0
1671156239.76961,1353.6666666666663,402.0
1671156239.781315,1353.6666666666663,403.0
1671156239.791259,1353.6666666666663,405.0
1671156239.800654,1353.6666666666663,406.0
1671156239.810713,1353.6666666666663,407.0
1671156239.820715,1353.6666666666663,408.0
1671156239.83094,1353.6666666666663,410.0
1671156239.84105,1353.6666666666663,411.0
1671156239.851316,1353.6666666666663,412.0
1671156239.871349,1353.6666666666663,414.0
1671156239.881357,1353.6666666666663,415.0
1671156239.890669,1353.6666666666663,416.0
1671156239.899641,1353.6666666666663,417.0
1671156239.910903,1353.6666666666663,418.0
1671156239.920681,1353.6666666666663,420.0
1671156239.930754,1353.6666666666663,421.0
1671156239.939802,1353.6666666666663,422.0
1671156239.950979,1353.6666666666663,423.0
1671156239.960949,1353.6666666666663,424.0
1671156239.970962,1353.6666666666663,425.0
1671156239.981247,1353.6666666666663,427.0
1671156240.001427,1353.6666666666663,428.0
1671156240.011416,1353.6666666666663,429.0
1671156240.040651,1353.6666666666663,430.0
1671156240.051011,1352.6666666666663,431.0
1671156240.069858,1352.6666666666663,433.0
1671156240.080946,1352.6666666666663,434.0
1671156240.091232,1352.6666666666663,435.0
1671156240.10122,1352.6666666666663,436.0
1671156240.111344,1352.6666666666663,437.0
1671156240.122453,1352.6666666666663,438.0
1671156240.151838,1352.6666666666663,439.0
1671156240.201638,1352.6666666666663,440.0
1671156240.211943,1352.6666666666663,441.0
1671156240.221909,1352.6666666666663,442.0
1671156240.231979,1352.6666666666663,443.0
1671156240.251663,1352.6666666666663,444.0
1671156240.261707,1352.6666666666663,445.0
1671156240.282566,1352.6666666666663,446.0
1671156240.313167,1352.6666666666663,447.0
1671156240.363315,1352.6666666666663,448.0
1671156240.373394,1352.6666666666663,449.0
1671156240.402907,1352.6666666666663,450.0
1671156240.423084,1352.6666666666663,451.0
1671156240.44324,1352.6666666666663,452.0
1671156240.452394,1352.6666666666663,453.0
1671156240.473483,1352.6666666666663,454.0
1671156240.482737,1352.6666666666663,455.0
1671156240.492777,1352.6666666666663,456.0
1671156240.512863,1352.6666666666663,457.0
1671156240.522861,1352.6666666666663,458.0
1671156240.543028,1352.6666666666663,459.0
1671156240.553238,1352.6666666666663,460.0
1671156240.563276,1352.6666666666663,461.0
1671156240.583465,1352.6666666666663,462.0
1671156240.592483,1352.6666666666663,463.0
1671156240.603327,1352.6666666666663,464.0
1671156240.613098,1352.6666666666663,465.0
1671156240.634057,1352.6666666666663,466.0
1671156240.8056,1352.6666666666663,467.0
1671156240.964397,1353.6666666666663,467.0
1671156240.98513,1354.6666666666663,467.0
1671156241.024858,1355.6666666666663,467.0
1671156241.075187,1356.6666666666663,467.0
1671156241.095245,1357.6666666666663,467.0
1671156241.114852,1358.6666666666663,467.0
1671156241.124848,1359.6666666666663,467.0
1671156241.155732,1360.6666666666663,467.0
1671156241.165684,1361.6666666666663,467.0
1671156241.186243,1362.6666666666663,467.0
1671156241.196273,1363.6666666666663,467.0
1671156241.206283,1364.6666666666663,467.0
1671156241.215381,1365.6666666666663,467.0
1671156241.245266,1367.6666666666663,467.0
1671156241.276146,1368.6666666666663,467.0
1671156241.285761,1369.6666666666663,467.0
1671156241.326993,1370.6666666666663,467.0
1671156241.357554,1371.6666666666663,467.0
1671156241.366604,1372.6666666666663,467.0
1671156241.386789,1373.6666666666663,467.0
1671156241.396831,1374.6666666666663,467.0
1671156241.417169,1375.6666666666663,467.0
1671156241.437431,1375.6666666666663,468.0
1671156241.466523,1376.6666666666663,468.0
1671156241.49676,1377.6666666666663,468.0
1671156241.506815,1378.6666666666663,469.0
1671156241.516855,1379.6666666666663,469.0
1671156241.53719,1380.6666666666663,469.0
1671156241.56723,1381.6666666666663,469.0
1671156241.586659,1382.6666666666663,469.0
1671156241.606753,1383.6666666666663,469.0
1671156241.626851,1384.6666666666663,469.0
1671156241.636824,1385.6666666666663,469.0
1671156241.65791,1386.6666666666663,469.0
1671156241.668259,1387.6666666666663,470.0
1671156241.687435,1388.6666666666663,470.0
1671156241.698536,1389.6666666666663,470.0
1671156241.707622,1390.6666666666663,470.0
1671156241.717618,1391.6666666666663,470.0
1671156241.738034,1393.6666666666663,470.0
1671156241.748024,1394.6666666666663,470.0
1671156241.758003,1395.6666666666663,470.0
1671156241.767615,1397.6666666666663,470.0
1671156241.777684,1398.6666666666663,470.0
1671156241.788258,1400.6666666666663,470.0
1671156241.79821,1402.6666666666663,470.0
1671156241.808224,1404.6666666666663,470.0
1671156241.818346,1405.6666666666663,470.0
1671156241.838901,1406.6666666666663,470.0
1671156241.848902,1407.6666666666663,470.0
1671156241.859155,1408.6666666666663,470.0
1671156241.869034,1409.6666666666663,470.0
1671156241.879035,1410.6666666666663,470.0
1671156241.889406,1411.6666666666663,470.0
1671156241.899647,1412.6666666666663,470.0
1671156241.908619,1413.6666666666663,470.0
1671156241.928951,1414.6666666666663,470.0
1671156241.939353,1415.6666666666663,470.0
1671156241.949322,1416.6666666666663,470.0
1671156241.969483,1417.6666666666663,470.0
1671156241.988543,1418.6666666666663,470.0
1671156242.008612,1419.6666666666663,470.0
1671156242.029283,1420.6666666666663,470.0
1671156242.039242,1421.6666666666663,471.0
1671156242.04925,1423.6666666666663,471.0
1671156242.059402,1424.6666666666663,471.0
1671156242.069148,1425.6666666666663,471.0
1671156242.079185,1426.6666666666663,471.0
1671156242.089221,1427.6666666666663,471.0
1671156242.098903,1428.6666666666663,471.0
1671156242.108848,1430.6666666666663,471.0
1671156242.118813,1431.6666666666663,471.0
1671156242.129068,1433.6666666666663,473.0
1671156242.138812,1435.6666666666663,473.0
1671156242.148738,1436.6666666666663,473.0
1671156242.158499,1439.6666666666663,473.0
1671156242.169498,1440.6666666666663,473.0
1671156242.179464,1444.6666666666663,473.0
1671156242.189709,1448.6666666666663,473.0
1671156242.199512,1449.6666666666663,473.0
1671156242.209456,1453.6666666666663,474.0
1671156242.219551,1457.6666666666663,474.0
1671156242.230218,1459.6666666666663,474.0
1671156242.240228,1462.6666666666663,475.0
1671156244.429516,1462.6666666666663,475.0
1671156244.499149,1462.6666666666663,475.0
1671156244.508954,1461.6666666666663,474.0
1671156245.141511,1461.6666666666663,473.0
1671156245.150612,1462.6666666666663,472.0
1671156245.161652,1463.6666666666663,472.0
1671156245.170912,1466.6666666666663,472.0
1671156245.181201,1468.6666666666663,471.0
1671156245.191198,1472.6666666666663,471.0
1671156245.201172,1474.6666666666663,471.0
1671156245.211347,1475.6666666666663,471.0
1671156245.221386,1476.6666666666663,471.0
1671156245.303106,1477.6666666666663,471.0
1671156245.312041,1478.6666666666663,471.0
1671156245.322268,1479.6666666666663,471.0
1671156245.332353,1480.6666666666663,471.0
1671156245.34159,1481.6666666666663,471.0
1671156245.351823,1482.6666666666663,471.0
1671156245.361795,1483.6666666666663,471.0
1671156245.37267,1484.6666666666663,471.0
1671156245.381819,1485.6666666666663,471.0
1671156245.392414,1486.6666666666663,471.0
1671156245.402618,1488.6666666666663,471.0
1671156245.422638,1490.6666666666663,471.0
1671156245.43292,1491.6666666666663,470.0
1671156245.443905,1494.6666666666663,470.0
1671156245.452907,1495.6666666666663,470.0
1671156245.462858,1496.6666666666663,470.0
1671156245.472757,1498.6666666666663,470.0
1671156245.482757,1499.6666666666663,470.0
1671156245.513018,1500.6666666666663,470.0
1671156245.583012,1501.6666666666663,470.0
1671156245.593143,1502.6666666666663,470.0
1671156245.602928,1503.6666666666663,470.0
1671156245.623276,1504.6666666666663,470.0
1671156245.643263,1506.6666666666663,471.0
1671156245.652837,1507.6666666666663,471.0
1671156245.662881,1508.6666666666663,471.0
1671156245.67288,1509.6666666666663,471.0
1671156245.682965,1510.6666666666663,471.0
1671156245.703083,1511.6666666666663,471.0
1671156245.713275,1512.6666666666663,471.0
1671156245.723415,1513.6666666666663,471.0
1671156245.743418,1514.6666666666663,471.0
1671156245.764092,1515.6666666666663,471.0
1671156245.785281,1516.6666666666663,471.0
1671156245.793915,1517.6666666666663,471.0
1671156245.814489,1518.6666666666663,471.0
1671156245.833691,1519.6666666666663,471.0
1671156245.864238,1520.6666666666663,471.0
1671156245.874277,1521.6666666666663,472.0
1671156245.9035,1522.6666666666663,472.0
1671156245.924968,1523.6666666666663,472.0
1671156245.944964,1525.6666666666663,472.0
1671156245.956102,1526.6666666666663,472.0
1671156245.965123,1527.6666666666663,472.0
1671156245.975461,1528.6666666666663,472.0
1671156245.985031,1529.6666666666663,472.0
1671156246.014881,1530.6666666666663,473.0
1671156246.024923,1531.6666666666663,473.0
1671156246.03485,1532.6666666666663,473.0
1671156246.045103,1533.6666666666663,473.0
1671156246.05487,1534.6666666666663,473.0
1671156246.064862,1535.6666666666663,473.0
1671156246.075291,1537.6666666666663,473.0
1671156246.085386,1538.6666666666663,473.0
1671156246.094561,1539.6666666666663,473.0
1671156246.104722,1541.6666666666663,473.0
1671156246.114787,1542.6666666666663,473.0
1671156246.134724,1544.6666666666663,474.0
1671156246.144675,1546.6666666666663,474.0
1671156246.16482,1547.6666666666663,474.0
1671156246.174958,1548.6666666666663,475.0
1671156247.259018,1548.6666666666663,475.0
1671156247.309825,1548.6666666666663,474.0
1671156249.307258,1548.6666666666663,473.0
1671156249.317463,1549.6666666666663,473.0
1671156249.328473,1551.6666666666663,473.0
1671156249.348245,1553.6666666666663,473.0
1671156249.357391,1555.6666666666663,473.0
1671156249.368401,1557.6666666666663,473.0
1671156249.378399,1558.6666666666663,473.0
1671156249.388455,1560.6666666666663,473.0
1671156249.397522,1561.6666666666663,473.0
1671156249.409692,1562.6666666666663,473.0
1671156249.418357,1563.6666666666663,473.0
1671156249.427462,1564.6666666666663,473.0
1671156249.43751,1565.6666666666663,473.0
1671156249.458158,1566.6666666666663,473.0
1671156249.487802,1567.6666666666663,473.0
1671156249.498795,1568.6666666666663,473.0
1671156249.508563,1569.6666666666663,473.0
1671156249.558629,1570.6666666666663,473.0
1671156249.579816,1571.6666666666663,473.0
