Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152807.5185952,,Mouse,1107.6666666666667,365.3333333333333,,,Fixation,1121.0,389.0,,
1671152807.5287821,,Mouse,1108.3333333333333,365.6666666666667,,,Fixation,1121.0,386.0,,
1671152807.534439,,Eye Tracker,1109.0,366.0,Valid,Valid,Fixation,,,,
1671152807.548731,,Mouse,1107.5,369.0,,,Fixation,1121.0,378.0,,
1671152807.551093,,Eye Tracker,1106.0,372.0,Valid,Valid,Fixation,,,,
1671152807.559703,,Mouse,1102.5,370.5,,,Fixation,1121.0,373.0,,
1671152807.567748,,Eye Tracker,1099.0,369.0,Valid,Valid,Fixation,,,,
1671152807.5795372,,Mouse,1098.5,367.0,,,Fixation,1121.0,362.0,,
1671152807.584403,,Eye Tracker,1098.0,365.0,Valid,Valid,Fixation,,,,
1671152807.589693,,Mouse,1101.6666666666667,357.3333333333333,,,Fixation,1121.0,358.0,,
1671152807.6005912,,Mouse,1105.3333333333333,349.6666666666667,,,Fixation,1121.0,351.0,,
1671152807.601057,,Eye Tracker,1109.0,342.0,Valid,Invalid,Fixation,,,,
1671152807.617712,,Eye Tracker,1112.0,351.0,Valid,Invalid,Fixation,,,,
1671152807.6196022,,Mouse,1110.6666666666667,350.6666666666667,,,Fixation,1121.0,342.0,,
1671152807.629646,,Mouse,1109.3333333333333,350.3333333333333,,,Fixation,1121.0,336.0,,
1671152807.6343672,,Eye Tracker,1108.0,350.0,Valid,Invalid,Fixation,,,,
1671152807.649578,,Mouse,1109.5,348.5,,,Fixation,1121.0,327.0,,
1671152807.651021,,Eye Tracker,1111.0,347.0,Valid,Invalid,Fixation,,,,
1671152807.659804,,Mouse,1109.5,345.0,,,Fixation,1121.0,322.0,,
1671152807.6676762,,Eye Tracker,1108.0,343.0,Valid,Invalid,Fixation,,,,
1671152807.6795592,,Mouse,1108.0,343.0,,,Fixation,1121.0,312.0,,
1671152807.6843312,,Eye Tracker,1108.0,343.0,Valid,Invalid,Fixation,,,,
1671152807.6997042,,Mouse,1108.0,339.0,,,Fixation,1121.0,302.0,,
1671152807.7009861,,Eye Tracker,1108.0,335.0,Valid,Invalid,Fixation,,,,
1671152807.7176402,,Eye Tracker,1103.0,297.0,Valid,Valid,Saccade,,,,
1671152807.719567,,Mouse,1104.0,305.0,,,Saccade,1121.0,292.0,,
1671152807.7296252,,Mouse,1105.0,313.0,,,Unclassified,1121.0,288.0,,
1671152807.7342951,,Eye Tracker,1106.0,321.0,Valid,Valid,Unclassified,,,,
1671152807.749833,,Mouse,1103.5,323.0,,,Unclassified,1121.0,280.0,,
1671152807.75095,,Eye Tracker,1101.0,325.0,Valid,Valid,Unclassified,,,,
1671152807.767604,,Eye Tracker,1094.0,274.0,Valid,Valid,Saccade,,,,
1671152807.770564,,Mouse,1097.5,251.0,,,Saccade,1121.0,273.0,,
1671152807.784259,,Eye Tracker,1101.0,228.0,Valid,Valid,Saccade,,,,
1671152807.7895901,,Mouse,1101.0,222.0,,,Saccade,1121.0,266.0,,
1671152807.800914,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation,,,,
1671152807.8095002,,Mouse,1102.0,212.5,,,Fixation,1121.0,261.0,,
1671152807.817568,,Eye Tracker,1103.0,209.0,Valid,Valid,Fixation,,,,
1671152807.81955,,Mouse,1103.6666666666667,209.33333333333334,,,Fixation,1121.0,258.0,,
1671152807.829786,,Mouse,1104.3333333333333,209.66666666666666,,,Fixation,1121.0,257.0,,
1671152807.834223,,Eye Tracker,1105.0,210.0,Valid,Valid,Fixation,,,,
1671152807.8495762,,Mouse,1101.0,208.0,,,Fixation,1121.0,253.0,,
1671152807.850878,,Eye Tracker,1097.0,206.0,Valid,Valid,Fixation,,,,
1671152807.8598652,,Mouse,1096.0,204.5,,,Fixation,1121.0,252.0,,
1671152807.867532,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation,,,,
1671152807.879611,,Mouse,1100.0,205.5,,,Fixation,1121.0,249.0,,
1671152807.8841872,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation,,,,
1671152807.889801,,Mouse,1106.3333333333333,207.0,,,Fixation,1121.0,248.0,,
1671152807.9006052,,Mouse,1107.6666666666667,206.0,,,Fixation,1121.0,247.0,,
1671152807.9008431,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation,,,,
1671152807.9174972,,Eye Tracker,1102.0,196.0,Valid,Valid,Fixation,,,,
1671152807.920752,,Mouse,1100.0,195.33333333333334,,,Fixation,1121.0,246.0,,
1671152807.9308312,,Mouse,1098.0,194.66666666666666,,,Fixation,1121.0,245.0,,
1671152807.9341521,,Eye Tracker,1096.0,194.0,Valid,Valid,Fixation,,,,
1671152807.941581,,Mouse,1096.0,177.5,,,Fixation,1121.0,244.0,,
1671152807.950807,,Eye Tracker,1096.0,161.0,Valid,Valid,Saccade,,,,
1671152807.9607,,Mouse,1100.5,144.5,,,Saccade,1121.0,241.0,,
1671152807.967462,,Eye Tracker,1105.0,128.0,Valid,Valid,Saccade,,,,
1671152807.9816031,,Mouse,1104.5,125.0,,,Fixation,1121.0,237.0,,
1671152807.984116,,Eye Tracker,1104.0,122.0,Valid,Valid,Fixation,,,,
1671152808.0006182,,Mouse,1103.5,120.5,,,Fixation,1121.0,232.0,,
1671152808.000771,,Eye Tracker,1103.0,119.0,Valid,Valid,Fixation,,,,
1671152808.017426,,Eye Tracker,1103.0,120.0,Valid,Valid,Fixation,,,,
1671152808.020699,,Mouse,1101.0,120.0,,,Fixation,1121.0,225.0,,
1671152808.03408,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation,,,,
1671152808.040558,,Mouse,1098.3333333333333,122.0,,,Fixation,1121.0,216.0,,
1671152808.0505662,,Mouse,1097.6666666666667,124.0,,,Fixation,1121.0,212.0,,
1671152808.0507352,,Eye Tracker,1097.0,126.0,Valid,Valid,Fixation,,,,
1671152808.0607202,,Mouse,1098.0,125.5,,,Fixation,1121.0,209.0,,
1671152808.0673902,,Eye Tracker,1099.0,125.0,Valid,Valid,Fixation,,,,
1671152808.071578,,Mouse,1099.0,123.33333333333333,,,Fixation,1121.0,203.0,,
1671152808.0816212,,Mouse,1099.0,121.66666666666667,,,Fixation,1121.0,199.0,,
1671152808.0840442,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation,,,,
1671152808.0918312,,Mouse,1099.5,120.5,,,Fixation,1121.0,195.0,,
1671152808.1006992,,Eye Tracker,1100.0,121.0,Valid,Valid,Fixation,,,,
1671152808.1125832,,Mouse,1097.0,118.5,,,Fixation,1121.0,186.0,,
1671152808.1173542,,Eye Tracker,1094.0,116.0,Valid,Valid,Fixation,,,,
1671152808.131541,,Mouse,1094.5,116.0,,,Fixation,1121.0,176.0,,
1671152808.1340082,,Eye Tracker,1095.0,116.0,Valid,Valid,Fixation,,,,
1671152808.141576,,Mouse,1096.5,121.5,,,Fixation,1121.0,172.0,,
1671152808.1506631,,Eye Tracker,1098.0,127.0,Valid,Valid,Fixation,,,,
1671152808.1615412,,Mouse,1096.0,124.5,,,Fixation,1121.0,164.0,,
1671152808.167318,,Eye Tracker,1094.0,122.0,Valid,Valid,Fixation,,,,
1671152808.171569,,Mouse,1095.0,120.33333333333333,,,Fixation,1121.0,160.0,,
1671152808.181569,,Mouse,1096.0,118.66666666666667,,,Fixation,1121.0,154.0,,
1671152808.1839721,,Eye Tracker,1097.0,117.0,Valid,Valid,Fixation,,,,
1671152808.191735,,Mouse,1096.0,121.5,,,Fixation,1121.0,152.0,,
1671152808.200627,,Eye Tracker,1095.0,126.0,Valid,Valid,Fixation,,,,
1671152808.2116191,,Mouse,1097.5,124.5,,,Fixation,1121.0,144.0,,
1671152808.217282,,Eye Tracker,1100.0,123.0,Valid,Valid,Fixation,,,,
1671152808.221699,,Mouse,1099.5,122.5,,,Fixation,1121.0,140.0,,
1671152808.233937,,Eye Tracker,1099.0,122.0,Valid,Valid,Fixation,,,,
1671152808.24158,,Mouse,1098.0,125.0,,,Fixation,1121.0,135.0,,
1671152808.2505922,,Eye Tracker,1097.0,128.0,Valid,Valid,Fixation,,,,
1671152808.25183,,Mouse,1098.0,128.5,,,Fixation,1121.0,133.0,,
1671152808.2672472,,Eye Tracker,1099.0,129.0,Valid,Valid,Fixation,,,,
1671152808.2715852,,Mouse,1097.6666666666667,127.66666666666667,,,Fixation,1121.0,129.0,,
1671152808.282565,,Mouse,1096.3333333333333,126.33333333333333,,,Fixation,1121.0,128.0,,
1671152808.2839022,,Eye Tracker,1095.0,125.0,Valid,Valid,Fixation,,,,
1671152808.3005562,,Eye Tracker,1097.0,127.0,Valid,Valid,Fixation,,,,
1671152808.301572,,Mouse,1094.3333333333333,127.33333333333333,,,Fixation,1121.0,126.0,,
1671152808.3115902,,Mouse,1091.6666666666667,127.66666666666667,,,Fixation,1121.0,125.0,,
1671152808.3172112,,Eye Tracker,1089.0,128.0,Valid,Valid,Fixation,,,,
1671152808.321835,,Mouse,1089.0,125.5,,,Fixation,1121.0,123.0,,
1671152808.3338661,,Eye Tracker,1089.0,123.0,Valid,Valid,Fixation,,,,
1671152808.3417032,,Mouse,1094.0,123.0,,,Fixation,1121.0,121.0,,
1671152808.3505201,,Eye Tracker,1099.0,123.0,Valid,Valid,Fixation,,,,
1671152808.3517041,,Mouse,1097.0,122.5,,,Fixation,1121.0,120.0,,
1671152808.367175,,Eye Tracker,1095.0,122.0,Valid,Valid,Fixation,,,,
1671152808.3715692,,Mouse,1093.6666666666667,123.0,,,Fixation,1121.0,117.0,,
1671152808.381639,,Mouse,1092.3333333333333,124.0,,,Fixation,1121.0,114.0,,
1671152808.38383,,Eye Tracker,1091.0,125.0,Valid,Valid,Fixation,,,,
1671152808.400484,,Eye Tracker,1093.0,129.0,Valid,Valid,Fixation,,,,
1671152808.4015722,,Mouse,1095.6666666666667,126.0,,,Fixation,1121.0,111.0,,
1671152808.412594,,Mouse,1098.3333333333333,123.0,,,Fixation,1121.0,109.0,,
1671152808.417139,,Eye Tracker,1101.0,120.0,Valid,Valid,Fixation,,,,
1671152808.4325671,,Mouse,1105.0,114.0,,,Fixation,1121.0,104.0,,
1671152808.433794,,Eye Tracker,1109.0,108.0,Valid,Valid,Fixation,,,,
1671152808.4425972,,Mouse,1109.5,105.5,,,Fixation,1121.0,103.0,,
1671152808.450448,,Eye Tracker,1110.0,103.0,Valid,Valid,Fixation,,,,
1671152808.4535422,,Mouse,1107.5,104.5,,,Fixation,1121.0,102.0,,
1671152808.467103,,Eye Tracker,1105.0,106.0,Valid,Valid,Fixation,,,,
1671152808.472824,,Mouse,1102.5,106.5,,,Fixation,1121.0,101.0,,
1671152808.4837582,,Eye Tracker,1100.0,107.0,Valid,Valid,Fixation,,,,
1671152808.4935112,,Mouse,1100.5,104.0,,,Fixation,1120.0,100.0,,
1671152808.5004132,,Eye Tracker,1101.0,101.0,Valid,Valid,Fixation,,,,
1671152808.5170672,,Eye Tracker,1107.0,102.0,Valid,Valid,Fixation,,,,
1671152808.5226312,,Mouse,1108.0,103.5,,,Fixation,1120.0,99.0,,
1671152808.5337222,,Eye Tracker,1109.0,105.0,Valid,Valid,Fixation,,,,
1671152808.542639,,Mouse,1109.0,103.0,,,Fixation,1120.0,98.0,,
1671152808.5503771,,Eye Tracker,1109.0,101.0,Valid,Valid,Fixation,,,,
1671152808.562566,,Mouse,1107.5,102.5,,,Fixation,1120.0,96.0,,
1671152808.5670311,,Eye Tracker,1106.0,104.0,Valid,Valid,Fixation,,,,
1671152808.572576,,Mouse,1107.0,105.5,,,Fixation,1120.0,96.0,,
1671152808.583686,,Eye Tracker,1108.0,107.0,Valid,Valid,Fixation,,,,
1671152808.5935712,,Mouse,1108.5,103.5,,,Fixation,1120.0,95.0,,
1671152808.600341,,Eye Tracker,1109.0,100.0,Valid,Valid,Fixation,,,,
1671152808.6035752,,Mouse,1108.5,99.5,,,Fixation,1120.0,94.0,,
1671152808.616996,,Eye Tracker,1108.0,99.0,Valid,Valid,Fixation,,,,
1671152808.6336071,,Mouse,1108.0,99.0,,,Fixation,1120.0,94.0,,
1671152808.633651,,Eye Tracker,1108.0,99.0,Valid,Valid,Fixation,,,,
1671152808.6503062,,Eye Tracker,1107.0,94.0,Valid,Valid,Fixation,,,,
1671152808.653834,,Mouse,1107.0,94.0,,,Fixation,1119.0,92.0,,
1671152808.6645272,,Mouse,1107.0,94.0,,,Fixation,1119.0,92.0,,
1671152808.66696,,Eye Tracker,1107.0,94.0,Valid,Valid,Fixation,,,,
1671152808.6835752,,Mouse,1105.0,96.0,,,Fixation,1119.0,90.0,,
1671152808.6836152,,Eye Tracker,1103.0,98.0,Valid,Valid,Fixation,,,,
1671152808.7002702,,Eye Tracker,1102.0,98.0,Valid,Valid,Fixation,,,,
1671152808.713695,,Mouse,1101.0,98.0,,,Fixation,1118.0,88.0,,
1671152808.7169242,,Eye Tracker,1100.0,98.0,Valid,Valid,Fixation,,,,
1671152808.733567,,Mouse,1101.0,96.5,,,Fixation,1117.0,87.0,,
1671152808.7335792,,Eye Tracker,1102.0,95.0,Valid,Valid,Fixation,,,,
1671152808.743827,,Mouse,1101.5,94.0,,,Fixation,1117.0,86.0,,
1671152808.7502341,,Eye Tracker,1101.0,93.0,Valid,Valid,Fixation,,,,
1671152808.763617,,Mouse,1099.5,96.5,,,Fixation,1117.0,86.0,,
1671152808.766889,,Eye Tracker,1098.0,100.0,Valid,Valid,Fixation,,,,
1671152808.783543,,Eye Tracker,1094.0,100.0,Valid,Valid,Fixation,,,,
1671152808.7835922,,Mouse,1093.5,101.5,,,Fixation,1116.0,85.0,,
1671152808.800198,,Eye Tracker,1093.0,103.0,Valid,Valid,Fixation,,,,
1671152808.8036022,,Mouse,1096.5,104.0,,,Fixation,1115.0,84.0,,
1671152808.816853,,Eye Tracker,1100.0,105.0,Valid,Valid,Fixation,,,,
1671152808.833507,,Eye Tracker,1099.0,99.0,Valid,Valid,Fixation,,,,
1671152808.850162,,Eye Tracker,1096.0,100.0,Valid,Valid,Fixation,,,,
1671152808.863595,,Mouse,1097.5,99.0,,,Fixation,1115.0,84.0,,
1671152808.866817,,Eye Tracker,1099.0,98.0,Valid,Valid,Fixation,,,,
1671152808.883471,,Eye Tracker,1094.0,97.0,Valid,Valid,Fixation,,,,
1671152808.9001262,,Eye Tracker,1090.0,98.0,Valid,Valid,Fixation,,,,
1671152808.9167812,,Eye Tracker,1087.0,103.0,Valid,Valid,Fixation,,,,
1671152808.9334352,,Eye Tracker,1087.0,103.0,Valid,Valid,Fixation,,,,
1671152808.9345932,,Mouse,1087.0,100.5,,,Fixation,1114.0,84.0,,
1671152808.9500902,,Eye Tracker,1087.0,98.0,Valid,Valid,Fixation,,,,
1671152808.954543,,Mouse,1086.3333333333333,98.0,,,Fixation,1113.0,84.0,,
1671152808.965583,,Mouse,1085.6666666666667,98.0,,,Fixation,1112.0,84.0,,
1671152808.966746,,Eye Tracker,1085.0,98.0,Valid,Valid,Fixation,,,,
1671152808.9834,,Eye Tracker,1084.0,93.0,Valid,Valid,Fixation,,,,
1671152808.984699,,Mouse,1084.0,93.0,,,Fixation,1111.0,84.0,,
1671152809.000055,,Eye Tracker,1084.0,93.0,Valid,Valid,Fixation,,,,
1671152809.0055692,,Mouse,1084.0,93.5,,,Fixation,1108.0,84.0,,
1671152809.01671,,Eye Tracker,1084.0,94.0,Valid,Valid,Fixation,,,,
1671152809.0245361,,Mouse,1083.0,94.0,,,Fixation,1105.0,84.0,,
1671152809.033365,,Eye Tracker,1082.0,94.0,Valid,Valid,Fixation,,,,
1671152809.034547,,Mouse,1082.0,95.66666666666667,,,Fixation,1101.0,84.0,,
1671152809.0458522,,Mouse,1082.0,97.33333333333333,,,Fixation,1098.0,84.0,,
1671152809.050019,,Eye Tracker,1082.0,99.0,Valid,Valid,Fixation,,,,
1671152809.064557,,Mouse,1080.0,100.5,,,Fixation,1091.0,84.0,,
1671152809.0666742,,Eye Tracker,1078.0,102.0,Valid,Valid,Fixation,,,,
1671152809.0833292,,Eye Tracker,1075.0,97.0,Valid,Valid,Fixation,,,,
1671152809.0845792,,Mouse,1075.6666666666667,95.66666666666667,,,Fixation,1085.0,84.0,,
1671152809.095541,,Mouse,1076.3333333333333,94.33333333333333,,,Fixation,1083.0,84.0,,
1671152809.0999832,,Eye Tracker,1077.0,93.0,Valid,Valid,Fixation,,,,
1671152809.1055582,,Mouse,1075.0,94.66666666666667,,,Fixation,1080.0,84.0,,
1671152809.11558,,Mouse,1073.0,96.33333333333333,,,Fixation,1079.0,84.0,,
1671152809.1166382,,Eye Tracker,1071.0,98.0,Valid,Valid,Fixation,,,,
1671152809.1332932,,Eye Tracker,1066.0,102.0,Valid,Valid,Fixation,,,,
1671152809.136583,,Mouse,1066.0,101.5,,,Fixation,1076.0,84.0,,
1671152809.1499472,,Eye Tracker,1066.0,101.0,Valid,Valid,Fixation,,,,
1671152809.155528,,Mouse,1063.0,99.5,,,Fixation,1076.0,84.0,,
1671152809.1666021,,Eye Tracker,1060.0,98.0,Valid,Valid,Fixation,,,,
1671152809.183257,,Eye Tracker,1058.0,101.0,Valid,Valid,Fixation,,,,
1671152809.185568,,Mouse,1059.0,102.0,,,Fixation,1075.0,84.0,,
1671152809.199911,,Eye Tracker,1060.0,103.0,Valid,Valid,Fixation,,,,
1671152809.2056801,,Mouse,1059.0,102.0,,,Fixation,1074.0,84.0,,
1671152809.216566,,Eye Tracker,1058.0,101.0,Valid,Valid,Fixation,,,,
1671152809.216659,,Mouse,1056.0,100.0,,,Fixation,1072.0,84.0,,
1671152809.233221,,Eye Tracker,1054.0,99.0,Valid,Valid,Fixation,,,,
1671152809.2355862,,Mouse,1052.6666666666667,98.66666666666667,,,Fixation,1069.0,84.0,,
1671152809.2458282,,Mouse,1051.3333333333333,98.33333333333333,,,Fixation,1068.0,84.0,,
1671152809.249875,,Eye Tracker,1050.0,98.0,Valid,Valid,Fixation,,,,
1671152809.2658331,,Mouse,1048.0,98.5,,,Fixation,1064.0,84.0,,
1671152809.26653,,Eye Tracker,1046.0,99.0,Valid,Valid,Fixation,,,,
1671152809.283185,,Eye Tracker,1038.0,98.0,Valid,Valid,Fixation,,,,
1671152809.2855992,,Mouse,1035.5,96.5,,,Fixation,1061.0,84.0,,
1671152809.2998402,,Eye Tracker,1033.0,95.0,Valid,Valid,Fixation,,,,
1671152809.306596,,Mouse,1032.0,93.5,,,Fixation,1057.0,84.0,,
1671152809.3164942,,Eye Tracker,1031.0,92.0,Valid,Valid,Fixation,,,,
1671152809.3255322,,Mouse,1028.5,92.5,,,Fixation,1053.0,84.0,,
1671152809.3331501,,Eye Tracker,1026.0,93.0,Valid,Valid,Fixation,,,,
1671152809.33558,,Mouse,1024.6666666666667,92.33333333333333,,,Fixation,1050.0,84.0,,
1671152809.3466072,,Mouse,1023.3333333333334,91.66666666666667,,,Fixation,1048.0,84.0,,
1671152809.349805,,Eye Tracker,1022.0,91.0,Valid,Valid,Fixation,,,,
1671152809.3655791,,Mouse,1020.5,89.0,,,Fixation,1044.0,84.0,,
1671152809.3664591,,Eye Tracker,1019.0,87.0,Valid,Valid,Fixation,,,,
1671152809.375616,,Mouse,1019.5,88.0,,,Fixation,1043.0,84.0,,
1671152809.383114,,Eye Tracker,1020.0,89.0,Valid,Valid,Fixation,,,,
1671152809.386593,,Mouse,1020.0,89.0,,,Fixation,1040.0,84.0,,
1671152809.399769,,Eye Tracker,1020.0,89.0,Valid,Valid,Fixation,,,,
1671152809.405692,,Mouse,1021.5,89.0,,,Fixation,1039.0,84.0,,
1671152809.416423,,Eye Tracker,1023.0,89.0,Valid,Valid,Fixation,,,,
1671152809.4255831,,Mouse,1021.0,86.5,,,Fixation,1037.0,84.0,,
1671152809.433078,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation,,,,
1671152809.4366052,,Mouse,1015.0,84.66666666666667,,,Fixation,1037.0,84.0,,
1671152809.44663,,Mouse,1011.0,85.33333333333333,,,Fixation,1035.0,84.0,,
1671152809.449733,,Eye Tracker,1007.0,86.0,Valid,Valid,Fixation,,,,
1671152809.466387,,Eye Tracker,1005.0,84.0,Valid,Valid,Fixation,,,,
1671152809.4666212,,Mouse,1001.0,83.66666666666667,,,Fixation,1032.0,84.0,,
1671152809.477771,,Mouse,997.0,83.33333333333333,,,Fixation,1030.0,84.0,,
1671152809.483042,,Eye Tracker,993.0,83.0,Valid,Valid,Fixation,,,,
1671152809.496602,,Mouse,989.0,82.5,,,Fixation,1025.0,84.0,,
1671152809.4996972,,Eye Tracker,985.0,82.0,Valid,Valid,Fixation,,,,
1671152809.5066211,,Mouse,983.5,82.5,,,Fixation,1021.0,84.0,,
1671152809.5163512,,Eye Tracker,982.0,83.0,Valid,Valid,Fixation,,,,
1671152809.517553,,Mouse,979.5,84.0,,,Fixation,1019.0,84.0,,
1671152809.5330062,,Eye Tracker,977.0,85.0,Valid,Valid,Fixation,,,,
1671152809.536518,,Mouse,975.3333333333334,83.0,,,Fixation,1016.0,84.0,,
1671152809.5466952,,Mouse,973.6666666666666,81.0,,,Fixation,1014.0,84.0,,
1671152809.5496612,,Eye Tracker,972.0,79.0,Valid,Valid,Fixation,,,,
1671152809.5575652,,Mouse,971.0,78.5,,,Fixation,1013.0,83.0,,
1671152809.5663161,,Eye Tracker,970.0,78.0,Valid,Valid,Fixation,,,,
1671152809.57657,,Mouse,968.5,79.0,,,Fixation,1011.0,83.0,,
1671152809.5829701,,Eye Tracker,967.0,80.0,Valid,Valid,Fixation,,,,
1671152809.5865922,,Mouse,967.5,81.0,,,Fixation,1009.0,83.0,,
1671152809.599625,,Eye Tracker,968.0,82.0,Valid,Valid,Fixation,,,,
1671152809.607681,,Mouse,966.0,82.0,,,Fixation,1004.0,83.0,,
1671152809.61628,,Eye Tracker,964.0,82.0,Valid,Valid,Fixation,,,,
1671152809.6275892,,Mouse,961.0,82.5,,,Fixation,994.0,82.0,,
1671152809.632934,,Eye Tracker,958.0,83.0,Valid,Valid,Fixation,,,,
1671152809.637608,,Mouse,957.3333333333334,82.33333333333333,,,Fixation,989.0,80.0,,
1671152809.648559,,Mouse,956.6666666666666,81.66666666666667,,,Fixation,983.0,80.0,,
1671152809.649589,,Eye Tracker,956.0,81.0,Valid,Valid,Fixation,,,,
1671152809.666244,,Eye Tracker,953.0,88.0,Valid,Valid,Fixation,,,,
1671152809.667551,,Mouse,952.6666666666666,88.0,,,Fixation,973.0,78.0,,
1671152809.677598,,Mouse,952.3333333333334,88.0,,,Fixation,969.0,77.0,,
1671152809.682899,,Eye Tracker,952.0,88.0,Valid,Valid,Fixation,,,,
1671152809.6885872,,Mouse,950.5,88.0,,,Fixation,964.0,77.0,,
1671152809.6995542,,Eye Tracker,949.0,88.0,Valid,Valid,Fixation,,,,
1671152809.70759,,Mouse,944.5,87.0,,,Fixation,956.0,75.0,,
1671152809.7162092,,Eye Tracker,940.0,86.0,Valid,Valid,Fixation,,,,
1671152809.717612,,Mouse,939.6666666666666,86.33333333333333,,,Fixation,952.0,74.0,,
1671152809.728832,,Mouse,939.3333333333334,86.66666666666667,,,Fixation,948.0,72.0,,
1671152809.7328632,,Eye Tracker,939.0,87.0,Valid,Valid,Fixation,,,,
1671152809.747533,,Mouse,937.5,87.0,,,Fixation,939.0,69.0,,
1671152809.7495182,,Eye Tracker,936.0,87.0,Valid,Valid,Fixation,,,,
1671152809.7575681,,Mouse,932.0,85.0,,,Fixation,936.0,68.0,,
1671152809.7661731,,Eye Tracker,928.0,83.0,Valid,Valid,Fixation,,,,
1671152809.768583,,Mouse,927.0,83.5,,,Fixation,933.0,68.0,,
1671152809.7828271,,Eye Tracker,926.0,84.0,Valid,Valid,Fixation,,,,
1671152809.787549,,Mouse,923.5,83.5,,,Fixation,929.0,67.0,,
1671152809.799482,,Eye Tracker,921.0,83.0,Valid,Valid,Fixation,,,,
1671152809.8076022,,Mouse,916.5,82.0,,,Fixation,926.0,66.0,,
1671152809.816137,,Eye Tracker,912.0,81.0,Valid,Valid,Fixation,,,,
1671152809.8185282,,Mouse,910.5,81.0,,,Fixation,926.0,66.0,,
1671152809.832792,,Eye Tracker,909.0,81.0,Valid,Valid,Fixation,,,,
1671152809.8376071,,Mouse,909.0,79.66666666666667,,,Fixation,922.0,65.0,,
1671152809.8476071,,Mouse,909.0,78.33333333333333,,,Fixation,922.0,65.0,,
1671152809.849446,,Eye Tracker,909.0,77.0,Valid,Valid,Fixation,,,,
1671152809.8587441,,Mouse,906.5,78.5,,,Fixation,920.0,65.0,,
1671152809.866101,,Eye Tracker,904.0,80.0,Valid,Valid,Fixation,,,,
1671152809.8775942,,Mouse,903.0,79.0,,,Fixation,918.0,65.0,,
1671152809.8827562,,Eye Tracker,902.0,78.0,Valid,Valid,Fixation,,,,
1671152809.898555,,Mouse,900.0,76.5,,,Fixation,914.0,65.0,,
1671152809.89941,,Eye Tracker,898.0,75.0,Valid,Valid,Fixation,,,,
1671152809.9160652,,Eye Tracker,890.0,75.0,Valid,Valid,Fixation,,,,
1671152809.9175992,,Mouse,889.0,73.66666666666667,,,Fixation,910.0,64.0,,
1671152809.927813,,Mouse,888.0,72.33333333333333,,,Fixation,908.0,64.0,,
1671152809.9327202,,Eye Tracker,887.0,71.0,Valid,Valid,Fixation,,,,
1671152809.93879,,Mouse,885.0,74.5,,,Fixation,905.0,64.0,,
1671152809.9493742,,Eye Tracker,883.0,78.0,Valid,Valid,Fixation,,,,
1671152809.958585,,Mouse,879.0,78.5,,,Fixation,902.0,64.0,,
1671152809.9660292,,Eye Tracker,875.0,79.0,Valid,Valid,Fixation,,,,
1671152809.9688182,,Mouse,874.0,76.0,,,Fixation,900.0,64.0,,
1671152809.9826841,,Eye Tracker,873.0,73.0,Valid,Valid,Fixation,,,,
1671152809.98955,,Mouse,873.0,73.0,,,Fixation,895.0,64.0,,
1671152809.9993382,,Eye Tracker,873.0,73.0,Valid,Valid,Fixation,,,,
1671152810.00862,,Mouse,870.5,68.0,,,Fixation,891.0,64.0,,
1671152810.015993,,Eye Tracker,868.0,63.0,Valid,Valid,Fixation,,,,
1671152810.0295892,,Mouse,866.0,60.0,,,Fixation,886.0,64.0,,
1671152810.032648,,Eye Tracker,864.0,57.0,Valid,Valid,Fixation,,,,
1671152810.048594,,Mouse,864.5,56.0,,,Fixation,882.0,64.0,,
1671152810.049303,,Eye Tracker,865.0,55.0,Valid,Valid,Fixation,,,,
1671152810.058612,,Mouse,862.0,53.5,,,Fixation,880.0,64.0,,
1671152810.065958,,Eye Tracker,859.0,52.0,Valid,Valid,Fixation,,,,
1671152810.069617,,Mouse,854.0,55.0,,,Fixation,878.0,64.0,,
1671152810.0826132,,Eye Tracker,849.0,58.0,Valid,Valid,Fixation,,,,
1671152810.088534,,Mouse,848.3333333333334,58.0,,,Fixation,876.0,64.0,,
1671152810.0985472,,Mouse,847.6666666666666,58.0,,,Fixation,874.0,64.0,,
1671152810.0992682,,Eye Tracker,847.0,58.0,Valid,Valid,Fixation,,,,
1671152810.109594,,Mouse,840.0,58.0,,,Fixation,873.0,64.0,,
1671152810.1159222,,Eye Tracker,833.0,58.0,Valid,Valid,Fixation,,,,
1671152810.129606,,Mouse,831.5,57.0,,,Fixation,869.0,64.0,,
1671152810.1325772,,Eye Tracker,830.0,56.0,Valid,Valid,Fixation,,,,
