Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:04:01.666098,Mouse,1406.0,480.0,,
2022-12-16 11:04:01.685975,Mouse,1408.0,480.0,,
2022-12-16 11:04:01.696296,Mouse,1409.0,480.0,,
2022-12-16 11:04:01.716023,Mouse,1411.0,480.0,,
2022-12-16 11:04:01.726024,Mouse,1411.0,480.0,,
2022-12-16 11:04:01.736116,Mouse,1412.0,480.0,,
2022-12-16 11:04:01.756017,Mouse,1414.0,480.0,,
2022-12-16 11:04:01.775984,Mouse,1415.0,480.0,,
2022-12-16 11:04:01.785984,Mouse,1415.0,480.0,,
2022-12-16 11:04:01.806282,Mouse,1416.0,480.0,,
2022-12-16 11:04:01.836288,Mouse,1418.0,481.0,,
2022-12-16 11:04:01.856022,Mouse,1421.0,481.0,,
2022-12-16 11:04:01.866297,Mouse,1422.0,481.0,,
2022-12-16 11:04:01.885985,Mouse,1424.0,481.0,,
2022-12-16 11:04:01.896160,Mouse,1425.0,481.0,,
2022-12-16 11:04:01.915985,Mouse,1428.0,481.0,,
2022-12-16 11:04:01.936076,Mouse,1432.0,483.0,,
2022-12-16 11:04:01.955982,Mouse,1436.0,483.0,,
2022-12-16 11:04:01.966158,Mouse,1437.0,483.0,,
2022-12-16 11:04:01.976944,Mouse,1441.0,483.0,,
2022-12-16 11:04:01.987021,Mouse,1445.0,483.0,,
2022-12-16 11:04:01.997043,Mouse,1446.0,483.0,,
2022-12-16 11:04:02.017010,Mouse,1454.0,484.0,,
2022-12-16 11:04:02.027034,Mouse,1456.0,484.0,,
2022-12-16 11:04:02.037163,Mouse,1459.0,485.0,,
2022-12-16 11:04:02.046990,Mouse,1460.0,485.0,,
2022-12-16 11:04:02.047396,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:02.047396,Mouse,1460.0,485.0,,
2022-12-16 11:04:02.057002,Mouse,1461.0,485.0,,
2022-12-16 11:04:02.067071,Mouse,1461.0,485.0,,
2022-12-16 11:04:02.107051,Mouse,1463.0,486.0,,
2022-12-16 11:04:02.138022,Mouse,1464.0,486.0,,
2022-12-16 11:04:02.148308,Mouse,1466.0,486.0,,
2022-12-16 11:04:02.168267,Mouse,1467.0,486.0,,
2022-12-16 11:04:02.188143,Mouse,1467.0,486.0,,
2022-12-16 11:04:02.198248,Mouse,1469.0,486.0,,
2022-12-16 11:04:02.218232,Mouse,1471.0,486.0,,
2022-12-16 11:04:02.238047,Mouse,1473.0,486.0,,
2022-12-16 11:04:02.258097,Mouse,1475.0,486.0,,
2022-12-16 11:04:02.278019,Mouse,1477.0,486.0,,
2022-12-16 11:04:02.298012,Mouse,1481.0,486.0,,
2022-12-16 11:04:02.318017,Mouse,1482.0,486.0,,
2022-12-16 11:04:02.328268,Mouse,1483.0,486.0,,
2022-12-16 11:04:02.358347,Mouse,1483.0,487.0,,
2022-12-16 11:04:02.539167,Mouse,1484.0,487.0,,
2022-12-16 11:04:02.549087,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:02.549087,Mouse,1484.0,487.0,,
2022-12-16 11:04:02.619070,Mouse,1484.0,487.0,,
2022-12-16 11:04:02.730299,Mouse,1484.0,484.0,,
2022-12-16 11:04:02.750164,Mouse,1477.0,472.0,,
2022-12-16 11:04:02.769983,Mouse,1461.0,456.0,,
2022-12-16 11:04:02.780093,Mouse,1451.0,446.0,,
2022-12-16 11:04:02.790280,Mouse,1437.0,431.0,,
2022-12-16 11:04:02.810058,Mouse,1412.0,406.0,,
2022-12-16 11:04:02.820268,Mouse,1404.0,398.0,,
2022-12-16 11:04:03.061008,Mouse,1414.0,403.0,,
2022-12-16 11:04:03.071038,Mouse,1442.0,421.0,,
2022-12-16 11:04:03.091091,Mouse,1456.0,427.0,,
2022-12-16 11:04:03.111003,Mouse,1458.0,428.0,,
2022-12-16 11:04:03.141055,Mouse,1459.0,429.0,,
2022-12-16 11:04:03.151167,Mouse,1459.0,430.0,,
2022-12-16 11:04:03.162010,Mouse,1460.0,430.0,,
2022-12-16 11:04:03.332300,Mouse,1460.0,430.0,,
2022-12-16 11:04:03.352299,Mouse,1459.0,427.0,,
2022-12-16 11:04:03.472044,Mouse,1459.0,427.0,,
2022-12-16 11:04:03.482228,Mouse,1459.0,428.0,,
2022-12-16 11:04:03.503019,Mouse,1462.0,432.0,,
2022-12-16 11:04:03.513237,Mouse,1462.0,434.0,,
2022-12-16 11:04:03.532999,Mouse,1463.0,436.0,,
2022-12-16 11:04:03.543042,Mouse,1463.0,436.0,,
2022-12-16 11:04:03.563009,Mouse,1464.0,438.0,,
2022-12-16 11:04:03.583137,Mouse,1464.0,440.0,,
2022-12-16 11:04:03.603061,Mouse,1464.0,443.0,,
2022-12-16 11:04:03.623032,Mouse,1464.0,444.0,,
2022-12-16 11:04:03.653006,Mouse,1464.0,445.0,,
2022-12-16 11:04:03.663008,Mouse,1464.0,446.0,,
2022-12-16 11:04:03.674119,Mouse,1464.0,447.0,,
2022-12-16 11:04:03.694034,Mouse,1464.0,448.0,,
2022-12-16 11:04:03.724011,Mouse,1464.0,449.0,,
2022-12-16 11:04:03.734269,Mouse,1464.0,449.0,,
2022-12-16 11:04:03.754014,Mouse,1464.0,450.0,,
2022-12-16 11:04:03.764031,Mouse,1464.0,450.0,,
2022-12-16 11:04:03.784015,Mouse,1464.0,452.0,,
2022-12-16 11:04:03.824005,Mouse,1464.0,453.0,,
2022-12-16 11:04:03.834075,Mouse,1464.0,456.0,,
2022-12-16 11:04:03.844235,Mouse,1464.0,456.0,,
2022-12-16 11:04:03.864274,Mouse,1464.0,458.0,,
2022-12-16 11:04:03.883986,Mouse,1464.0,460.0,,
2022-12-16 11:04:04.004022,Mouse,1464.0,461.0,,
2022-12-16 11:04:04.015184,Mouse,1464.0,461.0,,
2022-12-16 11:04:04.035035,Mouse,1464.0,463.0,,
2022-12-16 11:04:04.045309,Mouse,1464.0,464.0,,
2022-12-16 11:04:04.056011,Mouse,1464.0,465.0,,
2022-12-16 11:04:04.075154,Mouse,1464.0,468.0,,
2022-12-16 11:04:04.094952,Mouse,1464.0,471.0,,
2022-12-16 11:04:04.105275,Mouse,1464.0,473.0,,
2022-12-16 11:04:04.115140,Mouse,1464.0,473.0,,
2022-12-16 11:04:04.226163,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:04.226163,Mouse,1464.0,473.0,,
2022-12-16 11:04:04.236068,Mouse,1465.0,473.0,,
2022-12-16 11:04:04.286007,Mouse,1465.0,473.0,,
2022-12-16 11:04:04.306162,Mouse,1464.0,472.0,,
2022-12-16 11:04:04.316061,Mouse,1464.0,471.0,,
2022-12-16 11:04:04.316603,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:04.316603,Mouse,1464.0,471.0,,
2022-12-16 11:04:04.336257,Mouse,1463.0,469.0,,
2022-12-16 11:04:04.346284,Mouse,1462.0,468.0,,
2022-12-16 11:04:04.366018,Mouse,1461.0,467.0,,
2022-12-16 11:04:04.376281,Mouse,1461.0,467.0,,
2022-12-16 11:04:04.426038,Mouse,1460.0,466.0,,
2022-12-16 11:04:04.597421,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:04.597421,Mouse,1460.0,466.0,,
2022-12-16 11:04:04.818182,Mouse,1460.0,466.0,,
2022-12-16 11:04:04.827162,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:04.827162,Mouse,1460.0,466.0,,
2022-12-16 11:04:04.928101,Mouse,1460.0,466.0,,
2022-12-16 11:04:04.948124,Mouse,1461.0,465.0,,
2022-12-16 11:04:04.968289,Mouse,1465.0,465.0,,
2022-12-16 11:04:04.988308,Mouse,1471.0,464.0,,
2022-12-16 11:04:05.008056,Mouse,1474.0,464.0,,
2022-12-16 11:04:05.027990,Mouse,1476.0,464.0,,
2022-12-16 11:04:05.059095,Mouse,1476.0,464.0,,
2022-12-16 11:04:05.109360,Mouse,1477.0,464.0,,
2022-12-16 11:04:05.129288,Mouse,1479.0,464.0,,
2022-12-16 11:04:05.139294,Mouse,1480.0,464.0,,
2022-12-16 11:04:05.159122,Mouse,1482.0,464.0,,
2022-12-16 11:04:05.179198,Mouse,1484.0,464.0,,
2022-12-16 11:04:05.189258,Mouse,1485.0,464.0,,
2022-12-16 11:04:05.199289,Mouse,1487.0,464.0,,
2022-12-16 11:04:05.210035,Mouse,1489.0,464.0,,
2022-12-16 11:04:05.230027,Mouse,1490.0,463.0,,
2022-12-16 11:04:05.251004,Mouse,1494.0,463.0,,
2022-12-16 11:04:05.269923,Mouse,1497.0,463.0,,
2022-12-16 11:04:05.289964,Mouse,1499.0,463.0,,
2022-12-16 11:04:05.320032,Mouse,1500.0,463.0,,
2022-12-16 11:04:05.370075,Mouse,1500.0,463.0,,
2022-12-16 11:04:05.390081,Mouse,1501.0,463.0,,
2022-12-16 11:04:05.400161,Mouse,1502.0,463.0,,
2022-12-16 11:04:05.430291,Mouse,1505.0,464.0,,
2022-12-16 11:04:05.450008,Mouse,1506.0,464.0,,
2022-12-16 11:04:05.460033,Mouse,1507.0,464.0,,
2022-12-16 11:04:05.480016,Mouse,1509.0,464.0,,
2022-12-16 11:04:05.510037,Mouse,1511.0,464.0,,
2022-12-16 11:04:05.520286,Mouse,1512.0,464.0,,
2022-12-16 11:04:05.550985,Mouse,1514.0,464.0,,
2022-12-16 11:04:05.571007,Mouse,1515.0,464.0,,
2022-12-16 11:04:05.592243,Mouse,1516.0,464.0,,
2022-12-16 11:04:05.611039,Mouse,1517.0,464.0,,
2022-12-16 11:04:05.621058,Mouse,1518.0,464.0,,
2022-12-16 11:04:05.631063,Mouse,1518.0,464.0,,
2022-12-16 11:04:05.671038,Mouse,1520.0,465.0,,
2022-12-16 11:04:05.701052,Mouse,1521.0,465.0,,
2022-12-16 11:04:05.732055,Mouse,1524.0,465.0,,
2022-12-16 11:04:05.752004,Mouse,1525.0,465.0,,
2022-12-16 11:04:05.763112,Mouse,1526.0,465.0,,
2022-12-16 11:04:05.782280,Mouse,1528.0,465.0,,
2022-12-16 11:04:05.811949,Mouse,1529.0,466.0,,
2022-12-16 11:04:05.831984,Mouse,1531.0,466.0,,
2022-12-16 11:04:05.842000,Mouse,1532.0,466.0,,
2022-12-16 11:04:05.852134,Mouse,1533.0,466.0,,
2022-12-16 11:04:05.872017,Mouse,1536.0,466.0,,
2022-12-16 11:04:05.892293,Mouse,1538.0,466.0,,
2022-12-16 11:04:05.912009,Mouse,1541.0,466.0,,
2022-12-16 11:04:05.932996,Mouse,1543.0,467.0,,
2022-12-16 11:04:05.951984,Mouse,1546.0,467.0,,
2022-12-16 11:04:05.962130,Mouse,1546.0,467.0,,
2022-12-16 11:04:05.982090,Mouse,1548.0,468.0,,
2022-12-16 11:04:05.982513,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:05.982513,Mouse,1548.0,468.0,,
2022-12-16 11:04:05.992146,Mouse,1549.0,469.0,,
2022-12-16 11:04:06.022005,Mouse,1550.0,469.0,,
2022-12-16 11:04:06.032041,Mouse,1551.0,469.0,,
2022-12-16 11:04:06.063204,Mouse,1552.0,470.0,,
2022-12-16 11:04:06.093330,Mouse,1553.0,471.0,,
2022-12-16 11:04:06.104097,Mouse,1554.0,471.0,,
2022-12-16 11:04:06.123192,Mouse,1555.0,472.0,,
2022-12-16 11:04:06.143012,Mouse,1557.0,473.0,,
2022-12-16 11:04:06.153162,Mouse,1558.0,473.0,,
2022-12-16 11:04:06.163298,Mouse,1559.0,473.0,,
2022-12-16 11:04:06.183277,Mouse,1560.0,474.0,,
2022-12-16 11:04:06.193301,Mouse,1561.0,474.0,,
2022-12-16 11:04:06.213038,Mouse,1564.0,475.0,,
2022-12-16 11:04:06.223051,Mouse,1565.0,476.0,,
2022-12-16 11:04:06.234027,Mouse,1565.0,476.0,,
2022-12-16 11:04:06.244258,Mouse,1566.0,476.0,,
2022-12-16 11:04:06.264000,Mouse,1568.0,476.0,,
2022-12-16 11:04:06.275025,Mouse,1569.0,476.0,,
2022-12-16 11:04:06.284068,Mouse,1570.0,476.0,,
2022-12-16 11:04:06.493391,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:06.493391,Mouse,1570.0,476.0,,
2022-12-16 11:04:06.524040,Mouse,1568.0,479.0,,
2022-12-16 11:04:06.544315,Mouse,1565.0,483.0,,
2022-12-16 11:04:06.563989,Mouse,1561.0,486.0,,
2022-12-16 11:04:06.575119,Mouse,1560.0,487.0,,
2022-12-16 11:04:06.695270,Mouse,1559.0,487.0,,
2022-12-16 11:04:06.715261,Mouse,1559.0,487.0,,
2022-12-16 11:04:06.776268,Mouse,1558.0,487.0,,
2022-12-16 11:04:06.787168,Mouse,1557.0,487.0,,
2022-12-16 11:04:06.806003,Mouse,1555.0,487.0,,
2022-12-16 11:04:06.816116,Mouse,1553.0,487.0,,
2022-12-16 11:04:06.827028,Mouse,1552.0,487.0,,
2022-12-16 11:04:06.896054,Mouse,1551.0,487.0,,
2022-12-16 11:04:06.906277,Mouse,1550.0,487.0,,
2022-12-16 11:04:06.926034,Mouse,1549.0,487.0,,
2022-12-16 11:04:06.957143,Mouse,1549.0,487.0,,
2022-12-16 11:04:07.045328,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:07.045328,Mouse,1549.0,487.0,,
2022-12-16 11:04:07.066055,Mouse,1549.0,486.0,,
2022-12-16 11:04:07.107024,Mouse,1549.0,486.0,,
2022-12-16 11:04:07.116995,Mouse,1549.0,485.0,,
2022-12-16 11:04:07.117436,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:07.117436,Mouse,1549.0,485.0,,
2022-12-16 11:04:07.136942,Mouse,1549.0,483.0,,
2022-12-16 11:04:07.147005,Mouse,1549.0,483.0,,
2022-12-16 11:04:07.157018,Mouse,1548.0,481.0,,
2022-12-16 11:04:07.168261,Mouse,1547.0,480.0,,
2022-12-16 11:04:07.187056,Mouse,1545.0,477.0,,
2022-12-16 11:04:07.207292,Mouse,1543.0,475.0,,
2022-12-16 11:04:07.217321,Mouse,1543.0,474.0,,
2022-12-16 11:04:07.237044,Mouse,1543.0,473.0,,
2022-12-16 11:04:07.478212,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:07.478212,Mouse,1543.0,473.0,,
2022-12-16 11:04:07.538048,Mouse,1543.0,472.0,,
2022-12-16 11:04:07.689016,Mouse,1542.0,478.0,,
2022-12-16 11:04:07.699245,Mouse,1540.0,482.0,,
2022-12-16 11:04:07.718969,Mouse,1536.0,488.0,,
2022-12-16 11:04:07.729001,Mouse,1532.0,492.0,,
2022-12-16 11:04:07.739024,Mouse,1525.0,499.0,,
2022-12-16 11:04:07.759280,Mouse,1497.0,516.0,,
2022-12-16 11:04:07.769993,Mouse,1491.0,521.0,,
2022-12-16 11:04:08.130949,Mouse,1484.0,522.0,,
2022-12-16 11:04:08.141090,Mouse,1482.0,528.0,,
2022-12-16 11:04:08.211283,Mouse,1482.0,527.0,,
2022-12-16 11:04:08.221297,Mouse,1482.0,522.0,,
2022-12-16 11:04:08.241086,Mouse,1484.0,509.0,,
2022-12-16 11:04:08.261308,Mouse,1489.0,497.0,,
2022-12-16 11:04:08.282053,Mouse,1496.0,485.0,,
2022-12-16 11:04:08.292343,Mouse,1497.0,483.0,,
2022-12-16 11:04:08.312037,Mouse,1500.0,481.0,,
2022-12-16 11:04:08.332254,Mouse,1501.0,480.0,,
2022-12-16 11:04:08.352149,Mouse,1504.0,477.0,,
2022-12-16 11:04:08.363416,Mouse,1509.0,474.0,,
2022-12-16 11:04:08.382246,Mouse,1516.0,467.0,,
2022-12-16 11:04:08.533074,Mouse,1517.0,467.0,,
2022-12-16 11:04:08.552281,Mouse,1522.0,469.0,,
2022-12-16 11:04:08.572113,Mouse,1524.0,469.0,,
2022-12-16 11:04:08.592299,Mouse,1528.0,470.0,,
2022-12-16 11:04:08.612047,Mouse,1533.0,472.0,,
2022-12-16 11:04:08.623257,Mouse,1536.0,474.0,,
2022-12-16 11:04:08.633268,Mouse,1538.0,474.0,,
2022-12-16 11:04:08.653040,Mouse,1540.0,474.0,,
2022-12-16 11:04:08.683129,Mouse,1541.0,474.0,,
2022-12-16 11:04:08.763419,Mouse,1541.0,474.0,,
2022-12-16 11:04:08.974114,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:08.974114,Mouse,1541.0,474.0,,
2022-12-16 11:04:09.114033,Mouse,1542.0,474.0,,
2022-12-16 11:04:09.134968,Mouse,1546.0,474.0,,
2022-12-16 11:04:09.155178,Mouse,1548.0,474.0,,
2022-12-16 11:04:09.175995,Mouse,1551.0,474.0,,
2022-12-16 11:04:09.195269,Mouse,1554.0,474.0,,
2022-12-16 11:04:09.216315,Mouse,1556.0,474.0,,
2022-12-16 11:04:09.234971,Mouse,1558.0,474.0,,
2022-12-16 11:04:09.245022,Mouse,1559.0,474.0,,
2022-12-16 11:04:09.256289,Mouse,1559.0,474.0,,
2022-12-16 11:04:09.275011,Mouse,1560.0,474.0,,
2022-12-16 11:04:09.295268,Mouse,1561.0,474.0,,
2022-12-16 11:04:09.306020,Mouse,1562.0,474.0,,
2022-12-16 11:04:09.335999,Mouse,1563.0,474.0,,
2022-12-16 11:04:09.366029,Mouse,1564.0,474.0,,
2022-12-16 11:04:09.386973,Mouse,1566.0,474.0,,
2022-12-16 11:04:09.406015,Mouse,1567.0,474.0,,
2022-12-16 11:04:09.436014,Mouse,1568.0,473.0,,
2022-12-16 11:04:09.466008,Mouse,1569.0,473.0,,
2022-12-16 11:04:09.486018,Mouse,1571.0,473.0,,
2022-12-16 11:04:09.496124,Mouse,1572.0,473.0,,
2022-12-16 11:04:09.517005,Mouse,1574.0,473.0,,
2022-12-16 11:04:09.536014,Mouse,1575.0,473.0,,
2022-12-16 11:04:09.546095,Mouse,1576.0,473.0,,
2022-12-16 11:04:09.557107,Mouse,1577.0,473.0,,
2022-12-16 11:04:09.576128,Mouse,1580.0,473.0,,
2022-12-16 11:04:09.596012,Mouse,1583.0,473.0,,
2022-12-16 11:04:09.616241,Mouse,1584.0,473.0,,
2022-12-16 11:04:09.635983,Mouse,1587.0,473.0,,
2022-12-16 11:04:09.657079,Mouse,1587.0,473.0,,
2022-12-16 11:04:09.688261,Mouse,1588.0,473.0,,
2022-12-16 11:04:09.717249,Mouse,1590.0,473.0,,
2022-12-16 11:04:09.728020,Mouse,1591.0,473.0,,
2022-12-16 11:04:09.747030,Mouse,1592.0,473.0,,
2022-12-16 11:04:09.768029,Mouse,1593.0,473.0,,
2022-12-16 11:04:09.787151,Mouse,1594.0,473.0,,
2022-12-16 11:04:09.818004,Mouse,1596.0,473.0,,
2022-12-16 11:04:09.837997,Mouse,1597.0,473.0,,
2022-12-16 11:04:09.848034,Mouse,1598.0,473.0,,
2022-12-16 11:04:09.859035,Mouse,1599.0,473.0,,
2022-12-16 11:04:09.878002,Mouse,1603.0,474.0,,
2022-12-16 11:04:09.888116,Mouse,1604.0,474.0,,
2022-12-16 11:04:09.898991,Mouse,1606.0,474.0,,
2022-12-16 11:04:09.918285,Mouse,1608.0,474.0,,
2022-12-16 11:04:09.938957,Mouse,1610.0,474.0,,
2022-12-16 11:04:09.958036,Mouse,1611.0,474.0,,
2022-12-16 11:04:10.008069,Mouse,1611.0,474.0,,
2022-12-16 11:04:10.018073,Mouse,1612.0,474.0,,
2022-12-16 11:04:10.029010,Mouse,1613.0,474.0,,
2022-12-16 11:04:10.048401,Mouse,1615.0,474.0,,
2022-12-16 11:04:10.069194,Mouse,1617.0,474.0,,
2022-12-16 11:04:10.088057,Mouse,1619.0,474.0,,
2022-12-16 11:04:10.108996,Mouse,1621.0,474.0,,
2022-12-16 11:04:10.128002,Mouse,1625.0,474.0,,
2022-12-16 11:04:10.148004,Mouse,1629.0,474.0,,
2022-12-16 11:04:10.159030,Mouse,1631.0,473.0,,
2022-12-16 11:04:10.179014,Mouse,1640.0,473.0,,
2022-12-16 11:04:10.189026,Mouse,1642.0,473.0,,
2022-12-16 11:04:10.200000,Mouse,1645.0,472.0,,
2022-12-16 11:04:10.219232,Mouse,1646.0,472.0,,
2022-12-16 11:04:10.239982,Mouse,1647.0,472.0,,
2022-12-16 11:04:10.259007,Mouse,1648.0,472.0,,
2022-12-16 11:04:10.280251,Mouse,1649.0,472.0,,
2022-12-16 11:04:10.298986,Mouse,1652.0,472.0,,
2022-12-16 11:04:10.318992,Mouse,1655.0,471.0,,
2022-12-16 11:04:10.329959,Mouse,1656.0,471.0,,
2022-12-16 11:04:10.340289,Mouse,1656.0,471.0,,
2022-12-16 11:04:10.360020,Mouse,1658.0,471.0,,
2022-12-16 11:04:10.370960,Mouse,1659.0,471.0,,
2022-12-16 11:04:10.420168,Mouse,1660.0,471.0,,
2022-12-16 11:04:10.451249,Mouse,1662.0,471.0,,
2022-12-16 11:04:10.470133,Mouse,1663.0,471.0,,
2022-12-16 11:04:10.491005,Mouse,1665.0,471.0,,
2022-12-16 11:04:10.510024,Mouse,1667.0,471.0,,
2022-12-16 11:04:10.530033,Mouse,1668.0,471.0,,
2022-12-16 11:04:10.541237,Mouse,1669.0,471.0,,
2022-12-16 11:04:10.559960,Mouse,1672.0,471.0,,
2022-12-16 11:04:10.569963,Mouse,1673.0,471.0,,
2022-12-16 11:04:10.581306,Mouse,1676.0,471.0,,
2022-12-16 11:04:10.600261,Mouse,1679.0,471.0,,
2022-12-16 11:04:10.621016,Mouse,1685.0,471.0,,
2022-12-16 11:04:10.640005,Mouse,1689.0,471.0,,
2022-12-16 11:04:10.650032,Mouse,1689.0,471.0,,
2022-12-16 11:04:10.671239,Mouse,1692.0,471.0,,
2022-12-16 11:04:10.691008,Mouse,1694.0,471.0,,
2022-12-16 11:04:10.712251,Mouse,1698.0,471.0,,
2022-12-16 11:04:10.730989,Mouse,1700.0,471.0,,
2022-12-16 11:04:10.741249,Mouse,1703.0,471.0,,
2022-12-16 11:04:10.752008,Mouse,1707.0,471.0,,
2022-12-16 11:04:10.770968,Mouse,1709.0,471.0,,
2022-12-16 11:04:10.781249,Mouse,1712.0,471.0,,
2022-12-16 11:04:10.791996,Mouse,1712.0,471.0,,
2022-12-16 11:04:10.811163,Mouse,1713.0,471.0,,
2022-12-16 11:04:10.831982,Mouse,1715.0,471.0,,
2022-12-16 11:04:10.842137,Mouse,1716.0,471.0,,
2022-12-16 11:04:10.861994,Mouse,1719.0,470.0,,
2022-12-16 11:04:10.872087,Mouse,1724.0,470.0,,
2022-12-16 11:04:10.883017,Mouse,1726.0,469.0,,
2022-12-16 11:04:10.902015,Mouse,1732.0,467.0,,
2022-12-16 11:04:10.912254,Mouse,1735.0,467.0,,
2022-12-16 11:04:10.923018,Mouse,1737.0,466.0,,
2022-12-16 11:04:10.942073,Mouse,1739.0,466.0,,
2022-12-16 11:04:11.003069,Mouse,1740.0,466.0,,
2022-12-16 11:04:11.021994,Mouse,1744.0,465.0,,
2022-12-16 11:04:11.032033,Mouse,1747.0,465.0,,
2022-12-16 11:04:11.042098,Mouse,1748.0,465.0,,
2022-12-16 11:04:11.053007,Mouse,1751.0,464.0,,
2022-12-16 11:04:11.072269,Mouse,1751.0,464.0,,
2022-12-16 11:04:11.233011,Mouse,1752.0,463.0,,
2022-12-16 11:04:11.243211,Mouse,1753.0,463.0,,
2022-12-16 11:04:11.263967,Mouse,1756.0,462.0,,
2022-12-16 11:04:11.283008,Mouse,1759.0,462.0,,
2022-12-16 11:04:11.312954,Mouse,1762.0,462.0,,
2022-12-16 11:04:11.322975,Mouse,1763.0,462.0,,
2022-12-16 11:04:11.353962,Mouse,1763.0,462.0,,
2022-12-16 11:04:11.364015,Mouse,1763.0,462.0,,
2022-12-16 11:04:11.374146,Mouse,1764.0,462.0,,
2022-12-16 11:04:11.385018,Mouse,1765.0,462.0,,
2022-12-16 11:04:11.395035,Mouse,1766.0,462.0,,
2022-12-16 11:04:11.423998,Mouse,1769.0,462.0,,
2022-12-16 11:04:11.435245,Mouse,1770.0,462.0,,
2022-12-16 11:04:11.475146,Mouse,1771.0,462.0,,
2022-12-16 11:04:11.504067,Mouse,1771.0,462.0,,
2022-12-16 11:04:11.523985,Mouse,1772.0,462.0,,
2022-12-16 11:04:11.554975,Mouse,1773.0,462.0,,
2022-12-16 11:04:11.565255,Mouse,1774.0,462.0,,
2022-12-16 11:04:11.583976,Mouse,1776.0,462.0,,
2022-12-16 11:04:11.594019,Mouse,1777.0,462.0,,
2022-12-16 11:04:11.605276,Mouse,1777.0,462.0,,
2022-12-16 11:04:11.623954,Mouse,1779.0,462.0,,
2022-12-16 11:04:11.645145,Mouse,1780.0,463.0,,
2022-12-16 11:04:11.663996,Mouse,1783.0,463.0,,
2022-12-16 11:04:11.674033,Mouse,1784.0,463.0,,
2022-12-16 11:04:11.685002,Mouse,1785.0,464.0,,
2022-12-16 11:04:11.695010,Mouse,1786.0,464.0,,
2022-12-16 11:04:11.715004,Mouse,1789.0,464.0,,
2022-12-16 11:04:11.726107,Mouse,1790.0,466.0,,
2022-12-16 11:04:11.754961,Mouse,1793.0,466.0,,
2022-12-16 11:04:11.765193,Mouse,1794.0,467.0,,
2022-12-16 11:04:11.784991,Mouse,1795.0,467.0,,
2022-12-16 11:04:11.795227,Mouse,1796.0,467.0,,
2022-12-16 11:04:11.815981,Mouse,1797.0,468.0,,
2022-12-16 11:04:11.845006,Mouse,1797.0,468.0,,
2022-12-16 11:04:11.885963,Mouse,1798.0,468.0,,
2022-12-16 11:04:11.896969,Mouse,1798.0,468.0,,
2022-12-16 11:04:11.916192,Mouse,1799.0,469.0,,
2022-12-16 11:04:11.926251,Mouse,1800.0,469.0,,
2022-12-16 11:04:11.937259,Mouse,1800.0,469.0,,
2022-12-16 11:04:11.955933,Mouse,1802.0,470.0,,
2022-12-16 11:04:11.966042,Mouse,1803.0,470.0,,
2022-12-16 11:04:11.987147,Mouse,1805.0,471.0,,
2022-12-16 11:04:12.006008,Mouse,1807.0,471.0,,
2022-12-16 11:04:12.027004,Mouse,1810.0,472.0,,
2022-12-16 11:04:12.045966,Mouse,1815.0,474.0,,
2022-12-16 11:04:12.056273,Mouse,1816.0,474.0,,
2022-12-16 11:04:12.067218,Mouse,1819.0,475.0,,
2022-12-16 11:04:12.085990,Mouse,1824.0,477.0,,
2022-12-16 11:04:12.086491,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:12.086491,Mouse,1824.0,477.0,,
2022-12-16 11:04:12.096081,Mouse,1826.0,478.0,,
2022-12-16 11:04:12.107005,Mouse,1829.0,479.0,,
2022-12-16 11:04:12.126173,Mouse,1833.0,480.0,,
2022-12-16 11:04:12.145976,Mouse,1837.0,481.0,,
2022-12-16 11:04:12.157029,Mouse,1838.0,481.0,,
2022-12-16 11:04:12.176053,Mouse,1840.0,482.0,,
2022-12-16 11:04:12.186262,Mouse,1841.0,482.0,,
2022-12-16 11:04:12.197213,Mouse,1842.0,482.0,,
2022-12-16 11:04:12.227313,Mouse,1842.0,482.0,,
2022-12-16 11:04:12.256996,Mouse,1843.0,483.0,,
2022-12-16 11:04:12.267039,Mouse,1844.0,483.0,,
2022-12-16 11:04:12.277967,Mouse,1844.0,483.0,,
2022-12-16 11:04:12.297024,Mouse,1845.0,483.0,,
2022-12-16 11:04:12.317072,Mouse,1848.0,483.0,,
2022-12-16 11:04:12.328047,Mouse,1848.0,483.0,,
2022-12-16 11:04:12.346970,Mouse,1852.0,484.0,,
2022-12-16 11:04:12.357173,Mouse,1853.0,484.0,,
2022-12-16 11:04:12.368016,Mouse,1854.0,484.0,,
2022-12-16 11:04:12.388103,Mouse,1857.0,484.0,,
2022-12-16 11:04:12.398107,Mouse,1859.0,484.0,,
2022-12-16 11:04:12.409018,Mouse,1860.0,484.0,,
2022-12-16 11:04:12.419209,Mouse,1861.0,486.0,,
