Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578798.820517,Mouse,765.0,608.0,,
1668578798.831522,Mouse,771.0,607.0,,
1668578798.841627,Mouse,777.0,606.0,,
1668578798.851634,Mouse,783.0,606.0,,
1668578798.87153,Mouse,791.0,606.0,,
1668578798.881679,Mouse,795.0,605.0,,
1668578798.900523,Mouse,800.0,605.0,,
1668578798.911522,Mouse,801.0,605.0,,
1668578798.931485,Mouse,807.0,604.0,,
1668578798.952567,Mouse,811.0,604.0,,
1668578798.972776,Mouse,815.0,604.0,,
1668578798.991506,Mouse,817.0,602.0,,
1668578799.002502,Mouse,819.0,602.0,,
1668578799.012791,Mouse,820.0,602.0,,
1668578799.031473,Mouse,823.0,600.0,,
1668578799.04261,Mouse,825.0,600.0,,
1668578799.062505,Mouse,829.0,597.0,,
1668578799.082772,Mouse,832.0,595.0,,
1668578799.102783,Mouse,835.0,593.0,,
1668578799.122498,Mouse,839.0,591.0,,
1668578799.132525,Mouse,841.0,589.0,,
1668578799.152499,Mouse,844.0,586.0,,
1668578799.172796,Mouse,847.0,583.0,,
1668578799.192521,Mouse,848.0,581.0,,
1668578799.212758,Mouse,849.0,580.0,,
1668578799.232496,Mouse,849.0,579.0,,
1668578799.252508,Mouse,850.0,578.0,,
1668578799.262516,Mouse,851.0,577.0,,
1668578799.272707,Mouse,851.0,576.0,,
1668578799.293489,Mouse,852.0,575.0,,
1668578799.383564,Mouse,852.0,574.0,,
1668578799.4128,Mouse,854.0,573.0,,
1668578799.423527,Mouse,854.0,572.0,,
1668578799.433773,Mouse,855.0,571.0,,
1668578799.45354,Mouse,858.0,569.0,,
1668578799.464553,Mouse,859.0,568.0,,
1668578799.474579,Mouse,860.0,567.0,,
1668578799.494524,Mouse,864.0,563.0,,
1668578799.504779,Mouse,865.0,562.0,,
1668578799.524491,Mouse,868.0,559.0,,
1668578799.534547,Mouse,869.0,558.0,,
1668578799.554554,Mouse,872.0,555.0,,
1668578799.564579,Mouse,876.0,554.0,,
1668578799.583482,Mouse,879.0,551.0,,
1668578799.594492,Mouse,881.0,550.0,,
1668578799.60481,Mouse,882.0,550.0,,
1668578799.62349,Mouse,885.0,547.0,,
1668578799.634642,Mouse,887.0,547.0,,
1668578799.654516,Mouse,889.0,546.0,,
1668578799.674789,Mouse,891.0,545.0,,
1668578799.704525,Mouse,895.0,544.0,,
1668578799.724531,Mouse,897.0,542.0,,
1668578799.734736,Mouse,901.0,542.0,,
1668578799.753479,Mouse,904.0,539.0,,
1668578799.764504,Mouse,906.0,539.0,,
1668578799.774638,Mouse,908.0,539.0,,
1668578799.794509,Mouse,914.0,537.0,,
1668578799.805549,Mouse,916.0,536.0,,
1668578799.825667,Mouse,921.0,534.0,,
1668578799.83578,Mouse,926.0,533.0,,
1668578799.85552,Mouse,929.0,531.0,,
1668578799.865548,Mouse,934.0,530.0,,
1668578799.875775,Mouse,941.0,528.0,,
1668578799.895707,Mouse,947.0,527.0,,
1668578799.915526,Mouse,956.0,525.0,,
1668578799.935549,Mouse,961.0,523.0,,
1668578799.955525,Mouse,967.0,523.0,,
1668578799.965783,Mouse,970.0,523.0,,
1668578799.976524,Mouse,974.0,521.0,,
1668578799.996521,Mouse,977.0,521.0,,
1668578800.00659,Mouse,981.0,521.0,,
1668578800.026811,Mouse,986.0,520.0,,
1668578800.046527,Mouse,992.0,519.0,,
1668578800.066809,Mouse,996.0,519.0,,
1668578800.086521,Mouse,1001.0,518.0,,
1668578800.106772,Mouse,1006.0,517.0,,
1668578800.126499,Mouse,1010.0,517.0,,
1668578800.146548,Mouse,1015.0,517.0,,
1668578800.156548,Mouse,1018.0,517.0,,
1668578800.166789,Mouse,1020.0,517.0,,
1668578800.186487,Mouse,1027.0,517.0,,
1668578800.196544,Mouse,1031.0,517.0,,
1668578800.206615,Mouse,1036.0,517.0,,
1668578800.22579,Mouse,1047.0,517.0,,
1668578800.236512,Mouse,1051.0,517.0,,
1668578800.246518,Mouse,1056.0,517.0,,
1668578800.265769,Mouse,1064.0,517.0,,
1668578800.276509,Mouse,1068.0,517.0,,
1668578800.286518,Mouse,1070.0,516.0,,
1668578800.296662,Mouse,1074.0,516.0,,
1668578800.317573,Mouse,1078.0,516.0,,
1668578800.337834,Mouse,1083.0,515.0,,
1668578800.357485,Mouse,1087.0,515.0,,
1668578800.36751,Mouse,1091.0,515.0,,
1668578800.387505,Mouse,1096.0,515.0,,
1668578800.407572,Mouse,1100.0,515.0,,
1668578800.42757,Mouse,1106.0,514.0,,
1668578800.447552,Mouse,1110.0,514.0,,
1668578800.467521,Mouse,1114.0,514.0,,
1668578800.477529,Mouse,1118.0,514.0,,
1668578800.488779,Mouse,1120.0,514.0,,
1668578800.508496,Mouse,1124.0,514.0,,
1668578800.518548,Mouse,1127.0,514.0,,
1668578800.528548,Mouse,1129.0,513.0,,
1668578800.538562,Mouse,1132.0,513.0,,
1668578800.558674,Mouse,1137.0,512.0,,
1668578800.578537,Mouse,1140.0,511.0,,
1668578800.588543,Mouse,1142.0,511.0,,
1668578800.598559,Mouse,1145.0,510.0,,
1668578800.618761,Mouse,1148.0,509.0,,
1668578800.63855,Mouse,1153.0,507.0,,
1668578800.658554,Mouse,1158.0,506.0,,
1668578800.670874,Mouse,1161.0,504.0,,
1668578800.688795,Mouse,1164.0,502.0,,
1668578800.708552,Mouse,1168.0,500.0,,
1668578800.728726,Mouse,1171.0,498.0,,
1668578800.748527,Mouse,1174.0,496.0,,
1668578800.758639,Mouse,1175.0,496.0,,
1668578800.777501,Mouse,1179.0,494.0,,
1668578800.788455,Mouse,1181.0,492.0,,
1668578800.798666,Mouse,1182.0,492.0,,
1668578800.818542,Mouse,1186.0,490.0,,
1668578800.829641,Mouse,1187.0,489.0,,
1668578800.849537,Mouse,1191.0,489.0,,
1668578800.859828,Mouse,1192.0,489.0,,
1668578800.86053,,,,MouseEvent,"Up, Left"
1668578800.86053,Mouse,1192.0,489.0,,
1668578800.879522,Mouse,1195.0,488.0,,
1668578800.889612,Mouse,1197.0,487.0,,
1668578800.90851,Mouse,1201.0,485.0,,
1668578800.919467,Mouse,1204.0,484.0,,
1668578800.929746,Mouse,1206.0,483.0,,
1668578800.94852,Mouse,1210.0,482.0,,
1668578800.959477,Mouse,1212.0,481.0,,
1668578800.969487,Mouse,1215.0,480.0,,
1668578800.989525,Mouse,1217.0,479.0,,
1668578801.000484,Mouse,1219.0,479.0,,
1668578801.010507,Mouse,1221.0,479.0,,
1668578801.020751,Mouse,1223.0,478.0,,
1668578801.030876,Mouse,1225.0,478.0,,
1668578801.050519,Mouse,1229.0,477.0,,
1668578801.06053,Mouse,1230.0,477.0,,
1668578801.070584,Mouse,1231.0,477.0,,
1668578801.090564,Mouse,1233.0,477.0,,
1668578801.11051,Mouse,1234.0,477.0,,
1668578801.180708,,,,MouseEvent,"Up, Left"
1668578801.180708,Mouse,1234.0,477.0,,
1668578801.190538,Mouse,1234.0,477.0,,
1668578801.20068,Mouse,1234.0,477.0,,
1668578801.220482,Mouse,1222.0,477.0,,
1668578801.230564,Mouse,1206.0,470.0,,
1668578801.249521,Mouse,1129.0,425.0,,
1668578801.260684,Mouse,1081.0,393.0,,
1668578801.280564,Mouse,963.0,320.0,,
1668578801.300525,Mouse,869.0,263.0,,
1668578801.310567,Mouse,816.0,236.0,,
1668578801.320614,Mouse,769.0,210.0,,
1668578801.341676,Mouse,670.0,172.0,,
1668578801.361527,Mouse,575.0,142.0,,
1668578801.371529,Mouse,532.0,133.0,,
1668578801.381781,Mouse,503.0,130.0,,
1668578801.391796,Mouse,467.0,127.0,,
1668578801.411689,Mouse,397.0,132.0,,
1668578801.431554,Mouse,347.0,145.0,,
1668578801.451772,Mouse,316.0,162.0,,
1668578801.471803,Mouse,289.0,182.0,,
1668578801.491658,Mouse,251.0,211.0,,
1668578801.51269,Mouse,215.0,239.0,,
1668578801.522733,Mouse,194.0,258.0,,
1668578801.542654,Mouse,159.0,294.0,,
1668578801.562495,Mouse,130.0,323.0,,
1668578801.572504,Mouse,115.0,337.0,,
1668578801.582797,Mouse,103.0,350.0,,
1668578801.602524,Mouse,88.0,365.0,,
1668578801.612659,Mouse,81.0,372.0,,
1668578801.631531,Mouse,74.0,386.0,,
1668578801.642782,Mouse,70.0,391.0,,
1668578801.652789,Mouse,67.0,399.0,,
1668578801.671688,Mouse,64.0,408.0,,
1668578801.682789,Mouse,63.0,415.0,,
1668578801.702495,Mouse,60.0,433.0,,
1668578801.712544,Mouse,60.0,444.0,,
1668578801.72266,Mouse,62.0,455.0,,
1668578801.73274,Mouse,64.0,468.0,,
1668578801.752656,Mouse,78.0,508.0,,
1668578801.772485,Mouse,92.0,535.0,,
1668578801.782773,Mouse,97.0,544.0,,
1668578801.802029,Mouse,101.0,551.0,,
1668578801.812665,Mouse,103.0,552.0,,
1668578801.832543,Mouse,103.0,552.0,,
1668578801.842632,Mouse,104.0,552.0,,
1668578801.853555,Mouse,102.0,546.0,,
1668578801.873797,Mouse,83.0,507.0,,
1668578802.10451,Mouse,75.0,498.0,,
1668578802.114687,Mouse,69.0,498.0,,
1668578802.134825,Mouse,61.0,508.0,,
1668578802.164772,Mouse,61.0,509.0,,
1668578802.183588,Mouse,74.0,521.0,,
1668578802.194517,Mouse,82.0,529.0,,
1668578802.204619,Mouse,89.0,536.0,,
1668578802.214638,Mouse,97.0,544.0,,
1668578802.2345,Mouse,114.0,565.0,,
1668578802.24479,Mouse,121.0,576.0,,
1668578802.264794,Mouse,143.0,616.0,,
1668578802.284681,Mouse,162.0,657.0,,
1668578802.304768,Mouse,179.0,698.0,,
1668578802.324572,Mouse,195.0,733.0,,
1668578802.334687,Mouse,199.0,748.0,,
1668578802.354491,Mouse,206.0,769.0,,
1668578802.365523,Mouse,212.0,782.0,,
1668578802.375643,Mouse,216.0,796.0,,
1668578802.385703,Mouse,223.0,810.0,,
1668578802.405576,Mouse,244.0,846.0,,
1668578802.415657,Mouse,256.0,867.0,,
1668578802.435622,Mouse,282.0,906.0,,
1668578802.445908,Mouse,292.0,920.0,,
1668578802.465515,Mouse,320.0,957.0,,
1668578802.47578,Mouse,329.0,969.0,,
1668578802.49551,Mouse,344.0,988.0,,
1668578802.51567,Mouse,359.0,1004.0,,
1668578802.536744,Mouse,364.0,1008.0,,
1668578802.556521,Mouse,367.0,1011.0,,
1668578802.566542,Mouse,368.0,1012.0,,
1668578802.576556,Mouse,369.0,1013.0,,
1668578802.596593,Mouse,371.0,1014.0,,
1668578802.616517,Mouse,376.0,1015.0,,
1668578802.626529,Mouse,379.0,1015.0,,
1668578802.646537,Mouse,387.0,1015.0,,
1668578802.666661,Mouse,394.0,1013.0,,
1668578802.686515,Mouse,402.0,1009.0,,
1668578802.70654,Mouse,408.0,1006.0,,
1668578802.726573,Mouse,414.0,1000.0,,
1668578802.736661,Mouse,415.0,998.0,,
1668578802.75647,Mouse,421.0,992.0,,
1668578802.766527,Mouse,424.0,989.0,,
1668578802.776637,Mouse,426.0,985.0,,
1668578802.79652,Mouse,429.0,979.0,,
1668578802.806635,Mouse,430.0,977.0,,
1668578802.825559,Mouse,433.0,974.0,,
1668578802.836662,Mouse,434.0,973.0,,
1668578802.86651,Mouse,434.0,972.0,,
1668578802.897523,Mouse,435.0,971.0,,
1668578802.907763,Mouse,436.0,970.0,,
1668578802.927564,Mouse,437.0,969.0,,
1668578802.937786,Mouse,439.0,969.0,,
1668578802.957524,Mouse,443.0,969.0,,
1668578802.96757,Mouse,444.0,968.0,,
1668578802.987549,Mouse,447.0,967.0,,
1668578803.007776,Mouse,453.0,966.0,,
1668578803.027547,Mouse,461.0,963.0,,
1668578803.037769,Mouse,465.0,960.0,,
1668578803.048563,Mouse,469.0,957.0,,
1668578803.058776,Mouse,476.0,954.0,,
1668578803.078487,Mouse,487.0,949.0,,
1668578803.088532,Mouse,490.0,946.0,,
1668578803.098618,Mouse,494.0,943.0,,
1668578803.118553,Mouse,499.0,939.0,,
1668578803.128804,Mouse,502.0,938.0,,
1668578803.148497,Mouse,505.0,936.0,,
1668578803.158571,Mouse,506.0,935.0,,
1668578803.178524,Mouse,509.0,934.0,,
1668578803.188628,Mouse,511.0,933.0,,
1668578803.198846,Mouse,512.0,932.0,,
1668578803.218522,Mouse,514.0,930.0,,
1668578803.228786,Mouse,515.0,930.0,,
1668578803.248543,Mouse,517.0,930.0,,
1668578803.258783,Mouse,517.0,930.0,,
1668578803.268789,Mouse,517.0,929.0,,
1668578803.298561,Mouse,519.0,929.0,,
1668578803.318552,Mouse,520.0,928.0,,
1668578803.328692,Mouse,520.0,927.0,,
1668578803.348702,Mouse,521.0,927.0,,
1668578803.358714,Mouse,523.0,926.0,,
1668578803.378607,Mouse,525.0,924.0,,
1668578803.389532,Mouse,526.0,922.0,,
1668578803.399542,Mouse,527.0,921.0,,
1668578803.419455,Mouse,529.0,919.0,,
1668578803.429817,Mouse,530.0,918.0,,
1668578803.449558,Mouse,530.0,914.0,,
1668578803.459778,Mouse,530.0,913.0,,
1668578803.47953,Mouse,530.0,911.0,,
1668578803.49956,Mouse,530.0,909.0,,
1668578803.519606,Mouse,530.0,908.0,,
1668578803.570545,Mouse,530.0,908.0,,
1668578803.590489,Mouse,529.0,907.0,,
1668578803.600516,Mouse,529.0,907.0,,
1668578803.62052,Mouse,527.0,907.0,,
1668578803.630522,Mouse,526.0,907.0,,
1668578803.670486,Mouse,526.0,907.0,,
1668578803.690527,Mouse,525.0,907.0,,
1668578803.700666,Mouse,525.0,907.0,,
1668578803.719532,Mouse,523.0,907.0,,
1668578803.730788,Mouse,522.0,907.0,,
1668578803.760698,Mouse,521.0,907.0,,
1668578803.770791,Mouse,519.0,907.0,,
1668578803.790762,Mouse,519.0,907.0,,
1668578803.800804,Mouse,518.0,907.0,,
1668578803.820531,Mouse,517.0,907.0,,
1668578803.830546,Mouse,514.0,907.0,,
1668578803.850479,Mouse,513.0,908.0,,
1668578803.860487,Mouse,512.0,908.0,,
1668578803.870497,Mouse,510.0,908.0,,
1668578803.880502,Mouse,509.0,908.0,,
1668578803.890565,Mouse,508.0,908.0,,
1668578803.901542,Mouse,508.0,908.0,,
1668578803.931519,Mouse,506.0,908.0,,
1668578803.951485,Mouse,505.0,908.0,,
1668578803.971475,Mouse,503.0,908.0,,
1668578804.001804,Mouse,502.0,908.0,,
1668578804.031516,Mouse,500.0,908.0,,
1668578804.142797,Mouse,500.0,908.0,,
1668578804.182679,,,,MouseEvent,"Down, Left"
1668578804.182679,Mouse,500.0,908.0,,
1668578804.262763,Mouse,500.0,907.0,,
1668578804.292612,Mouse,500.0,906.0,,
1668578804.31254,Mouse,501.0,904.0,,
1668578804.322707,Mouse,502.0,904.0,,
1668578804.342654,Mouse,504.0,901.0,,
1668578804.352781,Mouse,505.0,899.0,,
1668578804.372542,Mouse,506.0,897.0,,
1668578804.38259,Mouse,507.0,896.0,,
1668578804.392807,Mouse,508.0,895.0,,
1668578804.413507,Mouse,511.0,891.0,,
1668578804.423764,Mouse,513.0,888.0,,
1668578804.443503,Mouse,520.0,882.0,,
1668578804.453579,Mouse,522.0,877.0,,
1668578804.463788,Mouse,528.0,871.0,,
1668578804.483543,Mouse,535.0,864.0,,
1668578804.493782,Mouse,539.0,860.0,,
1668578804.51362,Mouse,548.0,851.0,,
1668578804.532525,Mouse,555.0,844.0,,
1668578804.543522,Mouse,558.0,842.0,,
1668578804.553796,Mouse,561.0,839.0,,
1668578804.573539,Mouse,565.0,834.0,,
1668578804.584559,Mouse,569.0,830.0,,
1668578804.604495,Mouse,575.0,824.0,,
1668578804.614544,Mouse,579.0,820.0,,
1668578804.62478,Mouse,582.0,817.0,,
1668578804.644539,Mouse,590.0,809.0,,
1668578804.654665,Mouse,595.0,805.0,,
1668578804.674516,Mouse,603.0,797.0,,
1668578804.694546,Mouse,613.0,786.0,,
1668578804.714504,Mouse,622.0,777.0,,
1668578804.724608,Mouse,626.0,773.0,,
1668578804.743544,Mouse,635.0,764.0,,
1668578804.75478,Mouse,640.0,759.0,,
1668578804.774527,Mouse,649.0,750.0,,
1668578804.784783,Mouse,652.0,747.0,,
1668578804.804536,Mouse,658.0,741.0,,
1668578804.824795,Mouse,666.0,734.0,,
1668578804.844497,Mouse,672.0,728.0,,
1668578804.854786,Mouse,675.0,726.0,,
1668578804.873528,Mouse,681.0,720.0,,
1668578804.88465,Mouse,684.0,717.0,,
1668578804.904503,Mouse,692.0,710.0,,
1668578804.914662,Mouse,697.0,707.0,,
1668578804.92575,Mouse,701.0,703.0,,
1668578804.945508,Mouse,709.0,697.0,,
1668578804.955608,Mouse,714.0,694.0,,
1668578804.975641,Mouse,723.0,688.0,,
1668578804.995491,Mouse,731.0,682.0,,
1668578805.005492,Mouse,735.0,679.0,,
1668578805.015546,Mouse,739.0,675.0,,
1668578805.025672,Mouse,744.0,672.0,,
1668578805.045694,Mouse,752.0,666.0,,
1668578805.065513,Mouse,758.0,661.0,,
1668578805.085751,Mouse,767.0,655.0,,
1668578805.096615,Mouse,771.0,652.0,,
1668578805.116802,Mouse,776.0,647.0,,
1668578805.136491,Mouse,783.0,642.0,,
1668578805.146522,Mouse,785.0,641.0,,
1668578805.156571,Mouse,786.0,639.0,,
1668578805.176708,Mouse,790.0,636.0,,
1668578805.19653,Mouse,792.0,634.0,,
1668578805.216786,Mouse,795.0,632.0,,
1668578805.236521,Mouse,797.0,629.0,,
1668578805.246763,Mouse,798.0,628.0,,
1668578805.266481,Mouse,800.0,627.0,,
1668578805.276505,Mouse,801.0,626.0,,
1668578805.286577,Mouse,802.0,625.0,,
1668578805.306639,Mouse,803.0,623.0,,
1668578805.316801,Mouse,804.0,622.0,,
1668578805.336511,Mouse,807.0,620.0,,
1668578805.346648,Mouse,808.0,619.0,,
1668578805.356803,Mouse,810.0,618.0,,
1668578805.37649,Mouse,814.0,616.0,,
1668578805.38662,Mouse,815.0,614.0,,
1668578805.406537,Mouse,819.0,611.0,,
1668578805.416805,Mouse,822.0,608.0,,
1668578805.437703,Mouse,826.0,605.0,,
1668578805.457556,Mouse,831.0,601.0,,
1668578805.477658,Mouse,836.0,598.0,,
1668578805.497552,Mouse,840.0,595.0,,
1668578805.507669,Mouse,843.0,592.0,,
1668578805.517786,Mouse,845.0,590.0,,
1668578805.537515,Mouse,852.0,587.0,,
1668578805.547527,Mouse,855.0,584.0,,
1668578805.557534,Mouse,856.0,583.0,,
1668578805.577567,Mouse,861.0,580.0,,
1668578805.597457,Mouse,865.0,578.0,,
1668578805.608532,Mouse,866.0,576.0,,
1668578805.618559,Mouse,868.0,576.0,,
1668578805.638853,Mouse,872.0,573.0,,
1668578805.658744,Mouse,874.0,572.0,,
1668578805.678686,Mouse,877.0,571.0,,
1668578805.698581,Mouse,880.0,569.0,,
1668578805.718511,Mouse,883.0,568.0,,
1668578805.738521,Mouse,885.0,567.0,,
1668578805.748795,Mouse,888.0,567.0,,
1668578805.767811,Mouse,891.0,566.0,,
1668578805.778796,Mouse,894.0,565.0,,
1668578805.79853,Mouse,898.0,563.0,,
1668578805.808785,Mouse,900.0,562.0,,
1668578805.828522,Mouse,904.0,561.0,,
1668578805.838775,Mouse,906.0,561.0,,
1668578805.858498,Mouse,910.0,559.0,,
1668578805.868514,Mouse,912.0,558.0,,
1668578805.878786,Mouse,914.0,558.0,,
1668578805.898779,Mouse,918.0,556.0,,
1668578805.908783,Mouse,920.0,555.0,,
1668578805.928464,Mouse,924.0,555.0,,
1668578805.939542,Mouse,927.0,554.0,,
1668578805.949555,Mouse,930.0,553.0,,
1668578805.969809,Mouse,937.0,552.0,,
1668578805.989529,Mouse,943.0,551.0,,
1668578806.009763,Mouse,949.0,549.0,,
1668578806.029426,Mouse,955.0,547.0,,
1668578806.039482,Mouse,958.0,546.0,,
1668578806.049576,Mouse,961.0,545.0,,
1668578806.069518,Mouse,965.0,543.0,,
1668578806.079529,Mouse,967.0,543.0,,
1668578806.099548,Mouse,973.0,541.0,,
1668578806.110507,Mouse,975.0,540.0,,
1668578806.120518,Mouse,977.0,540.0,,
1668578806.130543,Mouse,980.0,538.0,,
1668578806.150495,Mouse,984.0,537.0,,
1668578806.160508,Mouse,985.0,536.0,,
1668578806.170791,Mouse,988.0,535.0,,
1668578806.190531,Mouse,991.0,534.0,,
1668578806.210534,Mouse,995.0,533.0,,
1668578806.230533,Mouse,998.0,532.0,,
1668578806.250501,Mouse,1002.0,531.0,,
1668578806.260525,Mouse,1004.0,530.0,,
1668578806.270739,Mouse,1006.0,529.0,,
1668578806.290477,Mouse,1011.0,527.0,,
1668578806.300555,Mouse,1012.0,527.0,,
1668578806.320501,Mouse,1017.0,524.0,,
1668578806.330513,Mouse,1019.0,523.0,,
1668578806.350439,Mouse,1024.0,520.0,,
1668578806.360479,Mouse,1027.0,519.0,,
1668578806.370518,Mouse,1032.0,518.0,,
1668578806.380524,Mouse,1033.0,516.0,,
1668578806.39053,Mouse,1035.0,515.0,,
1668578806.400531,Mouse,1038.0,513.0,,
1668578806.410648,Mouse,1040.0,511.0,,
1668578806.430558,Mouse,1045.0,508.0,,
1668578806.440772,Mouse,1046.0,507.0,,
1668578806.451538,Mouse,1047.0,505.0,,
1668578806.471535,Mouse,1051.0,501.0,,
1668578806.491526,Mouse,1055.0,498.0,,
1668578806.501545,Mouse,1057.0,496.0,,
1668578806.521551,Mouse,1062.0,491.0,,
1668578806.541497,Mouse,1065.0,483.0,,
1668578806.561536,Mouse,1070.0,474.0,,
1668578806.571703,Mouse,1072.0,470.0,,
1668578806.591488,Mouse,1075.0,461.0,,
1668578806.601699,Mouse,1076.0,456.0,,
1668578806.622508,Mouse,1079.0,448.0,,
1668578806.632578,Mouse,1080.0,445.0,,
1668578806.652533,Mouse,1080.0,440.0,,
1668578806.672789,Mouse,1080.0,437.0,,
1668578806.692489,Mouse,1081.0,435.0,,
1668578806.702548,Mouse,1081.0,435.0,,
1668578806.722431,Mouse,1081.0,434.0,,
1668578806.732529,Mouse,1081.0,433.0,,
1668578806.752533,Mouse,1081.0,432.0,,
1668578806.772545,Mouse,1081.0,430.0,,
1668578806.80254,Mouse,1081.0,428.0,,
1668578806.822524,Mouse,1081.0,427.0,,
1668578806.832737,Mouse,1081.0,425.0,,
1668578806.842788,Mouse,1080.0,425.0,,
1668578806.862723,Mouse,1079.0,422.0,,
1668578806.882588,Mouse,1077.0,417.0,,
1668578806.902783,Mouse,1076.0,412.0,,
1668578806.922513,Mouse,1074.0,406.0,,
1668578806.932624,Mouse,1073.0,404.0,,
1668578806.952552,Mouse,1073.0,401.0,,
1668578806.963559,Mouse,1073.0,401.0,,
1668578806.993669,Mouse,1073.0,400.0,,
1668578807.023537,Mouse,1073.0,399.0,,
1668578807.033787,Mouse,1073.0,398.0,,
1668578807.053492,Mouse,1073.0,396.0,,
1668578807.063613,Mouse,1073.0,396.0,,
1668578807.083526,Mouse,1073.0,393.0,,
1668578807.09358,Mouse,1073.0,391.0,,
1668578807.103684,Mouse,1073.0,390.0,,
1668578807.12348,Mouse,1073.0,386.0,,
1668578807.134506,Mouse,1073.0,384.0,,
1668578807.154769,Mouse,1074.0,380.0,,
1668578807.164787,Mouse,1075.0,377.0,,
1668578807.175563,Mouse,1076.0,375.0,,
1668578807.194564,Mouse,1079.0,368.0,,
1668578807.214498,Mouse,1083.0,362.0,,
1668578807.224585,Mouse,1084.0,356.0,,
1668578807.244489,Mouse,1088.0,351.0,,
1668578807.254547,Mouse,1089.0,346.0,,
1668578807.264684,Mouse,1091.0,344.0,,
1668578807.284777,Mouse,1094.0,337.0,,
1668578807.304564,Mouse,1096.0,333.0,,
1668578807.324894,Mouse,1101.0,327.0,,
1668578807.344476,Mouse,1103.0,322.0,,
1668578807.354483,Mouse,1105.0,320.0,,
1668578807.364543,Mouse,1106.0,319.0,,
1668578807.384535,Mouse,1109.0,315.0,,
1668578807.40455,Mouse,1111.0,312.0,,
1668578807.424673,Mouse,1114.0,307.0,,
1668578807.444523,Mouse,1115.0,303.0,,
1668578807.464632,Mouse,1118.0,298.0,,
1668578807.475496,Mouse,1119.0,295.0,,
1668578807.485781,Mouse,1121.0,293.0,,
1668578807.505526,Mouse,1122.0,288.0,,
1668578807.516586,Mouse,1124.0,286.0,,
1668578807.535544,Mouse,1126.0,279.0,,
1668578807.555782,Mouse,1128.0,274.0,,
1668578807.575489,Mouse,1128.0,272.0,,
1668578807.585504,Mouse,1128.0,270.0,,
1668578807.595801,Mouse,1129.0,268.0,,
1668578807.615674,Mouse,1130.0,264.0,,
1668578807.635556,Mouse,1131.0,260.0,,
1668578807.646521,Mouse,1131.0,259.0,,
1668578807.656638,Mouse,1131.0,257.0,,
1668578807.676489,Mouse,1131.0,255.0,,
1668578807.687608,Mouse,1132.0,254.0,,
1668578807.706491,Mouse,1132.0,251.0,,
1668578807.716497,Mouse,1132.0,248.0,,
1668578807.72677,Mouse,1132.0,247.0,,
1668578807.746496,Mouse,1132.0,245.0,,
1668578807.756788,Mouse,1132.0,243.0,,
1668578807.776519,Mouse,1132.0,239.0,,
1668578807.796663,Mouse,1132.0,235.0,,
1668578807.816533,Mouse,1132.0,232.0,,
1668578807.826726,Mouse,1132.0,232.0,,
1668578807.857772,Mouse,1132.0,229.0,,
1668578807.886788,Mouse,1132.0,227.0,,
1668578807.906534,Mouse,1132.0,226.0,,
1668578807.976558,Mouse,1132.0,225.0,,
1668578808.017667,Mouse,1132.0,225.0,,
1668578808.028475,Mouse,1131.0,225.0,,
1668578808.057801,Mouse,1131.0,224.0,,
1668578808.077544,Mouse,1128.0,223.0,,
1668578808.087777,Mouse,1127.0,223.0,,
1668578808.107522,Mouse,1123.0,221.0,,
1668578808.117662,Mouse,1122.0,221.0,,
1668578808.137509,Mouse,1119.0,220.0,,
1668578808.147556,Mouse,1118.0,220.0,,
1668578808.158678,Mouse,1117.0,220.0,,
1668578808.178546,Mouse,1115.0,220.0,,
1668578808.188781,Mouse,1114.0,220.0,,
1668578808.199548,Mouse,1113.0,220.0,,
1668578808.218556,Mouse,1112.0,220.0,,
1668578808.22849,Mouse,1111.0,220.0,,
1668578808.228983,,,,MouseEvent,"Up, Left"
1668578808.228983,Mouse,1111.0,220.0,,
1668578808.239528,Mouse,1110.0,220.0,,
1668578808.258665,Mouse,1107.0,219.0,,
1668578808.278779,Mouse,1102.0,218.0,,
1668578808.298548,Mouse,1098.0,218.0,,
1668578808.308634,Mouse,1096.0,218.0,,
1668578808.328492,Mouse,1093.0,218.0,,
1668578808.338662,Mouse,1092.0,218.0,,
