Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581922.295629,,Eye Tracker,1561.0,585.0,Valid,Valid,Fixation
1668581922.305682,,Mouse,1562.0,585.5,,,Fixation
1668581922.3059618,,Eye Tracker,1563.0,586.0,Valid,Valid,Fixation
1668581922.3226159,,Eye Tracker,1563.0,586.0,Valid,Valid,Fixation
1668581922.324696,,Mouse,1563.5,587.5,,,Fixation
1668581922.335736,,Eye Tracker,1564.0,589.0,Valid,Valid,Fixation
1668581922.339271,,Mouse,1565.0,589.0,,,Fixation
1668581922.355927,,Eye Tracker,1566.0,589.0,Valid,Valid,Fixation
1668581922.364709,,Mouse,1567.5,588.0,,,Fixation
1668581922.372581,,Eye Tracker,1569.0,587.0,Valid,Valid,Fixation
1668581922.389236,,Mouse,1570.5,585.0,,,Fixation
1668581922.395719,,Eye Tracker,1572.0,583.0,Valid,Valid,Fixation
1668581922.405891,,Mouse,1572.5,582.5,,,Fixation
1668581922.415806,,Eye Tracker,1573.0,582.0,Valid,Valid,Fixation
1668581922.422545,,Mouse,1573.0,581.5,,,Fixation
1668581922.4357169,,Eye Tracker,1573.0,581.0,Valid,Valid,Fixation
1668581922.4392,,Mouse,1574.5,580.5,,,Fixation
1668581922.455855,,Eye Tracker,1576.0,580.0,Valid,Valid,Fixation
1668581922.465945,,Mouse,1576.3333333333333,581.3333333333334,,,Fixation
1668581922.472509,,Mouse,1576.6666666666667,582.6666666666666,,,Fixation
1668581922.4891639,,Eye Tracker,1577.0,584.0,Valid,Valid,Fixation
1668581922.4957,,Eye Tracker,1577.0,586.0,Valid,Valid,Fixation
1668581922.5058188,,Mouse,1578.0,586.6666666666666,,,Fixation
1668581922.522475,,Mouse,1579.0,587.3333333333334,,,Fixation
1668581922.539129,,Eye Tracker,1580.0,588.0,Valid,Valid,Fixation
1668581922.555784,,Mouse,1580.0,588.5,,,Fixation
1668581922.572439,,Eye Tracker,1580.0,589.0,Valid,Valid,Fixation
1668581922.589093,,Mouse,1580.0,587.5,,,Fixation
1668581922.605748,,Eye Tracker,1580.0,586.0,Valid,Valid,Fixation
1668581922.622403,,Mouse,1579.5,587.5,,,Fixation
1668581922.639057,,Eye Tracker,1579.0,589.0,Valid,Valid,Fixation
1668581922.655712,,Mouse,1580.5,588.0,,,Fixation
1668581922.672368,,Eye Tracker,1582.0,587.0,Valid,Valid,Fixation
1668581922.689022,,Mouse,1584.5,584.5,,,Fixation
1668581922.705677,,Eye Tracker,1587.0,582.0,Valid,Valid,Fixation
1668581922.717958,,Mouse,1587.6666666666667,581.6666666666666,,,Fixation
1668581922.722332,,Mouse,1588.3333333333333,581.3333333333334,,,Fixation
1668581922.738986,,Eye Tracker,1589.0,581.0,Valid,Valid,Fixation
1668581922.755641,,Mouse,1585.5,582.5,,,Fixation
1668581922.757739,,Eye Tracker,1582.0,584.0,Valid,Valid,Fixation
1668581922.772296,,Eye Tracker,1580.0,589.0,Valid,Valid,Fixation
1668581922.777679,,Mouse,1584.5,587.0,,,Fixation
1668581922.786701,,Eye Tracker,1589.0,585.0,Valid,Valid,Fixation
1668581922.788951,,Mouse,1590.3333333333333,583.6666666666666,,,Fixation
1668581922.797109,,Mouse,1591.6666666666667,582.3333333333334,,,Fixation
1668581922.797109,,Eye Tracker,1593.0,581.0,Valid,Valid,Fixation
1668581922.797741,,Eye Tracker,1594.0,580.0,Valid,Valid,Fixation
1668581922.805605,,Mouse,1595.0,580.3333333333334,,,Fixation
1668581922.807813,,Mouse,1596.0,580.6666666666666,,,Fixation
1668581922.82226,,Eye Tracker,1597.0,581.0,Valid,Valid,Fixation
1668581922.83666,,Mouse,1596.0,581.0,,,Fixation
1668581922.838916,,Eye Tracker,1595.0,581.0,Valid,Valid,Fixation
1668581922.85557,,Eye Tracker,1595.0,579.0,Valid,Valid,Fixation
1668581922.857706,,Mouse,1594.5,578.5,,,Fixation
1668581922.867817,,Eye Tracker,1594.0,578.0,Valid,Valid,Fixation
1668581922.872225,,Mouse,1593.3333333333333,578.3333333333334,,,Fixation
1668581922.8877,,Mouse,1592.6666666666667,578.6666666666666,,,Fixation
1668581922.88888,,Eye Tracker,1592.0,579.0,Valid,Valid,Fixation
1668581922.897971,,Eye Tracker,1595.0,578.0,Valid,Valid,Fixation
1668581922.905534,,Mouse,1594.6666666666667,579.0,,,Fixation
1668581922.922189,,Mouse,1594.3333333333333,580.0,,,Fixation
1668581922.927852,,Eye Tracker,1594.0,581.0,Valid,Valid,Fixation
1668581922.937939,,Mouse,1593.5,582.0,,,Fixation
1668581922.938844,,Eye Tracker,1593.0,583.0,Valid,Valid,Fixation
1668581922.955498,,Mouse,1594.5,581.0,,,Fixation
1668581922.956692,,Eye Tracker,1596.0,579.0,Valid,Valid,Fixation
1668581922.967812,,Mouse,1614.5,582.5,,,Fixation
1668581922.972153,,Eye Tracker,1633.0,586.0,Valid,Valid,Saccade
1668581922.988808,,Mouse,1652.0,587.5,,,Saccade
1668581923.005463,,Eye Tracker,1671.0,589.0,Valid,Valid,Saccade
1668581923.0221179,,Mouse,1672.0,588.0,,,Saccade
1668581923.038773,,Eye Tracker,1673.0,587.0,Valid,Valid,Fixation
1668581923.055428,,Mouse,1674.0,589.0,,,Fixation
1668581923.06894,,Eye Tracker,1675.0,591.0,Valid,Valid,Fixation
1668581923.072082,,Mouse,1676.0,591.5,,,Fixation
1668581923.088737,,Eye Tracker,1677.0,592.0,Valid,Valid,Fixation
1668581923.105392,,Mouse,1677.3333333333333,592.0,,,Fixation
1668581923.122046,,Mouse,1677.6666666666667,592.0,,,Fixation
1668581923.138701,,Eye Tracker,1678.0,592.0,Valid,Valid,Fixation
1668581923.155357,,Mouse,1676.5,593.5,,,Fixation
1668581923.172011,,Eye Tracker,1675.0,595.0,Valid,Valid,Fixation
1668581923.1886659,,Mouse,1675.0,596.5,,,Fixation
1668581923.199841,,Eye Tracker,1675.0,598.0,Valid,Valid,Fixation
1668581923.199841,,Mouse,1675.0,597.5,,,Fixation
1668581923.205321,,Eye Tracker,1675.0,597.0,Valid,Valid,Fixation
1668581923.218771,,Mouse,1674.5,597.0,,,Fixation
1668581923.2219748,,Eye Tracker,1674.0,597.0,Valid,Valid,Fixation
1668581923.23863,,Eye Tracker,1675.0,602.0,Valid,Valid,Fixation
1668581923.255285,,Mouse,1675.5,601.0,,,Fixation
1668581923.258725,,Eye Tracker,1676.0,600.0,Valid,Valid,Fixation
1668581923.271939,,Mouse,1677.3333333333333,598.3333333333334,,,Fixation
1668581923.288594,,Mouse,1678.6666666666667,596.6666666666666,,,Fixation
1668581923.289742,,Eye Tracker,1680.0,595.0,Valid,Valid,Fixation
1668581923.305249,,Eye Tracker,1682.0,593.0,Valid,Valid,Fixation
1668581923.321905,,Mouse,1681.6666666666667,593.6666666666666,,,Fixation
1668581923.338559,,Mouse,1681.3333333333333,594.3333333333334,,,Fixation
1668581923.338718,,Eye Tracker,1681.0,595.0,Valid,Valid,Fixation
1668581923.3552139,,Mouse,1681.0,595.0,,,Fixation
1668581923.359726,,Eye Tracker,1681.0,595.0,Valid,Valid,Fixation
1668581923.3718688,,Mouse,1679.5,595.0,,,Fixation
1668581923.379682,,Eye Tracker,1678.0,595.0,Valid,Valid,Fixation
1668581923.3885229,,Mouse,1678.6666666666667,595.3333333333334,,,Fixation
1668581923.399667,,Mouse,1679.3333333333333,595.6666666666666,,,Fixation
1668581923.405178,,Eye Tracker,1680.0,596.0,Valid,Valid,Fixation
1668581923.4196289,,Mouse,1680.5,596.0,,,Fixation
1668581923.420212,,Eye Tracker,1681.0,596.0,Valid,Valid,Fixation
1668581923.420212,,Eye Tracker,1678.0,595.0,Valid,Valid,Fixation
1668581923.421833,,Mouse,1679.0,594.5,,,Fixation
1668581923.438487,,Eye Tracker,1680.0,594.0,Valid,Valid,Fixation
1668581923.449713,,Mouse,1679.6666666666667,594.0,,,Fixation
1668581923.455142,,Mouse,1679.3333333333333,594.0,,,Fixation
1668581923.459735,,Eye Tracker,1679.0,594.0,Valid,Valid,Fixation
1668581923.471797,,Mouse,1678.5,595.0,,,Fixation
1668581923.479734,,Eye Tracker,1678.0,596.0,Valid,Valid,Fixation
1668581923.488452,,Mouse,1678.5,596.5,,,Fixation
1668581923.499704,,Eye Tracker,1679.0,597.0,Valid,Valid,Fixation
1668581923.505107,,Mouse,1682.5,597.0,,,Fixation
1668581923.520931,,Eye Tracker,1686.0,597.0,Valid,Valid,Fixation
1668581923.521762,,Mouse,1686.0,596.0,,,Fixation
1668581923.538416,,Eye Tracker,1686.0,595.0,Valid,Valid,Fixation
1668581923.5550709,,Mouse,1684.0,594.5,,,Fixation
1668581923.559721,,Eye Tracker,1682.0,594.0,Valid,Valid,Fixation
1668581923.570957,,Mouse,1681.5,593.0,,,Fixation
1668581923.5717258,,Eye Tracker,1681.0,592.0,Valid,Valid,Fixation
1668581923.588381,,Mouse,1681.0,592.0,,,Fixation
1668581923.599699,,Eye Tracker,1681.0,592.0,Valid,Valid,Fixation
1668581923.605035,,Mouse,1682.5,592.0,,,Fixation
1668581923.610725,,Eye Tracker,1684.0,592.0,Valid,Valid,Fixation
1668581923.62169,,Mouse,1683.6666666666667,592.3333333333334,,,Fixation
1668581923.630825,,Mouse,1683.3333333333333,592.6666666666666,,,Fixation
1668581923.638345,,Eye Tracker,1683.0,593.0,Valid,Valid,Fixation
1668581923.650799,,Mouse,1693.0,593.0,,,Fixation
1668581923.655,,Eye Tracker,1703.0,593.0,Valid,Valid,Fixation
1668581923.671655,,Mouse,1719.5,591.0,,,Saccade
1668581923.680726,,Eye Tracker,1736.0,589.0,Valid,Valid,Saccade
1668581923.68831,,Mouse,1744.5,588.0,,,Fixation
1668581923.704964,,Eye Tracker,1753.0,587.0,Valid,Valid,Fixation
1668581923.721619,,Eye Tracker,1748.0,587.0,Valid,Valid,Fixation
1668581923.7382739,,Mouse,1748.0,587.3333333333334,,,Fixation
1668581923.7549279,,Mouse,1748.0,587.6666666666666,,,Fixation
1668581923.761784,,Eye Tracker,1748.0,588.0,Valid,Valid,Fixation
1668581923.771583,,Mouse,1749.0,588.5,,,Fixation
1668581923.781699,,Eye Tracker,1750.0,589.0,Valid,Valid,Fixation
1668581923.788238,,Mouse,1750.5,589.0,,,Fixation
1668581923.790801,,Eye Tracker,1751.0,589.0,Valid,Valid,Fixation
1668581923.790801,,Mouse,1752.0,588.5,,,Fixation
1668581923.804893,,Eye Tracker,1753.0,588.0,Valid,Valid,Fixation
1668581923.821548,,Mouse,1752.0,589.0,,,Fixation
1668581923.831689,,Eye Tracker,1751.0,590.0,Valid,Valid,Fixation
1668581923.838203,,Mouse,1749.5,591.0,,,Fixation
1668581923.854858,,Eye Tracker,1748.0,592.0,Valid,Valid,Fixation
1668581923.871512,,Mouse,1748.0,593.0,,,Fixation
1668581923.881613,,Eye Tracker,1748.0,594.0,Valid,Valid,Fixation
1668581923.888167,,Mouse,1748.5,594.0,,,Fixation
1668581923.9017,,Eye Tracker,1749.0,594.0,Valid,Valid,Fixation
1668581923.9048219,,Mouse,1749.5,592.5,,,Fixation
1668581923.921476,,Eye Tracker,1750.0,591.0,Valid,Valid,Fixation
1668581923.931968,,Mouse,1751.0,591.5,,,Fixation
1668581923.9381309,,Eye Tracker,1752.0,592.0,Valid,Valid,Fixation
1668581923.951626,,Mouse,1752.0,592.5,,,Fixation
1668581923.954786,,Eye Tracker,1752.0,593.0,Valid,Valid,Fixation
1668581923.961686,,Mouse,1751.5,595.0,,,Fixation
1668581923.971441,,Eye Tracker,1751.0,597.0,Valid,Valid,Fixation
1668581923.971717,,Mouse,1751.5,596.5,,,Fixation
1668581923.988096,,Eye Tracker,1752.0,596.0,Valid,Valid,Fixation
1668581923.9919329,,Mouse,1752.3333333333333,595.6666666666666,,,Fixation
1668581924.004751,,Mouse,1752.6666666666667,595.3333333333334,,,Fixation
1668581924.021405,,Eye Tracker,1753.0,595.0,Valid,Valid,Fixation
1668581924.02193,,Mouse,1751.0,595.5,,,Fixation
1668581924.032964,,Eye Tracker,1749.0,596.0,Valid,Valid,Fixation
1668581924.03806,,Mouse,1749.0,595.0,,,Fixation
1668581924.052959,,Eye Tracker,1749.0,594.0,Valid,Valid,Fixation
1668581924.054715,,Mouse,1749.5,594.0,,,Fixation
1668581924.071369,,Eye Tracker,1750.0,594.0,Valid,Valid,Fixation
1668581924.072691,,Eye Tracker,1751.0,597.0,Valid,Valid,Fixation
1668581924.088024,,Mouse,1752.0,598.0,,,Fixation
1668581924.102903,,Eye Tracker,1753.0,599.0,Valid,Valid,Fixation
1668581924.1046789,,Mouse,1752.0,597.0,,,Fixation
1668581924.121334,,Eye Tracker,1751.0,595.0,Valid,Valid,Fixation
1668581924.1326969,,Mouse,1765.5,592.5,,,Fixation
1668581924.137989,,Eye Tracker,1780.0,590.0,Valid,Valid,Saccade
1668581924.154644,,Mouse,1790.0,590.5,,,Saccade
1668581924.171299,,Eye Tracker,1800.0,591.0,Valid,Valid,Fixation
1668581924.187953,,Mouse,1799.0,590.5,,,Fixation
1668581924.204608,,Eye Tracker,1798.0,590.0,Valid,Valid,Fixation
1668581924.221263,,Eye Tracker,1804.0,587.0,Valid,Valid,Fixation
1668581924.237917,,Mouse,1804.0,587.0,,,Fixation
1668581924.252831,,Eye Tracker,1804.0,587.0,Valid,Valid,Fixation
1668581924.252831,,Mouse,1803.0,588.5,,,Fixation
1668581924.254572,,Eye Tracker,1802.0,590.0,Valid,Valid,Fixation
1668581924.271227,,Mouse,1804.0,591.0,,,Fixation
1668581924.287881,,Eye Tracker,1806.0,592.0,Valid,Valid,Fixation
1668581924.293743,,Mouse,1805.3333333333333,592.0,,,Fixation
1668581924.304537,,Mouse,1804.6666666666667,592.0,,,Fixation
1668581924.321192,,Eye Tracker,1804.0,592.0,Valid,Valid,Fixation
1668581924.332746,,Mouse,1801.5,592.0,,,Fixation
1668581924.337846,,Eye Tracker,1799.0,592.0,Valid,Valid,Fixation
1668581924.3539588,,Mouse,1798.5,593.0,,,Fixation
1668581924.354501,,Eye Tracker,1798.0,594.0,Valid,Valid,Fixation
1668581924.371156,,Mouse,1798.5,593.5,,,Fixation
1668581924.383816,,Eye Tracker,1799.0,593.0,Valid,Valid,Fixation
1668581924.387811,,Mouse,1798.5,592.0,,,Fixation
1668581924.404465,,Eye Tracker,1798.0,591.0,Valid,Valid,Fixation
1668581924.42112,,Mouse,1799.5,593.0,,,Fixation
1668581924.423714,,Eye Tracker,1801.0,595.0,Valid,Valid,Fixation
1668581924.424217,,Mouse,1800.3333333333333,596.0,,,Fixation
1668581924.424217,,Mouse,1799.6666666666667,597.0,,,Fixation
1668581924.437775,,Eye Tracker,1799.0,598.0,Valid,Valid,Fixation
1668581924.452833,,Eye Tracker,1791.0,628.0,Valid,Valid,Saccade
1668581924.4544299,,Mouse,1803.5,877.5,,,Saccade
1668581924.471085,,Eye Tracker,1816.0,1127.0,Valid,Valid,Saccade
1668581924.473676,,Mouse,1836.0,1345.0,,,Saccade
1668581924.48774,,Eye Tracker,1856.0,1563.0,Invalid,Valid,Unclassified
1668581924.504394,,Mouse,1868.0,1443.8333333333333,,,EyesNotFound
1668581924.513964,,Eye Tracker,1880.0,1324.6666666666667,Invalid,Invalid,EyesNotFound
1668581924.521049,,Eye Tracker,1892.0,1205.5,Invalid,Invalid,EyesNotFound
1668581924.533709,,Mouse,1904.0,1086.3333333333333,,,EyesNotFound
1668581924.537704,,Mouse,1916.0,967.1666666666666,,,Unclassified
1668581924.554358,,Eye Tracker,1928.0,848.0,Valid,Valid,Unclassified
1668581924.5549479,,Eye Tracker,1928.0,848.0,Valid,Valid,Unclassified
1668581924.571013,,Mouse,1894.0,771.6666666666666,,,Unclassified
1668581924.574672,,Mouse,1860.0,695.3333333333334,,,Saccade
1668581924.587668,,Eye Tracker,1826.0,619.0,Valid,Valid,Saccade
1668581924.59472,,Mouse,1818.0,615.5,,,Saccade
1668581924.604322,,Eye Tracker,1810.0,612.0,Valid,Valid,Fixation
1668581924.6209779,,Mouse,1804.0,608.0,,,Fixation
1668581924.6376328,,Eye Tracker,1798.0,604.0,Valid,Valid,Fixation
1668581924.644949,,Eye Tracker,1799.0,586.0,Valid,Valid,Fixation
1668581924.654288,,Eye Tracker,1806.0,579.0,Valid,Valid,Fixation
1668581924.670942,,Eye Tracker,1802.0,580.0,Valid,Valid,Fixation
1668581924.684954,,Eye Tracker,1804.0,581.0,Valid,Valid,Fixation
1668581924.687597,,Eye Tracker,1807.0,576.0,Valid,Valid,Fixation
1668581924.704252,,Mouse,1805.5,575.5,,,Fixation
1668581924.714685,,Eye Tracker,1804.0,575.0,Valid,Valid,Fixation
1668581924.720906,,Mouse,1805.0,575.0,,,Fixation
1668581924.737561,,Eye Tracker,1806.0,575.0,Valid,Valid,Fixation
1668581924.754216,,Eye Tracker,1807.0,572.0,Valid,Valid,Fixation
1668581924.77087,,Mouse,1807.0,572.5,,,Fixation
1668581924.787526,,Eye Tracker,1807.0,573.0,Valid,Valid,Fixation
1668581924.8041809,,Mouse,1807.0,573.6666666666666,,,Fixation
1668581924.8208349,,Mouse,1807.0,574.3333333333334,,,Fixation
1668581924.8374898,,Eye Tracker,1807.0,575.0,Valid,Valid,Fixation
1668581924.854145,,Mouse,1808.0,574.0,,,Fixation
1668581924.870799,,Eye Tracker,1809.0,573.0,Valid,Valid,Fixation
1668581924.887454,,Mouse,1810.0,571.5,,,Fixation
1668581924.904109,,Eye Tracker,1811.0,570.0,Valid,Valid,Fixation
1668581924.920764,,Mouse,1810.5,570.5,,,Fixation
1668581924.937418,,Eye Tracker,1810.0,571.0,Valid,Valid,Fixation
1668581924.954074,,Eye Tracker,1805.0,570.0,Valid,Valid,Fixation
1668581924.955962,,Mouse,1805.5,569.5,,,Fixation
1668581924.9707289,,Eye Tracker,1806.0,569.0,Valid,Valid,Fixation
1668581924.987383,,Mouse,1806.3333333333333,569.6666666666666,,,Fixation
1668581925.0040379,,Mouse,1806.6666666666667,570.3333333333334,,,Fixation
1668581925.020693,,Eye Tracker,1807.0,571.0,Valid,Valid,Fixation
1668581925.02572,,Eye Tracker,1806.0,572.0,Valid,Valid,Fixation
1668581925.035759,,Mouse,1803.5,571.5,,,Fixation
1668581925.037347,,Eye Tracker,1801.0,571.0,Valid,Valid,Fixation
1668581925.04699,,Mouse,1801.0,571.5,,,Fixation
1668581925.054002,,Eye Tracker,1801.0,572.0,Valid,Valid,Fixation
1668581925.0658278,,Mouse,1802.0,571.5,,,Fixation
1668581925.0658278,,Eye Tracker,1803.0,571.0,Valid,Valid,Fixation
1668581925.070657,,Mouse,1802.5,571.5,,,Fixation
1668581925.087311,,Eye Tracker,1802.0,572.0,Valid,Valid,Fixation
1668581925.103967,,Mouse,1803.0,571.5,,,Fixation
1668581925.120622,,Eye Tracker,1804.0,571.0,Valid,Valid,Fixation
1668581925.137276,,Mouse,1804.0,570.5,,,Fixation
1668581925.153931,,Eye Tracker,1804.0,570.0,Valid,Valid,Fixation
1668581925.156974,,Mouse,1803.0,573.0,,,Fixation
1668581925.1705859,,Eye Tracker,1802.0,576.0,Valid,Valid,Fixation
1668581925.17573,,Mouse,1804.0,575.0,,,Fixation
1668581925.185817,,Eye Tracker,1806.0,574.0,Valid,Valid,Fixation
1668581925.187241,,Mouse,1808.5,571.0,,,Fixation
1668581925.196687,,Eye Tracker,1811.0,568.0,Valid,Valid,Fixation
1668581925.2038949,,Mouse,1811.0,568.5,,,Fixation
1668581925.216696,,Eye Tracker,1811.0,569.0,Valid,Valid,Fixation
1668581925.22055,,Mouse,1811.0,569.5,,,Fixation
1668581925.237205,,Eye Tracker,1811.0,570.0,Valid,Valid,Fixation
1668581925.237787,,Mouse,1810.0,570.0,,,Fixation
1668581925.253859,,Eye Tracker,1809.0,570.0,Valid,Valid,Fixation
1668581925.257689,,Mouse,1809.0,568.6666666666666,,,Fixation
1668581925.270515,,Mouse,1809.0,567.3333333333334,,,Fixation
1668581925.28717,,Eye Tracker,1809.0,566.0,Valid,Valid,Fixation
1668581925.303824,,Mouse,1809.0,564.5,,,Fixation
1668581925.31793,,Eye Tracker,1809.0,563.0,Valid,Valid,Fixation
1668581925.320479,,Mouse,1806.0,565.0,,,Fixation
1668581925.337134,,Eye Tracker,1803.0,567.0,Valid,Valid,Fixation
1668581925.337693,,Mouse,1803.0,566.0,,,Fixation
1668581925.346951,,Eye Tracker,1803.0,565.0,Valid,Valid,Fixation
1668581925.353788,,Mouse,1805.0,565.5,,,Fixation
1668581925.3704429,,Eye Tracker,1807.0,566.0,Valid,Valid,Fixation
1668581925.387098,,Eye Tracker,1807.0,566.0,Valid,Valid,Fixation
1668581925.4037519,,Mouse,1807.6666666666667,564.0,,,Fixation
1668581925.420407,,Mouse,1808.3333333333333,562.0,,,Fixation
1668581925.437063,,Eye Tracker,1809.0,560.0,Valid,Valid,Fixation
1668581925.453718,,Mouse,1809.5,561.0,,,Fixation
1668581925.470372,,Eye Tracker,1810.0,562.0,Valid,Valid,Fixation
1668581925.487027,,Eye Tracker,1805.0,562.0,Valid,Valid,Fixation
1668581925.503682,,Mouse,1804.5,562.5,,,Fixation
1668581925.520336,,Eye Tracker,1804.0,563.0,Valid,Valid,Fixation
1668581925.526839,,Mouse,1804.0,563.5,,,Fixation
1668581925.526839,,Eye Tracker,1804.0,564.0,Valid,Valid,Fixation
1668581925.536991,,Mouse,1804.5,564.0,,,Fixation
1668581925.5536458,,Eye Tracker,1805.0,564.0,Valid,Valid,Fixation
1668581925.5702999,,Mouse,1806.0,561.5,,,Fixation
1668581925.586955,,Eye Tracker,1807.0,559.0,Valid,Valid,Fixation
1668581925.598741,,Mouse,1807.6666666666667,557.6666666666666,,,Fixation
1668581925.603611,,Mouse,1808.3333333333333,556.3333333333334,,,Fixation
1668581925.618883,,Eye Tracker,1809.0,555.0,Valid,Valid,Fixation
1668581925.620265,,Mouse,1808.5,555.0,,,Fixation
1668581925.63692,,Eye Tracker,1808.0,555.0,Valid,Valid,Fixation
1668581925.653575,,Mouse,1809.0,556.0,,,Fixation
1668581925.658715,,Eye Tracker,1810.0,557.0,Valid,Valid,Fixation
1668581925.670229,,Mouse,1812.5,556.5,,,Fixation
1668581925.6787379,,Eye Tracker,1815.0,556.0,Valid,Valid,Fixation
1668581925.686884,,Mouse,1815.5,554.5,,,Fixation
1668581925.6977239,,Eye Tracker,1816.0,553.0,Valid,Valid,Fixation
1668581925.703539,,Mouse,1814.5,553.0,,,Fixation
1668581925.708731,,Eye Tracker,1813.0,553.0,Valid,Valid,Fixation
1668581925.7092369,,Mouse,1814.5,553.0,,,Fixation
1668581925.7092369,,Eye Tracker,1816.0,553.0,Valid,Valid,Fixation
1668581925.7201939,,Mouse,1815.5,552.5,,,Fixation
1668581925.728702,,Eye Tracker,1815.0,552.0,Valid,Valid,Fixation
1668581925.7368479,,Mouse,1818.5,547.5,,,Fixation
1668581925.749707,,Eye Tracker,1822.0,543.0,Valid,Valid,Fixation
1668581925.753504,,Mouse,1829.0,537.0,,,Fixation
1668581925.769862,,Eye Tracker,1836.0,531.0,Valid,Valid,Fixation
1668581925.770159,,Mouse,1837.5,529.5,,,Fixation
1668581925.786813,,Eye Tracker,1839.0,528.0,Valid,Valid,Fixation
1668581925.799705,,Mouse,1838.5,527.5,,,Fixation
1668581925.803468,,Eye Tracker,1838.0,527.0,Valid,Valid,Fixation
1668581925.820123,,Mouse,1838.0,528.0,,,Fixation
1668581925.829697,,Eye Tracker,1838.0,529.0,Valid,Valid,Fixation
1668581925.836777,,Mouse,1838.0,529.0,,,Fixation
1668581925.853432,,Eye Tracker,1838.0,529.0,Valid,Valid,Fixation
1668581925.858694,,Mouse,1838.5,527.5,,,Fixation
1668581925.870087,,Eye Tracker,1839.0,526.0,Valid,Valid,Fixation
1668581925.886741,,Mouse,1839.0,525.5,,,Fixation
1668581925.903396,,Eye Tracker,1839.0,525.0,Valid,Valid,Fixation
1668581925.920052,,Mouse,1838.6666666666667,524.0,,,Fixation
1668581925.929863,,Mouse,1838.3333333333333,523.0,,,Fixation
1668581925.936706,,Eye Tracker,1838.0,522.0,Valid,Valid,Fixation
1668581925.953361,,Mouse,1838.0,521.5,,,Fixation
1668581925.959714,,Eye Tracker,1838.0,521.0,Valid,Valid,Fixation
1668581925.9697149,,Mouse,1839.0,521.0,,,Fixation
1668581925.970016,,Eye Tracker,1840.0,521.0,Valid,Valid,Fixation
1668581925.986671,,Mouse,1841.0,522.5,,,Fixation
1668581926.003325,,Eye Tracker,1842.0,524.0,Valid,Valid,Fixation
1668581926.01998,,Mouse,1841.6666666666667,524.0,,,Fixation
1668581926.036635,,Mouse,1841.3333333333333,524.0,,,Fixation
