Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580634.052662,Mouse,1019.0,55.0,,
1668580634.072601,Mouse,1015.0,59.0,,
1668580634.092594,Mouse,1007.0,64.0,,
1668580634.112592,Mouse,1003.0,67.0,,
1668580634.132606,Mouse,1002.0,68.0,,
1668580634.152842,Mouse,1001.0,68.0,,
1668580634.182851,Mouse,1000.0,69.0,,
1668580634.222615,Mouse,999.0,70.0,,
1668580634.242599,Mouse,997.0,70.0,,
1668580634.262594,Mouse,994.0,70.0,,
1668580634.272664,Mouse,991.0,71.0,,
1668580634.29259,Mouse,986.0,72.0,,
1668580634.303591,Mouse,983.0,73.0,,
1668580634.313872,Mouse,981.0,73.0,,
1668580634.333578,Mouse,974.0,73.0,,
1668580634.353654,Mouse,968.0,73.0,,
1668580634.373581,Mouse,962.0,73.0,,
1668580634.383769,Mouse,960.0,73.0,,
1668580634.403795,Mouse,956.0,73.0,,
1668580634.423599,Mouse,951.0,73.0,,
1668580634.443597,Mouse,948.0,72.0,,
1668580634.453885,Mouse,946.0,72.0,,
1668580634.47451,Mouse,941.0,71.0,,
1668580634.484652,Mouse,940.0,71.0,,
1668580634.504605,Mouse,936.0,71.0,,
1668580634.514844,Mouse,935.0,71.0,,
1668580634.534583,Mouse,932.0,71.0,,
1668580634.544818,Mouse,929.0,70.0,,
1668580634.564572,Mouse,927.0,69.0,,
1668580634.584661,Mouse,922.0,68.0,,
1668580634.604543,Mouse,917.0,68.0,,
1668580634.614705,Mouse,917.0,68.0,,
1668580634.633588,Mouse,911.0,67.0,,
1668580634.644832,Mouse,908.0,66.0,,
1668580634.664641,Mouse,903.0,65.0,,
1668580634.684633,Mouse,899.0,64.0,,
1668580634.70459,Mouse,894.0,63.0,,
1668580634.714627,Mouse,892.0,63.0,,
1668580634.734859,Mouse,886.0,61.0,,
1668580634.744966,Mouse,884.0,60.0,,
1668580634.763577,Mouse,876.0,59.0,,
1668580634.774604,Mouse,872.0,59.0,,
1668580634.794505,Mouse,866.0,57.0,,
1668580634.80462,Mouse,863.0,57.0,,
1668580634.815571,Mouse,857.0,56.0,,
1668580634.825589,Mouse,855.0,55.0,,
1668580634.835618,Mouse,851.0,55.0,,
1668580634.845734,Mouse,847.0,53.0,,
1668580634.865613,Mouse,838.0,52.0,,
1668580634.87583,Mouse,835.0,51.0,,
1668580634.895581,Mouse,827.0,50.0,,
1668580634.915735,Mouse,822.0,49.0,,
1668580634.935855,Mouse,813.0,47.0,,
1668580634.955577,Mouse,808.0,46.0,,
1668580634.96559,Mouse,806.0,46.0,,
1668580634.975863,Mouse,805.0,45.0,,
1668580634.986599,Mouse,802.0,45.0,,
1668580635.006658,Mouse,796.0,44.0,,
1668580635.026544,Mouse,792.0,44.0,,
1668580635.03658,Mouse,791.0,44.0,,
1668580635.046771,Mouse,790.0,44.0,,
1668580635.096597,Mouse,789.0,44.0,,
1668580635.186843,Mouse,788.0,44.0,,
1668580635.226601,Mouse,787.0,45.0,,
1668580635.246571,Mouse,786.0,46.0,,
1668580635.266692,Mouse,781.0,51.0,,
1668580635.276861,Mouse,778.0,54.0,,
1668580635.296589,Mouse,768.0,58.0,,
1668580635.30683,Mouse,762.0,61.0,,
1668580635.327552,Mouse,755.0,64.0,,
1668580635.337617,Mouse,751.0,65.0,,
1668580635.357533,Mouse,744.0,67.0,,
1668580635.367684,Mouse,742.0,67.0,,
1668580635.377864,Mouse,739.0,68.0,,
1668580635.397702,Mouse,735.0,68.0,,
1668580635.407724,Mouse,733.0,68.0,,
1668580635.427586,Mouse,730.0,68.0,,
1668580635.4476,Mouse,729.0,68.0,,
1668580635.467744,Mouse,728.0,68.0,,
1668580635.487623,Mouse,726.0,68.0,,
1668580635.49872,Mouse,726.0,68.0,,
1668580635.508772,Mouse,725.0,68.0,,
1668580635.528818,Mouse,725.0,68.0,,
1668580635.548604,Mouse,724.0,68.0,,
1668580635.568672,Mouse,722.0,68.0,,
1668580635.588562,Mouse,722.0,68.0,,
1668580635.598822,Mouse,721.0,68.0,,
1668580635.618596,Mouse,718.0,68.0,,
1668580635.638614,Mouse,716.0,68.0,,
1668580635.657763,Mouse,713.0,68.0,,
1668580635.668834,Mouse,711.0,68.0,,
1668580635.688559,Mouse,708.0,68.0,,
1668580635.698781,Mouse,706.0,68.0,,
1668580635.718583,Mouse,703.0,68.0,,
1668580635.728858,Mouse,701.0,68.0,,
1668580635.748573,Mouse,698.0,68.0,,
1668580635.758619,Mouse,697.0,68.0,,
1668580635.768849,Mouse,696.0,68.0,,
1668580635.788518,Mouse,693.0,68.0,,
1668580635.798834,Mouse,692.0,68.0,,
1668580635.818768,Mouse,689.0,68.0,,
1668580635.829654,Mouse,688.0,68.0,,
1668580635.849583,Mouse,686.0,68.0,,
1668580635.859838,Mouse,683.0,67.0,,
1668580635.879592,Mouse,680.0,67.0,,
1668580635.899659,Mouse,678.0,67.0,,
1668580635.919578,Mouse,672.0,67.0,,
1668580635.929865,Mouse,670.0,67.0,,
1668580635.949578,Mouse,664.0,70.0,,
1668580635.95961,Mouse,662.0,70.0,,
1668580635.969665,Mouse,660.0,70.0,,
1668580635.97967,Mouse,658.0,70.0,,
1668580635.999637,Mouse,656.0,70.0,,
1668580636.010575,Mouse,655.0,71.0,,
1668580636.020597,Mouse,654.0,71.0,,
1668580636.030683,Mouse,653.0,72.0,,
1668580636.0606,Mouse,651.0,72.0,,
1668580636.070835,Mouse,651.0,73.0,,
1668580636.09058,Mouse,649.0,74.0,,
1668580636.100842,Mouse,648.0,74.0,,
1668580636.120538,Mouse,647.0,75.0,,
1668580636.130971,Mouse,646.0,76.0,,
1668580636.150644,Mouse,645.0,76.0,,
1668580636.180604,Mouse,645.0,77.0,,
1668580636.200606,Mouse,644.0,78.0,,
1668580636.220515,Mouse,643.0,79.0,,
1668580636.230567,Mouse,642.0,79.0,,
1668580636.290614,Mouse,642.0,80.0,,
1668580636.320652,Mouse,642.0,82.0,,
1668580636.341508,Mouse,641.0,85.0,,
1668580636.351557,Mouse,641.0,88.0,,
1668580636.36157,Mouse,640.0,89.0,,
1668580636.381582,Mouse,639.0,94.0,,
1668580636.391707,Mouse,638.0,98.0,,
1668580636.411591,Mouse,635.0,108.0,,
1668580636.421595,Mouse,632.0,112.0,,
1668580636.431628,Mouse,629.0,117.0,,
1668580636.451616,Mouse,624.0,128.0,,
1668580636.461842,Mouse,622.0,135.0,,
1668580636.481588,Mouse,617.0,146.0,,
1668580636.49165,Mouse,615.0,152.0,,
1668580636.512573,Mouse,612.0,159.0,,
1668580636.522611,Mouse,610.0,162.0,,
1668580636.542542,Mouse,610.0,166.0,,
1668580636.552589,Mouse,609.0,167.0,,
1668580636.562773,Mouse,609.0,168.0,,
1668580636.572785,Mouse,609.0,170.0,,
1668580636.592606,Mouse,608.0,172.0,,
1668580636.612543,Mouse,607.0,174.0,,
1668580636.622655,Mouse,606.0,176.0,,
1668580636.64259,Mouse,606.0,177.0,,
1668580636.652609,Mouse,605.0,178.0,,
1668580636.681574,Mouse,605.0,180.0,,
1668580636.722827,Mouse,605.0,180.0,,
1668580636.752622,Mouse,605.0,181.0,,
1668580636.852623,Mouse,605.0,181.0,,
1668580636.873607,Mouse,605.0,182.0,,
1668580636.893621,Mouse,606.0,183.0,,
1668580636.913842,Mouse,607.0,185.0,,
1668580636.923844,Mouse,609.0,187.0,,
1668580636.943612,Mouse,611.0,191.0,,
1668580636.953834,Mouse,613.0,195.0,,
1668580636.973573,Mouse,617.0,201.0,,
1668580636.993656,Mouse,620.0,208.0,,
1668580637.013579,Mouse,627.0,220.0,,
1668580637.024711,Mouse,628.0,223.0,,
1668580637.044687,Mouse,634.0,234.0,,
1668580637.065594,Mouse,638.0,241.0,,
1668580637.08457,Mouse,641.0,247.0,,
1668580637.085112,,,,MouseEvent,"Up, Left"
1668580637.085112,Mouse,641.0,247.0,,
1668580637.094581,Mouse,642.0,248.0,,
1668580637.114828,Mouse,643.0,252.0,,
1668580637.124829,Mouse,644.0,253.0,,
1668580637.144602,Mouse,646.0,255.0,,
1668580637.154615,Mouse,646.0,258.0,,
1668580637.174674,Mouse,647.0,259.0,,
1668580637.184695,Mouse,647.0,260.0,,
1668580637.204545,Mouse,648.0,263.0,,
1668580637.214585,Mouse,648.0,264.0,,
1668580637.234605,Mouse,648.0,265.0,,
1668580637.244637,Mouse,648.0,265.0,,
1668580637.254782,Mouse,648.0,266.0,,
1668580637.274831,Mouse,648.0,267.0,,
1668580637.294607,Mouse,648.0,268.0,,
1668580637.304842,Mouse,648.0,269.0,,
1668580637.324626,Mouse,648.0,270.0,,
1668580637.344836,Mouse,648.0,270.0,,
1668580637.354834,Mouse,648.0,271.0,,
1668580637.504762,,,,MouseEvent,"Up, Left"
1668580637.504762,Mouse,648.0,271.0,,
1668580637.556866,Mouse,648.0,271.0,,
1668580637.576872,Mouse,648.0,271.0,,
1668580637.626854,Mouse,648.0,271.0,,
1668580637.656573,Mouse,648.0,268.0,,
1668580637.666612,Mouse,648.0,266.0,,
1668580637.68688,Mouse,648.0,264.0,,
1668580637.706846,Mouse,648.0,262.0,,
1668580637.746638,Mouse,647.0,261.0,,
1668580637.766575,Mouse,646.0,260.0,,
1668580637.776826,Mouse,646.0,259.0,,
1668580637.796589,Mouse,644.0,255.0,,
1668580637.816601,Mouse,643.0,254.0,,
1668580637.84683,Mouse,643.0,253.0,,
1668580637.866606,Mouse,643.0,251.0,,
1668580637.87785,Mouse,642.0,250.0,,
1668580637.897844,Mouse,641.0,247.0,,
1668580637.907851,Mouse,641.0,247.0,,
1668580637.918621,Mouse,640.0,246.0,,
1668580637.937591,Mouse,639.0,244.0,,
1668580637.947859,Mouse,639.0,243.0,,
1668580638.007596,Mouse,638.0,242.0,,
1668580638.017635,Mouse,638.0,242.0,,
1668580638.10873,,,,MouseEvent,"Down, Left"
1668580638.10873,Mouse,638.0,242.0,,
1668580638.148632,Mouse,638.0,242.0,,
1668580638.178856,Mouse,637.0,242.0,,
1668580638.20864,Mouse,636.0,242.0,,
1668580638.218592,Mouse,635.0,242.0,,
1668580638.219013,,,,MouseEvent,"Up, Left"
1668580638.219013,Mouse,635.0,242.0,,
1668580638.238561,Mouse,635.0,242.0,,
1668580638.24862,Mouse,635.0,242.0,,
1668580638.259553,Mouse,634.0,242.0,,
1668580638.2788,Mouse,633.0,242.0,,
1668580638.298717,Mouse,631.0,242.0,,
1668580638.318553,Mouse,629.0,242.0,,
1668580638.328605,Mouse,627.0,242.0,,
1668580638.338832,Mouse,626.0,242.0,,
1668580638.358548,Mouse,622.0,242.0,,
1668580638.368849,Mouse,620.0,242.0,,
1668580638.378868,Mouse,619.0,242.0,,
1668580638.389611,Mouse,618.0,242.0,,
1668580638.399843,Mouse,617.0,242.0,,
1668580638.41955,Mouse,615.0,242.0,,
1668580638.430621,Mouse,613.0,242.0,,
1668580638.44957,Mouse,609.0,242.0,,
1668580638.459626,Mouse,607.0,242.0,,
1668580638.469695,Mouse,606.0,242.0,,
1668580638.48986,Mouse,604.0,242.0,,
1668580638.509601,Mouse,602.0,242.0,,
1668580638.519601,Mouse,601.0,242.0,,
1668580638.529647,Mouse,601.0,242.0,,
1668580638.53983,Mouse,600.0,242.0,,
1668580638.610853,Mouse,599.0,242.0,,
1668580638.630716,Mouse,598.0,242.0,,
1668580638.640654,,,,MouseEvent,"Up, Left"
1668580638.640654,Mouse,598.0,242.0,,
1668580638.660701,Mouse,597.0,242.0,,
1668580638.710832,Mouse,597.0,242.0,,
1668580638.820602,Mouse,597.0,243.0,,
1668580638.860636,Mouse,598.0,243.0,,
1668580638.880615,Mouse,600.0,243.0,,
1668580638.90186,Mouse,601.0,243.0,,
1668580638.921576,Mouse,602.0,243.0,,
1668580638.931823,Mouse,604.0,243.0,,
1668580638.942602,Mouse,607.0,243.0,,
1668580638.96158,Mouse,612.0,243.0,,
1668580638.981581,Mouse,615.0,243.0,,
1668580638.991586,Mouse,616.0,243.0,,
1668580639.001653,Mouse,617.0,243.0,,
1668580639.02183,Mouse,618.0,243.0,,
1668580639.04161,Mouse,620.0,243.0,,
1668580639.061568,Mouse,622.0,243.0,,
1668580639.082558,Mouse,622.0,243.0,,
1668580639.102532,Mouse,624.0,243.0,,
1668580639.132866,Mouse,624.0,243.0,,
1668580639.162621,Mouse,625.0,243.0,,
1668580639.182557,Mouse,626.0,243.0,,
1668580639.252633,,,,MouseEvent,"Down, Left"
1668580639.252633,Mouse,626.0,243.0,,
1668580639.454564,Mouse,626.0,243.0,,
1668580639.513606,Mouse,626.0,243.0,,
1668580639.533629,Mouse,626.0,245.0,,
1668580639.56375,Mouse,626.0,246.0,,
1668580639.62599,Mouse,625.0,246.0,,
1668580639.644755,Mouse,625.0,248.0,,
1668580639.665732,Mouse,625.0,250.0,,
1668580639.684588,Mouse,624.0,251.0,,
1668580639.704567,Mouse,624.0,252.0,,
1668580639.724566,Mouse,624.0,254.0,,
1668580639.754647,Mouse,624.0,256.0,,
1668580639.764717,Mouse,624.0,256.0,,
1668580639.784527,Mouse,624.0,258.0,,
1668580639.795672,Mouse,624.0,261.0,,
1668580639.814546,Mouse,623.0,265.0,,
1668580639.835538,Mouse,621.0,268.0,,
1668580639.854622,Mouse,619.0,273.0,,
1668580639.864714,Mouse,619.0,276.0,,
1668580639.884513,Mouse,616.0,280.0,,
1668580639.894665,Mouse,616.0,283.0,,
1668580639.914555,Mouse,615.0,285.0,,
1668580639.925745,Mouse,615.0,286.0,,
1668580639.945538,Mouse,614.0,289.0,,
1668580639.955627,Mouse,614.0,290.0,,
1668580639.966562,Mouse,614.0,291.0,,
1668580639.985577,Mouse,614.0,292.0,,
1668580639.99563,Mouse,614.0,294.0,,
1668580640.01575,Mouse,614.0,296.0,,
1668580640.035551,Mouse,613.0,299.0,,
1668580640.055529,Mouse,611.0,302.0,,
1668580640.065533,Mouse,611.0,303.0,,
1668580640.07554,Mouse,611.0,304.0,,
1668580640.096517,Mouse,610.0,307.0,,
1668580640.106529,Mouse,610.0,308.0,,
1668580640.11657,Mouse,610.0,309.0,,
1668580640.12672,Mouse,610.0,310.0,,
1668580640.146815,Mouse,609.0,311.0,,
1668580640.176555,Mouse,609.0,313.0,,
1668580640.18656,Mouse,609.0,314.0,,
1668580640.20653,Mouse,609.0,315.0,,
1668580640.216667,Mouse,609.0,317.0,,
1668580640.236583,Mouse,609.0,321.0,,
1668580640.246595,Mouse,609.0,323.0,,
1668580640.256856,Mouse,608.0,326.0,,
1668580640.276683,Mouse,608.0,331.0,,
1668580640.296566,Mouse,607.0,335.0,,
1668580640.307577,Mouse,607.0,338.0,,
1668580640.326869,Mouse,606.0,341.0,,
1668580640.347816,Mouse,605.0,346.0,,
1668580640.366514,Mouse,605.0,351.0,,
1668580640.376525,Mouse,605.0,353.0,,
1668580640.38669,Mouse,605.0,354.0,,
1668580640.406586,Mouse,605.0,358.0,,
1668580640.426505,Mouse,605.0,362.0,,
1668580640.437489,Mouse,605.0,365.0,,
1668580640.447539,Mouse,605.0,367.0,,
1668580640.46759,Mouse,605.0,373.0,,
1668580640.478563,Mouse,605.0,376.0,,
1668580640.497543,Mouse,605.0,384.0,,
1668580640.507582,Mouse,603.0,389.0,,
1668580640.518633,Mouse,603.0,393.0,,
1668580640.537584,Mouse,603.0,398.0,,
1668580640.547751,Mouse,603.0,401.0,,
1668580640.557784,Mouse,603.0,406.0,,
1668580640.57756,Mouse,603.0,409.0,,
1668580640.587649,Mouse,603.0,411.0,,
1668580640.608842,Mouse,603.0,416.0,,
1668580640.628518,Mouse,603.0,420.0,,
1668580640.638582,Mouse,603.0,422.0,,
1668580640.649675,Mouse,602.0,425.0,,
1668580640.668571,Mouse,602.0,429.0,,
1668580640.678741,Mouse,602.0,433.0,,
1668580640.689842,Mouse,602.0,434.0,,
1668580640.708525,Mouse,602.0,438.0,,
1668580640.718628,Mouse,602.0,441.0,,
1668580640.738756,Mouse,602.0,446.0,,
1668580640.758573,Mouse,601.0,450.0,,
1668580640.768577,Mouse,601.0,452.0,,
1668580640.788831,Mouse,601.0,455.0,,
1668580640.808584,Mouse,601.0,458.0,,
1668580640.819657,Mouse,601.0,461.0,,
1668580640.83853,Mouse,601.0,464.0,,
1668580640.848659,Mouse,601.0,465.0,,
1668580640.868573,Mouse,601.0,469.0,,
1668580640.878774,Mouse,601.0,472.0,,
1668580640.898541,Mouse,601.0,476.0,,
1668580640.908587,Mouse,601.0,479.0,,
1668580640.918846,Mouse,601.0,481.0,,
1668580640.938588,Mouse,601.0,486.0,,
1668580640.94985,Mouse,601.0,489.0,,
1668580640.969569,Mouse,601.0,495.0,,
1668580640.979752,Mouse,601.0,496.0,,
1668580640.990589,Mouse,601.0,499.0,,
1668580641.009609,Mouse,601.0,502.0,,
1668580641.019851,Mouse,601.0,504.0,,
1668580641.03055,Mouse,601.0,505.0,,
1668580641.04956,Mouse,601.0,509.0,,
1668580641.059572,Mouse,601.0,511.0,,
1668580641.069585,Mouse,601.0,512.0,,
1668580641.079607,Mouse,601.0,515.0,,
1668580641.099541,Mouse,601.0,519.0,,
1668580641.109568,Mouse,601.0,522.0,,
1668580641.120636,Mouse,601.0,524.0,,
1668580641.14057,Mouse,601.0,528.0,,
1668580641.150637,Mouse,601.0,531.0,,
1668580641.161572,Mouse,600.0,534.0,,
1668580641.180812,Mouse,600.0,539.0,,
1668580641.201541,Mouse,600.0,544.0,,
1668580641.220603,Mouse,600.0,550.0,,
1668580641.240588,Mouse,600.0,554.0,,
1668580641.260549,Mouse,600.0,559.0,,
1668580641.280854,Mouse,600.0,564.0,,
1668580641.300549,Mouse,600.0,568.0,,
1668580641.310674,Mouse,600.0,571.0,,
1668580641.331589,Mouse,600.0,574.0,,
1668580641.350794,Mouse,600.0,578.0,,
1668580641.371563,Mouse,600.0,581.0,,
1668580641.390816,Mouse,600.0,584.0,,
1668580641.410728,Mouse,600.0,585.0,,
1668580641.430591,Mouse,600.0,587.0,,
1668580641.450677,Mouse,600.0,589.0,,
1668580641.46154,Mouse,600.0,590.0,,
1668580641.471563,Mouse,600.0,590.0,,
1668580641.491575,Mouse,600.0,593.0,,
1668580641.502612,Mouse,600.0,593.0,,
1668580641.521563,Mouse,599.0,594.0,,
1668580641.591589,Mouse,599.0,595.0,,
1668580641.652565,Mouse,598.0,595.0,,
1668580641.662747,Mouse,597.0,595.0,,
1668580641.673874,Mouse,596.0,595.0,,
1668580641.692493,Mouse,592.0,595.0,,
1668580641.702584,Mouse,590.0,595.0,,
1668580641.713628,Mouse,589.0,595.0,,
1668580641.732809,Mouse,587.0,596.0,,
1668580641.752568,Mouse,584.0,597.0,,
1668580641.762583,Mouse,583.0,597.0,,
1668580641.772604,Mouse,582.0,597.0,,
1668580641.79257,Mouse,578.0,598.0,,
1668580641.812505,Mouse,576.0,599.0,,
1668580641.822561,Mouse,575.0,599.0,,
1668580641.832617,Mouse,575.0,599.0,,
1668580641.843812,Mouse,574.0,599.0,,
1668580641.862615,Mouse,572.0,599.0,,
1668580641.883604,Mouse,570.0,599.0,,
1668580641.902576,Mouse,569.0,599.0,,
1668580641.922539,Mouse,568.0,599.0,,
1668580641.932579,Mouse,566.0,599.0,,
1668580641.942659,Mouse,565.0,599.0,,
1668580641.962577,Mouse,563.0,599.0,,
1668580641.973732,Mouse,562.0,599.0,,
1668580641.993853,Mouse,559.0,599.0,,
1668580642.014495,Mouse,557.0,599.0,,
1668580642.033656,Mouse,553.0,599.0,,
1668580642.054565,Mouse,551.0,599.0,,
1668580642.073579,Mouse,548.0,599.0,,
1668580642.083581,Mouse,546.0,599.0,,
1668580642.093592,Mouse,545.0,599.0,,
1668580642.103655,Mouse,543.0,599.0,,
1668580642.123514,Mouse,541.0,599.0,,
1668580642.133538,Mouse,540.0,599.0,,
1668580642.144544,Mouse,537.0,599.0,,
1668580642.154557,Mouse,537.0,599.0,,
1668580642.164595,Mouse,535.0,599.0,,
1668580642.174679,Mouse,534.0,599.0,,
1668580642.185581,Mouse,532.0,599.0,,
1668580642.204612,Mouse,530.0,599.0,,
1668580642.225571,Mouse,527.0,599.0,,
1668580642.244568,Mouse,523.0,599.0,,
1668580642.265584,Mouse,522.0,599.0,,
1668580642.284569,Mouse,521.0,599.0,,
1668580642.304613,Mouse,519.0,599.0,,
1668580642.324568,Mouse,518.0,599.0,,
1668580642.334798,Mouse,516.0,599.0,,
1668580642.355569,Mouse,513.0,599.0,,
1668580642.374602,Mouse,510.0,599.0,,
1668580642.395616,Mouse,503.0,601.0,,
1668580642.414548,Mouse,498.0,601.0,,
1668580642.424578,Mouse,495.0,603.0,,
1668580642.435883,Mouse,493.0,604.0,,
1668580642.454557,Mouse,490.0,605.0,,
1668580642.464579,Mouse,489.0,605.0,,
1668580642.485578,Mouse,484.0,608.0,,
1668580642.495847,Mouse,483.0,608.0,,
1668580642.515571,Mouse,480.0,611.0,,
1668580642.526711,Mouse,479.0,611.0,,
1668580642.545598,Mouse,475.0,613.0,,
1668580642.566735,Mouse,473.0,614.0,,
1668580642.585593,Mouse,471.0,615.0,,
1668580642.595714,Mouse,470.0,615.0,,
1668580642.60654,Mouse,469.0,615.0,,
1668580642.645629,Mouse,468.0,615.0,,
1668580642.666784,Mouse,468.0,616.0,,
1668580642.697837,Mouse,465.0,616.0,,
1668580642.716575,Mouse,464.0,616.0,,
1668580642.737603,Mouse,463.0,616.0,,
1668580642.766568,Mouse,459.0,617.0,,
1668580642.777576,Mouse,458.0,617.0,,
1668580642.796668,Mouse,455.0,619.0,,
1668580642.816568,Mouse,453.0,619.0,,
1668580642.826627,Mouse,449.0,619.0,,
1668580642.846574,Mouse,448.0,619.0,,
1668580642.856824,Mouse,446.0,619.0,,
1668580642.867865,Mouse,445.0,619.0,,
1668580642.886521,Mouse,442.0,619.0,,
1668580642.896629,Mouse,438.0,619.0,,
1668580642.907538,Mouse,437.0,619.0,,
1668580642.926829,Mouse,433.0,618.0,,
1668580642.947572,Mouse,425.0,618.0,,
1668580642.966744,Mouse,421.0,618.0,,
1668580642.986994,Mouse,414.0,618.0,,
1668580642.997878,Mouse,411.0,618.0,,
1668580643.017577,Mouse,405.0,618.0,,
1668580643.027745,Mouse,402.0,617.0,,
1668580643.038595,Mouse,398.0,617.0,,
1668580643.057831,Mouse,394.0,617.0,,
1668580643.078582,Mouse,385.0,617.0,,
1668580643.097834,Mouse,378.0,616.0,,
1668580643.118615,Mouse,372.0,616.0,,
1668580643.137554,Mouse,366.0,616.0,,
1668580643.147562,Mouse,364.0,615.0,,
1668580643.158604,Mouse,359.0,615.0,,
1668580643.178571,Mouse,349.0,614.0,,
1668580643.188647,Mouse,347.0,613.0,,
1668580643.198836,Mouse,342.0,613.0,,
1668580643.209588,Mouse,337.0,612.0,,
1668580643.228519,Mouse,329.0,611.0,,
1668580643.238581,Mouse,325.0,610.0,,
1668580643.249861,Mouse,318.0,609.0,,
1668580643.268601,Mouse,312.0,608.0,,
1668580643.289588,Mouse,303.0,605.0,,
1668580643.308541,Mouse,296.0,603.0,,
1668580643.318658,Mouse,290.0,602.0,,
1668580643.32968,Mouse,287.0,601.0,,
1668580643.348541,Mouse,280.0,600.0,,
1668580643.358876,Mouse,276.0,598.0,,
1668580643.379839,Mouse,267.0,598.0,,
1668580643.398613,Mouse,260.0,597.0,,
1668580643.419589,Mouse,254.0,597.0,,
1668580643.438538,Mouse,249.0,596.0,,
1668580643.459695,Mouse,246.0,596.0,,
1668580643.478616,Mouse,243.0,596.0,,
1668580643.488837,Mouse,241.0,596.0,,
1668580643.499572,Mouse,240.0,596.0,,
1668580643.509574,Mouse,239.0,596.0,,
1668580643.519846,Mouse,239.0,596.0,,
1668580643.540581,Mouse,236.0,596.0,,
1668580643.55961,Mouse,234.0,596.0,,
1668580643.579659,Mouse,232.0,596.0,,
1668580643.590623,Mouse,231.0,596.0,,
1668580643.609569,Mouse,230.0,596.0,,
1668580643.619653,Mouse,229.0,596.0,,
1668580643.630616,Mouse,228.0,596.0,,
1668580643.649834,Mouse,227.0,596.0,,
1668580643.67058,Mouse,225.0,596.0,,
1668580643.690588,Mouse,224.0,596.0,,
1668580643.711704,Mouse,222.0,596.0,,
1668580643.730599,Mouse,221.0,596.0,,
1668580643.761551,Mouse,219.0,597.0,,
1668580643.790539,Mouse,217.0,597.0,,
1668580643.801537,Mouse,216.0,597.0,,
1668580643.820496,Mouse,216.0,597.0,,
1668580643.841562,Mouse,214.0,597.0,,
1668580643.860594,Mouse,213.0,597.0,,
1668580643.881574,Mouse,210.0,597.0,,
1668580643.90058,Mouse,207.0,597.0,,
1668580643.91058,Mouse,206.0,597.0,,
1668580643.920663,Mouse,205.0,597.0,,
1668580643.931609,Mouse,202.0,597.0,,
1668580643.950652,Mouse,200.0,597.0,,
1668580643.971557,Mouse,197.0,597.0,,
1668580643.990675,Mouse,193.0,597.0,,
1668580644.011535,Mouse,189.0,597.0,,
1668580644.031559,Mouse,187.0,597.0,,
1668580644.052542,Mouse,182.0,597.0,,
1668580644.062773,Mouse,181.0,597.0,,
1668580644.081616,Mouse,179.0,597.0,,
1668580644.092538,Mouse,177.0,597.0,,
1668580644.102577,Mouse,176.0,597.0,,
1668580644.121541,Mouse,174.0,597.0,,
1668580644.131568,Mouse,173.0,597.0,,
1668580644.142601,Mouse,172.0,597.0,,
1668580644.161591,Mouse,170.0,598.0,,
1668580644.182587,Mouse,168.0,598.0,,
1668580644.202508,Mouse,167.0,598.0,,
1668580644.212569,Mouse,166.0,598.0,,
1668580644.223534,Mouse,165.0,598.0,,
1668580644.233549,Mouse,164.0,598.0,,
1668580644.252625,Mouse,161.0,599.0,,
1668580644.263619,Mouse,160.0,599.0,,
