Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578662.929767,Mouse,927.0,541.0,,
1668578662.950764,Mouse,928.0,541.0,,
1668578662.969724,Mouse,929.0,541.0,,
1668578662.980027,Mouse,930.0,541.0,,
1668578662.990724,Mouse,930.0,540.0,,
1668578663.00073,Mouse,931.0,540.0,,
1668578663.010777,Mouse,932.0,540.0,,
1668578663.020778,Mouse,933.0,540.0,,
1668578663.031819,Mouse,933.0,540.0,,
1668578663.050975,Mouse,935.0,539.0,,
1668578663.071772,Mouse,937.0,539.0,,
1668578663.081998,Mouse,938.0,539.0,,
1668578663.100738,Mouse,939.0,538.0,,
1668578663.12203,Mouse,941.0,537.0,,
1668578663.140734,Mouse,943.0,537.0,,
1668578663.150869,Mouse,946.0,536.0,,
1668578663.161718,Mouse,947.0,536.0,,
1668578663.171718,Mouse,948.0,536.0,,
1668578663.181776,Mouse,951.0,535.0,,
1668578663.191895,Mouse,953.0,535.0,,
1668578663.202745,Mouse,954.0,535.0,,
1668578663.222032,Mouse,958.0,533.0,,
1668578663.242851,Mouse,962.0,532.0,,
1668578663.253013,Mouse,965.0,531.0,,
1668578663.271691,Mouse,970.0,529.0,,
1668578663.28171,Mouse,973.0,527.0,,
1668578663.292715,Mouse,977.0,526.0,,
1668578663.311882,Mouse,983.0,525.0,,
1668578663.322037,Mouse,989.0,524.0,,
1668578663.332764,Mouse,991.0,523.0,,
1668578663.352017,Mouse,996.0,522.0,,
1668578663.372964,Mouse,1002.0,519.0,,
1668578663.391948,Mouse,1006.0,517.0,,
1668578663.412713,Mouse,1011.0,517.0,,
1668578663.422844,Mouse,1013.0,517.0,,
1668578663.441745,Mouse,1018.0,515.0,,
1668578663.462751,Mouse,1023.0,515.0,,
1668578663.481998,Mouse,1027.0,515.0,,
1668578663.502743,Mouse,1035.0,514.0,,
1668578663.512802,Mouse,1039.0,514.0,,
1668578663.53274,Mouse,1044.0,513.0,,
1668578663.543728,Mouse,1047.0,513.0,,
1668578663.553997,Mouse,1049.0,512.0,,
1668578663.572754,Mouse,1059.0,511.0,,
1668578663.583704,Mouse,1065.0,511.0,,
1668578663.593733,Mouse,1071.0,510.0,,
1668578663.612749,Mouse,1080.0,509.0,,
1668578663.623731,Mouse,1087.0,507.0,,
1668578663.633742,Mouse,1093.0,507.0,,
1668578663.652757,Mouse,1106.0,502.0,,
1668578663.673822,Mouse,1123.0,496.0,,
1668578663.684024,Mouse,1130.0,493.0,,
1668578663.703854,Mouse,1145.0,488.0,,
1668578663.71488,Mouse,1152.0,483.0,,
1668578663.733737,Mouse,1164.0,477.0,,
1668578663.74379,Mouse,1170.0,472.0,,
1668578663.754845,Mouse,1177.0,468.0,,
1668578663.773948,Mouse,1185.0,460.0,,
1668578663.794742,Mouse,1195.0,450.0,,
1668578663.804764,Mouse,1199.0,446.0,,
1668578663.823737,Mouse,1205.0,438.0,,
1668578663.844892,Mouse,1212.0,427.0,,
1668578663.863736,Mouse,1215.0,421.0,,
1668578663.87376,Mouse,1218.0,415.0,,
1668578663.88475,Mouse,1219.0,409.0,,
1668578663.90387,Mouse,1219.0,405.0,,
1668578663.924782,Mouse,1220.0,399.0,,
1668578663.943927,Mouse,1220.0,397.0,,
1668578663.954003,Mouse,1220.0,396.0,,
1668578663.964739,Mouse,1220.0,394.0,,
1668578663.974777,Mouse,1220.0,393.0,,
1668578664.003771,Mouse,1220.0,393.0,,
1668578664.014777,Mouse,1219.0,392.0,,
1668578664.034992,Mouse,1218.0,389.0,,
1668578664.055703,Mouse,1216.0,386.0,,
1668578664.065761,Mouse,1214.0,384.0,,
1668578664.084783,Mouse,1211.0,379.0,,
1668578664.095742,Mouse,1208.0,377.0,,
1668578664.105791,Mouse,1207.0,374.0,,
1668578664.124741,Mouse,1201.0,364.0,,
1668578664.135754,Mouse,1196.0,359.0,,
1668578664.1459,Mouse,1191.0,352.0,,
1668578664.164759,Mouse,1183.0,341.0,,
1668578664.174775,Mouse,1179.0,334.0,,
1668578664.185738,Mouse,1173.0,325.0,,
1668578664.195742,Mouse,1168.0,319.0,,
1668578664.20575,Mouse,1167.0,313.0,,
1668578664.215787,Mouse,1163.0,308.0,,
1668578664.226715,Mouse,1161.0,305.0,,
1668578664.237016,Mouse,1161.0,302.0,,
1668578664.256021,Mouse,1159.0,299.0,,
1668578664.26673,Mouse,1159.0,298.0,,
1668578664.276871,Mouse,1159.0,297.0,,
1668578664.296027,Mouse,1159.0,297.0,,
1668578664.316738,Mouse,1159.0,296.0,,
1668578664.335743,Mouse,1159.0,295.0,,
1668578664.346758,Mouse,1159.0,294.0,,
1668578664.365772,Mouse,1159.0,292.0,,
1668578664.375837,Mouse,1159.0,291.0,,
1668578664.406854,Mouse,1159.0,288.0,,
1668578664.425736,Mouse,1159.0,287.0,,
1668578664.437006,Mouse,1158.0,284.0,,
1668578664.455725,Mouse,1158.0,279.0,,
1668578664.465781,Mouse,1158.0,276.0,,
1668578664.476754,Mouse,1158.0,273.0,,
1668578664.495859,Mouse,1157.0,265.0,,
1668578664.516738,Mouse,1157.0,259.0,,
1668578664.536905,Mouse,1157.0,250.0,,
1668578664.556742,Mouse,1156.0,243.0,,
1668578664.567951,Mouse,1156.0,240.0,,
1668578664.586701,Mouse,1156.0,236.0,,
1668578664.596754,Mouse,1156.0,233.0,,
1668578664.607718,Mouse,1156.0,232.0,,
1668578664.61772,Mouse,1156.0,231.0,,
1668578664.636898,Mouse,1156.0,229.0,,
1668578664.647732,Mouse,1156.0,228.0,,
1668578664.657733,Mouse,1156.0,226.0,,
1668578664.676709,Mouse,1156.0,225.0,,
1668578664.687735,Mouse,1156.0,223.0,,
1668578664.707732,Mouse,1155.0,221.0,,
1668578664.727726,Mouse,1154.0,217.0,,
1668578664.738054,Mouse,1154.0,216.0,,
1668578664.748765,Mouse,1153.0,215.0,,
1668578664.767915,Mouse,1151.0,210.0,,
1668578664.857761,Mouse,1150.0,209.0,,
1668578664.868906,Mouse,1149.0,209.0,,
1668578664.887995,Mouse,1145.0,209.0,,
1668578664.907749,Mouse,1138.0,209.0,,
1668578664.918722,Mouse,1135.0,210.0,,
1668578664.938019,Mouse,1129.0,210.0,,
1668578664.959026,Mouse,1124.0,211.0,,
1668578664.977761,Mouse,1118.0,212.0,,
1668578664.998821,Mouse,1114.0,213.0,,
1668578665.008242,,,,MouseEvent,"Up, Left"
1668578665.008242,Mouse,1112.0,213.0,,
1668578665.017723,Mouse,1110.0,213.0,,
1668578665.027832,Mouse,1108.0,213.0,,
1668578665.038755,Mouse,1106.0,213.0,,
1668578665.048765,Mouse,1105.0,213.0,,
1668578665.069028,Mouse,1102.0,213.0,,
1668578665.079766,Mouse,1101.0,213.0,,
1668578665.089782,Mouse,1101.0,213.0,,
1668578665.108763,Mouse,1097.0,214.0,,
1668578665.129805,Mouse,1096.0,214.0,,
1668578665.148752,Mouse,1095.0,215.0,,
1668578665.15877,Mouse,1094.0,215.0,,
1668578665.169989,Mouse,1093.0,215.0,,
