Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576526.709765,,Eye Tracker,1164.0,867.0,Valid,Valid,Fixation
1668576526.7122018,,Mouse,1175.0,867.5,,,Fixation
1668576526.723492,,Eye Tracker,1186.0,868.0,Valid,Valid,Saccade
1668576526.7264209,,Eye Tracker,1211.0,863.0,Valid,Valid,Saccade
1668576526.7430758,,Mouse,1210.5,861.5,,,Fixation
1668576526.743161,,Eye Tracker,1210.0,860.0,Valid,Valid,Fixation
1668576526.7597299,,Mouse,1209.0,860.5,,,Fixation
1668576526.763196,,Eye Tracker,1208.0,861.0,Valid,Valid,Fixation
1668576526.7763848,,Eye Tracker,1205.0,859.0,Valid,Valid,Fixation
1668576526.79304,,Mouse,1206.5,860.5,,,Fixation
1668576526.8096938,,Eye Tracker,1208.0,862.0,Valid,Valid,Fixation
1668576526.826349,,Eye Tracker,1212.0,869.0,Valid,Valid,Fixation
1668576526.843004,,Mouse,1213.0,869.0,,,Fixation
1668576526.8532078,,Eye Tracker,1214.0,869.0,Valid,Valid,Fixation
1668576526.859658,,Eye Tracker,1213.0,868.0,Valid,Valid,Fixation
1668576526.876314,,Eye Tracker,1214.0,865.0,Valid,Valid,Fixation
1668576526.892969,,Mouse,1213.0,864.5,,,Fixation
1668576526.909623,,Eye Tracker,1212.0,864.0,Valid,Valid,Fixation
1668576526.9262779,,Mouse,1210.0,865.0,,,Fixation
1668576526.9333398,,Eye Tracker,1208.0,866.0,Valid,Valid,Fixation
1668576526.9333398,,Eye Tracker,1206.0,868.0,Valid,Valid,Fixation
1668576526.9429328,,Mouse,1207.5,869.0,,,Fixation
1668576526.9595869,,Eye Tracker,1209.0,870.0,Valid,Valid,Fixation
1668576526.9762418,,Mouse,1210.0,869.5,,,Fixation
1668576526.992897,,Eye Tracker,1211.0,869.0,Valid,Valid,Fixation
1668576527.009552,,Mouse,1203.5,866.0,,,Fixation
1668576527.026207,,Eye Tracker,1196.0,863.0,Valid,Valid,Fixation
1668576527.042862,,Mouse,1190.5,857.0,,,Fixation
1668576527.059517,,Eye Tracker,1185.0,851.0,Valid,Valid,Fixation
1668576527.076171,,Mouse,1186.0,850.0,,,Fixation
1668576527.092826,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1668576527.1094809,,Mouse,1186.0,850.5,,,Fixation
1668576527.115239,,Eye Tracker,1185.0,852.0,Valid,Valid,Fixation
1668576527.1254869,,Mouse,1187.0,852.5,,,Fixation
1668576527.1261349,,Eye Tracker,1189.0,853.0,Valid,Valid,Fixation
1668576527.1427898,,Mouse,1189.5,853.0,,,Fixation
1668576527.145181,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
1668576527.1552489,,Mouse,1189.5,853.5,,,Fixation
1668576527.1594448,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1668576527.1654599,,Mouse,1190.5,855.5,,,Fixation
1668576527.1760988,,Eye Tracker,1192.0,857.0,Valid,Valid,Fixation
1668576527.1854398,,Mouse,1191.0,856.5,,,Fixation
1668576527.192755,,Eye Tracker,1190.0,856.0,Valid,Valid,Fixation
1668576527.1954799,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
1668576527.20941,,Mouse,1192.5,853.0,,,Fixation
1668576527.2151918,,Eye Tracker,1193.0,853.0,Valid,Valid,Fixation
1668576527.226064,,Eye Tracker,1192.0,850.0,Valid,Valid,Fixation
1668576527.235208,,Mouse,1192.3333333333333,850.0,,,Fixation
1668576527.242719,,Mouse,1192.6666666666667,850.0,,,Fixation
1668576527.2551968,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1668576527.259374,,Mouse,1191.0,850.5,,,Fixation
1668576527.275198,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
1668576527.2760289,,Mouse,1189.0,851.5,,,Fixation
1668576527.292683,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1668576527.2952828,,Mouse,1197.0,849.0,,,Fixation
1668576527.3093379,,Eye Tracker,1205.0,846.0,Valid,Valid,Fixation
1668576527.3152618,,Mouse,1211.0,841.5,,,Fixation
1668576527.3252618,,Eye Tracker,1217.0,837.0,Valid,Valid,Fixation
1668576527.3259928,,Mouse,1217.5,838.0,,,Fixation
1668576527.342648,,Eye Tracker,1218.0,839.0,Valid,Valid,Fixation
1668576527.345206,,Mouse,1218.0,838.5,,,Fixation
1668576527.355254,,Eye Tracker,1218.0,838.0,Valid,Valid,Fixation
1668576527.359303,,Mouse,1219.0,838.0,,,Fixation
1668576527.365263,,Mouse,1220.0,838.0,,,Fixation
1668576527.375958,,Eye Tracker,1221.0,838.0,Valid,Valid,Fixation
1668576527.385378,,Eye Tracker,1222.0,836.0,Valid,Valid,Fixation
1668576527.392612,,Mouse,1221.3333333333333,835.6666666666666,,,Fixation
1668576527.4052708,,Mouse,1220.6666666666667,835.3333333333334,,,Fixation
1668576527.409267,,Eye Tracker,1220.0,835.0,Valid,Valid,Fixation
1668576527.415272,,Mouse,1220.5,833.0,,,Fixation
1668576527.425922,,Eye Tracker,1221.0,831.0,Valid,Valid,Fixation
1668576527.435253,,Eye Tracker,1223.0,833.0,Valid,Valid,Fixation
1668576527.442576,,Mouse,1223.6666666666667,832.0,,,Fixation
1668576527.4462209,,Mouse,1224.3333333333333,831.0,,,Fixation
1668576527.456477,,Eye Tracker,1225.0,830.0,Valid,Valid,Fixation
1668576527.459231,,Mouse,1222.0,829.0,,,Fixation
1668576527.4758859,,Eye Tracker,1219.0,828.0,Valid,Valid,Fixation
1668576527.4761999,,Mouse,1218.5,827.5,,,Fixation
1668576527.4862309,,Eye Tracker,1218.0,827.0,Valid,Valid,Fixation
1668576527.4925408,,Mouse,1219.5,829.5,,,Fixation
1668576527.506188,,Eye Tracker,1221.0,832.0,Valid,Valid,Fixation
1668576527.5091958,,Mouse,1221.5,832.5,,,Fixation
1668576527.516276,,Eye Tracker,1222.0,833.0,Valid,Valid,Fixation
1668576527.525851,,Eye Tracker,1222.0,832.0,Valid,Valid,Fixation
1668576527.526455,,Mouse,1218.5,829.5,,,Fixation
1668576527.542506,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
1668576527.54619,,Mouse,1212.5,818.0,,,Fixation
1668576527.55916,,Eye Tracker,1210.0,809.0,Valid,Valid,Fixation
1668576527.5651798,,Mouse,1207.0,805.0,,,Fixation
1668576527.575815,,Eye Tracker,1204.0,801.0,Valid,Valid,Fixation
1668576527.5761569,,Mouse,1201.5,801.5,,,Fixation
1668576527.586263,,Eye Tracker,1199.0,802.0,Valid,Valid,Fixation
1668576527.59247,,Mouse,1198.0,798.5,,,Fixation
1668576527.6061828,,Eye Tracker,1197.0,795.0,Valid,Valid,Fixation
1668576527.609124,,Mouse,1198.5,793.5,,,Fixation
1668576527.617178,,Eye Tracker,1200.0,792.0,Valid,Valid,Fixation
1668576527.625779,,Mouse,1202.5,791.5,,,Fixation
1668576527.627271,,Eye Tracker,1205.0,791.0,Valid,Valid,Fixation
1668576527.6424348,,Mouse,1206.5,792.0,,,Fixation
1668576527.6474369,,Eye Tracker,1208.0,793.0,Valid,Valid,Fixation
1668576527.657476,,Eye Tracker,1203.0,788.0,Valid,Valid,Fixation
1668576527.6590889,,Mouse,1201.0,788.0,,,Fixation
1668576527.6757438,,Mouse,1199.0,788.0,,,Fixation
1668576527.6772208,,Eye Tracker,1197.0,788.0,Valid,Valid,Fixation
1668576527.6874518,,Mouse,1199.5,786.0,,,Fixation
1668576527.692399,,Eye Tracker,1202.0,784.0,Valid,Valid,Fixation
1668576527.707191,,Mouse,1201.5,782.5,,,Fixation
1668576527.7090528,,Eye Tracker,1201.0,781.0,Valid,Valid,Fixation
1668576527.717505,,Mouse,1200.0,782.0,,,Fixation
1668576527.725708,,Eye Tracker,1199.0,783.0,Valid,Valid,Fixation
1668576527.736225,,Mouse,1200.5,782.0,,,Fixation
1668576527.742363,,Eye Tracker,1202.0,781.0,Valid,Valid,Fixation
1668576527.747237,,Mouse,1208.5,776.0,,,Fixation
1668576527.7574508,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
1668576527.759017,,Mouse,1220.0,762.5,,,Fixation
1668576527.775672,,Eye Tracker,1225.0,754.0,Valid,Valid,Fixation
1668576527.7761538,,Mouse,1224.5,752.0,,,Fixation
1668576527.787129,,Eye Tracker,1224.0,750.0,Valid,Valid,Fixation
1668576527.792328,,Eye Tracker,1221.0,753.0,Valid,Valid,Fixation
1668576527.7971668,,Mouse,1219.0,752.5,,,Fixation
1668576527.807168,,Eye Tracker,1217.0,752.0,Valid,Valid,Fixation
1668576527.8089828,,Mouse,1217.6666666666667,751.0,,,Fixation
1668576527.8172638,,Mouse,1218.3333333333333,750.0,,,Fixation
1668576527.817901,,Eye Tracker,1219.0,749.0,Valid,Valid,Fixation
1668576527.817901,,Mouse,1222.0,747.5,,,Fixation
1668576527.8256369,,Eye Tracker,1225.0,746.0,Valid,Valid,Fixation
1668576527.837185,,Mouse,1225.0,743.5,,,Fixation
1668576527.8422918,,Eye Tracker,1225.0,741.0,Valid,Valid,Fixation
1668576527.847229,,Mouse,1222.0,741.0,,,Fixation
1668576527.858947,,Eye Tracker,1219.0,741.0,Valid,Valid,Fixation
1668576527.867194,,Mouse,1219.5,740.0,,,Fixation
1668576527.8756008,,Eye Tracker,1220.0,739.0,Valid,Valid,Fixation
1668576527.877197,,Mouse,1219.0,740.0,,,Fixation
1668576527.887295,,Eye Tracker,1218.0,741.0,Valid,Valid,Fixation
1668576527.892256,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
1668576527.9074378,,Mouse,1216.5,737.5,,,Fixation
1668576527.908911,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
1668576527.925565,,Mouse,1216.3333333333333,733.3333333333334,,,Fixation
1668576527.927243,,Mouse,1215.6666666666667,732.6666666666666,,,Fixation
1668576527.942221,,Eye Tracker,1215.0,732.0,Valid,Valid,Fixation
1668576527.947331,,Mouse,1216.0,731.0,,,Fixation
1668576527.958191,,Eye Tracker,1217.0,730.0,Valid,Valid,Fixation
1668576527.958876,,Mouse,1218.5,728.0,,,Fixation
1668576527.97553,,Eye Tracker,1220.0,726.0,Valid,Valid,Fixation
1668576527.978189,,Mouse,1219.0,726.3333333333334,,,Fixation
1668576527.988293,,Mouse,1218.0,726.6666666666666,,,Fixation
1668576527.9921849,,Eye Tracker,1217.0,727.0,Valid,Valid,Fixation
1668576528.0082319,,Mouse,1218.0,725.0,,,Fixation
1668576528.0088398,,Eye Tracker,1219.0,723.0,Valid,Valid,Fixation
1668576528.018431,,Mouse,1219.0,720.0,,,Fixation
1668576528.0254939,,Eye Tracker,1219.0,717.0,Valid,Valid,Fixation
1668576528.0384269,,Mouse,1216.6666666666667,716.0,,,Fixation
1668576528.0421488,,Mouse,1214.3333333333333,715.0,,,Fixation
1668576528.058354,,Eye Tracker,1212.0,714.0,Valid,Valid,Fixation
1668576528.058804,,Eye Tracker,1215.0,709.0,Valid,Valid,Fixation
1668576528.075459,,Mouse,1215.5,709.5,,,Fixation
1668576528.078464,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
1668576528.092113,,Mouse,1216.0,710.0,,,Fixation
1668576528.0982158,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
1668576528.1084778,,Mouse,1219.5,710.0,,,Fixation
1668576528.108769,,Eye Tracker,1223.0,710.0,Valid,Valid,Fixation
1668576528.125424,,Mouse,1222.0,707.0,,,Fixation
1668576528.129226,,Mouse,1221.0,704.0,,,Fixation
1668576528.139236,,Eye Tracker,1220.0,701.0,Valid,Valid,Fixation
1668576528.142078,,Mouse,1218.0,683.0,,,Saccade
1668576528.149253,,Eye Tracker,1216.0,665.0,Valid,Valid,Saccade
1668576528.158733,,Eye Tracker,1214.0,645.0,Valid,Valid,Fixation
1668576528.1753879,,Mouse,1213.6666666666667,644.0,,,Fixation
1668576528.1920419,,Mouse,1213.3333333333333,643.0,,,Fixation
1668576528.2086968,,Eye Tracker,1213.0,642.0,Valid,Valid,Fixation
1668576528.2253518,,Mouse,1214.0,638.5,,,Fixation
1668576528.2420058,,Eye Tracker,1215.0,635.0,Valid,Valid,Fixation
1668576528.258662,,Mouse,1213.5,637.0,,,Fixation
1668576528.275317,,Eye Tracker,1212.0,639.0,Valid,Valid,Fixation
1668576528.279268,,Mouse,1212.0,636.5,,,Fixation
1668576528.291971,,Eye Tracker,1212.0,634.0,Valid,Valid,Fixation
1668576528.299366,,Mouse,1214.0,630.0,,,Fixation
1668576528.308626,,Eye Tracker,1216.0,626.0,Valid,Valid,Fixation
1668576528.309507,,Mouse,1215.5,623.0,,,Fixation
1668576528.319298,,Eye Tracker,1215.0,620.0,Valid,Valid,Fixation
1668576528.325281,,Mouse,1218.0,614.0,,,Fixation
1668576528.3293178,,Eye Tracker,1221.0,608.0,Valid,Valid,Fixation
1668576528.3293178,,Mouse,1221.0,607.0,,,Fixation
1668576528.3301928,,Eye Tracker,1221.0,606.0,Valid,Valid,Fixation
1668576528.3419359,,Eye Tracker,1218.0,602.0,Valid,Valid,Fixation
1668576528.34937,,Mouse,1218.5,600.0,,,Fixation
1668576528.35859,,Eye Tracker,1219.0,598.0,Valid,Valid,Fixation
1668576528.369513,,Mouse,1218.0,600.0,,,Fixation
1668576528.3752449,,Eye Tracker,1217.0,602.0,Valid,Valid,Fixation
1668576528.389235,,Mouse,1217.0,600.5,,,Fixation
1668576528.3918998,,Eye Tracker,1217.0,599.0,Valid,Valid,Fixation
1668576528.408555,,Mouse,1216.3333333333333,596.0,,,Fixation
1668576528.409165,,Mouse,1215.6666666666667,593.0,,,Fixation
1668576528.419231,,Eye Tracker,1215.0,590.0,Valid,Valid,Fixation
1668576528.42521,,Mouse,1216.0,588.5,,,Fixation
1668576528.439482,,Eye Tracker,1217.0,587.0,Valid,Valid,Fixation
1668576528.441865,,Mouse,1214.5,586.5,,,Fixation
1668576528.458519,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
1668576528.459255,,Mouse,1211.0,583.3333333333334,,,Fixation
1668576528.470192,,Mouse,1210.0,580.6666666666666,,,Fixation
1668576528.475174,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1668576528.491829,,Mouse,1212.0,578.0,,,Fixation
1668576528.508483,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation
1668576528.525138,,Eye Tracker,1220.0,579.0,Valid,Valid,Fixation
1668576528.5401878,,Mouse,1218.0,574.5,,,Fixation
1668576528.5417929,,Eye Tracker,1216.0,570.0,Valid,Valid,Fixation
1668576528.5584478,,Mouse,1215.0,568.0,,,Fixation
1668576528.5751028,,Mouse,1214.0,566.0,,,Fixation
1668576528.590235,,Eye Tracker,1213.0,564.0,Valid,Valid,Fixation
1668576528.591758,,Mouse,1215.5,564.0,,,Fixation
1668576528.608413,,Eye Tracker,1218.0,564.0,Valid,Valid,Fixation
1668576528.6202068,,Mouse,1217.5,561.0,,,Fixation
1668576528.625067,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
1668576528.630425,,Mouse,1216.5,555.5,,,Fixation
1668576528.630425,,Eye Tracker,1216.0,553.0,Valid,Valid,Fixation
1668576528.631429,,Mouse,1215.5,545.5,,,Fixation
1668576528.641489,,Eye Tracker,1215.0,538.0,Valid,Valid,Fixation
1668576528.641722,,Mouse,1212.5,527.0,,,Saccade
1668576528.658377,,Eye Tracker,1210.0,516.0,Valid,Valid,Saccade
1668576528.661182,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1668576528.671402,,Mouse,1210.0,514.5,,,Fixation
1668576528.675031,,Eye Tracker,1211.0,513.0,Valid,Valid,Fixation
1668576528.691155,,Mouse,1211.3333333333333,511.3333333333333,,,Fixation
1668576528.691686,,Mouse,1211.6666666666667,509.6666666666667,,,Fixation
1668576528.7011929,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1668576528.7083418,,Mouse,1213.0,507.0,,,Fixation
1668576528.7249959,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
1668576528.7416508,,Mouse,1214.0,506.0,,,Fixation
1668576528.758306,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
1668576528.7749598,,Mouse,1212.6666666666667,505.3333333333333,,,Fixation
1668576528.7914848,,Mouse,1211.3333333333333,504.6666666666667,,,Fixation
1668576528.791615,,Eye Tracker,1210.0,504.0,Valid,Valid,Fixation
1668576528.80827,,Eye Tracker,1210.0,501.0,Valid,Valid,Fixation
1668576528.811151,,Mouse,1211.0,500.0,,,Fixation
1668576528.821307,,Eye Tracker,1212.0,499.0,Valid,Valid,Fixation
1668576528.824924,,Mouse,1211.5,498.0,,,Fixation
1668576528.841579,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation
1668576528.8512208,,Mouse,1211.0,496.0,,,Fixation
1668576528.858235,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1668576528.87145,,Mouse,1211.5,493.5,,,Fixation
1668576528.872047,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
1668576528.872047,,Mouse,1211.5,491.5,,,Fixation
1668576528.8748899,,Eye Tracker,1211.0,491.0,Valid,Valid,Fixation
1668576528.881454,,Mouse,1211.5,490.0,,,Fixation
1668576528.8915439,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1668576528.9014049,,Mouse,1212.3333333333333,488.0,,,Fixation
1668576528.9081988,,Mouse,1212.6666666666667,487.0,,,Fixation
1668576528.9248538,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
1668576528.941227,,Mouse,1213.0,484.0,,,Fixation
1668576528.9415078,,Eye Tracker,1213.0,482.0,Valid,Valid,Fixation
1668576528.958163,,Mouse,1212.0,482.0,,,Fixation
1668576528.9612298,,Eye Tracker,1211.0,482.0,Valid,Valid,Fixation
1668576528.974818,,Mouse,1210.5,483.0,,,Fixation
1668576528.991472,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
1668576528.992169,,Mouse,1210.6666666666667,479.3333333333333,,,Fixation
1668576529.008127,,Mouse,1211.3333333333333,474.6666666666667,,,Fixation
1668576529.024783,,Eye Tracker,1212.0,470.0,Valid,Valid,Fixation
1668576529.041437,,Eye Tracker,1213.0,465.0,Valid,Valid,Fixation
1668576529.042338,,Mouse,1213.0,466.0,,,Fixation
1668576529.05245,,Eye Tracker,1213.0,467.0,Valid,Valid,Fixation
1668576529.0580919,,Mouse,1215.3333333333333,457.6666666666667,,,Fixation
1668576529.0747468,,Mouse,1217.6666666666667,448.3333333333333,,,Saccade
1668576529.0914009,,Eye Tracker,1220.0,439.0,Valid,Valid,Saccade
1668576529.092257,,Mouse,1224.5,425.0,,,Saccade
1668576529.1080558,,Eye Tracker,1229.0,411.0,Valid,Valid,Saccade
1668576529.112596,,Mouse,1227.5,407.5,,,Fixation
1668576529.112596,,Eye Tracker,1226.0,404.0,Valid,Valid,Fixation
1668576529.124711,,Mouse,1225.5,400.5,,,Fixation
1668576529.141366,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
1668576529.15802,,Eye Tracker,1226.0,392.0,Valid,Valid,Fixation
1668576529.174676,,Mouse,1225.3333333333333,392.3333333333333,,,Fixation
1668576529.191331,,Mouse,1224.6666666666667,392.6666666666667,,,Fixation
1668576529.207985,,Eye Tracker,1224.0,393.0,Valid,Valid,Fixation
1668576529.22464,,Mouse,1224.0,391.0,,,Fixation
1668576529.2412949,,Mouse,1224.0,389.0,,,Fixation
1668576529.243466,,Eye Tracker,1224.0,387.0,Valid,Valid,Fixation
1668576529.2579489,,Eye Tracker,1223.0,390.0,Valid,Valid,Fixation
1668576529.2631989,,Mouse,1224.3333333333333,389.6666666666667,,,Fixation
1668576529.2746038,,Mouse,1225.6666666666667,389.3333333333333,,,Fixation
1668576529.2832098,,Eye Tracker,1227.0,389.0,Valid,Valid,Fixation
1668576529.2912588,,Mouse,1227.5,384.5,,,Fixation
1668576529.293442,,Eye Tracker,1228.0,380.0,Valid,Valid,Fixation
1668576529.3079128,,Mouse,1226.0,379.0,,,Fixation
1668576529.312175,,Eye Tracker,1224.0,378.0,Valid,Valid,Fixation
1668576529.323197,,Mouse,1225.6666666666667,377.6666666666667,,,Fixation
1668576529.324569,,Mouse,1227.3333333333333,377.3333333333333,,,Fixation
1668576529.3334498,,Eye Tracker,1229.0,377.0,Valid,Valid,Fixation
1668576529.341224,,Mouse,1228.5,378.0,,,Fixation
1668576529.343508,,Eye Tracker,1228.0,379.0,Valid,Valid,Fixation
1668576529.357878,,Eye Tracker,1226.0,376.0,Valid,Valid,Fixation
1668576529.3633368,,Mouse,1226.5,373.0,,,Fixation
1668576529.373493,,Eye Tracker,1227.0,370.0,Valid,Valid,Fixation
1668576529.374533,,Mouse,1226.5,367.0,,,Fixation
1668576529.3832228,,Eye Tracker,1226.0,364.0,Valid,Valid,Fixation
1668576529.391188,,Mouse,1226.0,362.0,,,Fixation
1668576529.4078429,,Eye Tracker,1226.0,360.0,Valid,Valid,Fixation
1668576529.424497,,Mouse,1227.5,357.5,,,Fixation
1668576529.4411519,,Eye Tracker,1229.0,355.0,Valid,Valid,Fixation
1668576529.4578068,,Eye Tracker,1230.0,353.0,Valid,Valid,Fixation
1668576529.474462,,Mouse,1228.6666666666667,352.6666666666667,,,Fixation
1668576529.483445,,Mouse,1227.3333333333333,352.3333333333333,,,Fixation
1668576529.483445,,Eye Tracker,1226.0,352.0,Valid,Valid,Fixation
1668576529.491117,,Mouse,1227.0,338.0,,,Saccade
1668576529.507772,,Eye Tracker,1228.0,324.0,Valid,Valid,Saccade
1668576529.524426,,Eye Tracker,1224.0,296.0,Valid,Valid,Saccade
1668576529.541081,,Mouse,1223.0,293.5,,,Saccade
1668576529.557736,,Eye Tracker,1222.0,291.0,Valid,Valid,Fixation
1668576529.57439,,Mouse,1226.6666666666667,287.6666666666667,,,Fixation
1668576529.591045,,Mouse,1231.3333333333333,284.3333333333333,,,Fixation
1668576529.594215,,Eye Tracker,1236.0,281.0,Valid,Valid,Fixation
1668576529.6076999,,Mouse,1236.5,281.0,,,Fixation
1668576529.614296,,Eye Tracker,1237.0,281.0,Valid,Valid,Fixation
1668576529.6243548,,Mouse,1233.5,275.0,,,Fixation
1668576529.624439,,Eye Tracker,1230.0,269.0,Valid,Valid,Fixation
1668576529.6410098,,Mouse,1230.0,268.3333333333333,,,Fixation
1668576529.644235,,Mouse,1230.0,267.6666666666667,,,Fixation
1668576529.6551979,,Eye Tracker,1230.0,267.0,Valid,Valid,Fixation
1668576529.657665,,Mouse,1227.5,271.0,,,Fixation
1668576529.665489,,Eye Tracker,1225.0,275.0,Valid,Valid,Fixation
1668576529.67432,,Eye Tracker,1226.0,271.0,Valid,Valid,Fixation
1668576529.685212,,Mouse,1226.0,268.5,,,Fixation
1668576529.690974,,Eye Tracker,1226.0,266.0,Valid,Valid,Fixation
1668576529.695313,,Mouse,1227.6666666666667,265.0,,,Fixation
1668576529.707629,,Mouse,1229.3333333333333,264.0,,,Fixation
1668576529.71516,,Eye Tracker,1231.0,263.0,Valid,Valid,Fixation
1668576529.724284,,Eye Tracker,1227.0,258.0,Valid,Valid,Fixation
1668576529.725234,,Mouse,1227.0,257.5,,,Fixation
1668576529.735502,,Eye Tracker,1227.0,257.0,Valid,Valid,Fixation
1668576529.740938,,Mouse,1228.3333333333333,257.6666666666667,,,Fixation
1668576529.755323,,Mouse,1229.6666666666667,258.3333333333333,,,Fixation
1668576529.757593,,Eye Tracker,1231.0,259.0,Valid,Valid,Fixation
1668576529.7654488,,Mouse,1230.0,258.0,,,Fixation
1668576529.7742488,,Eye Tracker,1229.0,257.0,Valid,Valid,Fixation
1668576529.7851999,,Mouse,1228.0,255.5,,,Fixation
1668576529.7909029,,Eye Tracker,1227.0,254.0,Valid,Valid,Fixation
1668576529.795274,,Eye Tracker,1229.0,256.0,Valid,Valid,Fixation
1668576529.8075578,,Mouse,1230.0,257.0,,,Fixation
1668576529.815162,,Mouse,1231.0,258.0,,,Fixation
1668576529.824213,,Eye Tracker,1232.0,259.0,Valid,Valid,Fixation
1668576529.83535,,Mouse,1230.0,257.5,,,Fixation
1668576529.8408668,,Eye Tracker,1228.0,256.0,Valid,Valid,Fixation
1668576529.855232,,Mouse,1227.0,256.5,,,Fixation
1668576529.857522,,Eye Tracker,1226.0,257.0,Valid,Valid,Fixation
1668576529.865427,,Mouse,1226.5,258.5,,,Fixation
1668576529.874177,,Eye Tracker,1227.0,260.0,Valid,Valid,Fixation
1668576529.88521,,Mouse,1229.0,257.5,,,Fixation
1668576529.890831,,Eye Tracker,1231.0,255.0,Valid,Valid,Fixation
1668576529.907486,,Mouse,1229.5,254.5,,,Fixation
1668576529.9152389,,Eye Tracker,1228.0,254.0,Valid,Valid,Fixation
