Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578020.396988,,Eye Tracker,1463.0,334.0,Valid,Valid,Fixation
1668578020.413302,,Mouse,1460.0,337.0,,,Fixation
1668578020.4178638,,Eye Tracker,1457.0,340.0,Valid,Valid,Fixation
1668578020.429957,,Mouse,1456.5,341.5,,,Fixation
1668578020.436915,,Eye Tracker,1456.0,343.0,Valid,Valid,Fixation
1668578020.446612,,Mouse,1459.0,340.5,,,Fixation
1668578020.4578679,,Eye Tracker,1462.0,338.0,Valid,Valid,Fixation
1668578020.4632668,,Eye Tracker,1458.0,340.0,Valid,Valid,Fixation
1668578020.467922,,Eye Tracker,1456.0,341.0,Valid,Valid,Fixation
1668578020.4799209,,Eye Tracker,1451.0,334.0,Valid,Valid,Fixation
1668578020.487906,,Eye Tracker,1496.0,371.0,Valid,Valid,Saccade
1668578020.496577,,Eye Tracker,1577.0,409.0,Valid,Valid,Saccade
1668578020.4988909,,Eye Tracker,1477.0,275.0,Invalid,Valid,Unclassified
1668578020.50893,,Eye Tracker,1464.0,293.0,Valid,Valid,Saccade
1668578020.513232,,Eye Tracker,1472.0,241.0,Valid,Valid,Saccade
1668578020.5278769,,Mouse,1472.6666666666667,236.33333333333334,,,Saccade
1668578020.529886,,Mouse,1473.3333333333333,231.66666666666666,,,Fixation
1668578020.537993,,Eye Tracker,1474.0,227.0,Valid,Valid,Fixation
1668578020.546541,,Eye Tracker,1475.0,236.0,Valid,Valid,Fixation
1668578020.548864,,Eye Tracker,1477.0,235.0,Valid,Valid,Fixation
1668578020.563196,,Mouse,1480.0,232.0,,,Fixation
1668578020.56816,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1668578020.57985,,Mouse,1481.0,228.0,,,Fixation
1668578020.588875,,Eye Tracker,1479.0,227.0,Valid,Valid,Fixation
1668578020.596505,,Mouse,1477.5,220.0,,,Fixation
1668578020.60795,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
1668578020.61316,,Mouse,1477.0,214.0,,,Fixation
1668578020.627917,,Eye Tracker,1478.0,215.0,Valid,Valid,Fixation
1668578020.6298149,,Mouse,1476.0,218.5,,,Fixation
1668578020.638891,,Eye Tracker,1474.0,222.0,Valid,Valid,Fixation
1668578020.64647,,Mouse,1473.6666666666667,219.66666666666666,,,Fixation
1668578020.6488988,,Mouse,1473.3333333333333,217.33333333333334,,,Fixation
1668578020.663125,,Eye Tracker,1473.0,215.0,Valid,Valid,Fixation
1668578020.668988,,Mouse,1478.5,213.0,,,Fixation
1668578020.679779,,Eye Tracker,1484.0,211.0,Valid,Valid,Fixation
1668578020.679897,,Mouse,1484.0,212.5,,,Fixation
1668578020.696434,,Eye Tracker,1484.0,214.0,Valid,Valid,Fixation
1668578020.6988819,,Mouse,1479.0,215.5,,,Fixation
1668578020.713089,,Eye Tracker,1474.0,217.0,Valid,Valid,Fixation
1668578020.719867,,Mouse,1474.5,216.5,,,Fixation
1668578020.729744,,Eye Tracker,1475.0,216.0,Valid,Valid,Fixation
1668578020.739209,,Mouse,1480.5,217.0,,,Fixation
1668578020.746398,,Eye Tracker,1486.0,218.0,Valid,Valid,Fixation
1668578020.758875,,Mouse,1486.5,219.5,,,Fixation
1668578020.763054,,Eye Tracker,1487.0,221.0,Valid,Valid,Fixation
1668578020.7689419,,Mouse,1486.6666666666667,222.0,,,Fixation
1668578020.7797089,,Mouse,1486.3333333333333,223.0,,,Fixation
1668578020.788867,,Eye Tracker,1486.0,224.0,Valid,Valid,Fixation
1668578020.7963629,,Mouse,1486.5,221.0,,,Fixation
1668578020.79903,,Eye Tracker,1487.0,218.0,Valid,Valid,Fixation
1668578020.8130178,,Mouse,1487.0,214.0,,,Fixation
1668578020.818904,,Eye Tracker,1487.0,210.0,Valid,Valid,Fixation
1668578020.828938,,Mouse,1487.0,211.5,,,Fixation
1668578020.829673,,Eye Tracker,1487.0,213.0,Valid,Valid,Fixation
1668578020.8391008,,Mouse,1486.0,215.0,,,Fixation
1668578020.846327,,Mouse,1485.0,217.0,,,Fixation
1668578020.849892,,Eye Tracker,1484.0,219.0,Valid,Valid,Fixation
1668578020.862982,,Eye Tracker,1484.0,221.0,Valid,Valid,Fixation
1668578020.868991,,Mouse,1485.0,220.33333333333334,,,Fixation
1668578020.879637,,Mouse,1486.0,219.66666666666666,,,Fixation
1668578020.8898768,,Eye Tracker,1487.0,219.0,Valid,Valid,Fixation
1668578020.896292,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation
1668578020.9088619,,Mouse,1487.0,213.0,,,Fixation
1668578020.912947,,Mouse,1485.0,211.0,,,Fixation
1668578020.918866,,Eye Tracker,1483.0,209.0,Valid,Valid,Fixation
1668578020.929602,,Mouse,1481.0,209.5,,,Fixation
1668578020.938994,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation
1668578020.946256,,Mouse,1479.0,209.5,,,Fixation
1668578020.958879,,Eye Tracker,1479.0,209.0,Valid,Valid,Fixation
1668578020.962911,,Mouse,1479.6666666666667,208.33333333333334,,,Fixation
1668578020.9795659,,Mouse,1480.3333333333333,207.66666666666666,,,Fixation
1668578020.979861,,Eye Tracker,1481.0,207.0,Valid,Valid,Fixation
1668578020.989994,,Mouse,1483.0,209.0,,,Fixation
1668578020.996221,,Eye Tracker,1485.0,211.0,Valid,Valid,Fixation
1668578021.009865,,Mouse,1485.0,213.0,,,Fixation
1668578021.012876,,Eye Tracker,1485.0,215.0,Valid,Valid,Fixation
1668578021.020869,,Eye Tracker,1478.0,207.0,Valid,Valid,Fixation
1668578021.029531,,Mouse,1477.5,206.0,,,Fixation
1668578021.039923,,Eye Tracker,1477.0,205.0,Valid,Valid,Fixation
1668578021.046186,,Eye Tracker,1477.0,217.0,Valid,Valid,Fixation
1668578021.060888,,Mouse,1476.6666666666667,218.0,,,Fixation
1668578021.06284,,Mouse,1476.3333333333333,219.0,,,Fixation
1668578021.079495,,Eye Tracker,1476.0,220.0,Valid,Valid,Fixation
1668578021.0798988,,Mouse,1477.5,214.0,,,Fixation
1668578021.09615,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
1668578021.0998778,,Mouse,1480.0,209.0,,,Fixation
1668578021.112804,,Eye Tracker,1481.0,210.0,Valid,Valid,Fixation
1668578021.1198668,,Eye Tracker,1485.0,220.0,Valid,Valid,Fixation
1668578021.129459,,Mouse,1483.5,215.5,,,Fixation
1668578021.130295,,Eye Tracker,1482.0,211.0,Valid,Valid,Fixation
1668578021.146115,,Mouse,1478.5,208.5,,,Fixation
1668578021.15115,,Eye Tracker,1475.0,206.0,Valid,Valid,Fixation
1668578021.1627688,,Mouse,1476.5,208.0,,,Fixation
1668578021.1708848,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
1668578021.179424,,Mouse,1481.5,210.0,,,Fixation
1668578021.18092,,Eye Tracker,1485.0,210.0,Valid,Valid,Fixation
1668578021.192132,,Mouse,1484.0,210.0,,,Fixation
1668578021.196079,,Eye Tracker,1483.0,210.0,Valid,Valid,Fixation
1668578021.210873,,Mouse,1481.6666666666667,211.33333333333334,,,Fixation
1668578021.212733,,Mouse,1480.3333333333333,212.66666666666666,,,Fixation
1668578021.229388,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
1668578021.231871,,Mouse,1479.5,214.0,,,Fixation
1668578021.246043,,Eye Tracker,1480.0,214.0,Valid,Valid,Fixation
1668578021.250871,,Eye Tracker,1485.0,207.0,Valid,Valid,Fixation
1668578021.262698,,Eye Tracker,1485.0,207.0,Valid,Valid,Fixation
1668578021.270866,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation
1668578021.279353,,Eye Tracker,1484.0,212.0,Valid,Valid,Fixation
1668578021.280868,,Mouse,1483.5,209.0,,,Fixation
1668578021.2908928,,Eye Tracker,1483.0,206.0,Valid,Valid,Fixation
1668578021.2960079,,Mouse,1483.5,206.5,,,Fixation
1668578021.310873,,Eye Tracker,1484.0,207.0,Valid,Valid,Fixation
1668578021.3126628,,Mouse,1483.5,207.5,,,Fixation
1668578021.3210719,,Eye Tracker,1483.0,208.0,Valid,Valid,Fixation
1668578021.3293169,,Eye Tracker,1482.0,208.0,Valid,Valid,Fixation
1668578021.331147,,Mouse,1482.5,209.0,,,Fixation
1668578021.345972,,Eye Tracker,1483.0,210.0,Valid,Valid,Fixation
1668578021.350906,,Mouse,1483.0,209.5,,,Fixation
1668578021.362124,,Eye Tracker,1483.0,209.0,Valid,Valid,Fixation
1668578021.362627,,Mouse,1483.0,208.33333333333334,,,Fixation
1668578021.379281,,Mouse,1483.0,207.66666666666666,,,Fixation
1668578021.380879,,Eye Tracker,1483.0,207.0,Valid,Valid,Fixation
1668578021.38132,,Mouse,1483.5,206.0,,,Fixation
1668578021.38132,,Eye Tracker,1484.0,205.0,Valid,Valid,Fixation
1668578021.39094,,Mouse,1476.0,209.5,,,Fixation
1668578021.395936,,Eye Tracker,1468.0,214.0,Valid,Valid,Fixation
1668578021.402158,,Mouse,1464.3333333333333,214.0,,,Fixation
1668578021.412592,,Mouse,1460.6666666666667,214.0,,,Fixation
1668578021.420889,,Eye Tracker,1457.0,214.0,Valid,Valid,Fixation
1668578021.429246,,Eye Tracker,1462.0,210.0,Valid,Valid,Fixation
1668578021.430997,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
1668578021.4418669,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation
1668578021.445901,,Mouse,1473.0,212.0,,,Fixation
1668578021.460975,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation
1668578021.462556,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1668578021.47921,,Eye Tracker,1467.0,202.0,Valid,Valid,Fixation
1668578021.4958649,,Eye Tracker,1471.0,196.0,Valid,Valid,Fixation
1668578021.5125198,,Eye Tracker,1470.0,205.0,Valid,Valid,Fixation
1668578021.521873,,Mouse,1470.5,207.5,,,Fixation
1668578021.529176,,Eye Tracker,1471.0,210.0,Valid,Valid,Fixation
1668578021.54583,,Eye Tracker,1475.0,204.0,Valid,Valid,Fixation
1668578021.562485,,Mouse,1474.0,203.0,,,Fixation
1668578021.57914,,Eye Tracker,1473.0,202.0,Valid,Valid,Fixation
1668578021.595794,,Mouse,1473.0,201.0,,,Fixation
1668578021.612449,,Eye Tracker,1473.0,200.0,Valid,Valid,Fixation
1668578021.612927,,Eye Tracker,1475.0,201.0,Valid,Valid,Fixation
1668578021.629104,,Mouse,1474.5,202.0,,,Fixation
1668578021.645758,,Eye Tracker,1474.0,203.0,Valid,Valid,Fixation
1668578021.6624138,,Mouse,1481.0,199.0,,,Fixation
1668578021.679069,,Eye Tracker,1488.0,195.0,Valid,Valid,Fixation
1668578021.695723,,Mouse,1488.5,196.0,,,Fixation
1668578021.712378,,Eye Tracker,1489.0,197.0,Valid,Valid,Fixation
1668578021.723274,,Mouse,1484.0,199.5,,,Fixation
1668578021.723274,,Eye Tracker,1479.0,202.0,Valid,Valid,Fixation
1668578021.729033,,Mouse,1479.0,198.0,,,Fixation
1668578021.745687,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation
1668578021.762342,,Mouse,1480.0,191.5,,,Fixation
1668578021.7729309,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1668578021.778997,,Mouse,1482.0,187.5,,,Fixation
1668578021.7841508,,Eye Tracker,1483.0,186.0,Valid,Valid,Fixation
1668578021.7956529,,Mouse,1484.0,185.0,,,Fixation
1668578021.8029199,,Eye Tracker,1485.0,184.0,Valid,Valid,Fixation
1668578021.812307,,Eye Tracker,1489.0,179.0,Valid,Valid,Fixation
1668578021.822994,,Mouse,1488.3333333333333,178.33333333333334,,,Fixation
1668578021.8289618,,Mouse,1487.6666666666667,177.66666666666666,,,Fixation
1668578021.842872,,Eye Tracker,1487.0,177.0,Valid,Valid,Fixation
1668578021.845617,,Eye Tracker,1484.0,185.0,Valid,Valid,Fixation
1668578021.852978,,Mouse,1486.5,187.5,,,Fixation
1668578021.862271,,Eye Tracker,1489.0,190.0,Valid,Valid,Fixation
1668578021.878926,,Mouse,1489.5,189.0,,,Fixation
1668578021.895581,,Eye Tracker,1490.0,188.0,Valid,Valid,Fixation
1668578021.912235,,Mouse,1489.5,186.5,,,Fixation
1668578021.928891,,Eye Tracker,1489.0,185.0,Valid,Valid,Fixation
1668578021.945546,,Mouse,1489.0,184.0,,,Fixation
1668578021.9622,,Eye Tracker,1489.0,183.0,Valid,Valid,Fixation
1668578021.978855,,Eye Tracker,1487.0,187.0,Valid,Valid,Fixation
1668578021.9955099,,Mouse,1487.5,188.0,,,Fixation
1668578022.0121639,,Eye Tracker,1488.0,189.0,Valid,Valid,Fixation
1668578022.0288188,,Mouse,1488.0,183.5,,,Fixation
1668578022.045475,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1668578022.06213,,Mouse,1489.5,175.5,,,Fixation
1668578022.063911,,Eye Tracker,1491.0,173.0,Valid,Valid,Fixation
1668578022.078784,,Mouse,1492.0,176.5,,,Fixation
1668578022.084897,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1668578022.095439,,Mouse,1492.0,181.5,,,Fixation
1668578022.1041489,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation
1668578022.112094,,Eye Tracker,1495.0,182.0,Valid,Valid,Fixation
1668578022.1141798,,Eye Tracker,1496.0,183.0,Valid,Valid,Fixation
1668578022.128748,,Mouse,1493.5,180.0,,,Fixation
1668578022.133905,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
1668578022.14392,,Eye Tracker,1494.0,169.0,Valid,Valid,Fixation
1668578022.145403,,Eye Tracker,1493.0,163.0,Valid,Valid,Fixation
1668578022.154131,,Eye Tracker,1493.0,162.0,Valid,Valid,Fixation
1668578022.1620579,,Mouse,1493.5,165.5,,,Fixation
1668578022.174888,,Eye Tracker,1494.0,169.0,Valid,Valid,Fixation
1668578022.1787128,,Mouse,1492.5,168.5,,,Fixation
1668578022.184913,,Eye Tracker,1491.0,168.0,Valid,Valid,Fixation
1668578022.194923,,Eye Tracker,1487.0,166.0,Valid,Valid,Fixation
1668578022.195368,,Eye Tracker,1491.0,170.0,Valid,Valid,Fixation
1668578022.212023,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
1668578022.224959,,Mouse,1500.5,169.5,,,Fixation
1668578022.228677,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation
1668578022.24492,,Mouse,1494.0,173.5,,,Fixation
1668578022.245332,,Eye Tracker,1489.0,178.0,Valid,Valid,Fixation
1668578022.255931,,Mouse,1489.0,180.0,,,Fixation
1668578022.261987,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1668578022.274962,MouseEvent,,1491.0,180.25,,,Fixation
1668578022.278641,,Mouse,1493.0,178.5,,,Fixation
1668578022.295296,,Mouse,1495.0,176.75,,,Fixation
1668578022.295915,,Eye Tracker,1497.0,175.0,Valid,Valid,Fixation
1668578022.3119519,,Mouse,1497.5,175.5,,,Fixation
1668578022.314874,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation
1668578022.325173,,Mouse,1497.0,172.0,,,Fixation
1668578022.3286068,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
1668578022.344953,,Mouse,1496.0,166.33333333333334,,,Fixation
1668578022.3452609,,Mouse,1496.0,164.66666666666666,,,Fixation
1668578022.355206,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation
1668578022.361916,,Eye Tracker,1495.0,168.0,Valid,Valid,Fixation
1668578022.374943,,Eye Tracker,1493.0,170.0,Valid,Valid,Fixation
1668578022.378571,,Eye Tracker,1490.0,170.0,Valid,Valid,Fixation
1668578022.385961,,Eye Tracker,1493.0,166.0,Valid,Valid,Fixation
1668578022.395225,,Eye Tracker,1493.0,169.0,Valid,Valid,Fixation
1668578022.4048789,,Eye Tracker,1494.0,176.0,Valid,Valid,Fixation
1668578022.41188,,Eye Tracker,1494.0,176.0,Valid,Valid,Fixation
1668578022.4258718,,Eye Tracker,1489.0,173.0,Valid,Valid,Fixation
1668578022.428535,,Eye Tracker,1494.0,174.0,Valid,Valid,Fixation
1668578022.4449549,,Mouse,1494.0,174.5,,,Fixation
1668578022.44519,,Eye Tracker,1494.0,175.0,Valid,Valid,Fixation
1668578022.455081,,Eye Tracker,1489.0,173.0,Valid,Valid,Fixation
1668578022.461845,,Eye Tracker,1494.0,169.0,Valid,Valid,Fixation
1668578022.465882,,Eye Tracker,1490.0,167.0,Valid,Valid,Fixation
1668578022.4785,,Eye Tracker,1486.0,173.0,Valid,Valid,Fixation
1668578022.4849,,Eye Tracker,1481.0,180.0,Valid,Valid,Fixation
1668578022.495154,,Eye Tracker,1479.0,178.0,Valid,Valid,Fixation
1668578022.504899,,Eye Tracker,1485.0,174.0,Valid,Valid,Fixation
1668578022.5118089,,Eye Tracker,1486.0,173.0,Valid,Valid,Fixation
1668578022.515943,,Mouse,1484.6666666666667,176.0,,,Fixation
1668578022.5284638,,Mouse,1483.3333333333333,179.0,,,Fixation
1668578022.535912,,Eye Tracker,1482.0,182.0,Valid,Valid,Fixation
1668578022.5451179,,Mouse,1482.0,182.0,,,Fixation
1668578022.546169,,Eye Tracker,1482.0,182.0,Valid,Valid,Fixation
1668578022.561773,,Mouse,1479.5,179.0,,,Fixation
1668578022.578429,,Eye Tracker,1477.0,176.0,Valid,Valid,Fixation
1668578022.595084,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1668578022.611738,,Mouse,1482.0,185.5,,,Fixation
1668578022.6158679,,Eye Tracker,1486.0,186.0,Valid,Valid,Fixation
1668578022.62607,,Mouse,1484.6666666666667,184.0,,,Fixation
1668578022.628393,,Mouse,1483.3333333333333,182.0,,,Fixation
1668578022.637081,,Eye Tracker,1482.0,180.0,Valid,Valid,Fixation
1668578022.645048,,Mouse,1480.5,182.5,,,Fixation
1668578022.661702,,Eye Tracker,1479.0,185.0,Valid,Valid,Fixation
1668578022.678357,,Mouse,1479.0,184.0,,,Fixation
1668578022.695013,,Eye Tracker,1479.0,183.0,Valid,Valid,Fixation
1668578022.711667,,Mouse,1478.6666666666667,183.66666666666666,,,Fixation
1668578022.728322,,Mouse,1478.3333333333333,184.33333333333334,,,Fixation
1668578022.736888,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1668578022.744977,,Mouse,1477.5,185.5,,,Fixation
1668578022.747012,,Eye Tracker,1477.0,186.0,Valid,Valid,Fixation
1668578022.761631,,Mouse,1476.5,183.0,,,Fixation
1668578022.76801,,Eye Tracker,1476.0,180.0,Valid,Valid,Fixation
1668578022.778286,,Mouse,1475.3333333333333,182.33333333333334,,,Fixation
1668578022.786861,,Mouse,1474.6666666666667,184.66666666666666,,,Fixation
1668578022.794941,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1668578022.807939,,Mouse,1472.0,188.5,,,Fixation
1668578022.811595,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1668578022.8268619,,Mouse,1467.0,189.5,,,Fixation
1668578022.828251,,Eye Tracker,1464.0,189.0,Valid,Valid,Fixation
1668578022.836992,,Mouse,1435.0,192.66666666666666,,,Fixation
1668578022.8449059,,Mouse,1406.0,196.33333333333334,,,Saccade
1668578022.856874,,Eye Tracker,1377.0,200.0,Valid,Valid,Saccade
1668578022.861561,,Mouse,1331.0,208.0,,,Saccade
1668578022.8668768,,Eye Tracker,1285.0,216.0,Valid,Valid,Saccade
1668578022.877002,,Mouse,1279.0,211.0,,,Fixation
1668578022.8782148,,Eye Tracker,1273.0,206.0,Valid,Valid,Fixation
1668578022.89487,,Mouse,1273.5,207.5,,,Fixation
1668578022.897908,,Eye Tracker,1274.0,209.0,Valid,Valid,Fixation
1668578022.911525,,Mouse,1272.0,213.5,,,Fixation
1668578022.91698,,Eye Tracker,1270.0,218.0,Valid,Valid,Fixation
1668578022.928179,,Mouse,1267.5,219.5,,,Fixation
1668578022.937988,,Eye Tracker,1265.0,221.0,Valid,Valid,Fixation
1668578022.944834,,Mouse,1268.5,223.0,,,Fixation
1668578022.96149,,Eye Tracker,1272.0,225.0,Valid,Valid,Fixation
1668578022.978144,,Mouse,1273.5,224.0,,,Fixation
1668578022.994799,,Eye Tracker,1275.0,223.0,Valid,Valid,Fixation
1668578023.0114539,,Mouse,1273.5,216.0,,,Fixation
1668578023.017933,,Eye Tracker,1272.0,209.0,Valid,Valid,Fixation
1668578023.028108,,Mouse,1271.3333333333333,208.0,,,Fixation
1668578023.0379689,,Mouse,1270.6666666666667,207.0,,,Fixation
1668578023.0447628,,Eye Tracker,1270.0,206.0,Valid,Valid,Fixation
1668578023.048011,,Mouse,1271.5,211.5,,,Fixation
1668578023.061418,,Eye Tracker,1273.0,217.0,Valid,Valid,Fixation
1668578023.0688999,,Mouse,1276.0,219.5,,,Fixation
1668578023.078072,,Eye Tracker,1279.0,222.0,Valid,Valid,Fixation
1668578023.088029,,Mouse,1277.6666666666667,222.0,,,Fixation
1668578023.094728,,Mouse,1276.3333333333333,222.0,,,Fixation
1668578023.10894,,Eye Tracker,1275.0,222.0,Valid,Valid,Fixation
1668578023.111383,,Eye Tracker,1266.0,224.0,Valid,Valid,Fixation
1668578023.127868,,Mouse,1251.5,234.0,,,Fixation
1668578023.128038,,Eye Tracker,1237.0,244.0,Valid,Valid,Saccade
1668578023.138,,Mouse,1215.6666666666667,255.33333333333334,,,Saccade
1668578023.144692,,Mouse,1194.3333333333333,266.6666666666667,,,Saccade
1668578023.149159,,Eye Tracker,1173.0,278.0,Valid,Valid,Saccade
1668578023.161347,,Eye Tracker,1111.0,319.0,Valid,Valid,Saccade
1668578023.167866,,Mouse,1103.0,324.3333333333333,,,Saccade
1668578023.1780019,,Mouse,1095.0,329.6666666666667,,,Saccade
1668578023.178161,,Eye Tracker,1087.0,335.0,Valid,Valid,Saccade
1668578023.194656,,Mouse,1084.0,338.5,,,Saccade
1668578023.198884,,Eye Tracker,1081.0,342.0,Valid,Valid,Fixation
1668578023.208968,,Mouse,1082.0,340.0,,,Fixation
1668578023.211312,,Eye Tracker,1083.0,338.0,Valid,Valid,Fixation
1668578023.227967,,Mouse,1082.3333333333333,339.0,,,Fixation
1668578023.228945,,Mouse,1081.6666666666667,340.0,,,Fixation
1668578023.240009,,Eye Tracker,1081.0,341.0,Valid,Valid,Fixation
1668578023.244621,,Mouse,1083.0,340.0,,,Fixation
1668578023.258935,,Eye Tracker,1085.0,339.0,Valid,Valid,Fixation
1668578023.261276,,Mouse,1088.5,335.5,,,Fixation
1668578023.277931,,Eye Tracker,1092.0,332.0,Valid,Valid,Fixation
1668578023.279873,,Mouse,1091.3333333333333,333.3333333333333,,,Fixation
1668578023.294585,,Mouse,1090.6666666666667,334.6666666666667,,,Fixation
1668578023.299193,,Eye Tracker,1090.0,336.0,Valid,Valid,Fixation
1668578023.31124,,Mouse,1087.0,338.5,,,Fixation
1668578023.319949,,Eye Tracker,1084.0,341.0,Valid,Valid,Fixation
1668578023.327895,,Mouse,1082.5,340.5,,,Fixation
1668578023.3388689,,Eye Tracker,1081.0,340.0,Valid,Valid,Fixation
1668578023.34455,,Mouse,1079.5,338.5,,,Fixation
1668578023.3599908,,Eye Tracker,1078.0,337.0,Valid,Valid,Fixation
1668578023.3612049,,Mouse,1077.3333333333333,337.3333333333333,,,Fixation
1668578023.37786,,Mouse,1076.6666666666667,337.6666666666667,,,Fixation
1668578023.378862,,Eye Tracker,1076.0,338.0,Valid,Valid,Fixation
1668578023.394515,,Eye Tracker,1080.0,340.0,Valid,Valid,Fixation
1668578023.399157,,Mouse,1081.0,337.0,,,Fixation
1668578023.410192,,Eye Tracker,1082.0,334.0,Valid,Valid,Fixation
1668578023.411169,,Mouse,1084.0,334.6666666666667,,,Fixation
1668578023.427824,,Mouse,1086.0,335.3333333333333,,,Fixation
1668578023.428917,,Eye Tracker,1088.0,336.0,Valid,Valid,Fixation
1668578023.438922,,Mouse,1087.0,337.5,,,Fixation
1668578023.444479,,Eye Tracker,1086.0,339.0,Valid,Valid,Fixation
1668578023.449912,,Mouse,1083.0,336.0,,,Fixation
1668578023.461133,,Eye Tracker,1080.0,333.0,Valid,Valid,Fixation
1668578023.4691598,,Mouse,1081.0,332.5,,,Fixation
1668578023.477789,,Eye Tracker,1082.0,332.0,Valid,Valid,Fixation
1668578023.489904,,Mouse,1080.5,333.5,,,Fixation
1668578023.494444,,Eye Tracker,1079.0,335.0,Valid,Valid,Fixation
