Recording timestamp,Position X,Position Y
1668582304.229925,678.6666666666666,336.0
1668582304.239795,678.6666666666666,337.0
1668582304.258884,678.6666666666666,338.0
1668582304.270043,678.6666666666666,339.0
1668582304.280071,678.6666666666666,341.0
1668582304.289946,678.6666666666666,342.0
1668582304.300356,678.6666666666666,343.0
1668582304.31104,678.6666666666666,344.0
1668582304.321007,678.6666666666666,345.0
1668582304.33134,678.6666666666666,347.0
1668582304.350911,678.6666666666666,348.0
1668582304.361426,679.6666666666666,350.0
1668582304.370537,679.6666666666666,352.0
1668582304.380544,679.6666666666666,353.0
1668582304.391275,679.6666666666666,355.0
1668582304.400974,679.6666666666666,356.0
1668582304.41098,679.6666666666666,357.0
1668582304.421353,679.6666666666666,358.0
1668582304.431584,679.6666666666666,359.0
1668582304.441377,679.6666666666666,360.0
1668582304.451378,679.6666666666666,361.0
1668582304.461318,679.6666666666666,362.0
1668582304.469896,679.6666666666666,363.0
1668582304.510584,679.6666666666666,364.0
1668582304.531326,679.6666666666666,365.0
1668582304.550699,679.6666666666666,366.0
1668582304.570814,679.6666666666666,367.0
1668582304.590395,679.6666666666666,368.0
1668582304.610767,679.6666666666666,369.0
1668582304.62119,679.6666666666666,370.0
1668582304.631465,679.6666666666666,371.0
1668582304.640744,679.6666666666666,372.0
1668582304.652563,679.6666666666666,373.0
1668582304.682043,679.6666666666666,374.0
1668582304.692074,679.6666666666666,375.0
1668582304.702043,679.6666666666666,376.0
1668582304.721908,679.6666666666666,377.0
1668582304.752382,679.6666666666666,378.0
1668582304.791646,679.6666666666666,380.0
1668582306.607931,679.6666666666666,381.0
1668582306.790343,679.6666666666666,382.0
1668582306.819236,679.6666666666666,383.0
1668582306.840014,679.6666666666666,384.0
1668582306.849548,679.6666666666666,385.0
1668582306.859549,678.6666666666666,386.0
1668582306.871436,678.6666666666666,387.0
1668582306.880706,677.6666666666666,388.0
1668582306.890893,677.6666666666666,389.0
1668582306.901406,676.6666666666666,390.0
1668582306.912409,675.6666666666666,391.0
1668582306.931474,674.6666666666666,392.0
1668582307.151358,674.6666666666666,393.0
1668582307.20068,673.6666666666666,394.0
1668582307.211945,673.6666666666666,395.0
1668582307.222236,672.6666666666666,395.0
1668582307.231985,672.6666666666666,396.0
1668582307.241886,672.6666666666666,397.0
1668582307.26152,672.6666666666666,398.0
1668582307.27252,671.6666666666666,399.0
1668582307.28184,671.6666666666666,400.0
1668582307.292061,671.6666666666666,401.0
1668582307.30217,671.6666666666666,402.0
1668582307.311718,671.6666666666666,403.0
1668582307.330944,671.6666666666666,404.0
1668582307.351868,671.6666666666666,405.0
1668582307.361844,671.6666666666666,406.0
1668582307.371767,671.6666666666666,407.0
1668582307.382897,671.6666666666666,408.0
1668582307.392899,671.6666666666666,409.0
1668582307.403494,670.6666666666666,411.0
1668582307.412853,670.6666666666666,412.0
1668582307.423124,670.6666666666666,414.0
1668582307.433267,669.6666666666666,416.0
1668582307.442496,669.6666666666666,417.0
1668582307.452677,668.6666666666666,420.0
1668582307.462677,668.6666666666666,421.0
1668582307.473054,668.6666666666666,423.0
1668582307.483073,668.6666666666666,424.0
1668582307.493322,668.6666666666666,425.0
1668582307.501655,668.6666666666666,426.0
1668582307.513012,668.6666666666666,427.0
1668582307.522469,668.6666666666666,428.0
1668582307.532866,668.6666666666666,429.0
1668582307.542182,668.6666666666666,430.0
1668582307.553189,668.6666666666666,431.0
1668582307.563594,668.6666666666666,432.0
1668582307.573204,668.6666666666666,433.0
1668582307.582774,668.6666666666666,435.0
1668582307.603399,668.6666666666666,436.0
1668582307.61264,668.6666666666666,437.0
1668582307.622642,668.6666666666666,438.0
1668582307.632619,668.6666666666666,440.0
1668582307.653021,668.6666666666666,441.0
1668582307.672677,668.6666666666666,442.0
1668582307.682676,668.6666666666666,443.0
1668582307.723833,668.6666666666666,444.0
1668582307.734439,668.6666666666666,445.0
1668582307.743693,668.6666666666666,446.0
1668582307.763685,668.6666666666666,447.0
1668582307.773822,668.6666666666666,449.0
1668582307.783822,668.6666666666666,450.0
1668582307.794295,668.6666666666666,452.0
1668582307.804115,668.6666666666666,453.0
1668582307.813884,668.6666666666666,455.0
1668582307.824156,668.6666666666666,456.0
1668582307.834464,668.6666666666666,457.0
1668582307.853774,668.6666666666666,459.0
1668582307.864102,668.6666666666666,462.0
1668582307.87437,668.6666666666666,463.0
1668582307.883409,668.6666666666666,465.0
1668582307.894748,668.6666666666666,466.0
1668582307.905031,668.6666666666666,468.0
1668582307.915036,668.6666666666666,470.0
1668582307.925364,668.6666666666666,471.0
1668582307.944919,668.6666666666666,473.0
1668582307.954522,668.6666666666666,474.0
1668582307.965302,668.6666666666666,477.0
1668582307.974739,668.6666666666666,478.0
1668582307.984936,668.6666666666666,479.0
1668582307.994935,668.6666666666666,480.0
1668582308.013742,668.6666666666666,481.0
1668582308.025218,668.6666666666666,483.0
1668582308.034576,668.6666666666666,485.0
1668582308.044567,668.6666666666666,487.0
1668582308.053999,668.6666666666666,488.0
1668582308.065427,668.6666666666666,489.0
1668582308.084603,668.6666666666666,490.0
1668582308.10497,668.6666666666666,492.0
1668582308.11437,668.6666666666666,493.0
1668582308.135373,668.6666666666666,494.0
1668582308.15515,669.6666666666666,496.0
1668582308.175374,669.6666666666666,497.0
1668582308.194896,669.6666666666666,499.0
1668582308.204878,669.6666666666666,500.0
1668582308.225063,669.6666666666666,501.0
1668582308.235738,669.6666666666666,502.0
1668582308.24592,669.6666666666666,504.0
1668582308.255921,669.6666666666666,505.0
1668582308.2663,669.6666666666666,506.0
1668582308.275776,669.6666666666666,507.0
1668582308.286022,669.6666666666666,508.0
1668582308.296349,669.6666666666666,511.0
1668582308.315987,669.6666666666666,512.0
1668582308.326356,669.6666666666666,513.0
1668582308.336356,669.6666666666666,515.0
1668582308.345672,669.6666666666666,516.0
1668582308.35512,669.6666666666666,517.0
1668582308.365782,669.6666666666666,518.0
1668582308.375929,669.6666666666666,519.0
1668582308.386432,669.6666666666666,520.0
1668582308.406707,669.6666666666666,522.0
1668582308.41724,669.6666666666666,523.0
1668582308.436531,669.6666666666666,525.0
1668582308.44676,669.6666666666666,526.0
1668582308.457107,669.6666666666666,527.0
1668582308.476939,669.6666666666666,529.0
1668582308.497297,669.6666666666666,531.0
1668582308.506639,669.6666666666666,532.0
1668582308.516959,669.6666666666666,533.0
1668582308.537294,669.6666666666666,534.0
1668582308.547454,669.6666666666666,535.0
1668582308.557439,669.6666666666666,536.0
1668582308.577119,669.6666666666666,537.0
1668582308.5865,669.6666666666666,538.0
1668582308.607148,669.6666666666666,539.0
1668582308.617505,669.6666666666666,541.0
1668582308.636849,669.6666666666666,542.0
1668582308.6575,669.6666666666666,544.0
1668582308.676757,670.6666666666666,547.0
1668582308.686767,670.6666666666666,548.0
1668582308.695664,670.6666666666666,549.0
1668582308.706849,670.6666666666666,550.0
1668582308.716847,670.6666666666666,551.0
1668582308.72716,670.6666666666666,552.0
1668582308.736429,670.6666666666666,553.0
1668582308.748437,671.6666666666666,554.0
1668582308.75783,671.6666666666666,555.0
1668582308.768064,671.6666666666666,556.0
1668582308.777623,671.6666666666666,558.0
1668582308.788584,671.6666666666666,560.0
1668582308.797972,671.6666666666666,561.0
1668582308.808316,671.6666666666666,562.0
1668582308.818324,671.6666666666666,564.0
1668582308.838445,671.6666666666666,567.0
1668582308.848486,671.6666666666666,569.0
1668582308.857929,671.6666666666666,571.0
1668582308.868354,671.6666666666666,572.0
1668582308.877969,671.6666666666666,574.0
1668582308.888393,671.6666666666666,575.0
1668582308.897938,671.6666666666666,576.0
1668582308.908366,671.6666666666666,577.0
1668582308.919404,671.6666666666666,578.0
1668582308.929417,672.6666666666666,579.0
1668582308.93876,672.6666666666666,580.0
1668582308.948983,672.6666666666666,582.0
1668582308.959171,672.6666666666666,583.0
1668582308.969112,672.6666666666666,584.0
1668582308.989306,672.6666666666666,585.0
1668582308.999318,672.6666666666666,587.0
1668582309.018933,672.6666666666666,588.0
1668582309.029321,672.6666666666666,589.0
1668582309.049063,672.6666666666666,590.0
1668582309.059171,672.6666666666666,591.0
1668582309.069079,672.6666666666666,592.0
1668582309.077726,672.6666666666666,593.0
1668582309.089471,672.6666666666666,594.0
1668582309.098715,672.6666666666666,595.0
1668582309.119333,672.6666666666666,597.0
1668582309.129369,672.6666666666666,598.0
1668582309.138412,672.6666666666666,600.0
1668582309.149149,672.6666666666666,602.0
1668582309.159266,672.6666666666666,605.0
1668582309.168887,672.6666666666666,607.0
1668582309.179121,672.6666666666666,608.0
1668582309.189107,672.6666666666666,610.0
1668582309.198869,672.6666666666666,613.0
1668582309.208345,672.6666666666666,614.0
1668582309.219479,672.6666666666666,617.0
1668582309.229219,672.6666666666666,618.0
1668582309.239257,672.6666666666666,620.0
1668582309.249633,672.6666666666666,622.0
1668582309.259372,672.6666666666666,624.0
1668582309.269692,672.6666666666666,626.0
1668582309.280075,672.6666666666666,629.0
1668582309.290474,672.6666666666666,630.0
1668582309.299501,672.6666666666666,632.0
1668582309.320263,672.6666666666666,633.0
1668582309.340084,672.6666666666666,636.0
1668582309.350522,672.6666666666666,637.0
1668582309.360183,672.6666666666666,638.0
1668582309.370192,672.6666666666666,639.0
1668582309.389853,672.6666666666666,642.0
1668582309.399853,672.6666666666666,644.0
1668582309.42002,672.6666666666666,645.0
1668582309.431021,672.6666666666666,647.0
1668582309.44131,672.6666666666666,648.0
1668582309.451621,672.6666666666666,650.0
1668582309.461192,672.6666666666666,651.0
1668582309.470797,672.6666666666666,653.0
1668582309.480657,672.6666666666666,654.0
1668582309.490663,672.6666666666666,655.0
1668582309.501044,673.6666666666666,656.0
1668582309.511543,673.6666666666666,659.0
1668582309.520544,673.6666666666666,660.0
1668582309.530547,674.6666666666666,662.0
1668582309.541543,674.6666666666666,663.0
1668582309.551544,674.6666666666666,666.0
1668582309.561426,674.6666666666666,668.0
1668582309.570706,674.6666666666666,669.0
1668582309.581707,674.6666666666666,671.0
1668582309.589738,675.6666666666666,673.0
1668582309.601217,675.6666666666666,674.0
1668582309.611298,675.6666666666666,676.0
1668582309.621378,675.6666666666666,678.0
1668582309.631146,675.6666666666666,680.0
1668582309.641152,675.6666666666666,682.0
1668582309.651556,675.6666666666666,683.0
1668582309.661517,675.6666666666666,686.0
1668582309.670879,675.6666666666666,689.0
1668582309.681278,675.6666666666666,690.0
1668582309.69055,675.6666666666666,691.0
1668582309.701038,675.6666666666666,695.0
1668582309.711342,675.6666666666666,696.0
1668582309.721536,675.6666666666666,699.0
1668582309.730776,675.6666666666666,700.0
1668582309.740806,675.6666666666666,701.0
1668582309.750485,675.6666666666666,702.0
1668582309.76078,675.6666666666666,705.0
1668582309.771778,675.6666666666666,706.0
1668582309.781867,675.6666666666666,708.0
1668582309.792013,675.6666666666666,710.0
1668582309.802238,675.6666666666666,711.0
1668582309.812351,675.6666666666666,713.0
1668582309.821631,675.6666666666666,714.0
1668582309.831883,675.6666666666666,715.0
1668582309.842922,675.6666666666666,716.0
1668582309.852029,675.6666666666666,717.0
1668582309.861847,675.6666666666666,720.0
1668582309.872093,675.6666666666666,722.0
1668582309.882118,675.6666666666666,723.0
1668582309.902156,675.6666666666666,725.0
1668582309.912295,675.6666666666666,728.0
1668582309.921583,675.6666666666666,729.0
1668582309.931583,675.6666666666666,731.0
1668582309.942917,675.6666666666666,733.0
1668582309.952617,675.6666666666666,735.0
1668582309.962386,675.6666666666666,737.0
1668582309.973402,675.6666666666666,740.0
1668582309.9835,675.6666666666666,743.0
1668582309.992888,675.6666666666666,745.0
1668582310.002891,675.6666666666666,749.0
1668582310.013437,675.6666666666666,752.0
1668582310.022728,675.6666666666666,756.0
1668582310.032695,675.6666666666666,758.0
1668582310.042944,675.6666666666666,761.0
1668582310.053192,675.6666666666666,763.0
1668582310.063199,675.6666666666666,766.0
1668582310.072561,675.6666666666666,767.0
1668582310.082861,675.6666666666666,769.0
1668582310.093206,675.6666666666666,771.0
1668582310.101859,675.6666666666666,773.0
1668582310.1135,675.6666666666666,775.0
1668582310.124149,675.6666666666666,776.0
1668582310.13325,675.6666666666666,777.0
1668582310.142872,675.6666666666666,779.0
1668582310.153367,675.6666666666666,781.0
1668582310.163346,675.6666666666666,782.0
1668582310.172714,675.6666666666666,784.0
1668582310.18297,675.6666666666666,785.0
1668582310.192969,675.6666666666666,787.0
1668582310.203486,675.6666666666666,788.0
1668582310.213284,675.6666666666666,789.0
1668582310.223096,675.6666666666666,790.0
1668582310.243356,675.6666666666666,791.0
1668582310.252568,675.6666666666666,792.0
1668582310.262536,675.6666666666666,793.0
1668582310.284236,675.6666666666666,794.0
1668582310.304666,676.6666666666666,796.0
1668582310.314256,676.6666666666666,797.0
1668582310.324296,676.6666666666666,798.0
1668582310.334072,676.6666666666666,799.0
1668582310.343782,676.6666666666666,800.0
1668582310.353775,676.6666666666666,801.0
1668582310.364247,676.6666666666666,803.0
1668582310.383704,676.6666666666666,804.0
1668582310.3939,676.6666666666666,806.0
1668582310.414291,676.6666666666666,807.0
1668582310.433651,676.6666666666666,809.0
1668582310.445361,676.6666666666666,810.0
1668582310.455375,676.6666666666666,811.0
1668582310.465513,676.6666666666666,812.0
1668582310.475182,676.6666666666666,813.0
1668582310.505101,676.6666666666666,815.0
1668582310.515069,676.6666666666666,817.0
1668582310.525429,676.6666666666666,818.0
1668582310.544667,677.6666666666666,819.0
1668582310.554671,677.6666666666666,820.0
1668582310.564949,677.6666666666666,821.0
1668582310.584589,677.6666666666666,822.0
1668582310.595348,677.6666666666666,823.0
1668582310.61542,677.6666666666666,824.0
1668582310.624647,677.6666666666666,826.0
1668582310.644888,677.6666666666666,827.0
1668582310.655157,677.6666666666666,828.0
1668582310.665028,677.6666666666666,829.0
1668582310.674694,677.6666666666666,830.0
1668582310.685157,677.6666666666666,832.0
