Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578911.888176,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1668578911.904831,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1668578911.921485,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
1668578911.93814,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1668578911.954795,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1668578911.971449,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1668578911.988104,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
1668578912.004759,,Eye Tracker,1180.0,515.0,Valid,Valid,Fixation
1668578912.021413,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1668578912.038069,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1668578912.054724,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1668578912.071378,,Eye Tracker,1181.0,516.0,Valid,Valid,Fixation
1668578912.088033,,Eye Tracker,1177.0,522.0,Valid,Valid,Fixation
1668578912.104688,,Eye Tracker,1175.0,519.0,Valid,Valid,Fixation
1668578912.121342,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation
1668578912.137997,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1668578912.154652,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1668578912.171308,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1668578912.187962,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1668578912.204617,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668578912.221272,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
1668578912.237926,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668578912.254581,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1668578912.271236,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1668578912.28789,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation
1668578912.304545,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation
1668578912.321201,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668578912.337855,,Eye Tracker,1194.0,517.0,Valid,Valid,Fixation
1668578912.35451,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1668578912.371165,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1668578912.38782,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
1668578912.404474,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1668578912.421129,,Eye Tracker,1194.0,513.0,Valid,Valid,Fixation
1668578912.437784,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1668578912.454438,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1668578912.471094,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1668578912.487749,,Eye Tracker,1180.0,515.0,Valid,Valid,Fixation
1668578912.504403,,Eye Tracker,1173.0,514.0,Valid,Valid,Fixation
1668578912.521058,,Eye Tracker,1180.0,511.0,Valid,Valid,Fixation
1668578912.537713,,Eye Tracker,1228.0,489.0,Valid,Valid,Saccade
1668578912.554367,,Eye Tracker,1311.0,459.0,Valid,Valid,Saccade
1668578912.571022,,Eye Tracker,1320.0,458.0,Valid,Valid,Fixation
1668578912.587677,,Eye Tracker,1322.0,460.0,Valid,Valid,Fixation
1668578912.604331,,Eye Tracker,1324.0,457.0,Valid,Valid,Fixation
1668578912.620987,,Eye Tracker,1322.0,455.0,Valid,Valid,Fixation
1668578912.637642,,Eye Tracker,1320.0,455.0,Valid,Valid,Fixation
1668578912.654296,,Eye Tracker,1323.0,451.0,Valid,Valid,Fixation
1668578912.670951,,Eye Tracker,1326.0,449.0,Valid,Valid,Fixation
1668578912.687606,,Eye Tracker,1359.0,449.0,Valid,Valid,Saccade
1668578912.704261,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation
1668578912.720915,,Eye Tracker,1369.0,447.0,Valid,Valid,Fixation
1668578912.73757,,Eye Tracker,1371.0,450.0,Valid,Valid,Fixation
1668578912.754226,,Eye Tracker,1376.0,445.0,Valid,Valid,Fixation
1668578912.77088,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
1668578912.787535,,Eye Tracker,1373.0,444.0,Valid,Valid,Fixation
1668578912.80419,,Eye Tracker,1377.0,440.0,Valid,Valid,Fixation
1668578912.820844,,Eye Tracker,1364.0,437.0,Valid,Valid,Fixation
1668578912.837499,,Eye Tracker,1369.0,439.0,Valid,Valid,Fixation
1668578912.854154,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1668578912.870808,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1668578912.887463,,Eye Tracker,1378.0,447.0,Valid,Valid,Fixation
1668578912.904119,,Eye Tracker,1374.0,447.0,Valid,Valid,Fixation
1668578912.920774,,Eye Tracker,1370.0,443.0,Valid,Valid,Fixation
1668578912.937428,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation
1668578912.954083,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1668578912.970738,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1668578912.987392,,Eye Tracker,1392.0,439.0,Valid,Valid,Fixation
1668578913.004047,,Eye Tracker,1390.0,441.0,Valid,Valid,Fixation
1668578913.020702,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
1668578913.037356,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1668578913.054012,,Eye Tracker,1387.0,445.0,Valid,Valid,Fixation
1668578913.070667,,Eye Tracker,1384.0,449.0,Valid,Valid,Fixation
1668578913.087321,,Eye Tracker,1394.0,448.0,Valid,Valid,Fixation
1668578913.103976,,Eye Tracker,1398.0,442.0,Valid,Valid,Fixation
1668578913.120631,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1668578913.137285,,Eye Tracker,1388.0,438.0,Valid,Valid,Fixation
1668578913.15394,,Eye Tracker,1396.0,437.0,Valid,Valid,Fixation
1668578913.170595,,Eye Tracker,1396.0,438.0,Valid,Valid,Fixation
1668578913.18725,,Eye Tracker,1397.0,442.0,Valid,Valid,Fixation
1668578913.203905,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1668578913.22056,,Eye Tracker,1396.0,427.0,Valid,Valid,Fixation
1668578913.237215,,Eye Tracker,1397.0,428.0,Valid,Valid,Fixation
1668578913.253869,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
1668578913.270524,,Eye Tracker,1394.0,436.0,Valid,Valid,Fixation
1668578913.287179,,Eye Tracker,1396.0,440.0,Valid,Valid,Fixation
1668578913.303833,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation
1668578913.320488,,Eye Tracker,1395.0,439.0,Valid,Valid,Fixation
1668578913.337144,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
1668578913.353798,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
1668578913.370453,,Eye Tracker,1394.0,431.0,Valid,Valid,Fixation
1668578913.387108,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
1668578913.403762,,Eye Tracker,1394.0,438.0,Valid,Valid,Fixation
1668578913.420417,,Eye Tracker,1390.0,436.0,Valid,Valid,Fixation
1668578913.437072,,Eye Tracker,1389.0,436.0,Valid,Valid,Fixation
1668578913.453727,,Eye Tracker,1392.0,435.0,Valid,Valid,Fixation
1668578913.470381,,Eye Tracker,1392.0,432.0,Valid,Valid,Fixation
1668578913.487037,,Eye Tracker,1252.0,452.0,Valid,Valid,Saccade
1668578913.503692,,Eye Tracker,1088.0,460.0,Valid,Valid,Saccade
1668578913.520346,,Eye Tracker,925.0,481.0,Valid,Valid,Saccade
1668578913.537001,,Eye Tracker,886.0,491.0,Valid,Valid,Saccade
1668578913.553656,,Eye Tracker,874.0,486.0,Valid,Valid,Fixation
1668578913.57031,,Eye Tracker,871.0,479.0,Valid,Valid,Fixation
1668578913.586965,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation
1668578913.60362,,Eye Tracker,878.0,486.0,Valid,Valid,Fixation
1668578913.620274,,Eye Tracker,876.0,487.0,Valid,Valid,Fixation
1668578913.63693,,Eye Tracker,876.0,487.0,Valid,Valid,Fixation
1668578913.653585,,Eye Tracker,874.0,476.0,Valid,Valid,Fixation
1668578913.670239,,Eye Tracker,875.0,476.0,Valid,Valid,Fixation
1668578913.686894,,Eye Tracker,877.0,483.0,Valid,Valid,Fixation
1668578913.703549,,Eye Tracker,878.0,482.0,Valid,Valid,Fixation
1668578913.720204,,Eye Tracker,879.0,487.0,Valid,Valid,Fixation
1668578913.736858,,Eye Tracker,609.0,474.0,Valid,Valid,Saccade
1668578913.753513,,Eye Tracker,539.0,464.0,Valid,Valid,Saccade
1668578913.770168,,Eye Tracker,492.0,463.0,Valid,Valid,Saccade
1668578913.786823,,Eye Tracker,484.0,460.0,Valid,Valid,Fixation
1668578913.803478,,Eye Tracker,485.0,456.0,Valid,Valid,Fixation
1668578913.820133,,Eye Tracker,489.0,454.0,Valid,Valid,Fixation
1668578913.836787,,Eye Tracker,486.0,459.0,Valid,Valid,Fixation
1668578913.853442,,Eye Tracker,490.0,458.0,Valid,Valid,Fixation
1668578913.870097,,Eye Tracker,495.0,452.0,Valid,Valid,Fixation
1668578913.886751,,Eye Tracker,496.0,459.0,Valid,Valid,Fixation
1668578913.903406,,Eye Tracker,493.0,460.0,Valid,Valid,Fixation
1668578913.920062,,Eye Tracker,491.0,457.0,Valid,Valid,Fixation
1668578913.936716,,Eye Tracker,486.0,455.0,Valid,Valid,Fixation
1668578913.953371,,Eye Tracker,483.0,451.0,Valid,Valid,Fixation
1668578913.970026,,Eye Tracker,489.0,459.0,Valid,Valid,Fixation
1668578913.986681,,Eye Tracker,482.0,455.0,Valid,Valid,Fixation
1668578914.003335,,Eye Tracker,482.0,448.0,Valid,Valid,Fixation
1668578914.01999,,Eye Tracker,482.0,459.0,Valid,Valid,Fixation
1668578914.036645,,Eye Tracker,479.0,462.0,Valid,Valid,Fixation
1668578914.053299,,Eye Tracker,485.0,466.0,Valid,Valid,Fixation
1668578914.069955,,Eye Tracker,489.0,470.0,Valid,Valid,Fixation
1668578914.08661,,Eye Tracker,491.0,464.0,Valid,Valid,Fixation
1668578914.103263,,Eye Tracker,488.0,462.0,Valid,Valid,Fixation
1668578914.119918,,Eye Tracker,491.0,457.0,Valid,Valid,Fixation
1668578914.136574,,Eye Tracker,493.0,456.0,Valid,Valid,Fixation
1668578914.153228,,Eye Tracker,488.0,461.0,Valid,Valid,Fixation
1668578914.169883,,Eye Tracker,485.0,462.0,Valid,Valid,Fixation
1668578914.186538,,Eye Tracker,488.0,467.0,Valid,Valid,Fixation
1668578914.203192,,Eye Tracker,490.0,463.0,Valid,Valid,Fixation
1668578914.219847,,Eye Tracker,495.0,454.0,Valid,Valid,Fixation
1668578914.236502,,Eye Tracker,494.0,459.0,Valid,Valid,Fixation
1668578914.253156,,Eye Tracker,489.0,464.0,Valid,Valid,Fixation
1668578914.269811,,Eye Tracker,488.0,460.0,Valid,Valid,Fixation
1668578914.286467,,Eye Tracker,446.0,467.0,Valid,Valid,Saccade
1668578914.303122,,Eye Tracker,386.0,482.0,Valid,Valid,Saccade
1668578914.319776,,Eye Tracker,330.0,494.0,Valid,Valid,Saccade
1668578914.336431,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1668578914.353086,,Eye Tracker,305.0,505.0,Valid,Valid,Fixation
1668578914.36974,,Eye Tracker,304.0,508.0,Valid,Valid,Fixation
1668578914.386395,,Eye Tracker,300.0,509.0,Valid,Valid,Fixation
1668578914.40305,,Eye Tracker,300.0,511.0,Valid,Valid,Fixation
1668578914.419704,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation
1668578914.43636,,Eye Tracker,295.0,508.0,Valid,Valid,Fixation
1668578914.453015,,Eye Tracker,300.0,506.0,Valid,Valid,Fixation
1668578914.469669,,Eye Tracker,301.0,504.0,Valid,Valid,Fixation
1668578914.486324,,Eye Tracker,301.0,501.0,Valid,Valid,Fixation
1668578914.502979,,Eye Tracker,303.0,501.0,Valid,Valid,Fixation
1668578914.519633,,Eye Tracker,314.0,502.0,Valid,Valid,Fixation
1668578914.536288,,Eye Tracker,315.0,504.0,Valid,Valid,Fixation
1668578914.552943,,Eye Tracker,313.0,508.0,Valid,Valid,Fixation
1668578914.569598,,Eye Tracker,312.0,510.0,Valid,Valid,Fixation
1668578914.586253,,Eye Tracker,306.0,509.0,Valid,Valid,Fixation
1668578914.602908,,Eye Tracker,305.0,506.0,Valid,Valid,Fixation
1668578914.619563,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation
1668578914.636217,,Eye Tracker,287.0,527.0,Valid,Valid,Fixation
1668578914.652872,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1668578914.669527,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668578914.686181,,Eye Tracker,285.0,519.0,Valid,Valid,Fixation
1668578914.702836,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1668578914.719491,,Eye Tracker,287.0,523.0,Valid,Valid,Fixation
1668578914.736146,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668578914.752801,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
1668578914.769456,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation
1668578914.78611,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1668578914.802765,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668578914.81942,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
1668578914.836075,,Eye Tracker,292.0,527.0,Valid,Valid,Fixation
1668578914.852729,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1668578914.869384,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation
1668578914.88604,,Eye Tracker,285.0,516.0,Valid,Valid,Fixation
1668578914.902694,,Eye Tracker,286.0,518.0,Valid,Valid,Fixation
1668578914.919349,,Eye Tracker,288.0,530.0,Valid,Valid,Fixation
1668578914.936004,,Eye Tracker,289.0,525.0,Valid,Valid,Fixation
1668578914.952658,,Eye Tracker,289.0,522.0,Valid,Valid,Fixation
1668578914.969313,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668578914.985968,,Eye Tracker,284.0,517.0,Valid,Valid,Fixation
1668578915.002622,,Eye Tracker,284.0,518.0,Valid,Valid,Fixation
1668578915.019277,,Eye Tracker,297.0,529.0,Valid,Valid,Fixation
1668578915.035933,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1668578915.052588,,Eye Tracker,296.0,520.0,Valid,Valid,Fixation
1668578915.069242,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1668578915.085897,,Eye Tracker,290.0,517.0,Valid,Valid,Fixation
1668578915.102552,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
1668578915.119206,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668578915.135861,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1668578915.152516,,Eye Tracker,292.0,525.0,Valid,Valid,Fixation
1668578915.169171,,Eye Tracker,294.0,526.0,Valid,Valid,Fixation
1668578915.185826,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1668578915.202481,,Eye Tracker,289.0,516.0,Valid,Valid,Fixation
1668578915.219135,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation
1668578915.23579,,Eye Tracker,290.0,521.0,Valid,Valid,Fixation
1668578915.252445,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1668578915.269099,,Eye Tracker,291.0,514.0,Valid,Valid,Fixation
1668578915.285754,,Eye Tracker,290.0,522.0,Valid,Valid,Fixation
1668578915.302409,,Eye Tracker,291.0,528.0,Valid,Valid,Fixation
1668578915.319065,,Eye Tracker,292.0,529.0,Valid,Valid,Fixation
1668578915.335719,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
1668578915.352374,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
1668578915.369029,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1668578915.385683,,Eye Tracker,290.0,517.0,Valid,Valid,Fixation
1668578915.402338,,Eye Tracker,288.0,516.0,Valid,Valid,Fixation
1668578915.418993,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation
1668578915.435647,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
1668578915.452302,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1668578915.468958,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation
1668578915.485612,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
1668578915.502267,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1668578915.518922,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
1668578915.535576,,Eye Tracker,302.0,519.0,Valid,Valid,Fixation
1668578915.552231,,Eye Tracker,306.0,517.0,Valid,Valid,Fixation
1668578915.568886,,Eye Tracker,305.0,522.0,Valid,Valid,Fixation
1668578915.585541,,Eye Tracker,301.0,516.0,Valid,Valid,Fixation
1668578915.602195,,Eye Tracker,299.0,514.0,Valid,Valid,Fixation
1668578915.618851,,Eye Tracker,307.0,521.0,Valid,Valid,Fixation
1668578915.635506,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1668578915.65216,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1668578915.668815,,Eye Tracker,303.0,524.0,Valid,Valid,Fixation
1668578915.68547,,Eye Tracker,301.0,525.0,Valid,Valid,Fixation
1668578915.702124,,Eye Tracker,304.0,526.0,Valid,Valid,Fixation
1668578915.718779,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation
1668578915.735434,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
1668578915.752088,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1668578915.768744,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
1668578915.785399,,Eye Tracker,302.0,521.0,Valid,Valid,Fixation
1668578915.802053,,Eye Tracker,301.0,524.0,Valid,Valid,Fixation
1668578915.818708,,Eye Tracker,305.0,519.0,Valid,Valid,Fixation
1668578915.835363,,Eye Tracker,306.0,519.0,Valid,Valid,Fixation
1668578915.852017,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1668578915.868672,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
1668578915.885327,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1668578915.901982,,Eye Tracker,302.0,525.0,Valid,Valid,Fixation
1668578915.918637,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668578915.935292,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1668578915.951947,,Eye Tracker,301.0,517.0,Valid,Valid,Fixation
1668578915.968601,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
1668578915.985256,,Eye Tracker,304.0,527.0,Valid,Valid,Fixation
1668578916.001911,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation
1668578916.018565,,Eye Tracker,310.0,517.0,Valid,Valid,Fixation
1668578916.03522,,Eye Tracker,309.0,513.0,Valid,Valid,Fixation
1668578916.051875,,Eye Tracker,305.0,512.0,Valid,Valid,Fixation
1668578916.06853,,Eye Tracker,305.0,517.0,Valid,Valid,Fixation
1668578916.085185,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1668578916.10184,,Eye Tracker,355.0,517.0,Valid,Valid,Saccade
1668578916.118494,,Eye Tracker,454.0,485.0,Valid,Valid,Saccade
1668578916.135149,,Eye Tracker,555.0,425.0,Valid,Valid,Saccade
1668578916.151804,,Eye Tracker,563.0,415.0,Valid,Valid,Fixation
1668578916.168459,,Eye Tracker,562.0,421.0,Valid,Valid,Fixation
1668578916.185113,,Eye Tracker,566.0,432.0,Valid,Valid,Fixation
1668578916.201768,,Eye Tracker,571.0,433.0,Valid,Valid,Fixation
1668578916.218424,,Eye Tracker,568.0,428.0,Valid,Valid,Fixation
1668578916.235078,,Eye Tracker,564.0,423.0,Valid,Valid,Fixation
1668578916.251733,,Eye Tracker,565.0,418.0,Valid,Valid,Fixation
1668578916.268388,,Eye Tracker,569.0,418.0,Valid,Valid,Fixation
1668578916.285042,,Eye Tracker,575.0,420.0,Valid,Valid,Fixation
1668578916.301697,,Eye Tracker,574.0,426.0,Valid,Valid,Fixation
1668578916.318352,,Eye Tracker,568.0,427.0,Valid,Valid,Fixation
1668578916.335006,,Eye Tracker,573.0,424.0,Valid,Valid,Fixation
1668578916.351661,,Eye Tracker,572.0,422.0,Valid,Valid,Fixation
1668578916.368317,,Eye Tracker,570.0,421.0,Valid,Valid,Fixation
1668578916.384972,,Eye Tracker,577.0,427.0,Valid,Valid,Fixation
1668578916.401626,,Eye Tracker,577.0,432.0,Valid,Valid,Fixation
1668578916.418281,,Eye Tracker,582.0,421.0,Valid,Valid,Fixation
1668578916.434936,,Eye Tracker,616.0,392.0,Valid,Valid,Saccade
1668578916.45159,,Eye Tracker,684.0,350.0,Valid,Valid,Saccade
1668578916.468245,,Eye Tracker,705.0,336.0,Valid,Valid,Fixation
1668578916.4849,,Eye Tracker,701.0,335.0,Valid,Valid,Fixation
1668578916.501554,,Eye Tracker,705.0,339.0,Valid,Valid,Fixation
1668578916.51821,,Eye Tracker,720.0,338.0,Valid,Valid,Fixation
1668578916.534865,,Eye Tracker,713.0,332.0,Valid,Valid,Fixation
1668578916.551519,,Eye Tracker,699.0,326.0,Valid,Valid,Fixation
1668578916.568174,,Eye Tracker,704.0,328.0,Valid,Valid,Fixation
1668578916.584829,,Eye Tracker,708.0,325.0,Valid,Valid,Fixation
1668578916.601483,,Eye Tracker,702.0,327.0,Valid,Valid,Fixation
1668578916.618138,,Eye Tracker,698.0,330.0,Valid,Valid,Fixation
1668578916.634793,,Eye Tracker,703.0,333.0,Valid,Valid,Fixation
1668578916.651447,,Eye Tracker,747.0,340.0,Valid,Valid,Saccade
1668578916.668103,,Eye Tracker,806.0,338.0,Valid,Valid,Saccade
1668578916.684758,,Eye Tracker,887.0,329.0,Valid,Valid,Saccade
1668578916.701413,,Eye Tracker,911.0,320.0,Valid,Valid,Fixation
1668578916.718067,,Eye Tracker,907.0,321.0,Valid,Valid,Fixation
1668578916.734722,,Eye Tracker,904.0,327.0,Valid,Valid,Fixation
1668578916.751377,,Eye Tracker,915.0,325.0,Valid,Valid,Fixation
1668578916.768031,,Eye Tracker,915.0,327.0,Valid,Valid,Fixation
1668578916.784686,,Eye Tracker,909.0,329.0,Valid,Valid,Fixation
1668578916.801342,,Eye Tracker,912.0,327.0,Valid,Valid,Fixation
1668578916.817996,,Eye Tracker,909.0,329.0,Valid,Valid,Fixation
1668578916.834651,,Eye Tracker,909.0,327.0,Valid,Valid,Fixation
1668578916.851306,,Eye Tracker,918.0,334.0,Valid,Valid,Fixation
1668578916.86796,,Eye Tracker,915.0,338.0,Valid,Valid,Fixation
1668578916.884615,,Eye Tracker,908.0,327.0,Valid,Valid,Fixation
1668578916.90127,,Eye Tracker,912.0,326.0,Valid,Valid,Fixation
1668578916.917924,,Eye Tracker,912.0,323.0,Valid,Valid,Fixation
1668578916.934579,,Eye Tracker,912.0,325.0,Valid,Valid,Fixation
1668578916.951235,,Eye Tracker,912.0,326.0,Valid,Valid,Fixation
1668578916.96789,,Eye Tracker,910.0,326.0,Valid,Valid,Fixation
1668578916.984544,,Eye Tracker,912.0,325.0,Valid,Valid,Fixation
1668578917.001199,,Eye Tracker,911.0,324.0,Valid,Valid,Fixation
1668578917.017854,,Eye Tracker,948.0,327.0,Valid,Valid,Saccade
1668578917.034508,,Eye Tracker,970.0,324.0,Valid,Valid,Fixation
1668578917.051163,,Eye Tracker,963.0,325.0,Valid,Valid,Fixation
1668578917.067818,,Eye Tracker,964.0,328.0,Valid,Valid,Fixation
1668578917.084472,,Eye Tracker,969.0,329.0,Valid,Valid,Fixation
1668578917.101128,,Eye Tracker,971.0,325.0,Valid,Valid,Fixation
1668578917.117783,,Eye Tracker,967.0,326.0,Valid,Valid,Fixation
1668578917.134437,,Eye Tracker,967.0,327.0,Valid,Valid,Fixation
1668578917.151092,,Eye Tracker,972.0,325.0,Valid,Valid,Fixation
1668578917.167747,,Eye Tracker,971.0,321.0,Valid,Valid,Fixation
1668578917.184402,,Eye Tracker,965.0,321.0,Valid,Valid,Fixation
1668578917.201056,,Eye Tracker,966.0,324.0,Valid,Valid,Fixation
1668578917.217711,,Eye Tracker,943.0,333.0,Valid,Valid,Fixation
1668578917.234366,,Eye Tracker,932.0,340.0,Valid,Valid,Fixation
1668578917.251021,,Eye Tracker,943.0,339.0,Valid,Valid,Fixation
1668578917.267676,,Eye Tracker,944.0,337.0,Valid,Valid,Fixation
1668578917.284331,,Eye Tracker,940.0,345.0,Valid,Valid,Fixation
1668578917.300985,,Eye Tracker,939.0,347.0,Valid,Valid,Fixation
1668578917.31764,,Eye Tracker,946.0,337.0,Valid,Valid,Fixation
