Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580790.730035,Mouse,384.0,1046.0,,
1668580790.750216,Mouse,384.0,1044.0,,
1668580790.761234,Mouse,384.0,1043.0,,
1668580790.780048,Mouse,384.0,1042.0,,
1668580790.790207,Mouse,384.0,1042.0,,
1668580790.809989,Mouse,384.0,1041.0,,
1668580790.870176,Mouse,384.0,1041.0,,
1668580790.960251,,,,MouseEvent,"Down, Left"
1668580790.960251,Mouse,384.0,1041.0,,
1668580791.050959,Mouse,384.0,1040.0,,
1668580791.091252,Mouse,384.0,1039.0,,
1668580791.101988,Mouse,383.0,1039.0,,
1668580791.130995,Mouse,383.0,1038.0,,
1668580791.141942,Mouse,382.0,1037.0,,
1668580791.193075,Mouse,382.0,1037.0,,
1668580791.281947,Mouse,381.0,1037.0,,
1668580791.29221,Mouse,380.0,1037.0,,
1668580791.331975,Mouse,379.0,1036.0,,
1668580791.353185,Mouse,378.0,1036.0,,
1668580791.371891,Mouse,376.0,1035.0,,
1668580791.382028,Mouse,374.0,1034.0,,
1668580791.402924,Mouse,373.0,1033.0,,
1668580791.421998,Mouse,371.0,1032.0,,
1668580791.443227,Mouse,369.0,1031.0,,
1668580791.471973,Mouse,366.0,1031.0,,
1668580791.482996,Mouse,365.0,1031.0,,
1668580791.502965,Mouse,365.0,1031.0,,
1668580791.524048,Mouse,364.0,1030.0,,
1668580791.542977,Mouse,362.0,1029.0,,
1668580791.552995,Mouse,362.0,1029.0,,
1668580791.573981,Mouse,361.0,1028.0,,
1668580791.614217,Mouse,360.0,1028.0,,
1668580791.673964,Mouse,359.0,1028.0,,
1668580791.874954,Mouse,358.0,1027.0,,
1668580791.905088,Mouse,358.0,1025.0,,
1668580791.923989,Mouse,358.0,1025.0,,
1668580791.963975,Mouse,358.0,1023.0,,
1668580791.993974,Mouse,358.0,1023.0,,
1668580792.01524,Mouse,358.0,1022.0,,
1668580792.165002,Mouse,358.0,1021.0,,
1668580792.235904,Mouse,358.0,1021.0,,
1668580792.257126,Mouse,358.0,1020.0,,
1668580792.276017,Mouse,361.0,1019.0,,
1668580792.296126,Mouse,363.0,1017.0,,
1668580792.315934,Mouse,368.0,1014.0,,
1668580792.325955,Mouse,371.0,1012.0,,
1668580792.335974,Mouse,372.0,1010.0,,
1668580792.346015,Mouse,374.0,1010.0,,
1668580792.366125,Mouse,378.0,1007.0,,
1668580792.386981,Mouse,381.0,1006.0,,
1668580792.405988,Mouse,385.0,1004.0,,
1668580792.415999,Mouse,386.0,1003.0,,
1668580792.426962,Mouse,387.0,1003.0,,
1668580792.44609,Mouse,388.0,1003.0,,
1668580792.476139,Mouse,388.0,1003.0,,
1668580792.506057,Mouse,389.0,1003.0,,
1668580792.52698,Mouse,390.0,1003.0,,
1668580792.537197,Mouse,391.0,1002.0,,
1668580792.557974,Mouse,393.0,1002.0,,
1668580792.576946,Mouse,394.0,1002.0,,
1668580792.597989,Mouse,396.0,1002.0,,
1668580792.616991,Mouse,400.0,1002.0,,
1668580792.636993,Mouse,405.0,1002.0,,
1668580792.656971,Mouse,408.0,1002.0,,
1668580792.666978,Mouse,411.0,1002.0,,
1668580792.67719,Mouse,412.0,1002.0,,
1668580792.687929,Mouse,415.0,1002.0,,
1668580792.698103,Mouse,417.0,1002.0,,
1668580792.708206,Mouse,419.0,1002.0,,
1668580792.728905,Mouse,424.0,1002.0,,
1668580792.747968,Mouse,427.0,1002.0,,
1668580792.769145,Mouse,431.0,1002.0,,
1668580792.787974,Mouse,433.0,1002.0,,
1668580792.808977,Mouse,438.0,1002.0,,
1668580792.828222,Mouse,441.0,1002.0,,
1668580792.847985,Mouse,445.0,1002.0,,
1668580792.867962,Mouse,449.0,1001.0,,
1668580792.877989,Mouse,451.0,1001.0,,
1668580792.898972,Mouse,453.0,1001.0,,
1668580792.917942,Mouse,455.0,1000.0,,
1668580792.939216,Mouse,457.0,1000.0,,
1668580792.958215,Mouse,459.0,999.0,,
1668580792.977976,Mouse,463.0,999.0,,
1668580792.997974,Mouse,465.0,997.0,,
1668580793.008116,Mouse,468.0,997.0,,
1668580793.029188,Mouse,470.0,996.0,,
1668580793.039196,Mouse,472.0,995.0,,
1668580793.05896,Mouse,476.0,994.0,,
1668580793.07011,Mouse,477.0,994.0,,
1668580793.089069,Mouse,478.0,993.0,,
1668580793.099223,Mouse,480.0,993.0,,
1668580793.109995,Mouse,481.0,993.0,,
1668580793.128944,Mouse,486.0,991.0,,
1668580793.139041,Mouse,487.0,990.0,,
1668580793.169119,Mouse,490.0,989.0,,
1668580793.18893,Mouse,491.0,988.0,,
1668580793.200104,Mouse,491.0,988.0,,
1668580793.230065,Mouse,494.0,987.0,,
1668580793.241067,Mouse,495.0,987.0,,
1668580793.270003,Mouse,497.0,986.0,,
1668580793.280986,Mouse,498.0,986.0,,
1668580793.300004,Mouse,500.0,986.0,,
1668580793.320939,Mouse,502.0,985.0,,
1668580793.339911,Mouse,505.0,985.0,,
1668580793.349976,Mouse,506.0,985.0,,
1668580793.360076,Mouse,509.0,985.0,,
1668580793.379963,Mouse,512.0,984.0,,
1668580793.400245,Mouse,515.0,984.0,,
1668580793.411011,Mouse,517.0,984.0,,
1668580793.430225,Mouse,522.0,983.0,,
1668580793.450995,Mouse,526.0,983.0,,
1668580793.470243,Mouse,531.0,983.0,,
1668580793.49022,Mouse,533.0,983.0,,
1668580793.500222,Mouse,536.0,983.0,,
1668580793.51995,Mouse,540.0,983.0,,
1668580793.530234,Mouse,541.0,983.0,,
1668580793.540982,Mouse,542.0,983.0,,
1668580793.56094,Mouse,545.0,983.0,,
1668580793.570982,Mouse,547.0,983.0,,
1668580793.581924,Mouse,547.0,983.0,,
1668580793.600949,Mouse,549.0,983.0,,
1668580793.610959,Mouse,550.0,983.0,,
1668580793.622231,Mouse,550.0,983.0,,
1668580793.640954,Mouse,551.0,983.0,,
1668580793.650979,Mouse,553.0,983.0,,
1668580793.661998,Mouse,554.0,983.0,,
1668580793.680956,Mouse,557.0,983.0,,
1668580793.69116,Mouse,557.0,983.0,,
1668580793.711977,Mouse,559.0,983.0,,
1668580793.7322,Mouse,562.0,983.0,,
1668580793.752995,Mouse,565.0,983.0,,
1668580793.77196,Mouse,568.0,983.0,,
1668580793.793065,Mouse,570.0,983.0,,
1668580793.811972,Mouse,573.0,983.0,,
1668580793.821979,Mouse,573.0,983.0,,
1668580793.832966,Mouse,574.0,983.0,,
1668580793.852,Mouse,577.0,983.0,,
1668580793.862031,Mouse,579.0,983.0,,
1668580793.881959,Mouse,582.0,983.0,,
1668580793.892,Mouse,584.0,983.0,,
1668580793.911972,Mouse,588.0,983.0,,
1668580793.923012,Mouse,589.0,983.0,,
1668580793.941956,Mouse,592.0,983.0,,
1668580793.952188,Mouse,595.0,983.0,,
1668580793.962997,Mouse,597.0,983.0,,
1668580793.98196,Mouse,601.0,983.0,,
1668580794.002958,Mouse,605.0,983.0,,
1668580794.022018,Mouse,610.0,983.0,,
1668580794.041968,Mouse,614.0,983.0,,
1668580794.052944,Mouse,621.0,983.0,,
1668580794.062956,Mouse,626.0,983.0,,
1668580794.082949,Mouse,637.0,983.0,,
1668580794.093976,Mouse,643.0,983.0,,
1668580794.1129,Mouse,654.0,983.0,,
1668580794.122936,Mouse,660.0,983.0,,
1668580794.133934,Mouse,665.0,983.0,,
1668580794.152931,Mouse,674.0,983.0,,
1668580794.162952,Mouse,676.0,983.0,,
1668580794.173965,Mouse,682.0,983.0,,
1668580794.192963,Mouse,695.0,984.0,,
1668580794.213055,Mouse,704.0,984.0,,
1668580794.223923,Mouse,710.0,985.0,,
1668580794.243916,Mouse,717.0,985.0,,
1668580794.253941,Mouse,721.0,985.0,,
1668580794.264025,,,,MouseEvent,"Up, Left"
1668580794.264025,Mouse,721.0,985.0,,
1668580794.264964,Mouse,723.0,985.0,,
1668580794.283928,Mouse,730.0,983.0,,
1668580794.294151,Mouse,736.0,980.0,,
1668580794.304967,Mouse,744.0,976.0,,
1668580794.324003,Mouse,763.0,960.0,,
1668580794.345212,Mouse,775.0,951.0,,
