Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578474.270769,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
1668578474.276738,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1668578474.280804,,Mouse,959.6666666666666,498.3333333333333,,,Fixation
1668578474.290855,,Mouse,960.3333333333334,498.6666666666667,,,Fixation
1668578474.293393,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1668578474.310047,,Mouse,961.0,496.5,,,Fixation
1668578474.3118079,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation
1668578474.3267019,,Mouse,967.5,495.0,,,Fixation
1668578474.3308868,,Eye Tracker,974.0,496.0,Valid,Valid,Fixation
1668578474.340956,,Mouse,966.0,496.3333333333333,,,Fixation
1668578474.343359,,Mouse,958.0,496.6666666666667,,,Fixation
1668578474.3517678,,Eye Tracker,950.0,497.0,Valid,Valid,Fixation
1668578474.3600128,,Mouse,933.0,502.0,,,Fixation
1668578474.3617678,,Eye Tracker,916.0,507.0,Valid,Valid,Saccade
1668578474.376668,,Mouse,912.0,510.5,,,Fixation
1668578474.380759,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1668578474.391804,,Mouse,903.0,513.0,,,Fixation
1668578474.393323,,Mouse,898.0,512.0,,,Fixation
1668578474.4020288,,Eye Tracker,893.0,511.0,Valid,Valid,Fixation
1668578474.409977,,Mouse,894.0,514.5,,,Fixation
1668578474.4207609,,Eye Tracker,895.0,518.0,Valid,Valid,Fixation
1668578474.426632,,Mouse,897.0,517.5,,,Fixation
1668578474.430791,,Eye Tracker,899.0,517.0,Valid,Valid,Fixation
1668578474.441988,,Mouse,899.0,516.0,,,Fixation
1668578474.443287,,Eye Tracker,899.0,515.0,Valid,Valid,Fixation
1668578474.459941,,Mouse,897.0,512.0,,,Fixation
1668578474.460821,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation
1668578474.4708278,,Mouse,895.0,507.0,,,Fixation
1668578474.4765968,,Eye Tracker,895.0,505.0,Valid,Valid,Fixation
1668578474.481833,,Mouse,893.0,506.6666666666667,,,Fixation
1668578474.4932518,,Mouse,891.0,508.3333333333333,,,Fixation
1668578474.500799,,Eye Tracker,889.0,510.0,Valid,Valid,Fixation
1668578474.5099068,,Mouse,888.0,511.0,,,Fixation
1668578474.521767,,Eye Tracker,887.0,512.0,Valid,Valid,Fixation
1668578474.526562,,Mouse,891.0,513.5,,,Fixation
1668578474.5408838,,Eye Tracker,895.0,515.0,Valid,Valid,Fixation
1668578474.543217,,Mouse,894.5,513.5,,,Fixation
1668578474.559872,,Eye Tracker,894.0,512.0,Valid,Valid,Fixation
1668578474.5617778,,Mouse,893.0,512.0,,,Fixation
1668578474.571823,,Eye Tracker,892.0,512.0,Valid,Valid,Fixation
1668578474.576526,,Mouse,892.5,512.5,,,Fixation
1668578474.5908048,,Eye Tracker,893.0,513.0,Valid,Valid,Fixation
1668578474.593181,,Mouse,891.3333333333334,510.3333333333333,,,Fixation
1668578474.6010668,,Mouse,889.6666666666666,507.6666666666667,,,Fixation
1668578474.6098359,,Eye Tracker,888.0,505.0,Valid,Valid,Fixation
1668578474.611821,,Mouse,888.0,504.5,,,Fixation
1668578474.6264908,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1668578474.63178,,Mouse,892.5,503.0,,,Fixation
1668578474.6419399,,Eye Tracker,897.0,502.0,Valid,Valid,Fixation
1668578474.6431458,,Mouse,896.5,503.0,,,Fixation
1668578474.652802,,Eye Tracker,896.0,504.0,Valid,Valid,Fixation
1668578474.6598008,,Mouse,893.5,505.0,,,Fixation
1668578474.6720338,,Eye Tracker,891.0,506.0,Valid,Valid,Fixation
1668578474.6764548,,Mouse,895.6666666666666,508.6666666666667,,,Fixation
1668578474.69181,,Mouse,900.3333333333334,511.3333333333333,,,Fixation
1668578474.69311,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1668578474.702894,,Mouse,922.0,542.5,,,Saccade
1668578474.709765,,Eye Tracker,939.0,571.0,Valid,Valid,Saccade
1668578474.7218049,,Mouse,944.5,580.0,,,Saccade
1668578474.726419,,Eye Tracker,950.0,589.0,Valid,Valid,Fixation
1668578474.7319858,,Mouse,950.5,588.5,,,Fixation
1668578474.742931,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668578474.743074,,Mouse,950.0,586.5,,,Fixation
1668578474.7597299,,Eye Tracker,949.0,585.0,Valid,Valid,Fixation
1668578474.761802,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1668578474.7763848,,Mouse,942.5,575.5,,,Fixation
1668578474.781797,,Eye Tracker,946.0,579.0,Valid,Valid,Fixation
1668578474.7930388,,Mouse,947.6666666666666,580.3333333333334,,,Fixation
1668578474.7930698,,Mouse,949.3333333333334,581.6666666666666,,,Fixation
1668578474.8096938,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1668578474.8128319,,Mouse,951.0,583.0,,,Fixation
1668578474.8263488,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1668578474.833901,,Mouse,951.0,585.5,,,Fixation
1668578474.8430028,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668578474.8528059,,Mouse,951.6666666666666,587.0,,,Fixation
1668578474.859658,,Mouse,952.3333333333334,586.0,,,Fixation
1668578474.862871,,Eye Tracker,953.0,585.0,Valid,Valid,Fixation
1668578474.8738358,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1668578474.876313,,Mouse,951.0,585.0,,,Fixation
1668578474.892789,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
1668578474.892968,,Mouse,950.0,587.3333333333334,,,Fixation
1668578474.90289,,Mouse,951.0,588.6666666666666,,,Fixation
1668578474.909623,,Eye Tracker,952.0,590.0,Valid,Valid,Fixation
1668578474.9137769,,Eye Tracker,952.0,589.0,Valid,Valid,Fixation
1668578474.9262779,,Mouse,949.3333333333334,587.3333333333334,,,Fixation
1668578474.933055,,Mouse,946.6666666666666,585.6666666666666,,,Fixation
1668578474.942932,,Eye Tracker,944.0,584.0,Valid,Valid,Fixation
1668578474.9538238,,Mouse,945.0,583.0,,,Fixation
1668578474.9595869,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1668578474.9728918,,Mouse,949.5,584.0,,,Fixation
1668578474.9762418,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1668578474.9928868,,Mouse,952.3333333333334,587.0,,,Fixation
1668578474.9928958,,Mouse,951.6666666666666,588.0,,,Fixation
1668578475.003847,,Eye Tracker,951.0,589.0,Valid,Valid,Fixation
1668578475.0095508,,Mouse,948.0,591.5,,,Fixation
1668578475.022831,,Eye Tracker,945.0,594.0,Valid,Valid,Fixation
1668578475.0262058,,Eye Tracker,947.0,595.0,Valid,Valid,Fixation
1668578475.033079,,Mouse,950.0,593.0,,,Fixation
1668578475.042862,,Mouse,953.0,591.0,,,Fixation
1668578475.0438318,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation
1668578475.059516,,Mouse,956.5,591.0,,,Fixation
1668578475.062794,,Eye Tracker,957.0,593.0,Valid,Valid,Fixation
1668578475.072836,,Mouse,953.5,592.5,,,Fixation
1668578475.076171,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1668578475.0838048,,Mouse,949.0,590.5,,,Fixation
1668578475.092826,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
1668578475.102908,,Mouse,950.5,588.0,,,Fixation
1668578475.10948,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1668578475.124018,,Mouse,954.0,586.0,,,Fixation
1668578475.1261349,,Eye Tracker,955.0,585.0,Valid,Valid,Fixation
1668578475.1427898,,Eye Tracker,923.0,604.0,Valid,Valid,Saccade
1668578475.1438408,,Eye Tracker,797.0,646.0,Valid,Valid,Saccade
1668578475.153842,,Eye Tracker,787.0,654.0,Valid,Valid,Fixation
1668578475.1594439,,Eye Tracker,789.0,662.0,Valid,Valid,Fixation
1668578475.164027,,Eye Tracker,788.0,664.0,Valid,Valid,Fixation
1668578475.1748328,,Eye Tracker,786.0,666.0,Valid,Valid,Fixation
1668578475.1760998,,Eye Tracker,783.0,667.0,Valid,Valid,Fixation
1668578475.192755,,Eye Tracker,784.0,662.0,Valid,Valid,Fixation
1668578475.193827,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation
1668578475.2038279,,Mouse,778.6666666666666,667.6666666666666,,,Fixation
1668578475.209409,,Mouse,779.3333333333334,668.3333333333334,,,Fixation
1668578475.214778,,Eye Tracker,780.0,669.0,Valid,Valid,Fixation
1668578475.226064,,Eye Tracker,782.0,668.0,Valid,Valid,Fixation
1668578475.233841,,Mouse,782.0,667.0,,,Fixation
1668578475.242719,,Eye Tracker,782.0,666.0,Valid,Valid,Fixation
1668578475.255236,,Mouse,784.3333333333334,664.3333333333334,,,Fixation
1668578475.259373,,Mouse,786.6666666666666,662.6666666666666,,,Fixation
1668578475.273824,,Eye Tracker,789.0,661.0,Valid,Valid,Fixation
1668578475.276028,,Mouse,788.0,663.0,,,Fixation
1668578475.283867,,Eye Tracker,787.0,665.0,Valid,Valid,Fixation
1668578475.292683,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation
1668578475.294962,,Mouse,792.0,676.5,,,Fixation
1668578475.3093379,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation
1668578475.3147168,,Mouse,807.0,693.0,,,Fixation
1668578475.3249,,Eye Tracker,815.0,704.0,Valid,Valid,Saccade
1668578475.3259928,,Mouse,815.0,703.0,,,Fixation
1668578475.33509,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1668578475.3426478,,Mouse,815.5,701.0,,,Fixation
1668578475.3458288,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1668578475.359303,,Mouse,815.5,702.0,,,Fixation
1668578475.3648708,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1668578475.375,,Mouse,813.0,704.5,,,Fixation
1668578475.3759568,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1668578475.385892,,Mouse,810.0,702.5,,,Fixation
1668578475.392612,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1668578475.404805,,Mouse,809.5,698.0,,,Fixation
1668578475.409267,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1668578475.414826,,Mouse,810.0,695.5,,,Fixation
1668578475.425921,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1668578475.426024,,Mouse,809.6666666666666,698.3333333333334,,,Fixation
1668578475.442576,,Mouse,809.3333333333334,701.6666666666666,,,Fixation
1668578475.444845,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1668578475.455035,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
1668578475.4592319,,Mouse,810.3333333333334,705.0,,,Fixation
1668578475.4659088,,Mouse,810.6666666666666,703.0,,,Fixation
1668578475.4758859,,Eye Tracker,811.0,701.0,Valid,Valid,Fixation
1668578475.48482,,Mouse,805.5,702.0,,,Fixation
1668578475.4925408,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1668578475.4949598,,Mouse,792.5,700.0,,,Fixation
1668578475.5091958,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation
1668578475.515853,,Mouse,785.0,699.5,,,Fixation
1668578475.5258498,,Eye Tracker,785.0,702.0,Valid,Valid,Fixation
1668578475.534906,,Mouse,783.6666666666666,703.0,,,Fixation
1668578475.5425048,,Mouse,782.3333333333334,704.0,,,Fixation
1668578475.5559108,,Eye Tracker,781.0,705.0,Valid,Valid,Fixation
1668578475.55916,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1668578475.574781,,Mouse,786.6666666666666,698.6666666666666,,,Fixation
1668578475.575815,,Mouse,788.3333333333334,699.3333333333334,,,Fixation
1668578475.5847828,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1668578475.59247,,Mouse,790.5,702.5,,,Fixation
1668578475.5957308,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1668578475.609125,,Mouse,789.5,705.5,,,Fixation
1668578475.614807,,Eye Tracker,788.0,706.0,Valid,Valid,Fixation
1668578475.6249268,,Mouse,787.0,704.3333333333334,,,Fixation
1668578475.6257799,,Mouse,786.0,702.6666666666666,,,Fixation
1668578475.6358218,,Eye Tracker,785.0,701.0,Valid,Valid,Fixation
1668578475.642434,,Mouse,784.0,702.5,,,Fixation
1668578475.6560729,,Eye Tracker,783.0,704.0,Valid,Valid,Fixation
1668578475.6590889,,Mouse,782.5,704.0,,,Fixation
1668578475.6757438,,Eye Tracker,782.0,704.0,Valid,Valid,Fixation
1668578475.675798,,Mouse,785.0,702.0,,,Fixation
1668578475.6868098,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1668578475.6923978,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1668578475.7058048,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
1668578475.7090528,,Eye Tracker,787.0,710.0,Valid,Valid,Fixation
1668578475.715874,,Mouse,788.5,711.0,,,Fixation
1668578475.7257078,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation
1668578475.7269788,,Eye Tracker,791.0,712.0,Valid,Valid,Fixation
1668578475.742363,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1668578475.745777,,Mouse,783.5,704.5,,,Fixation
1668578475.755925,,Eye Tracker,785.0,703.0,Valid,Valid,Fixation
1668578475.759018,,Eye Tracker,789.0,710.0,Valid,Valid,Fixation
1668578475.7667768,,Eye Tracker,784.0,714.0,Valid,Valid,Fixation
1668578475.775673,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1668578475.7860708,,Eye Tracker,789.0,706.0,Valid,Valid,Fixation
1668578475.792327,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1668578475.806831,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
1668578475.808982,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1668578475.8256369,,Eye Tracker,785.0,718.0,Valid,Valid,Fixation
1668578475.8270688,,Mouse,783.6666666666666,714.0,,,Fixation
1668578475.8422918,,Mouse,782.3333333333334,710.0,,,Fixation
1668578475.848099,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
1668578475.858109,,Mouse,780.5,708.5,,,Fixation
1668578475.8589458,,Eye Tracker,780.0,711.0,Valid,Valid,Fixation
1668578475.8756018,,Mouse,783.0,716.0,,,Fixation
1668578475.8767998,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation
1668578475.88708,,Mouse,786.0,718.0,,,Fixation
1668578475.892257,,Eye Tracker,786.0,715.0,Valid,Valid,Fixation
1668578475.897816,,Mouse,785.3333333333334,714.6666666666666,,,Fixation
1668578475.908911,,Mouse,784.6666666666666,714.3333333333334,,,Fixation
1668578475.917074,,Eye Tracker,784.0,714.0,Valid,Valid,Fixation
1668578475.925566,,Mouse,785.0,714.0,,,Fixation
1668578475.937835,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1668578475.942221,,Mouse,786.0,709.5,,,Fixation
1668578475.957064,,Eye Tracker,786.0,705.0,Valid,Valid,Fixation
1668578475.958875,,Mouse,785.6666666666666,707.0,,,Fixation
1668578475.97553,,Mouse,785.3333333333334,709.0,,,Fixation
1668578475.9777348,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
1668578475.9921849,,Eye Tracker,784.0,721.0,Valid,Valid,Fixation
1668578475.9967618,,Eye Tracker,784.0,716.0,Valid,Valid,Fixation
1668578476.006794,,Eye Tracker,792.0,716.0,Valid,Valid,Fixation
1668578476.0088398,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1668578476.01685,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668578476.0254948,,Eye Tracker,780.0,715.0,Valid,Valid,Fixation
1668578476.0280638,,Eye Tracker,784.0,713.0,Valid,Valid,Fixation
1668578476.0421498,,Eye Tracker,787.0,716.0,Valid,Valid,Fixation
1668578476.047,,Eye Tracker,791.0,719.0,Valid,Valid,Fixation
1668578476.057025,,Eye Tracker,790.0,721.0,Valid,Valid,Fixation
1668578476.0588038,,Eye Tracker,786.0,718.0,Valid,Valid,Fixation
1668578476.067837,,Eye Tracker,788.0,718.0,Valid,Valid,Fixation
1668578476.0754588,,Mouse,788.5,718.0,,,Fixation
1668578476.086927,,Eye Tracker,789.0,718.0,Valid,Valid,Fixation
1668578476.092114,,Eye Tracker,793.0,719.0,Valid,Valid,Fixation
1668578476.107817,,Eye Tracker,789.0,715.0,Valid,Valid,Fixation
1668578476.108769,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1668578476.125423,,Eye Tracker,780.0,719.0,Valid,Valid,Fixation
1668578476.1270938,,Mouse,779.5,716.0,,,Fixation
1668578476.142078,,Eye Tracker,779.0,713.0,Valid,Valid,Fixation
1668578476.147822,,Eye Tracker,787.0,705.0,Valid,Valid,Fixation
1668578476.1580188,,Eye Tracker,788.0,714.0,Valid,Valid,Fixation
1668578476.1587338,,Eye Tracker,787.0,719.0,Valid,Valid,Fixation
1668578476.1753879,,Eye Tracker,785.0,713.0,Valid,Valid,Fixation
1668578476.1778138,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1668578476.1888478,,Mouse,784.0,703.5,,,Fixation
1668578476.1920428,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1668578476.2078059,,Eye Tracker,792.0,708.0,Valid,Valid,Fixation
1668578476.2086978,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1668578476.2179458,,Eye Tracker,786.0,711.0,Valid,Valid,Fixation
1668578476.2253518,,Eye Tracker,785.0,715.0,Valid,Valid,Fixation
1668578476.238802,,Mouse,781.5,715.0,,,Fixation
1668578476.2420068,,Eye Tracker,778.0,715.0,Valid,Valid,Fixation
1668578476.2578678,,Mouse,778.0,715.0,,,Fixation
1668578476.258662,,Eye Tracker,778.0,715.0,Valid,Valid,Fixation
1668578476.275316,,Mouse,779.5,713.5,,,Fixation
1668578476.278838,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation
1668578476.291972,,Mouse,781.5,709.0,,,Fixation
1668578476.2979138,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1668578476.308627,,Mouse,778.5,704.0,,,Fixation
1668578476.318858,,Eye Tracker,775.0,702.0,Valid,Valid,Fixation
1668578476.325281,,Mouse,773.5,706.0,,,Fixation
1668578476.338801,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
1668578476.3419359,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668578476.349032,,Mouse,786.0,715.5,,,Fixation
1668578476.3585908,,Eye Tracker,787.0,714.0,Valid,Valid,Fixation
1668578476.359829,,Mouse,784.5,713.0,,,Fixation
1668578476.3752458,,Eye Tracker,782.0,712.0,Valid,Valid,Fixation
1668578476.378809,,Mouse,783.5,711.0,,,Fixation
1668578476.388841,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
1668578476.3918998,,Mouse,791.0,711.0,,,Fixation
1668578476.4085548,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1668578476.409796,,Mouse,796.5,711.0,,,Fixation
1668578476.425211,,Eye Tracker,796.0,710.0,Valid,Valid,Fixation
1668578476.428798,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1668578476.4388049,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1668578476.441865,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
1668578476.4498608,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation
1668578476.45852,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1668578476.468802,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1668578476.475175,MouseEvent,,791.0,711.0,,,Fixation
1668578476.478818,,Mouse,794.0,711.0,,,Fixation
1668578476.489769,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1668578476.491829,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1668578476.508484,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
1668578476.50905,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1668578476.5251389,,Mouse,791.5,710.5,,,Fixation
1668578476.5287418,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
1668578476.5397878,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
1668578476.5417929,,Eye Tracker,817.0,671.0,Valid,Valid,Saccade
1668578476.5584478,,Eye Tracker,843.0,638.0,Valid,Valid,Saccade
1668578476.558842,,Mouse,844.5,633.0,,,Saccade
1668578476.575104,,Eye Tracker,846.0,628.0,Valid,Valid,Fixation
1668578476.5797818,,Mouse,846.3333333333334,627.6666666666666,,,Fixation
1668578476.5917578,,Mouse,846.6666666666666,627.3333333333334,,,Fixation
1668578476.598815,,Eye Tracker,847.0,627.0,Valid,Valid,Fixation
1668578476.608413,,Mouse,847.5,628.5,,,Fixation
1668578476.6199749,,Eye Tracker,848.0,630.0,Valid,Valid,Fixation
1668578476.625068,,Mouse,848.5,629.0,,,Fixation
1668578476.6387799,,Eye Tracker,849.0,628.0,Valid,Valid,Fixation
1668578476.641723,,Mouse,850.0,627.3333333333334,,,Fixation
1668578476.658377,,Mouse,851.0,626.6666666666666,,,Fixation
1668578476.659792,,Eye Tracker,852.0,626.0,Valid,Valid,Fixation
1668578476.669801,,Mouse,851.0,627.0,,,Fixation
1668578476.675032,,Eye Tracker,850.0,628.0,Valid,Valid,Fixation
1668578476.679839,,Mouse,849.5,627.5,,,Fixation
1668578476.6898568,,Eye Tracker,849.0,627.0,Valid,Valid,Fixation
1668578476.6916869,,Mouse,850.0,627.0,,,Fixation
1668578476.700801,,Eye Tracker,851.0,627.0,Valid,Valid,Fixation
1668578476.7083418,,Mouse,850.6666666666666,629.6666666666666,,,Fixation
1668578476.710831,,Mouse,850.3333333333334,632.3333333333334,,,Fixation
1668578476.7249968,,Eye Tracker,850.0,635.0,Valid,Valid,Fixation
1668578476.7301068,,Eye Tracker,846.0,632.0,Valid,Valid,Fixation
1668578476.7416518,,Mouse,847.0,628.5,,,Fixation
1668578476.7508488,,Eye Tracker,848.0,625.0,Valid,Valid,Fixation
1668578476.7583058,,Mouse,849.5,629.0,,,Fixation
1668578476.7698479,,Eye Tracker,851.0,633.0,Valid,Valid,Fixation
1668578476.774961,,Mouse,848.5,630.0,,,Fixation
1668578476.790763,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation
1668578476.791616,,Eye Tracker,843.0,624.0,Valid,Valid,Fixation
1668578476.80827,,Eye Tracker,885.0,643.0,Valid,Valid,Saccade
1668578476.8098428,,Eye Tracker,918.0,657.0,Valid,Valid,Saccade
1668578476.824925,,Eye Tracker,928.0,664.0,Valid,Valid,Fixation
1668578476.8307958,,Eye Tracker,931.0,664.0,Valid,Valid,Fixation
1668578476.841064,,Eye Tracker,927.0,659.0,Valid,Valid,Fixation
1668578476.84158,,Mouse,927.5,660.0,,,Fixation
1668578476.858235,,Eye Tracker,928.0,661.0,Valid,Valid,Fixation
1668578476.8608708,,Eye Tracker,929.0,661.0,Valid,Valid,Fixation
1668578476.8718288,,Eye Tracker,928.0,658.0,Valid,Valid,Fixation
1668578476.8748899,,Mouse,932.0,660.0,,,Fixation
1668578476.882094,,Eye Tracker,936.0,662.0,Valid,Valid,Fixation
1668578476.8915448,,Mouse,937.0,662.0,,,Fixation
1668578476.9008038,,Eye Tracker,938.0,662.0,Valid,Valid,Fixation
1668578476.9081998,,Mouse,935.6666666666666,663.0,,,Fixation
1668578476.910971,,Mouse,933.3333333333334,664.0,,,Fixation
1668578476.9218228,,Eye Tracker,931.0,665.0,Valid,Valid,Fixation
1668578476.9248538,,Mouse,930.5,661.5,,,Fixation
1668578476.9408088,,Eye Tracker,930.0,658.0,Valid,Valid,Fixation
1668578476.9415088,,Mouse,928.0,657.0,,,Fixation
1668578476.958164,,Eye Tracker,926.0,656.0,Valid,Valid,Fixation
1668578476.9617138,,Mouse,926.0,656.5,,,Fixation
1668578476.974818,,Eye Tracker,926.0,657.0,Valid,Valid,Fixation
1668578476.980794,,Mouse,927.5,653.0,,,Fixation
1668578476.990798,,Eye Tracker,929.0,649.0,Valid,Valid,Fixation
1668578476.991474,,Mouse,928.5,651.5,,,Fixation
1668578477.0018518,,Eye Tracker,928.0,654.0,Valid,Valid,Fixation
1668578477.008129,,Mouse,929.5,657.5,,,Fixation
1668578477.0207489,,Eye Tracker,931.0,661.0,Valid,Valid,Fixation
1668578477.024783,,Mouse,930.6666666666666,660.0,,,Fixation
