Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580763.697121,,Eye Tracker,1079.0,483.0,Valid,Valid,Fixation
1668580763.713775,,Eye Tracker,1078.0,483.0,Valid,Valid,Fixation
1668580763.73043,,Eye Tracker,1078.0,481.0,Valid,Valid,Fixation
1668580763.747085,,Eye Tracker,1080.0,482.0,Valid,Valid,Fixation
1668580763.763739,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1668580763.780393,,Eye Tracker,1077.0,492.0,Valid,Valid,Fixation
1668580763.797048,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
1668580763.813702,,Eye Tracker,1083.0,483.0,Valid,Valid,Fixation
1668580763.830358,,Eye Tracker,1084.0,483.0,Valid,Valid,Fixation
1668580763.847013,,Eye Tracker,1085.0,480.0,Valid,Valid,Fixation
1668580763.863667,,Eye Tracker,1083.0,485.0,Valid,Valid,Fixation
1668580763.880322,,Eye Tracker,1082.0,483.0,Valid,Valid,Fixation
1668580763.896977,,Eye Tracker,1082.0,480.0,Valid,Valid,Fixation
1668580763.913631,,Eye Tracker,1083.0,478.0,Valid,Valid,Fixation
1668580763.930286,,Eye Tracker,1089.0,478.0,Valid,Valid,Fixation
1668580763.946941,,Eye Tracker,1088.0,475.0,Valid,Valid,Fixation
1668580763.963596,,Eye Tracker,1080.0,474.0,Valid,Valid,Fixation
1668580763.98025,,Eye Tracker,1078.0,477.0,Valid,Valid,Fixation
1668580763.996906,,Eye Tracker,1090.0,472.0,Valid,Valid,Fixation
1668580764.013561,,Eye Tracker,1088.0,469.0,Valid,Valid,Fixation
1668580764.030215,,Eye Tracker,1083.0,466.0,Valid,Valid,Fixation
1668580764.04687,,Eye Tracker,1085.0,470.0,Valid,Valid,Fixation
1668580764.063525,,Eye Tracker,1101.0,463.0,Valid,Valid,Fixation
1668580764.080179,,Eye Tracker,1084.0,449.0,Valid,Valid,Fixation
1668580764.096834,,Eye Tracker,1068.0,431.0,Valid,Valid,Fixation
1668580764.113489,,Eye Tracker,1068.0,426.0,Valid,Valid,Fixation
1668580764.130143,,Eye Tracker,1070.0,426.0,Valid,Valid,Fixation
1668580764.146798,,Eye Tracker,1073.0,427.0,Valid,Valid,Fixation
1668580764.163453,,Eye Tracker,1077.0,428.0,Valid,Valid,Fixation
1668580764.180108,,Eye Tracker,1074.0,425.0,Valid,Valid,Fixation
1668580764.196763,,Eye Tracker,1076.0,424.0,Valid,Valid,Fixation
1668580764.213418,,Eye Tracker,1076.0,419.0,Valid,Valid,Fixation
1668580764.230073,,Eye Tracker,1075.0,416.0,Valid,Valid,Fixation
1668580764.246727,,Eye Tracker,1077.0,422.0,Valid,Valid,Fixation
1668580764.263382,,Eye Tracker,1074.0,420.0,Valid,Valid,Fixation
1668580764.280036,,Eye Tracker,1073.0,415.0,Valid,Valid,Fixation
1668580764.29669,,Eye Tracker,1077.0,410.0,Valid,Valid,Fixation
1668580764.313345,,Eye Tracker,1080.0,408.0,Valid,Valid,Fixation
1668580764.330001,,Eye Tracker,1076.0,403.0,Valid,Valid,Fixation
1668580764.346655,,Eye Tracker,1077.0,398.0,Valid,Valid,Fixation
1668580764.36331,,Eye Tracker,1079.0,396.0,Valid,Valid,Fixation
1668580764.379965,,Eye Tracker,1080.0,397.0,Valid,Valid,Fixation
1668580764.396619,,Eye Tracker,1082.0,400.0,Valid,Valid,Fixation
1668580764.413274,,Eye Tracker,1083.0,397.0,Valid,Valid,Fixation
1668580764.429929,,Eye Tracker,1106.0,383.0,Valid,Valid,Saccade
1668580764.446583,,Eye Tracker,1121.0,371.0,Valid,Valid,Fixation
1668580764.463238,,Eye Tracker,1116.0,367.0,Valid,Valid,Fixation
1668580764.479893,,Eye Tracker,1117.0,368.0,Valid,Valid,Fixation
1668580764.496548,,Eye Tracker,1116.0,370.0,Valid,Valid,Fixation
1668580764.513202,,Eye Tracker,1116.0,371.0,Valid,Valid,Fixation
1668580764.529858,,Eye Tracker,1120.0,375.0,Valid,Valid,Fixation
1668580764.546513,,Eye Tracker,1120.0,373.0,Valid,Valid,Fixation
1668580764.563167,,Eye Tracker,1123.0,369.0,Valid,Valid,Fixation
1668580764.579822,,Eye Tracker,1119.0,368.0,Valid,Valid,Fixation
1668580764.596477,,Eye Tracker,1114.0,368.0,Valid,Valid,Fixation
1668580764.613131,,Eye Tracker,1118.0,365.0,Valid,Valid,Fixation
1668580764.629786,,Eye Tracker,1097.0,353.0,Valid,Valid,Fixation
1668580764.646441,,Eye Tracker,1079.0,344.0,Valid,Valid,Fixation
1668580764.663095,,Eye Tracker,1078.0,342.0,Valid,Valid,Fixation
1668580764.67975,,Eye Tracker,1078.0,342.0,Valid,Valid,Fixation
1668580764.696406,,Eye Tracker,1080.0,341.0,Valid,Valid,Fixation
1668580764.71306,,Eye Tracker,1078.0,344.0,Valid,Valid,Fixation
1668580764.729715,,Eye Tracker,1077.0,339.0,Valid,Valid,Fixation
1668580764.74637,,Eye Tracker,1079.0,335.0,Valid,Valid,Fixation
1668580764.763025,,Eye Tracker,1078.0,335.0,Valid,Valid,Fixation
1668580764.779678,,Eye Tracker,1079.0,337.0,Valid,Valid,Fixation
1668580764.796333,,Eye Tracker,1077.0,339.0,Valid,Valid,Fixation
1668580764.812988,,Eye Tracker,1077.0,339.0,Valid,Valid,Fixation
1668580764.829643,,Eye Tracker,1077.0,339.0,Valid,Valid,Fixation
1668580764.846298,,Eye Tracker,1075.0,336.0,Valid,Valid,Fixation
1668580764.862953,,Eye Tracker,1078.0,333.0,Valid,Valid,Fixation
1668580764.879607,,Eye Tracker,1079.0,332.0,Valid,Valid,Fixation
1668580764.896262,,Eye Tracker,1079.0,331.0,Valid,Valid,Fixation
1668580764.912917,,Eye Tracker,1079.0,330.0,Valid,Valid,Fixation
1668580764.929571,,Eye Tracker,1077.0,334.0,Valid,Valid,Fixation
1668580764.946226,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1668580764.962881,,Eye Tracker,1081.0,338.0,Valid,Valid,Fixation
1668580764.979535,,Eye Tracker,1078.0,360.0,Valid,Valid,Fixation
1668580764.99619,,Eye Tracker,1077.0,380.0,Valid,Valid,Fixation
1668580765.012845,,Eye Tracker,1080.0,507.0,Invalid,Valid,Saccade
1668580765.0295,,Eye Tracker,1080.0,507.0,Invalid,Valid,Unclassified
1668580765.046155,,Eye Tracker,1083.0,400.0,Valid,Valid,Saccade
1668580765.06281,,Eye Tracker,1082.0,310.0,Valid,Valid,Saccade
1668580765.079465,,Eye Tracker,1081.0,256.0,Valid,Valid,Saccade
1668580765.096119,,Eye Tracker,1080.0,253.0,Valid,Valid,Fixation
1668580765.112774,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1668580765.129429,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
1668580765.146083,,Eye Tracker,1091.0,252.0,Valid,Valid,Fixation
1668580765.162738,,Eye Tracker,1093.0,245.0,Valid,Valid,Fixation
1668580765.179393,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1668580765.196047,,Eye Tracker,1090.0,250.0,Valid,Valid,Fixation
1668580765.212703,,Eye Tracker,1082.0,288.0,Valid,Valid,Saccade
1668580765.229358,,Eye Tracker,1074.0,337.0,Valid,Valid,Saccade
1668580765.246012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.262667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.279322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.295976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.312631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.329285,,Eye Tracker,659.0,958.0,Valid,Invalid,Unclassified
1668580765.34594,,Eye Tracker,659.0,958.0,Valid,Invalid,Unclassified
1668580765.362594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580765.379249,,Eye Tracker,1029.0,307.0,Valid,Valid,Saccade
1668580765.395905,,Eye Tracker,1061.0,183.0,Valid,Valid,Saccade
1668580765.412559,,Eye Tracker,1061.0,141.0,Valid,Valid,Fixation
1668580765.429214,,Eye Tracker,1049.0,177.0,Valid,Valid,Fixation
1668580765.445869,,Eye Tracker,1051.0,167.0,Valid,Valid,Fixation
1668580765.462523,,Eye Tracker,1047.0,166.0,Valid,Valid,Fixation
1668580765.479178,,Eye Tracker,1044.0,167.0,Valid,Valid,Fixation
1668580765.495833,,Eye Tracker,1056.0,162.0,Valid,Valid,Fixation
1668580765.512487,,Eye Tracker,1057.0,161.0,Valid,Valid,Fixation
1668580765.529142,,Eye Tracker,1046.0,158.0,Valid,Valid,Fixation
1668580765.545797,,Eye Tracker,1044.0,155.0,Valid,Valid,Fixation
1668580765.562453,,Eye Tracker,1039.0,155.0,Valid,Valid,Fixation
1668580765.579107,,Eye Tracker,1040.0,155.0,Valid,Valid,Fixation
1668580765.595762,,Eye Tracker,1043.0,165.0,Valid,Valid,Fixation
1668580765.612417,,Eye Tracker,1043.0,164.0,Valid,Valid,Fixation
1668580765.629071,,Eye Tracker,1051.0,158.0,Valid,Valid,Fixation
1668580765.645726,,Eye Tracker,1063.0,152.0,Valid,Valid,Fixation
1668580765.662381,,Eye Tracker,1075.0,140.0,Valid,Valid,Fixation
1668580765.679035,,Eye Tracker,1075.0,138.0,Valid,Valid,Fixation
1668580765.69569,,Eye Tracker,1069.0,139.0,Valid,Valid,Fixation
1668580765.712345,,Eye Tracker,1067.0,141.0,Valid,Valid,Fixation
1668580765.728999,,Eye Tracker,1075.0,139.0,Valid,Valid,Fixation
1668580765.745655,,Eye Tracker,1077.0,140.0,Valid,Valid,Fixation
1668580765.76231,,Eye Tracker,1072.0,138.0,Valid,Valid,Fixation
1668580765.778964,,Eye Tracker,1075.0,135.0,Valid,Valid,Fixation
1668580765.795619,,Eye Tracker,1072.0,133.0,Valid,Valid,Fixation
1668580765.812274,,Eye Tracker,1071.0,134.0,Valid,Valid,Fixation
1668580765.828929,,Eye Tracker,1077.0,138.0,Valid,Valid,Fixation
1668580765.845583,,Eye Tracker,1074.0,136.0,Valid,Valid,Fixation
1668580765.862238,,Eye Tracker,1072.0,132.0,Valid,Valid,Fixation
1668580765.878893,,Eye Tracker,1073.0,130.0,Valid,Valid,Fixation
1668580765.895547,,Eye Tracker,1088.0,115.0,Valid,Valid,Fixation
1668580765.912203,,Eye Tracker,1096.0,109.0,Valid,Valid,Fixation
1668580765.928858,,Eye Tracker,1093.0,111.0,Valid,Valid,Fixation
1668580765.945512,,Eye Tracker,1095.0,109.0,Valid,Valid,Fixation
1668580765.962167,,Eye Tracker,1099.0,106.0,Valid,Valid,Fixation
1668580765.978822,,Eye Tracker,1097.0,102.0,Valid,Valid,Fixation
1668580765.995476,,Eye Tracker,1095.0,101.0,Valid,Valid,Fixation
1668580766.012131,,Eye Tracker,1098.0,99.0,Valid,Valid,Fixation
1668580766.028786,,Eye Tracker,1096.0,103.0,Valid,Valid,Fixation
1668580766.04544,,Eye Tracker,1098.0,101.0,Valid,Valid,Fixation
1668580766.062095,,Eye Tracker,1098.0,98.0,Valid,Valid,Fixation
1668580766.07875,,Eye Tracker,1099.0,95.0,Valid,Valid,Fixation
1668580766.095406,,Eye Tracker,1100.0,94.0,Valid,Valid,Fixation
1668580766.11206,,Eye Tracker,1098.0,97.0,Valid,Valid,Fixation
1668580766.128715,,Eye Tracker,1096.0,93.0,Valid,Valid,Fixation
1668580766.14537,,Eye Tracker,1095.0,97.0,Valid,Valid,Fixation
1668580766.162024,,Eye Tracker,1095.0,98.0,Valid,Valid,Fixation
1668580766.178679,,Eye Tracker,1095.0,95.0,Valid,Valid,Fixation
1668580766.195334,,Eye Tracker,1098.0,100.0,Valid,Valid,Fixation
1668580766.211988,,Eye Tracker,1096.0,100.0,Valid,Valid,Fixation
1668580766.228643,,Eye Tracker,1094.0,96.0,Valid,Valid,Fixation
1668580766.245298,,Eye Tracker,1093.0,97.0,Valid,Valid,Fixation
1668580766.261953,,Eye Tracker,1097.0,97.0,Valid,Valid,Fixation
1668580766.278608,,Eye Tracker,1098.0,95.0,Valid,Valid,Fixation
1668580766.295263,,Eye Tracker,1091.0,93.0,Valid,Valid,Fixation
1668580766.311917,,Eye Tracker,1093.0,91.0,Valid,Valid,Fixation
1668580766.328572,,Eye Tracker,1091.0,91.0,Valid,Valid,Fixation
1668580766.345227,,Eye Tracker,1092.0,91.0,Valid,Valid,Fixation
1668580766.361882,,Eye Tracker,1094.0,91.0,Valid,Valid,Fixation
1668580766.378536,,Eye Tracker,1090.0,91.0,Valid,Valid,Fixation
1668580766.395191,,Eye Tracker,1087.0,93.0,Valid,Valid,Fixation
1668580766.411846,,Eye Tracker,1086.0,94.0,Valid,Valid,Fixation
1668580766.4285,,Eye Tracker,1087.0,99.0,Valid,Valid,Fixation
1668580766.445156,,Eye Tracker,1086.0,100.0,Valid,Valid,Fixation
1668580766.461811,,Eye Tracker,1084.0,93.0,Valid,Valid,Fixation
1668580766.478465,,Eye Tracker,1085.0,88.0,Valid,Valid,Fixation
1668580766.49512,,Eye Tracker,1085.0,89.0,Valid,Valid,Fixation
1668580766.511775,,Eye Tracker,1083.0,89.0,Valid,Valid,Fixation
1668580766.528429,,Eye Tracker,1071.0,92.0,Valid,Valid,Fixation
1668580766.545084,,Eye Tracker,1050.0,96.0,Valid,Valid,Fixation
1668580766.561739,,Eye Tracker,1039.0,98.0,Valid,Valid,Fixation
1668580766.578393,,Eye Tracker,1040.0,97.0,Valid,Valid,Fixation
1668580766.595048,,Eye Tracker,1035.0,91.0,Valid,Valid,Fixation
1668580766.611704,,Eye Tracker,1036.0,94.0,Valid,Valid,Fixation
1668580766.628359,,Eye Tracker,1031.0,95.0,Valid,Valid,Fixation
1668580766.645013,,Eye Tracker,1031.0,92.0,Valid,Valid,Fixation
1668580766.661668,,Eye Tracker,1033.0,93.0,Valid,Valid,Fixation
1668580766.678323,,Eye Tracker,1030.0,94.0,Valid,Valid,Fixation
1668580766.694977,,Eye Tracker,1032.0,91.0,Valid,Valid,Fixation
1668580766.711632,,Eye Tracker,1031.0,91.0,Valid,Valid,Fixation
1668580766.728287,,Eye Tracker,1028.0,97.0,Valid,Valid,Fixation
1668580766.744941,,Eye Tracker,1028.0,100.0,Valid,Valid,Fixation
1668580766.761596,,Eye Tracker,1030.0,98.0,Valid,Valid,Fixation
1668580766.778251,,Eye Tracker,1028.0,99.0,Valid,Valid,Fixation
1668580766.794906,,Eye Tracker,1023.0,93.0,Valid,Valid,Fixation
1668580766.811561,,Eye Tracker,1021.0,90.0,Valid,Valid,Fixation
1668580766.828216,,Eye Tracker,1019.0,93.0,Valid,Valid,Fixation
1668580766.84487,,Eye Tracker,1018.0,91.0,Valid,Valid,Fixation
1668580766.861525,,Eye Tracker,1018.0,87.0,Valid,Valid,Fixation
1668580766.87818,,Eye Tracker,1015.0,86.0,Valid,Valid,Fixation
1668580766.894835,,Eye Tracker,1014.0,89.0,Valid,Valid,Fixation
1668580766.911489,,Eye Tracker,1014.0,93.0,Valid,Valid,Fixation
1668580766.928144,,Eye Tracker,1014.0,88.0,Valid,Valid,Fixation
1668580766.944799,,Eye Tracker,1013.0,85.0,Valid,Valid,Fixation
1668580766.961454,,Eye Tracker,1009.0,88.0,Valid,Valid,Fixation
1668580766.978109,,Eye Tracker,1008.0,89.0,Valid,Valid,Fixation
1668580766.994764,,Eye Tracker,1006.0,87.0,Valid,Valid,Fixation
1668580767.011418,,Eye Tracker,999.0,87.0,Valid,Valid,Fixation
1668580767.028073,,Eye Tracker,997.0,92.0,Valid,Valid,Fixation
1668580767.044728,,Eye Tracker,976.0,88.0,Valid,Valid,Fixation
1668580767.061382,,Eye Tracker,951.0,87.0,Valid,Valid,Saccade
1668580767.078037,,Eye Tracker,946.0,92.0,Valid,Valid,Fixation
1668580767.094692,,Eye Tracker,941.0,92.0,Valid,Valid,Fixation
1668580767.111346,,Eye Tracker,937.0,91.0,Valid,Valid,Fixation
1668580767.128001,,Eye Tracker,932.0,92.0,Valid,Valid,Fixation
1668580767.144657,,Eye Tracker,928.0,92.0,Valid,Valid,Fixation
1668580767.161312,,Eye Tracker,926.0,93.0,Valid,Valid,Fixation
1668580767.177966,,Eye Tracker,928.0,91.0,Valid,Valid,Fixation
1668580767.194621,,Eye Tracker,926.0,91.0,Valid,Valid,Fixation
1668580767.211276,,Eye Tracker,923.0,90.0,Valid,Valid,Fixation
1668580767.22793,,Eye Tracker,923.0,91.0,Valid,Valid,Fixation
1668580767.244585,,Eye Tracker,919.0,90.0,Valid,Valid,Fixation
1668580767.26124,,Eye Tracker,915.0,91.0,Valid,Valid,Fixation
1668580767.277894,,Eye Tracker,918.0,90.0,Valid,Valid,Fixation
1668580767.294549,,Eye Tracker,914.0,87.0,Valid,Valid,Fixation
1668580767.311205,,Eye Tracker,910.0,86.0,Valid,Valid,Fixation
1668580767.327859,,Eye Tracker,912.0,85.0,Valid,Valid,Fixation
1668580767.344514,,Eye Tracker,908.0,85.0,Valid,Valid,Fixation
1668580767.361169,,Eye Tracker,880.0,91.0,Valid,Valid,Saccade
1668580767.377823,,Eye Tracker,862.0,95.0,Valid,Valid,Fixation
1668580767.394478,,Eye Tracker,863.0,91.0,Valid,Valid,Fixation
1668580767.411133,,Eye Tracker,859.0,91.0,Valid,Valid,Fixation
1668580767.427788,,Eye Tracker,854.0,92.0,Valid,Valid,Fixation
1668580767.444442,,Eye Tracker,855.0,92.0,Valid,Valid,Fixation
1668580767.461097,,Eye Tracker,859.0,94.0,Valid,Valid,Fixation
1668580767.477753,,Eye Tracker,856.0,93.0,Valid,Valid,Fixation
1668580767.494407,,Eye Tracker,852.0,94.0,Valid,Valid,Fixation
1668580767.511062,,Eye Tracker,849.0,97.0,Valid,Valid,Fixation
1668580767.527717,,Eye Tracker,843.0,97.0,Valid,Valid,Fixation
1668580767.544371,,Eye Tracker,842.0,91.0,Valid,Valid,Fixation
1668580767.561026,,Eye Tracker,844.0,91.0,Valid,Valid,Fixation
1668580767.577681,,Eye Tracker,840.0,93.0,Valid,Valid,Fixation
1668580767.594335,,Eye Tracker,840.0,95.0,Valid,Valid,Fixation
1668580767.61099,,Eye Tracker,842.0,99.0,Valid,Valid,Fixation
1668580767.627645,,Eye Tracker,840.0,101.0,Valid,Valid,Fixation
1668580767.644299,,Eye Tracker,836.0,100.0,Valid,Valid,Fixation
1668580767.660955,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation
1668580767.67761,,Eye Tracker,832.0,96.0,Valid,Valid,Fixation
1668580767.694265,,Eye Tracker,825.0,96.0,Valid,Valid,Fixation
1668580767.710919,,Eye Tracker,823.0,97.0,Valid,Valid,Fixation
1668580767.727574,,Eye Tracker,826.0,98.0,Valid,Valid,Fixation
1668580767.744229,,Eye Tracker,822.0,96.0,Valid,Valid,Fixation
1668580767.760883,,Eye Tracker,818.0,100.0,Valid,Valid,Fixation
1668580767.777538,,Eye Tracker,817.0,99.0,Valid,Valid,Fixation
1668580767.794193,,Eye Tracker,811.0,97.0,Valid,Valid,Fixation
1668580767.810847,,Eye Tracker,809.0,101.0,Valid,Valid,Fixation
1668580767.827503,,Eye Tracker,810.0,102.0,Valid,Valid,Fixation
1668580767.844158,,Eye Tracker,806.0,102.0,Valid,Valid,Fixation
1668580767.860812,,Eye Tracker,802.0,102.0,Valid,Valid,Fixation
1668580767.877467,,Eye Tracker,800.0,102.0,Valid,Valid,Fixation
1668580767.894122,,Eye Tracker,802.0,108.0,Valid,Valid,Fixation
1668580767.910776,,Eye Tracker,798.0,107.0,Valid,Valid,Fixation
1668580767.927431,,Eye Tracker,789.0,102.0,Valid,Valid,Fixation
1668580767.944086,,Eye Tracker,789.0,98.0,Valid,Valid,Fixation
1668580767.960741,,Eye Tracker,800.0,99.0,Valid,Valid,Fixation
1668580767.977395,,Eye Tracker,794.0,103.0,Valid,Valid,Fixation
1668580767.99405,,Eye Tracker,780.0,101.0,Valid,Valid,Fixation
1668580768.010706,,Eye Tracker,762.0,100.0,Valid,Valid,Fixation
1668580768.02736,,Eye Tracker,728.0,100.0,Valid,Valid,Saccade
1668580768.044015,,Eye Tracker,717.0,102.0,Valid,Valid,Fixation
1668580768.06067,,Eye Tracker,717.0,103.0,Valid,Valid,Fixation
1668580768.077324,,Eye Tracker,712.0,103.0,Valid,Valid,Fixation
1668580768.093979,,Eye Tracker,709.0,102.0,Valid,Valid,Fixation
1668580768.110634,,Eye Tracker,708.0,104.0,Valid,Valid,Fixation
1668580768.127288,,Eye Tracker,707.0,104.0,Valid,Valid,Fixation
1668580768.143943,,Eye Tracker,706.0,102.0,Valid,Valid,Fixation
1668580768.160598,,Eye Tracker,705.0,100.0,Valid,Valid,Fixation
1668580768.177253,,Eye Tracker,704.0,101.0,Valid,Valid,Fixation
1668580768.193908,,Eye Tracker,705.0,102.0,Valid,Valid,Fixation
1668580768.210563,,Eye Tracker,703.0,99.0,Valid,Valid,Fixation
1668580768.227218,,Eye Tracker,702.0,96.0,Valid,Valid,Fixation
1668580768.243872,,Eye Tracker,701.0,94.0,Valid,Valid,Fixation
1668580768.260527,,Eye Tracker,701.0,97.0,Valid,Valid,Fixation
1668580768.277182,,Eye Tracker,704.0,98.0,Valid,Valid,Fixation
1668580768.293836,,Eye Tracker,701.0,93.0,Valid,Valid,Fixation
1668580768.310491,,Eye Tracker,696.0,94.0,Valid,Valid,Fixation
1668580768.327146,,Eye Tracker,696.0,96.0,Valid,Valid,Fixation
1668580768.3438,,Eye Tracker,699.0,95.0,Valid,Valid,Fixation
1668580768.360456,,Eye Tracker,700.0,94.0,Valid,Valid,Fixation
1668580768.377111,,Eye Tracker,700.0,94.0,Valid,Valid,Fixation
1668580768.393765,,Eye Tracker,701.0,97.0,Valid,Valid,Fixation
1668580768.41042,,Eye Tracker,696.0,98.0,Valid,Valid,Fixation
1668580768.427075,,Eye Tracker,695.0,99.0,Valid,Valid,Fixation
1668580768.443729,,Eye Tracker,698.0,98.0,Valid,Valid,Fixation
1668580768.460384,,Eye Tracker,696.0,98.0,Valid,Valid,Fixation
1668580768.477039,,Eye Tracker,696.0,96.0,Valid,Valid,Fixation
1668580768.493694,,Eye Tracker,697.0,97.0,Valid,Valid,Fixation
1668580768.510348,,Eye Tracker,698.0,96.0,Valid,Valid,Fixation
1668580768.527004,,Eye Tracker,696.0,90.0,Valid,Valid,Fixation
1668580768.543659,,Eye Tracker,694.0,91.0,Valid,Valid,Fixation
1668580768.560313,,Eye Tracker,695.0,95.0,Valid,Valid,Fixation
1668580768.576968,,Eye Tracker,696.0,93.0,Valid,Valid,Fixation
1668580768.593623,,Eye Tracker,694.0,101.0,Valid,Valid,Fixation
1668580768.610277,,Eye Tracker,695.0,110.0,Valid,Valid,Fixation
1668580768.626932,,Eye Tracker,691.0,111.0,Valid,Valid,Fixation
1668580768.643587,,Eye Tracker,691.0,110.0,Valid,Valid,Fixation
1668580768.660241,,Eye Tracker,693.0,115.0,Valid,Valid,Fixation
1668580768.676896,,Eye Tracker,689.0,118.0,Valid,Valid,Fixation
1668580768.693551,,Eye Tracker,693.0,119.0,Valid,Valid,Fixation
1668580768.710206,,Eye Tracker,696.0,120.0,Valid,Valid,Fixation
1668580768.726861,,Eye Tracker,692.0,117.0,Valid,Valid,Fixation
1668580768.743516,,Eye Tracker,690.0,120.0,Valid,Valid,Fixation
1668580768.760171,,Eye Tracker,696.0,124.0,Valid,Valid,Fixation
1668580768.776825,,Eye Tracker,696.0,121.0,Valid,Valid,Fixation
1668580768.79348,,Eye Tracker,692.0,116.0,Valid,Valid,Fixation
1668580768.810135,,Eye Tracker,689.0,115.0,Valid,Valid,Fixation
1668580768.826789,,Eye Tracker,690.0,122.0,Valid,Valid,Fixation
1668580768.843444,,Eye Tracker,691.0,125.0,Valid,Valid,Fixation
1668580768.860099,,Eye Tracker,692.0,120.0,Valid,Valid,Fixation
1668580768.876754,,Eye Tracker,695.0,115.0,Valid,Valid,Fixation
1668580768.893409,,Eye Tracker,695.0,109.0,Valid,Valid,Fixation
1668580768.910064,,Eye Tracker,695.0,107.0,Valid,Valid,Fixation
1668580768.926718,,Eye Tracker,689.0,105.0,Valid,Valid,Fixation
1668580768.943373,,Eye Tracker,687.0,102.0,Valid,Valid,Fixation
1668580768.960028,,Eye Tracker,697.0,106.0,Valid,Valid,Fixation
1668580768.976682,,Eye Tracker,698.0,108.0,Valid,Valid,Fixation
1668580768.993337,,Eye Tracker,697.0,111.0,Valid,Valid,Fixation
1668580769.009992,,Eye Tracker,699.0,107.0,Valid,Valid,Fixation
1668580769.026647,,Eye Tracker,692.0,103.0,Valid,Valid,Fixation
1668580769.043301,,Eye Tracker,692.0,105.0,Valid,Valid,Fixation
1668580769.059957,,Eye Tracker,698.0,103.0,Valid,Valid,Fixation
1668580769.076612,,Eye Tracker,697.0,103.0,Valid,Valid,Fixation
1668580769.093266,,Eye Tracker,687.0,100.0,Valid,Valid,Fixation
1668580769.109921,,Eye Tracker,687.0,100.0,Valid,Valid,Fixation
1668580769.126576,,Eye Tracker,694.0,102.0,Valid,Valid,Fixation
