Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578076.830233,Mouse,230.0,795.0,,
1668578076.878831,Mouse,228.0,795.0,,
1668578076.88983,Mouse,227.0,795.0,,
1668578076.909905,Mouse,224.0,794.0,,
1668578076.929928,Mouse,220.0,792.0,,
1668578076.949878,Mouse,218.0,791.0,,
1668578076.960108,Mouse,217.0,791.0,,
1668578077.00096,Mouse,215.0,790.0,,
1668578077.031148,Mouse,214.0,790.0,,
1668578077.049955,Mouse,213.0,790.0,,
1668578077.060956,Mouse,212.0,789.0,,
1668578077.080865,Mouse,210.0,789.0,,
1668578077.100873,Mouse,209.0,789.0,,
1668578077.140142,Mouse,208.0,789.0,,
1668578077.161175,Mouse,207.0,789.0,,
1668578077.19091,Mouse,206.0,789.0,,
1668578077.200994,Mouse,205.0,789.0,,
1668578077.291155,Mouse,205.0,789.0,,
1668578077.311016,,,,MouseEvent,"Down, Left"
1668578077.311016,Mouse,205.0,789.0,,
1668578077.493146,Mouse,205.0,789.0,,
1668578077.553162,Mouse,205.0,789.0,,
1668578077.573204,Mouse,206.0,789.0,,
1668578077.592988,Mouse,212.0,789.0,,
1668578077.61288,Mouse,221.0,789.0,,
1668578077.62316,Mouse,226.0,789.0,,
1668578077.641909,Mouse,237.0,788.0,,
1668578077.652944,Mouse,245.0,787.0,,
1668578077.663023,Mouse,249.0,787.0,,
1668578077.683193,Mouse,255.0,785.0,,
1668578077.702868,Mouse,259.0,785.0,,
1668578077.712877,Mouse,260.0,785.0,,
1668578077.723204,Mouse,263.0,785.0,,
1668578077.742903,Mouse,267.0,784.0,,
1668578077.753175,Mouse,270.0,784.0,,
1668578077.771887,Mouse,272.0,784.0,,
1668578077.782892,Mouse,273.0,784.0,,
1668578077.793033,Mouse,274.0,784.0,,
1668578077.812912,Mouse,276.0,784.0,,
1668578077.824183,Mouse,277.0,784.0,,
1668578077.843883,Mouse,280.0,784.0,,
1668578077.853906,Mouse,283.0,783.0,,
1668578077.873892,Mouse,286.0,782.0,,
1668578077.883929,Mouse,290.0,782.0,,
1668578077.893969,Mouse,293.0,782.0,,
1668578077.913822,Mouse,302.0,782.0,,
1668578077.924191,Mouse,308.0,781.0,,
1668578077.942896,Mouse,321.0,778.0,,
1668578077.953997,Mouse,331.0,776.0,,
1668578077.973928,Mouse,346.0,770.0,,
1668578077.983942,Mouse,354.0,766.0,,
1668578077.994932,Mouse,364.0,763.0,,
1668578078.014929,Mouse,383.0,756.0,,
1668578078.02494,Mouse,393.0,752.0,,
1668578078.044883,Mouse,408.0,744.0,,
1668578078.055017,Mouse,414.0,741.0,,
1668578078.073842,Mouse,427.0,735.0,,
1668578078.08488,Mouse,432.0,732.0,,
1668578078.104901,Mouse,442.0,728.0,,
1668578078.124957,Mouse,450.0,722.0,,
1668578078.1449,Mouse,458.0,718.0,,
1668578078.164867,Mouse,465.0,715.0,,
1668578078.185012,Mouse,471.0,713.0,,
1668578078.204824,Mouse,475.0,712.0,,
1668578078.214876,Mouse,476.0,711.0,,
1668578078.224972,Mouse,479.0,710.0,,
1668578078.243885,Mouse,484.0,709.0,,
1668578078.255005,Mouse,485.0,708.0,,
1668578078.274884,Mouse,491.0,706.0,,
1668578078.294925,Mouse,497.0,704.0,,
1668578078.314907,Mouse,504.0,701.0,,
1668578078.324914,Mouse,506.0,701.0,,
1668578078.335888,Mouse,509.0,701.0,,
1668578078.356094,Mouse,517.0,698.0,,
1668578078.366125,Mouse,522.0,695.0,,
1668578078.3859,Mouse,532.0,694.0,,
1668578078.395906,Mouse,538.0,692.0,,
1668578078.415881,Mouse,548.0,689.0,,
1668578078.435874,Mouse,560.0,686.0,,
1668578078.445905,Mouse,566.0,685.0,,
1668578078.465932,Mouse,578.0,682.0,,
1668578078.486182,Mouse,590.0,679.0,,
1668578078.506871,Mouse,603.0,675.0,,
1668578078.516875,Mouse,609.0,672.0,,
1668578078.53687,Mouse,622.0,669.0,,
1668578078.54687,Mouse,626.0,667.0,,
1668578078.557033,Mouse,632.0,665.0,,
1668578078.576859,Mouse,644.0,661.0,,
1668578078.587193,Mouse,650.0,659.0,,
1668578078.597242,Mouse,654.0,657.0,,
1668578078.616911,Mouse,667.0,653.0,,
1668578078.63688,Mouse,675.0,650.0,,
1668578078.646896,Mouse,681.0,649.0,,
1668578078.656931,Mouse,685.0,646.0,,
1668578078.677179,Mouse,692.0,644.0,,
1668578078.69695,Mouse,703.0,640.0,,
1668578078.716894,Mouse,711.0,637.0,,
1668578078.736847,Mouse,721.0,632.0,,
1668578078.746938,Mouse,727.0,630.0,,
1668578078.76687,Mouse,736.0,626.0,,
1668578078.77689,Mouse,742.0,623.0,,
1668578078.787187,Mouse,746.0,620.0,,
1668578078.807029,Mouse,758.0,615.0,,
1668578078.8172,Mouse,762.0,612.0,,
1668578078.836871,Mouse,773.0,607.0,,
1668578078.848171,Mouse,778.0,605.0,,
1668578078.867874,Mouse,790.0,601.0,,
1668578078.877992,Mouse,795.0,599.0,,
1668578078.89786,Mouse,805.0,596.0,,
1668578078.907912,Mouse,810.0,595.0,,
1668578078.918194,Mouse,814.0,593.0,,
1668578078.938185,Mouse,821.0,591.0,,
1668578078.957896,Mouse,828.0,590.0,,
1668578078.97817,Mouse,835.0,588.0,,
1668578078.997911,Mouse,839.0,586.0,,
1668578079.007926,Mouse,842.0,586.0,,
1668578079.019003,Mouse,845.0,586.0,,
1668578079.038898,Mouse,849.0,586.0,,
1668578079.05887,Mouse,853.0,586.0,,
1668578079.069001,Mouse,854.0,586.0,,
1668578079.088868,Mouse,860.0,585.0,,
1668578079.0989,Mouse,862.0,584.0,,
1668578079.11887,Mouse,866.0,584.0,,
1668578079.128877,Mouse,868.0,584.0,,
1668578079.149302,Mouse,872.0,584.0,,
1668578079.168877,Mouse,875.0,584.0,,
1668578079.188938,Mouse,877.0,584.0,,
1668578079.209076,Mouse,881.0,584.0,,
1668578079.228879,Mouse,885.0,584.0,,
1668578079.238925,Mouse,888.0,584.0,,
1668578079.249156,Mouse,892.0,584.0,,
1668578079.269145,Mouse,898.0,584.0,,
1668578079.288874,Mouse,906.0,584.0,,
1668578079.298882,Mouse,911.0,584.0,,
1668578079.318904,Mouse,922.0,583.0,,
1668578079.339007,Mouse,933.0,583.0,,
1668578079.359872,Mouse,943.0,583.0,,
1668578079.369906,Mouse,947.0,582.0,,
1668578079.389881,Mouse,957.0,582.0,,
1668578079.399924,Mouse,960.0,581.0,,
1668578079.410146,Mouse,966.0,581.0,,
1668578079.429887,Mouse,971.0,581.0,,
1668578079.439985,Mouse,973.0,581.0,,
1668578079.459917,Mouse,980.0,579.0,,
1668578079.478938,Mouse,985.0,579.0,,
1668578079.489895,Mouse,988.0,579.0,,
1668578079.510064,Mouse,999.0,578.0,,
1668578079.529934,Mouse,1012.0,578.0,,
1668578079.54091,Mouse,1018.0,578.0,,
1668578079.550926,Mouse,1023.0,578.0,,
1668578079.569903,Mouse,1034.0,578.0,,
1668578079.580894,Mouse,1039.0,578.0,,
1668578079.590904,Mouse,1044.0,578.0,,
1668578079.601026,Mouse,1051.0,578.0,,
1668578079.620893,Mouse,1061.0,578.0,,
1668578079.641026,Mouse,1071.0,578.0,,
1668578079.660877,Mouse,1080.0,577.0,,
1668578079.680866,Mouse,1089.0,577.0,,
1668578079.699899,Mouse,1096.0,578.0,,
1668578079.710909,Mouse,1099.0,578.0,,
1668578079.730993,Mouse,1109.0,578.0,,
1668578079.750879,Mouse,1117.0,578.0,,
1668578079.760885,Mouse,1123.0,578.0,,
1668578079.77118,Mouse,1126.0,578.0,,
1668578079.790876,Mouse,1134.0,579.0,,
1668578079.801176,Mouse,1138.0,579.0,,
1668578079.811188,Mouse,1141.0,579.0,,
1668578079.830869,Mouse,1147.0,580.0,,
1668578079.841117,Mouse,1149.0,580.0,,
1668578079.860877,Mouse,1154.0,580.0,,
1668578079.870995,Mouse,1156.0,580.0,,
1668578079.881868,Mouse,1158.0,580.0,,
1668578079.891904,Mouse,1159.0,580.0,,
1668578079.902164,Mouse,1164.0,580.0,,
1668578079.921943,Mouse,1168.0,579.0,,
1668578079.932117,Mouse,1169.0,579.0,,
1668578079.95087,Mouse,1173.0,578.0,,
1668578079.961891,Mouse,1175.0,577.0,,
1668578079.971891,Mouse,1176.0,576.0,,
1668578079.990876,Mouse,1179.0,575.0,,
1668578080.001993,Mouse,1180.0,574.0,,
1668578080.021872,Mouse,1185.0,571.0,,
1668578080.031925,Mouse,1186.0,571.0,,
1668578080.042912,Mouse,1189.0,569.0,,
1668578080.063009,Mouse,1194.0,564.0,,
1668578080.081866,Mouse,1199.0,561.0,,
1668578080.092899,Mouse,1202.0,558.0,,
1668578080.102934,Mouse,1204.0,556.0,,
1668578080.121879,Mouse,1208.0,553.0,,
1668578080.132909,Mouse,1210.0,551.0,,
1668578080.152874,Mouse,1213.0,548.0,,
1668578080.173199,Mouse,1217.0,546.0,,
1668578080.19296,Mouse,1220.0,543.0,,
1668578080.211903,Mouse,1223.0,541.0,,
1668578080.222841,Mouse,1224.0,540.0,,
1668578080.233083,Mouse,1225.0,538.0,,
1668578080.251866,Mouse,1227.0,537.0,,
1668578080.262933,Mouse,1228.0,537.0,,
1668578080.282875,Mouse,1230.0,535.0,,
1668578080.322894,Mouse,1232.0,535.0,,
1668578080.342957,Mouse,1234.0,534.0,,
1668578080.363046,Mouse,1235.0,533.0,,
1668578080.383906,Mouse,1236.0,533.0,,
1668578080.403873,Mouse,1238.0,531.0,,
1668578080.413883,Mouse,1239.0,531.0,,
1668578080.43418,Mouse,1241.0,529.0,,
1668578080.453881,Mouse,1246.0,526.0,,
1668578080.473885,Mouse,1251.0,522.0,,
1668578080.493885,Mouse,1259.0,518.0,,
1668578080.513907,Mouse,1268.0,513.0,,
1668578080.524198,Mouse,1274.0,511.0,,
1668578080.54393,Mouse,1284.0,504.0,,
1668578080.554889,Mouse,1290.0,503.0,,
1668578080.565049,Mouse,1294.0,499.0,,
1668578080.584876,Mouse,1304.0,493.0,,
1668578080.604867,Mouse,1312.0,488.0,,
1668578080.614876,Mouse,1318.0,486.0,,
1668578080.624901,Mouse,1324.0,483.0,,
1668578080.644904,Mouse,1334.0,477.0,,
1668578080.655027,Mouse,1338.0,474.0,,
1668578080.665188,Mouse,1345.0,471.0,,
1668578080.684942,Mouse,1350.0,467.0,,
1668578080.704969,Mouse,1358.0,460.0,,
1668578080.724162,Mouse,1365.0,456.0,,
1668578080.734893,Mouse,1368.0,454.0,,
1668578080.7549,Mouse,1374.0,450.0,,
1668578080.774913,Mouse,1377.0,446.0,,
1668578080.784985,Mouse,1381.0,444.0,,
1668578080.795226,Mouse,1384.0,441.0,,
1668578080.814879,Mouse,1387.0,439.0,,
1668578080.824883,Mouse,1388.0,437.0,,
1668578080.834936,Mouse,1389.0,436.0,,
1668578080.855192,Mouse,1391.0,435.0,,
1668578080.874943,Mouse,1392.0,433.0,,
1668578080.905975,Mouse,1393.0,432.0,,
1668578080.9459,Mouse,1393.0,431.0,,
1668578081.01492,Mouse,1393.0,431.0,,
1668578081.025889,Mouse,1393.0,430.0,,
1668578081.046139,Mouse,1393.0,429.0,,
1668578081.076929,Mouse,1393.0,427.0,,
1668578081.097025,Mouse,1394.0,425.0,,
1668578081.117006,Mouse,1394.0,424.0,,
1668578081.145863,Mouse,1394.0,422.0,,
1668578081.157193,Mouse,1394.0,421.0,,
1668578081.185917,Mouse,1394.0,421.0,,
1668578081.197177,Mouse,1395.0,420.0,,
1668578081.225957,Mouse,1395.0,418.0,,
1668578081.236915,Mouse,1395.0,417.0,,
1668578081.256974,Mouse,1397.0,414.0,,
1668578081.275967,Mouse,1398.0,411.0,,
1668578081.287183,Mouse,1398.0,410.0,,
1668578081.306903,Mouse,1400.0,408.0,,
1668578081.326905,Mouse,1401.0,405.0,,
1668578081.346881,Mouse,1402.0,402.0,,
1668578081.347427,,,,MouseEvent,"Up, Left"
1668578081.347427,Mouse,1402.0,402.0,,
1668578081.366871,Mouse,1405.0,399.0,,
1668578081.376907,Mouse,1405.0,397.0,,
1668578081.387349,Mouse,1406.0,396.0,,
1668578081.407858,Mouse,1408.0,392.0,,
1668578081.418294,Mouse,1408.0,391.0,,
1668578081.43791,Mouse,1409.0,390.0,,
1668578081.467881,Mouse,1409.0,388.0,,
