Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578627.94747,,Eye Tracker,705.0,230.0,Valid,Valid,Fixation
1668578627.963708,,Mouse,705.5,230.5,,,Fixation
1668578627.964124,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation
1668578627.980779,,Mouse,703.0,232.0,,,Fixation
1668578627.9827619,,Eye Tracker,700.0,233.0,Valid,Valid,Fixation
1668578627.997434,,Mouse,699.6666666666666,232.66666666666666,,,Fixation
1668578628.004022,,Mouse,699.3333333333334,232.33333333333334,,,Fixation
1668578628.014088,,Eye Tracker,699.0,232.0,Valid,Valid,Fixation
1668578628.0227199,,Mouse,698.5,233.5,,,Fixation
1668578628.030743,,Eye Tracker,698.0,235.0,Valid,Valid,Fixation
1668578628.032756,,Mouse,698.0,236.0,,,Fixation
1668578628.044,,Eye Tracker,698.0,237.0,Valid,Valid,Fixation
1668578628.047398,,Mouse,699.5,234.5,,,Fixation
1668578628.062986,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
1668578628.0640519,,Mouse,700.6666666666666,232.33333333333334,,,Fixation
1668578628.080708,,Mouse,700.3333333333334,232.66666666666666,,,Fixation
1668578628.082733,,Eye Tracker,700.0,233.0,Valid,Valid,Fixation
1668578628.093738,,Mouse,704.0,233.0,,,Fixation
1668578628.097363,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
1668578628.114018,,Mouse,708.5,232.5,,,Fixation
1668578628.122721,,Eye Tracker,709.0,232.0,Valid,Valid,Fixation
1668578628.130672,,Mouse,707.5,231.0,,,Fixation
1668578628.133764,,Eye Tracker,706.0,230.0,Valid,Valid,Fixation
1668578628.147327,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
1668578628.152728,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1668578628.16274,,Mouse,698.0,223.5,,,Fixation
1668578628.163982,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668578628.173711,,Mouse,702.5,226.5,,,Fixation
1668578628.180636,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation
1668578628.193649,,Mouse,706.5,227.0,,,Fixation
1668578628.197291,,Eye Tracker,707.0,226.0,Valid,Valid,Fixation
1668578628.2036579,,Mouse,706.5,228.0,,,Fixation
1668578628.2139459,,Eye Tracker,706.0,230.0,Valid,Valid,Fixation
1668578628.214659,,Mouse,704.0,229.5,,,Fixation
1668578628.230601,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1668578628.233756,,Mouse,702.5,227.0,,,Fixation
1668578628.247256,,Eye Tracker,703.0,225.0,Valid,Valid,Fixation
1668578628.253741,,Mouse,702.5,224.0,,,Fixation
1668578628.263911,,Eye Tracker,702.0,223.0,Valid,Valid,Fixation
1668578628.264749,,Mouse,699.0,221.0,,,Fixation
1668578628.280565,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation
1668578628.283737,,Mouse,696.0,219.5,,,Fixation
1668578628.29722,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation
1668578628.3048,,Mouse,690.0,218.5,,,Fixation
1668578628.313875,,Eye Tracker,684.0,217.0,Valid,Valid,Fixation
1668578628.323834,,Mouse,688.0,216.5,,,Fixation
1668578628.330529,,Eye Tracker,692.0,216.0,Valid,Valid,Fixation
1668578628.344747,,Mouse,702.5,221.5,,,Fixation
1668578628.347184,,Eye Tracker,713.0,227.0,Valid,Valid,Fixation
1668578628.363839,,Mouse,711.6666666666666,226.33333333333334,,,Fixation
1668578628.364959,,Mouse,710.3333333333334,225.66666666666666,,,Fixation
1668578628.375016,,Eye Tracker,709.0,225.0,Valid,Valid,Fixation
1668578628.380495,,Mouse,707.0,224.0,,,Fixation
1668578628.385756,,Eye Tracker,705.0,223.0,Valid,Valid,Fixation
1668578628.397149,,Mouse,705.5,223.5,,,Fixation
1668578628.404722,,Eye Tracker,706.0,224.0,Valid,Valid,Fixation
1668578628.413804,,Mouse,703.5,221.5,,,Fixation
1668578628.4247549,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1668578628.430459,,Mouse,702.0,215.5,,,Fixation
1668578628.4359949,,Eye Tracker,703.0,212.0,Valid,Valid,Fixation
1668578628.447113,,Mouse,697.5,216.0,,,Fixation
1668578628.45474,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation
1668578628.463768,,Mouse,690.0,221.5,,,Fixation
1668578628.464765,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation
1668578628.475836,,Mouse,692.3333333333334,221.0,,,Fixation
1668578628.480423,,Mouse,696.6666666666666,219.0,,,Fixation
1668578628.494747,,Eye Tracker,701.0,217.0,Valid,Valid,Fixation
1668578628.497077,,Mouse,701.0,219.0,,,Fixation
1668578628.5048459,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1668578628.513732,,Mouse,698.5,225.5,,,Fixation
1668578628.515757,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
1668578628.530387,,Mouse,696.0,227.0,,,Fixation
1668578628.534992,,Eye Tracker,696.0,224.0,Valid,Valid,Fixation
1668578628.547042,,Mouse,692.5,220.0,,,Fixation
1668578628.5557249,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
1668578628.5636969,,Mouse,690.3333333333334,217.66666666666666,,,Fixation
1668578628.565787,,Mouse,691.6666666666666,219.33333333333334,,,Fixation
1668578628.580352,,Eye Tracker,693.0,221.0,Valid,Valid,Fixation
1668578628.584748,,Mouse,701.0,219.0,,,Fixation
1668578628.594987,,Eye Tracker,709.0,217.0,Valid,Valid,Fixation
1668578628.597006,,Eye Tracker,708.0,220.0,Valid,Valid,Fixation
1668578628.6057389,,Mouse,707.0,220.33333333333334,,,Fixation
1668578628.613661,,Mouse,706.0,220.66666666666666,,,Fixation
1668578628.624717,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1668578628.630316,,Mouse,705.5,220.5,,,Fixation
1668578628.63478,,Eye Tracker,706.0,220.0,Valid,Valid,Fixation
1668578628.645745,,Mouse,702.0,220.0,,,Fixation
1668578628.646971,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1668578628.663625,,Mouse,698.0,220.0,,,Fixation
1668578628.665031,,Mouse,698.0,220.0,,,Fixation
1668578628.68028,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1668578628.68573,,Mouse,696.0,219.0,,,Fixation
1668578628.695878,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation
1668578628.696936,,Mouse,692.5,217.0,,,Fixation
1668578628.71359,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation
1668578628.715731,,Mouse,694.5,217.0,,,Fixation
1668578628.726762,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
1668578628.7302449,,Mouse,698.3333333333334,219.33333333333334,,,Fixation
1668578628.736936,,Mouse,698.6666666666666,220.66666666666666,,,Fixation
1668578628.7469,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation
1668578628.7556949,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation
1668578628.7635539,,Mouse,703.5,219.5,,,Fixation
1668578628.765958,,Eye Tracker,704.0,220.0,Valid,Valid,Fixation
1668578628.776757,,Mouse,700.0,221.5,,,Fixation
1668578628.780209,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation
1668578628.795991,,Mouse,696.5,222.5,,,Fixation
1668578628.796864,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1668578628.813518,,Mouse,699.0,222.0,,,Fixation
1668578628.816737,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1668578628.830173,,Mouse,700.5,223.0,,,Fixation
1668578628.835765,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation
1668578628.846829,,Mouse,700.5,222.5,,,Fixation
1668578628.856751,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1668578628.863483,,Mouse,700.3333333333334,222.33333333333334,,,Fixation
1668578628.866847,,Mouse,699.6666666666666,223.66666666666666,,,Fixation
1668578628.880138,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668578628.886723,,Mouse,699.0,227.5,,,Fixation
1668578628.896793,,Eye Tracker,699.0,230.0,Valid,Valid,Fixation
1668578628.897897,,Mouse,699.5,225.5,,,Fixation
1668578628.9134479,,Eye Tracker,700.0,221.0,Valid,Valid,Fixation
1668578628.91673,,Mouse,700.0,222.0,,,Fixation
1668578628.9268749,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation
1668578628.9301019,,Mouse,700.5,223.0,,,Fixation
1668578628.946757,,Eye Tracker,701.0,223.0,Valid,Valid,Fixation
1668578628.947706,,Mouse,699.0,224.0,,,Fixation
1668578628.963412,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
1668578628.966991,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
1668578628.980066,,Mouse,698.5,223.0,,,Fixation
1668578628.987998,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
1668578628.996722,,Mouse,700.0,223.0,,,Fixation
1668578629.006762,,Eye Tracker,700.0,226.0,Valid,Valid,Fixation
1668578629.013377,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1668578629.028032,,Mouse,704.5,222.5,,,Fixation
1668578629.030031,,Eye Tracker,704.0,224.0,Valid,Valid,Fixation
1668578629.046686,,Mouse,699.5,222.0,,,Fixation
1668578629.046747,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
1668578629.063341,,Mouse,696.5,219.0,,,Fixation
1668578629.067879,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
1668578629.079995,,Eye Tracker,705.0,226.0,Valid,Valid,Fixation
1668578629.0867429,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1668578629.09665,,Eye Tracker,731.0,256.0,Valid,Valid,Saccade
1668578629.0968199,,Eye Tracker,736.0,260.0,Valid,Valid,Fixation
1668578629.113305,,Eye Tracker,737.0,263.0,Valid,Valid,Fixation
1668578629.117796,,Eye Tracker,737.0,264.0,Valid,Valid,Fixation
1668578629.1299589,,Eye Tracker,735.0,263.0,Valid,Valid,Fixation
1668578629.136755,MouseEvent,,735.0,261.6666666666667,,,Fixation
1668578629.146614,,Mouse,735.0,260.3333333333333,,,Fixation
1668578629.157896,,Eye Tracker,735.0,259.0,Valid,Valid,Fixation
1668578629.16327,,Eye Tracker,739.0,264.0,Valid,Valid,Fixation
1668578629.179925,,Eye Tracker,738.0,263.0,Valid,Valid,Fixation
1668578629.196579,,Eye Tracker,718.0,264.0,Valid,Valid,Fixation
1668578629.213234,,Eye Tracker,701.0,265.0,Valid,Valid,Fixation
1668578629.217732,,Eye Tracker,704.0,264.0,Valid,Valid,Fixation
1668578629.227793,,Eye Tracker,704.0,273.0,Valid,Valid,Fixation
1668578629.229889,,Eye Tracker,692.0,270.0,Valid,Valid,Fixation
1668578629.246543,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
1668578629.24874,,Eye Tracker,703.0,260.0,Valid,Valid,Fixation
1668578629.263198,,Eye Tracker,704.0,263.0,Valid,Valid,Fixation
1668578629.26778,,Eye Tracker,702.0,259.0,Valid,Valid,Fixation
1668578629.2798529,,Eye Tracker,701.0,257.0,Valid,Valid,Fixation
1668578629.288721,,Eye Tracker,704.0,268.0,Valid,Valid,Fixation
1668578629.296507,,Eye Tracker,703.0,267.0,Valid,Valid,Fixation
1668578629.307702,,Mouse,703.5,262.5,,,Fixation
1668578629.313163,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1668578629.3180199,,Mouse,703.5,258.0,,,Fixation
1668578629.328893,,Eye Tracker,703.0,258.0,Valid,Valid,Fixation
1668578629.329818,,Mouse,702.0,256.5,,,Fixation
1668578629.346472,,Eye Tracker,701.0,255.0,Valid,Valid,Fixation
1668578629.347805,,Mouse,702.5,255.0,,,Fixation
1668578629.357986,,Eye Tracker,704.0,255.0,Valid,Valid,Fixation
1668578629.363127,,Mouse,700.0,253.0,,,Fixation
1668578629.368778,,Eye Tracker,696.0,251.0,Valid,Valid,Fixation
1668578629.379782,,Mouse,696.5,251.5,,,Fixation
1668578629.388689,,Eye Tracker,697.0,252.0,Valid,Valid,Fixation
1668578629.396436,,Mouse,695.6666666666666,253.66666666666666,,,Fixation
1668578629.398879,,Mouse,694.3333333333334,255.33333333333334,,,Fixation
1668578629.4097369,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation
1668578629.413091,,Mouse,691.5,256.0,,,Fixation
1668578629.419759,,Eye Tracker,690.0,255.0,Valid,Valid,Fixation
1668578629.429746,,Mouse,691.5,255.0,,,Fixation
1668578629.438688,,Eye Tracker,693.0,255.0,Valid,Valid,Fixation
1668578629.446401,,Mouse,693.0,255.0,,,Fixation
1668578629.449748,,Eye Tracker,693.0,255.0,Valid,Valid,Fixation
1668578629.459966,,Mouse,694.5,259.0,,,Fixation
1668578629.463056,,Eye Tracker,696.0,263.0,Valid,Valid,Fixation
1668578629.478724,,Mouse,695.5,265.5,,,Fixation
1668578629.479711,,Eye Tracker,695.0,268.0,Valid,Valid,Fixation
1668578629.488749,,Mouse,694.5,264.5,,,Fixation
1668578629.496366,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1668578629.499716,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
1668578629.51302,,Mouse,697.0,264.0,,,Fixation
1668578629.518729,,Mouse,699.0,265.0,,,Fixation
1668578629.528862,,Eye Tracker,701.0,266.0,Valid,Valid,Fixation
1668578629.529675,,Mouse,703.0,262.5,,,Fixation
1668578629.539741,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1668578629.54633,,Mouse,713.5,270.5,,,Fixation
1668578629.558798,,Eye Tracker,722.0,282.0,Valid,Valid,Fixation
1668578629.562984,,Mouse,738.5,309.0,,,Fixation
1668578629.579639,,Eye Tracker,755.0,336.0,Valid,Valid,Saccade
1668578629.580042,,Mouse,768.6666666666666,365.0,,,Saccade
1668578629.596294,,Mouse,782.3333333333334,394.0,,,Saccade
1668578629.5997279,,Eye Tracker,796.0,423.0,Valid,Valid,Saccade
1668578629.612948,,Mouse,800.0,432.0,,,Saccade
1668578629.618785,,Eye Tracker,804.0,441.0,Valid,Valid,Fixation
1668578629.6296039,,Mouse,807.0,446.5,,,Fixation
1668578629.629662,,Eye Tracker,810.0,452.0,Valid,Valid,Fixation
1668578629.646259,,Mouse,810.0,450.5,,,Fixation
1668578629.662913,,Eye Tracker,810.0,449.0,Valid,Valid,Fixation
1668578629.669755,,Mouse,809.5,448.0,,,Fixation
1668578629.679568,,Eye Tracker,809.0,447.0,Valid,Valid,Fixation
1668578629.68875,,Mouse,809.0,449.5,,,Fixation
1668578629.689267,,Eye Tracker,809.0,452.0,Valid,Valid,Fixation
1668578629.689267,,Mouse,807.0,454.0,,,Fixation
1668578629.696223,,Eye Tracker,805.0,456.0,Valid,Valid,Fixation
1668578629.6987839,,Eye Tracker,805.0,455.0,Valid,Valid,Fixation
1668578629.712878,,Mouse,806.0,456.0,,,Fixation
1668578629.729532,,Mouse,807.0,457.0,,,Fixation
1668578629.729704,,Eye Tracker,808.0,458.0,Valid,Valid,Fixation
1668578629.746187,,Mouse,808.5,459.0,,,Fixation
1668578629.762842,,Eye Tracker,809.0,460.0,Valid,Valid,Fixation
1668578629.779497,,Mouse,815.0,459.0,,,Fixation
1668578629.779803,,Eye Tracker,821.0,458.0,Valid,Valid,Fixation
1668578629.790729,,Mouse,820.6666666666666,457.0,,,Fixation
1668578629.7961519,,Mouse,820.3333333333334,456.0,,,Fixation
1668578629.809735,,Eye Tracker,820.0,455.0,Valid,Valid,Fixation
1668578629.812807,,Mouse,814.0,456.5,,,Fixation
1668578629.820015,,Eye Tracker,808.0,458.0,Valid,Valid,Fixation
1668578629.8294609,,Eye Tracker,808.0,461.0,Valid,Valid,Fixation
1668578629.840752,,Mouse,811.3333333333334,460.3333333333333,,,Fixation
1668578629.846116,,Mouse,814.6666666666666,459.6666666666667,,,Fixation
1668578629.859776,,Eye Tracker,818.0,459.0,Valid,Valid,Fixation
1668578629.862771,,Mouse,818.5,460.0,,,Fixation
1668578629.879425,,Eye Tracker,819.0,461.0,Valid,Valid,Fixation
1668578629.880766,,Mouse,815.0,462.0,,,Fixation
1668578629.890992,,Eye Tracker,811.0,463.0,Valid,Valid,Fixation
1668578629.89608,,Mouse,812.5,460.5,,,Fixation
1668578629.910755,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
1668578629.912735,,Mouse,811.5,456.5,,,Fixation
1668578629.92939,,Eye Tracker,809.0,455.0,Valid,Valid,Fixation
1668578629.946045,,Mouse,813.0,459.0,,,Fixation
1668578629.9627,,Eye Tracker,817.0,463.0,Valid,Valid,Fixation
1668578629.9793549,,Mouse,844.0,492.0,,,Saccade
1668578629.9960089,,Eye Tracker,871.0,521.0,Valid,Valid,Saccade
1668578630.012664,,Eye Tracker,901.0,550.0,Valid,Valid,Saccade
1668578630.029319,,Mouse,906.0,553.3333333333334,,,Saccade
1668578630.045973,,Mouse,911.0,556.6666666666666,,,Fixation
1668578630.062628,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1668578630.079283,,Mouse,918.5,565.5,,,Fixation
1668578630.095938,,Eye Tracker,921.0,571.0,Valid,Valid,Fixation
1668578630.101938,,Mouse,918.0,567.0,,,Fixation
1668578630.101938,,Eye Tracker,915.0,563.0,Valid,Valid,Fixation
1668578630.112593,,Mouse,914.0,563.5,,,Fixation
1668578630.129248,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation
1668578630.141769,,Mouse,914.3333333333334,566.6666666666666,,,Fixation
1668578630.145902,,Mouse,915.6666666666666,569.3333333333334,,,Fixation
1668578630.161016,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
1668578630.162557,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1668578630.179212,,Mouse,915.5,557.0,,,Fixation
1668578630.181724,,Eye Tracker,915.0,554.0,Valid,Valid,Fixation
1668578630.1958659,,Mouse,914.6666666666666,556.6666666666666,,,Fixation
1668578630.200716,,Mouse,914.3333333333334,559.3333333333334,,,Fixation
1668578630.2107499,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
1668578630.212521,,Mouse,916.5,560.5,,,Fixation
1668578630.221731,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
1668578630.229176,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
1668578630.2417989,,Mouse,918.0,563.0,,,Fixation
1668578630.245832,,Eye Tracker,916.0,564.0,Valid,Valid,Fixation
1668578630.262486,,Mouse,917.0,560.0,,,Fixation
1668578630.262733,,Eye Tracker,918.0,556.0,Valid,Valid,Fixation
1668578630.279141,,Mouse,915.5,555.5,,,Fixation
1668578630.281722,,Eye Tracker,913.0,555.0,Valid,Valid,Fixation
1668578630.291783,,Mouse,914.0,558.5,,,Fixation
1668578630.295796,,Eye Tracker,915.0,562.0,Valid,Valid,Fixation
1668578630.303019,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation
1668578630.31245,,Mouse,917.5,554.5,,,Fixation
1668578630.321798,,Eye Tracker,918.0,551.0,Valid,Valid,Fixation
1668578630.329105,,Mouse,919.0,553.0,,,Fixation
1668578630.342004,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1668578630.3457599,,Mouse,920.0,548.5,,,Fixation
1668578630.352756,,Eye Tracker,920.0,542.0,Valid,Valid,Fixation
1668578630.362413,,Mouse,919.0,531.0,,,Fixation
1668578630.371703,,Mouse,918.0,520.0,,,Saccade
1668578630.379068,,Eye Tracker,917.0,509.0,Valid,Valid,Saccade
1668578630.392727,,Mouse,918.3333333333334,509.3333333333333,,,Saccade
1668578630.395724,,Mouse,919.6666666666666,509.6666666666667,,,Fixation
1668578630.402836,,Eye Tracker,921.0,510.0,Valid,Valid,Fixation
1668578630.412378,,Eye Tracker,918.0,513.0,Valid,Valid,Fixation
1668578630.413024,,Mouse,918.5,511.5,,,Fixation
1668578630.429033,,Eye Tracker,919.0,510.0,Valid,Valid,Fixation
1668578630.43374,,Eye Tracker,922.0,509.0,Valid,Valid,Fixation
1668578630.44391,,Eye Tracker,921.0,507.0,Valid,Valid,Fixation
1668578630.445689,,Mouse,922.0,509.0,,,Fixation
1668578630.462343,,Eye Tracker,923.0,511.0,Valid,Valid,Fixation
1668578630.462731,,Mouse,922.6666666666666,510.6666666666667,,,Fixation
1668578630.47398,,Mouse,922.3333333333334,510.3333333333333,,,Fixation
1668578630.478998,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
1668578630.484089,,Mouse,921.5,509.0,,,Fixation
1668578630.495653,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1668578630.512308,,Mouse,920.5,509.0,,,Fixation
1668578630.512965,,Eye Tracker,920.0,510.0,Valid,Valid,Fixation
1668578630.528962,,Mouse,919.3333333333334,511.0,,,Fixation
1668578630.545616,,Mouse,918.6666666666666,512.0,,,Fixation
1668578630.562272,,Eye Tracker,918.0,513.0,Valid,Valid,Fixation
1668578630.578927,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1668578630.595582,,Mouse,917.0,515.6666666666666,,,Fixation
1668578630.603753,,Mouse,918.0,517.3333333333334,,,Fixation
1668578630.612237,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1668578630.613795,,Mouse,920.5,521.0,,,Fixation
1668578630.62889,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation
1668578630.632736,,Eye Tracker,917.0,514.0,Valid,Valid,Fixation
1668578630.643735,,Mouse,915.0,513.5,,,Fixation
1668578630.645546,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1668578630.662201,,Mouse,914.5,514.0,,,Fixation
1668578630.6627579,,Eye Tracker,916.0,515.0,Valid,Valid,Fixation
1668578630.672997,,Mouse,919.5,513.0,,,Fixation
1668578630.678855,,Eye Tracker,923.0,511.0,Valid,Valid,Fixation
1668578630.6937509,,Mouse,924.0,511.0,,,Fixation
1668578630.69551,,Mouse,925.0,511.0,,,Fixation
1668578630.7121649,,Eye Tracker,926.0,511.0,Valid,Valid,Fixation
1668578630.712872,,Mouse,925.0,511.5,,,Fixation
1668578630.728819,,Eye Tracker,924.0,512.0,Valid,Valid,Fixation
1668578630.733696,,Mouse,917.5,510.0,,,Fixation
1668578630.743983,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1668578630.745475,,Mouse,910.5,508.5,,,Fixation
1668578630.76213,,Eye Tracker,910.0,509.0,Valid,Valid,Fixation
1668578630.763956,,Mouse,916.0,509.3333333333333,,,Fixation
1668578630.775008,,Mouse,922.0,509.6666666666667,,,Fixation
1668578630.778785,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1668578630.793725,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
1668578630.795438,,Mouse,924.5,508.5,,,Fixation
1668578630.804031,,Eye Tracker,916.0,509.0,Valid,Valid,Fixation
1668578630.812093,,Mouse,914.6666666666666,509.3333333333333,,,Fixation
1668578630.8149,,Mouse,913.3333333333334,509.6666666666667,,,Fixation
1668578630.828749,,Eye Tracker,912.0,510.0,Valid,Valid,Fixation
1668578630.833876,,Eye Tracker,920.0,508.0,Valid,Valid,Fixation
1668578630.845403,,Mouse,919.6666666666666,508.3333333333333,,,Fixation
1668578630.853694,,Mouse,919.3333333333334,508.6666666666667,,,Fixation
1668578630.862058,,Eye Tracker,919.0,509.0,Valid,Valid,Fixation
1668578630.864701,,Mouse,920.5,510.5,,,Fixation
1668578630.878713,,Eye Tracker,922.0,512.0,Valid,Valid,Fixation
1668578630.8839989,,Eye Tracker,925.0,510.0,Valid,Valid,Fixation
1668578630.8953679,,Mouse,925.3333333333334,509.3333333333333,,,Fixation
1668578630.912023,,Mouse,925.6666666666666,508.6666666666667,,,Fixation
1668578630.914979,,Eye Tracker,926.0,508.0,Valid,Valid,Fixation
1668578630.928677,,Eye Tracker,925.0,509.0,Valid,Valid,Fixation
1668578630.945332,,Mouse,923.5,509.0,,,Fixation
1668578630.961987,,Eye Tracker,922.0,509.0,Valid,Valid,Fixation
1668578630.978642,,Mouse,920.0,508.0,,,Fixation
