Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576141.277455,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1668576141.294109,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1668576141.310765,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
1668576141.32742,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1668576141.344074,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1668576141.360729,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
1668576141.377384,,Eye Tracker,1092.0,228.0,Valid,Valid,Fixation
1668576141.394038,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1668576141.410694,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation
1668576141.427349,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation
1668576141.444004,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1668576141.460658,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1668576141.477313,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1668576141.493969,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1668576141.510623,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1668576141.527278,,Eye Tracker,1102.0,223.0,Valid,Valid,Fixation
1668576141.543933,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1668576141.560587,,Eye Tracker,1040.0,246.0,Valid,Valid,Saccade
1668576141.577242,,Eye Tracker,775.0,298.0,Invalid,Valid,Saccade
1668576141.593897,,Eye Tracker,625.0,347.0,Valid,Valid,Saccade
1668576141.610552,,Eye Tracker,563.0,372.0,Valid,Valid,Saccade
1668576141.627207,,Eye Tracker,563.0,365.0,Valid,Valid,Fixation
1668576141.643862,,Eye Tracker,558.0,363.0,Valid,Valid,Fixation
1668576141.660516,,Eye Tracker,558.0,367.0,Valid,Valid,Fixation
1668576141.677171,,Eye Tracker,557.0,368.0,Valid,Valid,Fixation
1668576141.693826,,Eye Tracker,548.0,364.0,Valid,Valid,Fixation
1668576141.710481,,Eye Tracker,472.0,309.0,Valid,Valid,Saccade
1668576141.727135,,Eye Tracker,359.0,248.0,Valid,Valid,Saccade
1668576141.743791,,Eye Tracker,331.0,239.0,Valid,Valid,Saccade
1668576141.760446,,Eye Tracker,331.0,225.0,Valid,Valid,Fixation
1668576141.7771,,Eye Tracker,328.0,217.0,Valid,Valid,Fixation
1668576141.793755,,Eye Tracker,324.0,215.0,Valid,Valid,Fixation
1668576141.81041,,Eye Tracker,325.0,237.0,Valid,Valid,Fixation
1668576141.827064,,Eye Tracker,319.0,270.0,Valid,Valid,Saccade
1668576141.843719,,Eye Tracker,313.0,718.0,Valid,Valid,Saccade
1668576141.860375,,Eye Tracker,325.0,731.0,Valid,Valid,Unclassified
1668576141.877029,,Eye Tracker,333.0,758.0,Valid,Valid,Saccade
1668576141.893684,,Eye Tracker,331.0,769.0,Valid,Valid,Fixation
1668576141.91034,,Eye Tracker,330.0,755.0,Valid,Valid,Fixation
1668576141.926994,,Eye Tracker,335.0,751.0,Valid,Valid,Fixation
1668576141.943649,,Eye Tracker,336.0,755.0,Valid,Valid,Fixation
1668576141.960304,,Eye Tracker,333.0,761.0,Valid,Valid,Fixation
1668576141.976959,,Eye Tracker,330.0,759.0,Valid,Valid,Fixation
1668576141.993613,,Eye Tracker,331.0,757.0,Valid,Valid,Fixation
1668576142.010268,,Eye Tracker,331.0,761.0,Valid,Valid,Fixation
1668576142.026923,,Eye Tracker,325.0,756.0,Valid,Valid,Fixation
1668576142.043577,,Eye Tracker,326.0,752.0,Valid,Valid,Fixation
1668576142.060232,,Eye Tracker,330.0,759.0,Valid,Valid,Fixation
1668576142.076887,,Eye Tracker,325.0,759.0,Valid,Valid,Fixation
1668576142.093542,,Eye Tracker,323.0,757.0,Valid,Valid,Fixation
1668576142.110197,,Eye Tracker,323.0,755.0,Valid,Valid,Fixation
1668576142.126852,,Eye Tracker,321.0,746.0,Valid,Valid,Fixation
1668576142.143506,,Eye Tracker,324.0,749.0,Valid,Valid,Fixation
1668576142.160161,,Eye Tracker,325.0,758.0,Valid,Valid,Fixation
1668576142.176816,,Eye Tracker,379.0,788.0,Valid,Valid,Saccade
1668576142.193471,,Eye Tracker,441.0,832.0,Valid,Valid,Saccade
1668576142.210126,,Eye Tracker,437.0,835.0,Valid,Valid,Fixation
1668576142.226781,,Eye Tracker,443.0,839.0,Valid,Valid,Fixation
1668576142.243436,,Eye Tracker,445.0,843.0,Valid,Valid,Fixation
1668576142.260091,,Eye Tracker,449.0,842.0,Valid,Valid,Fixation
1668576142.276746,,Eye Tracker,448.0,839.0,Valid,Valid,Fixation
1668576142.293401,,Eye Tracker,452.0,839.0,Valid,Valid,Fixation
1668576142.310055,,Eye Tracker,448.0,839.0,Valid,Valid,Fixation
1668576142.32671,,Eye Tracker,466.0,875.0,Valid,Valid,Saccade
1668576142.343365,,Eye Tracker,477.0,893.0,Valid,Valid,Fixation
1668576142.360019,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1668576142.376674,,Eye Tracker,476.0,888.0,Valid,Valid,Fixation
1668576142.393329,,Eye Tracker,480.0,882.0,Valid,Valid,Fixation
1668576142.409984,,Eye Tracker,480.0,878.0,Valid,Valid,Fixation
1668576142.426639,,Eye Tracker,481.0,880.0,Valid,Valid,Fixation
1668576142.443294,,Eye Tracker,484.0,882.0,Valid,Valid,Fixation
1668576142.459948,,Eye Tracker,482.0,882.0,Valid,Valid,Fixation
1668576142.476603,,Eye Tracker,479.0,884.0,Valid,Valid,Fixation
1668576142.493259,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
1668576142.509914,,Eye Tracker,485.0,885.0,Valid,Valid,Fixation
1668576142.526568,,Eye Tracker,482.0,878.0,Valid,Valid,Fixation
1668576142.543223,,Eye Tracker,481.0,877.0,Valid,Valid,Fixation
1668576142.559878,,Eye Tracker,480.0,885.0,Valid,Valid,Fixation
1668576142.576532,,Eye Tracker,492.0,895.0,Valid,Valid,Fixation
1668576142.593188,,Eye Tracker,491.0,907.0,Valid,Valid,Fixation
1668576142.609843,,Eye Tracker,489.0,908.0,Valid,Valid,Fixation
1668576142.626497,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
1668576142.643152,,Eye Tracker,494.0,898.0,Valid,Valid,Fixation
1668576142.659807,,Eye Tracker,504.0,905.0,Valid,Valid,Fixation
1668576142.676461,,Eye Tracker,503.0,904.0,Valid,Valid,Fixation
1668576142.693116,,Eye Tracker,497.0,904.0,Valid,Valid,Fixation
1668576142.709771,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1668576142.726425,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
1668576142.743081,,Eye Tracker,503.0,909.0,Valid,Valid,Fixation
1668576142.759736,,Eye Tracker,503.0,907.0,Valid,Valid,Fixation
1668576142.776391,,Eye Tracker,506.0,908.0,Valid,Valid,Fixation
1668576142.793046,,Eye Tracker,525.0,879.0,Valid,Valid,Saccade
1668576142.809701,,Eye Tracker,570.0,720.0,Valid,Valid,Saccade
1668576142.826356,,Eye Tracker,594.0,674.0,Valid,Valid,Saccade
1668576142.84301,,Eye Tracker,603.0,659.0,Valid,Valid,Fixation
1668576142.859665,,Eye Tracker,607.0,656.0,Valid,Valid,Fixation
1668576142.87632,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
1668576142.892974,,Eye Tracker,610.0,651.0,Valid,Valid,Fixation
1668576142.909629,,Eye Tracker,612.0,652.0,Valid,Valid,Fixation
1668576142.926284,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
1668576142.942939,,Eye Tracker,612.0,657.0,Valid,Valid,Fixation
1668576142.959594,,Eye Tracker,604.0,652.0,Valid,Valid,Fixation
1668576142.976249,,Eye Tracker,607.0,654.0,Valid,Valid,Fixation
1668576142.992903,,Eye Tracker,606.0,654.0,Valid,Valid,Fixation
1668576143.009558,,Eye Tracker,607.0,653.0,Valid,Valid,Fixation
1668576143.026213,,Eye Tracker,607.0,647.0,Valid,Valid,Fixation
1668576143.042868,,Eye Tracker,602.0,644.0,Valid,Valid,Fixation
1668576143.059522,,Eye Tracker,611.0,654.0,Valid,Valid,Fixation
1668576143.076178,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation
1668576143.092833,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1668576143.109488,,Eye Tracker,607.0,653.0,Valid,Valid,Fixation
1668576143.126143,,Eye Tracker,601.0,648.0,Valid,Valid,Fixation
1668576143.142798,,Eye Tracker,604.0,650.0,Valid,Valid,Fixation
1668576143.159452,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation
1668576143.176107,,Eye Tracker,688.0,620.0,Valid,Valid,Saccade
1668576143.192762,,Eye Tracker,807.0,546.0,Valid,Valid,Saccade
1668576143.209416,,Eye Tracker,833.0,519.0,Valid,Valid,Saccade
1668576143.226071,,Eye Tracker,829.0,524.0,Valid,Valid,Fixation
1668576143.242726,,Eye Tracker,833.0,525.0,Valid,Valid,Fixation
1668576143.25938,,Eye Tracker,842.0,521.0,Valid,Valid,Fixation
1668576143.276036,,Eye Tracker,841.0,520.0,Valid,Valid,Fixation
1668576143.292691,,Eye Tracker,842.0,523.0,Valid,Valid,Fixation
1668576143.309346,,Eye Tracker,843.0,526.0,Valid,Valid,Fixation
1668576143.326,,Eye Tracker,931.0,493.0,Valid,Valid,Saccade
1668576143.342655,,Eye Tracker,995.0,464.0,Valid,Valid,Saccade
1668576143.35931,,Eye Tracker,996.0,454.0,Valid,Valid,Fixation
1668576143.375965,,Eye Tracker,1000.0,454.0,Valid,Valid,Fixation
1668576143.39262,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
1668576143.409275,,Eye Tracker,997.0,454.0,Valid,Valid,Fixation
1668576143.425929,,Eye Tracker,998.0,450.0,Valid,Valid,Fixation
1668576143.442585,,Eye Tracker,995.0,451.0,Valid,Valid,Fixation
1668576143.45924,,Eye Tracker,996.0,457.0,Valid,Valid,Fixation
1668576143.475894,,Eye Tracker,1000.0,454.0,Valid,Valid,Fixation
1668576143.492549,,Eye Tracker,1002.0,452.0,Valid,Valid,Fixation
1668576143.509204,,Eye Tracker,992.0,452.0,Valid,Valid,Fixation
1668576143.525858,,Eye Tracker,975.0,438.0,Valid,Valid,Saccade
1668576143.542513,,Eye Tracker,968.0,430.0,Valid,Valid,Fixation
1668576143.559168,,Eye Tracker,968.0,430.0,Valid,Valid,Fixation
1668576143.575823,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
1668576143.592477,,Eye Tracker,973.0,429.0,Valid,Valid,Fixation
1668576143.609133,,Eye Tracker,972.0,427.0,Valid,Valid,Fixation
1668576143.625788,,Eye Tracker,963.0,426.0,Valid,Valid,Fixation
1668576143.642442,,Eye Tracker,964.0,426.0,Valid,Valid,Fixation
1668576143.659097,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation
1668576143.675753,,Eye Tracker,966.0,430.0,Valid,Valid,Fixation
1668576143.692407,,Eye Tracker,970.0,430.0,Valid,Valid,Fixation
1668576143.709062,,Eye Tracker,969.0,432.0,Valid,Valid,Fixation
1668576143.725717,,Eye Tracker,966.0,426.0,Valid,Valid,Fixation
1668576143.742371,,Eye Tracker,966.0,425.0,Valid,Valid,Fixation
1668576143.759026,,Eye Tracker,966.0,429.0,Valid,Valid,Fixation
1668576143.775681,,Eye Tracker,966.0,432.0,Valid,Valid,Fixation
1668576143.792336,,Eye Tracker,968.0,438.0,Valid,Valid,Fixation
1668576143.808991,,Eye Tracker,970.0,437.0,Valid,Valid,Fixation
1668576143.825646,,Eye Tracker,964.0,430.0,Valid,Valid,Fixation
1668576143.842301,,Eye Tracker,961.0,429.0,Valid,Valid,Fixation
1668576143.858955,,Eye Tracker,970.0,430.0,Valid,Valid,Fixation
1668576143.87561,,Eye Tracker,970.0,430.0,Valid,Valid,Fixation
1668576143.892265,,Eye Tracker,972.0,431.0,Valid,Valid,Fixation
1668576143.908919,,Eye Tracker,976.0,432.0,Valid,Valid,Fixation
1668576143.925574,,Eye Tracker,971.0,429.0,Valid,Valid,Fixation
1668576143.942229,,Eye Tracker,971.0,430.0,Valid,Valid,Fixation
1668576143.958885,,Eye Tracker,967.0,434.0,Valid,Valid,Fixation
1668576143.97554,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
1668576143.992195,,Eye Tracker,1021.0,447.0,Valid,Valid,Saccade
1668576144.008849,,Eye Tracker,1094.0,485.0,Valid,Valid,Saccade
1668576144.025504,,Eye Tracker,1196.0,558.0,Valid,Valid,Saccade
1668576144.042159,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1668576144.058813,,Eye Tracker,1200.0,582.0,Valid,Valid,Fixation
1668576144.075468,,Eye Tracker,1199.0,581.0,Valid,Valid,Fixation
1668576144.092123,,Eye Tracker,1202.0,581.0,Valid,Valid,Fixation
1668576144.108778,,Eye Tracker,1203.0,582.0,Valid,Valid,Fixation
1668576144.125433,,Eye Tracker,1204.0,580.0,Valid,Valid,Fixation
1668576144.142088,,Eye Tracker,1206.0,576.0,Valid,Valid,Fixation
1668576144.158743,,Eye Tracker,1204.0,578.0,Valid,Valid,Fixation
1668576144.175397,,Eye Tracker,1205.0,580.0,Valid,Valid,Fixation
1668576144.192052,,Eye Tracker,1203.0,579.0,Valid,Valid,Fixation
1668576144.208707,,Eye Tracker,1203.0,578.0,Valid,Valid,Fixation
1668576144.225361,,Eye Tracker,1204.0,577.0,Valid,Valid,Fixation
1668576144.242016,,Eye Tracker,1204.0,575.0,Valid,Valid,Fixation
1668576144.258671,,Eye Tracker,1205.0,577.0,Valid,Valid,Fixation
1668576144.275325,,Eye Tracker,1204.0,580.0,Valid,Valid,Fixation
1668576144.291981,,Eye Tracker,1207.0,573.0,Valid,Valid,Fixation
1668576144.308636,,Eye Tracker,1209.0,575.0,Valid,Valid,Fixation
1668576144.32529,,Eye Tracker,1211.0,574.0,Valid,Valid,Fixation
1668576144.341945,,Eye Tracker,1211.0,571.0,Valid,Valid,Fixation
1668576144.3586,,Eye Tracker,1212.0,574.0,Valid,Valid,Fixation
1668576144.375255,,Eye Tracker,1213.0,572.0,Valid,Valid,Fixation
1668576144.391909,,Eye Tracker,1207.0,571.0,Valid,Valid,Fixation
1668576144.408564,,Eye Tracker,1209.0,572.0,Valid,Valid,Fixation
1668576144.425219,,Eye Tracker,1203.0,569.0,Valid,Valid,Fixation
1668576144.441873,,Eye Tracker,1201.0,573.0,Valid,Valid,Fixation
1668576144.458529,,Eye Tracker,1207.0,575.0,Valid,Valid,Fixation
1668576144.475184,,Eye Tracker,1206.0,566.0,Valid,Valid,Fixation
1668576144.491838,,Eye Tracker,1204.0,569.0,Valid,Valid,Fixation
1668576144.508493,,Eye Tracker,1207.0,570.0,Valid,Valid,Fixation
1668576144.525148,,Eye Tracker,1211.0,567.0,Valid,Valid,Fixation
1668576144.541802,,Eye Tracker,1210.0,565.0,Valid,Valid,Fixation
1668576144.558457,,Eye Tracker,1209.0,568.0,Valid,Valid,Fixation
1668576144.575112,,Eye Tracker,1211.0,575.0,Valid,Valid,Fixation
1668576144.591766,,Eye Tracker,1235.0,686.0,Valid,Valid,Saccade
1668576144.608421,,Eye Tracker,1278.0,842.0,Valid,Valid,Saccade
1668576144.625076,,Eye Tracker,1288.0,887.0,Valid,Valid,Saccade
1668576144.641732,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1668576144.658386,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1668576144.675041,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1668576144.691696,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
1668576144.70835,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
1668576144.725005,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation
1668576144.74166,,Eye Tracker,1301.0,902.0,Valid,Valid,Fixation
1668576144.758314,,Eye Tracker,1294.0,901.0,Valid,Valid,Fixation
1668576144.774969,,Eye Tracker,1291.0,902.0,Valid,Valid,Fixation
1668576144.791624,,Eye Tracker,1297.0,900.0,Valid,Valid,Fixation
1668576144.808279,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1668576144.824934,,Eye Tracker,1295.0,899.0,Valid,Valid,Fixation
1668576144.841589,,Eye Tracker,1298.0,904.0,Valid,Valid,Fixation
1668576144.858243,,Eye Tracker,1297.0,906.0,Valid,Valid,Fixation
1668576144.874898,,Eye Tracker,1295.0,903.0,Valid,Valid,Fixation
1668576144.891553,,Eye Tracker,1291.0,900.0,Valid,Valid,Fixation
1668576144.908208,,Eye Tracker,1293.0,900.0,Valid,Valid,Fixation
1668576144.924862,,Eye Tracker,1299.0,904.0,Valid,Valid,Fixation
1668576144.941517,,Eye Tracker,1300.0,904.0,Valid,Valid,Fixation
1668576144.958172,,Eye Tracker,1290.0,906.0,Valid,Valid,Fixation
1668576144.974827,,Eye Tracker,1291.0,908.0,Valid,Valid,Fixation
1668576144.991482,,Eye Tracker,1298.0,907.0,Valid,Valid,Fixation
1668576145.008137,,Eye Tracker,1297.0,905.0,Valid,Valid,Fixation
1668576145.024791,,Eye Tracker,1293.0,904.0,Valid,Valid,Fixation
1668576145.041446,,Eye Tracker,1294.0,906.0,Valid,Valid,Fixation
1668576145.058101,,Eye Tracker,1294.0,910.0,Valid,Valid,Fixation
1668576145.074755,,Eye Tracker,1294.0,908.0,Valid,Valid,Fixation
1668576145.09141,,Eye Tracker,1290.0,909.0,Valid,Valid,Fixation
1668576145.108065,,Eye Tracker,1288.0,908.0,Valid,Valid,Fixation
1668576145.124719,,Eye Tracker,1290.0,904.0,Valid,Valid,Fixation
1668576145.141375,,Eye Tracker,1285.0,906.0,Valid,Valid,Fixation
1668576145.15803,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1668576145.174685,,Eye Tracker,1285.0,905.0,Valid,Valid,Fixation
1668576145.191339,,Eye Tracker,1285.0,910.0,Valid,Valid,Fixation
1668576145.207994,,Eye Tracker,1287.0,905.0,Valid,Valid,Fixation
1668576145.224649,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation
1668576145.241303,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
