Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578355.365646,Mouse,236.0,781.0,,
1668578355.384926,Mouse,234.0,782.0,,
1668578355.40593,Mouse,231.0,783.0,,
1668578355.424656,Mouse,228.0,785.0,,
1668578355.434663,Mouse,226.0,786.0,,
1668578355.444898,Mouse,223.0,787.0,,
1668578355.464741,Mouse,221.0,788.0,,
1668578355.484698,Mouse,219.0,789.0,,
1668578355.49565,Mouse,216.0,790.0,,
1668578355.506002,Mouse,214.0,791.0,,
1668578355.525801,Mouse,212.0,792.0,,
1668578355.536682,Mouse,210.0,792.0,,
1668578355.555688,Mouse,210.0,792.0,,
1668578355.595633,Mouse,208.0,793.0,,
1668578355.61667,Mouse,207.0,793.0,,
1668578355.63565,Mouse,206.0,793.0,,
1668578355.655651,Mouse,205.0,793.0,,
1668578355.675653,Mouse,204.0,793.0,,
1668578355.706833,Mouse,203.0,794.0,,
1668578355.725658,Mouse,202.0,794.0,,
1668578355.805978,,,,MouseEvent,"Down, Left"
1668578355.805978,Mouse,202.0,794.0,,
1668578355.886918,Mouse,202.0,794.0,,
1668578355.917664,Mouse,203.0,794.0,,
1668578355.93666,Mouse,207.0,794.0,,
1668578355.946759,Mouse,211.0,794.0,,
1668578355.95764,Mouse,214.0,793.0,,
1668578355.976884,Mouse,219.0,791.0,,
1668578355.996646,Mouse,225.0,789.0,,
1668578356.007644,Mouse,227.0,788.0,,
1668578356.027606,Mouse,232.0,787.0,,
1668578356.037657,Mouse,234.0,787.0,,
1668578356.048649,Mouse,236.0,786.0,,
1668578356.067943,Mouse,239.0,786.0,,
1668578356.088601,Mouse,243.0,784.0,,
1668578356.107961,Mouse,246.0,784.0,,
1668578356.128666,Mouse,248.0,784.0,,
1668578356.147624,Mouse,250.0,783.0,,
1668578356.157642,Mouse,252.0,783.0,,
1668578356.167673,Mouse,253.0,783.0,,
1668578356.187643,Mouse,256.0,783.0,,
1668578356.197687,Mouse,259.0,783.0,,
1668578356.207775,Mouse,262.0,782.0,,
1668578356.21866,Mouse,265.0,782.0,,
1668578356.237611,Mouse,274.0,781.0,,
1668578356.258632,Mouse,288.0,777.0,,
1668578356.27765,Mouse,302.0,774.0,,
1668578356.298648,Mouse,316.0,771.0,,
1668578356.317642,Mouse,330.0,767.0,,
1668578356.32767,Mouse,337.0,766.0,,
1668578356.338643,Mouse,344.0,764.0,,
1668578356.358626,Mouse,356.0,761.0,,
1668578356.368638,Mouse,362.0,761.0,,
1668578356.389641,Mouse,374.0,757.0,,
1668578356.408905,Mouse,385.0,756.0,,
1668578356.429649,Mouse,398.0,754.0,,
1668578356.448628,Mouse,407.0,753.0,,
1668578356.469651,Mouse,416.0,753.0,,
1668578356.488601,Mouse,426.0,751.0,,
1668578356.498626,Mouse,427.0,751.0,,
1668578356.509643,Mouse,432.0,751.0,,
1668578356.529895,Mouse,442.0,750.0,,
1668578356.549652,Mouse,451.0,749.0,,
1668578356.560643,Mouse,457.0,749.0,,
1668578356.579777,Mouse,464.0,749.0,,
1668578356.600896,Mouse,476.0,749.0,,
1668578356.619629,Mouse,483.0,747.0,,
1668578356.629652,Mouse,488.0,747.0,,
1668578356.640744,Mouse,494.0,747.0,,
1668578356.659905,Mouse,509.0,744.0,,
1668578356.680604,Mouse,523.0,742.0,,
1668578356.699913,Mouse,535.0,740.0,,
1668578356.720633,Mouse,550.0,737.0,,
1668578356.730803,Mouse,558.0,735.0,,
1668578356.749634,Mouse,575.0,731.0,,
1668578356.759674,Mouse,584.0,728.0,,
1668578356.770621,Mouse,595.0,725.0,,
1668578356.789765,Mouse,610.0,720.0,,
1668578356.799866,Mouse,619.0,717.0,,
1668578356.810668,Mouse,629.0,713.0,,
1668578356.829918,Mouse,643.0,708.0,,
1668578356.850625,Mouse,658.0,700.0,,
1668578356.860876,Mouse,666.0,697.0,,
1668578356.880565,Mouse,679.0,689.0,,
1668578356.891654,Mouse,687.0,685.0,,
1668578356.901767,Mouse,693.0,682.0,,
1668578356.920774,Mouse,701.0,678.0,,
1668578356.930913,Mouse,709.0,676.0,,
1668578356.941625,Mouse,715.0,673.0,,
1668578356.960714,Mouse,723.0,670.0,,
1668578356.970893,Mouse,728.0,668.0,,
1668578356.981611,Mouse,733.0,666.0,,
1668578357.000757,Mouse,744.0,662.0,,
1668578357.021667,Mouse,753.0,659.0,,
1668578357.031883,Mouse,759.0,656.0,,
1668578357.051749,Mouse,768.0,652.0,,
1668578357.062667,Mouse,774.0,651.0,,
1668578357.081662,Mouse,785.0,647.0,,
1668578357.091676,Mouse,791.0,645.0,,
1668578357.101763,Mouse,795.0,643.0,,
1668578357.11263,Mouse,802.0,641.0,,
1668578357.131634,Mouse,811.0,636.0,,
1668578357.152594,Mouse,820.0,632.0,,
1668578357.171757,Mouse,829.0,626.0,,
1668578357.192619,Mouse,840.0,621.0,,
1668578357.211565,Mouse,849.0,617.0,,
1668578357.221656,Mouse,855.0,613.0,,
1668578357.23293,Mouse,861.0,611.0,,
1668578357.251682,Mouse,869.0,607.0,,
1668578357.261771,Mouse,875.0,603.0,,
1668578357.282602,Mouse,880.0,600.0,,
1668578357.30167,Mouse,888.0,596.0,,
1668578357.322725,Mouse,893.0,594.0,,
1668578357.341673,Mouse,899.0,591.0,,
1668578357.362655,Mouse,907.0,586.0,,
1668578357.372659,Mouse,912.0,584.0,,
1668578357.382769,Mouse,914.0,583.0,,
1668578357.403598,Mouse,922.0,578.0,,
1668578357.413653,Mouse,925.0,577.0,,
1668578357.432774,Mouse,932.0,572.0,,
1668578357.443638,Mouse,937.0,571.0,,
1668578357.453887,Mouse,940.0,569.0,,
1668578357.472552,Mouse,946.0,564.0,,
1668578357.482675,Mouse,951.0,562.0,,
1668578357.493888,Mouse,954.0,560.0,,
1668578357.512632,Mouse,961.0,557.0,,
1668578357.53363,Mouse,970.0,553.0,,
1668578357.553657,Mouse,975.0,549.0,,
1668578357.56388,Mouse,978.0,547.0,,
1668578357.574663,Mouse,982.0,546.0,,
1668578357.584713,Mouse,984.0,544.0,,
1668578357.60361,Mouse,992.0,541.0,,
1668578357.614605,Mouse,993.0,540.0,,
1668578357.624729,Mouse,996.0,539.0,,
1668578357.643725,Mouse,1000.0,538.0,,
1668578357.664588,Mouse,1005.0,537.0,,
1668578357.683655,Mouse,1006.0,536.0,,
1668578357.723886,Mouse,1006.0,536.0,,
1668578357.823892,Mouse,1006.0,536.0,,
1668578357.894711,Mouse,1006.0,537.0,,
1668578357.974612,Mouse,1008.0,537.0,,
1668578357.994672,Mouse,1009.0,538.0,,
1668578358.01493,Mouse,1011.0,539.0,,
1668578358.034649,Mouse,1017.0,541.0,,
1668578358.044931,Mouse,1020.0,543.0,,
1668578358.055641,Mouse,1023.0,543.0,,
1668578358.075639,Mouse,1034.0,547.0,,
1668578358.08565,Mouse,1040.0,548.0,,
1668578358.096608,Mouse,1044.0,550.0,,
1668578358.115657,Mouse,1055.0,555.0,,
1668578358.125677,Mouse,1062.0,556.0,,
1668578358.136639,Mouse,1068.0,560.0,,
1668578358.155698,Mouse,1077.0,563.0,,
1668578358.175612,Mouse,1090.0,566.0,,
1668578358.185736,Mouse,1095.0,567.0,,
1668578358.20563,Mouse,1111.0,573.0,,
1668578358.215833,Mouse,1117.0,576.0,,
1668578358.235626,Mouse,1129.0,581.0,,
1668578358.245674,Mouse,1132.0,583.0,,
1668578358.255694,Mouse,1136.0,585.0,,
1668578358.266654,Mouse,1140.0,586.0,,
1668578358.285908,Mouse,1144.0,588.0,,
1668578358.306655,Mouse,1148.0,592.0,,
1668578358.325612,Mouse,1152.0,595.0,,
1668578358.335638,Mouse,1157.0,596.0,,
1668578358.35591,Mouse,1163.0,602.0,,
1668578358.375899,Mouse,1172.0,607.0,,
1668578358.385931,Mouse,1174.0,609.0,,
1668578358.396677,Mouse,1177.0,612.0,,
1668578358.416751,Mouse,1186.0,618.0,,
1668578358.437691,Mouse,1198.0,627.0,,
1668578358.456675,Mouse,1211.0,637.0,,
1668578358.477776,Mouse,1227.0,648.0,,
1668578358.496659,Mouse,1247.0,664.0,,
1668578358.506884,Mouse,1261.0,674.0,,
1668578358.526627,Mouse,1285.0,691.0,,
1668578358.536647,Mouse,1294.0,696.0,,
1668578358.546651,Mouse,1306.0,704.0,,
1668578358.567611,Mouse,1328.0,718.0,,
1668578358.577742,Mouse,1338.0,724.0,,
1668578358.59765,Mouse,1357.0,738.0,,
1668578358.608629,Mouse,1368.0,745.0,,
1668578358.627653,Mouse,1380.0,751.0,,
1668578358.63768,Mouse,1387.0,755.0,,
1668578358.648665,Mouse,1393.0,758.0,,
1668578358.667578,Mouse,1403.0,762.0,,
1668578358.677716,Mouse,1408.0,764.0,,
1668578358.688663,Mouse,1410.0,765.0,,
1668578358.70763,Mouse,1415.0,766.0,,
1668578358.72768,Mouse,1422.0,766.0,,
1668578358.747617,Mouse,1427.0,766.0,,
1668578358.757648,Mouse,1430.0,766.0,,
1668578358.767945,Mouse,1432.0,766.0,,
1668578358.778675,Mouse,1435.0,766.0,,
1668578358.797638,Mouse,1443.0,766.0,,
1668578358.80767,Mouse,1447.0,766.0,,
1668578358.818667,Mouse,1450.0,765.0,,
1668578358.837926,Mouse,1460.0,761.0,,
1668578358.858594,Mouse,1469.0,758.0,,
1668578358.877626,Mouse,1480.0,752.0,,
1668578358.887654,Mouse,1487.0,748.0,,
1668578358.908904,Mouse,1497.0,739.0,,
1668578358.928663,Mouse,1509.0,729.0,,
1668578358.949887,Mouse,1523.0,717.0,,
1668578358.968562,Mouse,1536.0,704.0,,
1668578358.978842,Mouse,1542.0,698.0,,
1668578358.989872,Mouse,1548.0,692.0,,
1668578359.008635,Mouse,1560.0,680.0,,
1668578359.018661,Mouse,1565.0,675.0,,
1668578359.038657,Mouse,1576.0,664.0,,
1668578359.04869,Mouse,1580.0,660.0,,
1668578359.068612,Mouse,1587.0,653.0,,
1668578359.079934,Mouse,1589.0,651.0,,
1668578359.099592,Mouse,1593.0,647.0,,
1668578359.109698,Mouse,1594.0,646.0,,
1668578359.12062,Mouse,1596.0,644.0,,
1668578359.139772,Mouse,1599.0,641.0,,
1668578359.160599,Mouse,1604.0,636.0,,
1668578359.179597,Mouse,1608.0,632.0,,
1668578359.189628,Mouse,1610.0,630.0,,
1668578359.200607,Mouse,1611.0,629.0,,
1668578359.309778,Mouse,1613.0,627.0,,
1668578359.330633,Mouse,1615.0,625.0,,
1668578359.34966,Mouse,1622.0,618.0,,
1668578359.370808,Mouse,1633.0,607.0,,
1668578359.389594,Mouse,1649.0,594.0,,
1668578359.399612,Mouse,1659.0,584.0,,
1668578359.409666,Mouse,1666.0,577.0,,
1668578359.420642,Mouse,1674.0,569.0,,
1668578359.430905,Mouse,1680.0,563.0,,
1668578359.441028,Mouse,1686.0,557.0,,
1668578359.461633,Mouse,1694.0,549.0,,
1668578359.480647,Mouse,1697.0,545.0,,
1668578359.501592,Mouse,1700.0,542.0,,
1668578359.520587,Mouse,1702.0,541.0,,
1668578359.530644,Mouse,1703.0,540.0,,
1668578359.541663,Mouse,1704.0,539.0,,
1668578359.560648,Mouse,1707.0,536.0,,
1668578359.570891,Mouse,1709.0,534.0,,
1668578359.591626,Mouse,1715.0,528.0,,
1668578359.601629,Mouse,1718.0,525.0,,
1668578359.621565,Mouse,1723.0,516.0,,
1668578359.632651,Mouse,1725.0,512.0,,
1668578359.651622,Mouse,1728.0,503.0,,
1668578359.661651,Mouse,1729.0,500.0,,
1668578359.67282,Mouse,1730.0,497.0,,
1668578359.691634,Mouse,1732.0,489.0,,
1668578359.701786,Mouse,1732.0,486.0,,
1668578359.712627,Mouse,1732.0,482.0,,
1668578359.731646,Mouse,1732.0,476.0,,
1668578359.741876,Mouse,1732.0,473.0,,
1668578359.761634,Mouse,1732.0,469.0,,
1668578359.78162,Mouse,1732.0,466.0,,
1668578359.802691,Mouse,1732.0,466.0,,
1668578359.851618,Mouse,1732.0,465.0,,
1668578359.871881,Mouse,1732.0,465.0,,
1668578359.882665,Mouse,1732.0,463.0,,
1668578359.901859,Mouse,1732.0,461.0,,
1668578359.93265,Mouse,1731.0,460.0,,
1668578359.952587,Mouse,1731.0,459.0,,
1668578359.973792,Mouse,1731.0,458.0,,
1668578359.992669,Mouse,1731.0,453.0,,
1668578360.002896,Mouse,1731.0,450.0,,
1668578360.013659,Mouse,1731.0,448.0,,
1668578360.0329,Mouse,1731.0,440.0,,
1668578360.05363,Mouse,1731.0,432.0,,
1668578360.072682,Mouse,1731.0,423.0,,
1668578360.092888,Mouse,1731.0,416.0,,
1668578360.103872,Mouse,1730.0,411.0,,
1668578360.123617,Mouse,1730.0,400.0,,
1668578360.133656,Mouse,1729.0,394.0,,
1668578360.144712,Mouse,1729.0,388.0,,
1668578360.16359,Mouse,1728.0,383.0,,
1668578360.173623,Mouse,1728.0,382.0,,
1668578360.18468,Mouse,1728.0,380.0,,
1668578360.203795,Mouse,1728.0,378.0,,
1668578360.224594,Mouse,1727.0,375.0,,
1668578360.243623,Mouse,1727.0,372.0,,
1668578360.253648,Mouse,1726.0,370.0,,
1668578360.26464,Mouse,1725.0,367.0,,
1668578360.283634,Mouse,1724.0,360.0,,
1668578360.293804,Mouse,1722.0,353.0,,
1668578360.314631,Mouse,1720.0,343.0,,
1668578360.333667,Mouse,1718.0,336.0,,
1668578360.354886,Mouse,1717.0,331.0,,
1668578360.373639,Mouse,1716.0,325.0,,
1668578360.39489,Mouse,1714.0,320.0,,
1668578360.413598,Mouse,1711.0,311.0,,
1668578360.423899,Mouse,1710.0,305.0,,
1668578360.433636,Mouse,1709.0,303.0,,
1668578360.434191,,,,MouseEvent,"Up, Left"
1668578360.434191,Mouse,1709.0,303.0,,
1668578360.444636,Mouse,1707.0,301.0,,
1668578360.454659,Mouse,1707.0,297.0,,
1668578360.464884,Mouse,1705.0,295.0,,
1668578360.485629,Mouse,1705.0,294.0,,
1668578360.565637,Mouse,1705.0,294.0,,
1668578360.776646,Mouse,1704.0,293.0,,
1668578360.784889,,,,MouseEvent,"Up, Left"
1668578360.784889,Mouse,1704.0,293.0,,
1668578360.795715,Mouse,1704.0,293.0,,
1668578360.815602,Mouse,1700.0,293.0,,
1668578360.826529,Mouse,1699.0,293.0,,
1668578360.845648,Mouse,1684.0,296.0,,
1668578360.855887,Mouse,1667.0,297.0,,
1668578360.86668,Mouse,1654.0,297.0,,
1668578360.885937,Mouse,1618.0,305.0,,
1668578361.257747,Mouse,1607.0,320.0,,
1668578361.277883,Mouse,1641.0,375.0,,
1668578361.288653,Mouse,1647.0,380.0,,
1668578361.30767,Mouse,1676.0,385.0,,
1668578361.317871,Mouse,1704.0,398.0,,
1668578361.338675,Mouse,1772.0,436.0,,
1668578361.357631,Mouse,1817.0,464.0,,
1668578361.378627,Mouse,1891.0,513.0,,
1668578361.397662,Mouse,1960.0,561.0,,
1668578361.407781,Mouse,1960.0,593.0,,
1668578361.418669,Mouse,1963.0,625.0,,
1668578361.437646,Mouse,1952.0,680.0,,
1668578361.447697,Mouse,1945.0,705.0,,
1668578361.458605,Mouse,1937.0,724.0,,
1668578361.468682,Mouse,1932.0,742.0,,
1668578361.4886,Mouse,1927.0,773.0,,
1668578361.509896,Mouse,1922.0,792.0,,
1668578361.52864,Mouse,1919.0,799.0,,
1668578361.549913,Mouse,1908.0,795.0,,
1668578361.568632,Mouse,1871.0,758.0,,
1668578361.578669,Mouse,1865.0,755.0,,
1668578361.760879,Mouse,1853.0,755.0,,
1668578361.779655,Mouse,1826.0,764.0,,
1668578361.789662,Mouse,1810.0,771.0,,
1668578361.800714,Mouse,1781.0,785.0,,
1668578361.819625,Mouse,1713.0,788.0,,
1668578361.829636,Mouse,1676.0,780.0,,
1668578361.839896,Mouse,1630.0,762.0,,
1668578361.850745,Mouse,1582.0,742.0,,
1668578361.869909,Mouse,1475.0,701.0,,
1668578361.890659,Mouse,1342.0,655.0,,
1668578361.909672,Mouse,1224.0,607.0,,
1668578361.919757,Mouse,1167.0,586.0,,
1668578361.930927,Mouse,1124.0,570.0,,
1668578361.949636,Mouse,1055.0,542.0,,
1668578361.970923,Mouse,1027.0,532.0,,
1668578361.990633,Mouse,1027.0,532.0,,
1668578362.000668,Mouse,1038.0,536.0,,
1668578362.010907,Mouse,1081.0,552.0,,
1668578362.021648,Mouse,1140.0,574.0,,
1668578362.040911,Mouse,1141.0,574.0,,
1668578362.22176,Mouse,1141.0,573.0,,
1668578362.232636,Mouse,1126.0,560.0,,
1668578362.251802,Mouse,1097.0,539.0,,
1668578362.272893,Mouse,1067.0,517.0,,
1668578362.291651,Mouse,1037.0,488.0,,
1668578362.312908,Mouse,1021.0,478.0,,
1668578362.331764,Mouse,1002.0,472.0,,
1668578362.351624,Mouse,983.0,465.0,,
1668578362.362655,Mouse,968.0,460.0,,
1668578362.381754,Mouse,947.0,458.0,,
1668578362.402917,Mouse,929.0,456.0,,
1668578362.421618,Mouse,909.0,456.0,,
1668578362.431652,Mouse,896.0,456.0,,
1668578362.442714,Mouse,880.0,455.0,,
1668578362.461601,Mouse,853.0,454.0,,
1668578362.471891,Mouse,837.0,452.0,,
1668578362.482664,Mouse,822.0,450.0,,
1668578362.502924,Mouse,787.0,439.0,,
1668578362.522646,Mouse,754.0,429.0,,
1668578362.533646,Mouse,740.0,422.0,,
1668578362.552653,Mouse,719.0,415.0,,
1668578362.573713,Mouse,698.0,412.0,,
1668578362.592599,Mouse,681.0,411.0,,
1668578362.602893,Mouse,674.0,411.0,,
1668578362.613675,Mouse,663.0,412.0,,
1668578362.632858,Mouse,647.0,415.0,,
1668578362.642867,Mouse,637.0,416.0,,
1668578362.653625,Mouse,627.0,418.0,,
1668578362.663902,Mouse,616.0,421.0,,
1668578362.674995,Mouse,603.0,424.0,,
1668578362.693635,Mouse,578.0,430.0,,
1668578362.704803,Mouse,566.0,433.0,,
1668578362.723771,Mouse,546.0,437.0,,
1668578362.744768,Mouse,522.0,444.0,,
1668578362.763716,Mouse,497.0,450.0,,
1668578362.77385,Mouse,481.0,452.0,,
1668578362.784614,Mouse,462.0,454.0,,
1668578362.803753,Mouse,428.0,456.0,,
1668578362.824641,Mouse,386.0,464.0,,
1668578362.843735,Mouse,358.0,471.0,,
1668578362.853904,Mouse,345.0,474.0,,
1668578362.864656,Mouse,337.0,477.0,,
1668578362.874775,Mouse,326.0,479.0,,
1668578362.893618,Mouse,312.0,483.0,,
1668578362.903664,Mouse,306.0,484.0,,
1668578362.914663,Mouse,299.0,486.0,,
1668578362.933657,Mouse,293.0,489.0,,
1668578362.943679,Mouse,290.0,490.0,,
1668578362.954615,Mouse,287.0,490.0,,
1668578362.973696,Mouse,284.0,491.0,,
1668578362.994898,Mouse,279.0,493.0,,
1668578363.014627,Mouse,276.0,494.0,,
1668578363.024654,Mouse,275.0,495.0,,
1668578363.035899,Mouse,274.0,496.0,,
1668578363.064877,Mouse,272.0,497.0,,
1668578363.24573,Mouse,272.0,497.0,,
1668578363.256597,Mouse,272.0,496.0,,
1668578363.275627,Mouse,272.0,494.0,,
1668578363.296829,Mouse,272.0,493.0,,
1668578363.35565,Mouse,272.0,492.0,,
1668578363.365689,Mouse,272.0,492.0,,
1668578363.415674,Mouse,272.0,491.0,,
1668578363.435802,Mouse,272.0,490.0,,
1668578363.455721,Mouse,273.0,489.0,,
1668578363.46668,Mouse,274.0,488.0,,
1668578363.485625,Mouse,275.0,486.0,,
1668578363.495744,Mouse,275.0,485.0,,
1668578363.506593,Mouse,276.0,484.0,,
1668578363.516627,Mouse,277.0,484.0,,
1668578363.52682,Mouse,278.0,483.0,,
1668578363.547571,Mouse,281.0,480.0,,
1668578363.557655,Mouse,282.0,479.0,,
1668578363.576656,Mouse,283.0,477.0,,
1668578363.586805,Mouse,285.0,476.0,,
1668578363.59778,Mouse,286.0,476.0,,
1668578363.677749,Mouse,288.0,476.0,,
1668578363.74763,Mouse,289.0,476.0,,
1668578363.808849,Mouse,289.0,476.0,,
1668578363.877683,Mouse,290.0,477.0,,
1668578363.898794,Mouse,291.0,477.0,,
1668578363.917754,Mouse,291.0,479.0,,
1668578363.927755,Mouse,292.0,482.0,,
1668578363.938594,Mouse,293.0,483.0,,
1668578363.957904,Mouse,294.0,484.0,,
1668578363.978601,Mouse,294.0,485.0,,
1668578363.997592,Mouse,295.0,486.0,,
1668578364.028765,Mouse,296.0,487.0,,
1668578364.048657,Mouse,296.0,489.0,,
1668578364.059659,Mouse,296.0,490.0,,
1668578364.078664,Mouse,296.0,491.0,,
1668578364.088732,Mouse,296.0,492.0,,
1668578364.118652,Mouse,296.0,493.0,,
1668578364.168631,Mouse,296.0,494.0,,
1668578364.239724,,,,MouseEvent,"Down, Left"
1668578364.239724,Mouse,296.0,494.0,,
1668578364.320767,Mouse,298.0,495.0,,
1668578364.339633,Mouse,301.0,498.0,,
1668578364.349901,Mouse,307.0,504.0,,
1668578364.36089,Mouse,319.0,514.0,,
1668578364.379913,Mouse,355.0,540.0,,
1668578364.400661,Mouse,410.0,579.0,,
1668578364.410669,Mouse,432.0,595.0,,
1668578364.429602,Mouse,470.0,625.0,,
1668578364.439628,Mouse,490.0,640.0,,
1668578364.450895,Mouse,506.0,652.0,,
1668578364.469626,Mouse,528.0,664.0,,
1668578364.490721,Mouse,544.0,673.0,,
1668578364.509632,Mouse,552.0,676.0,,
1668578364.51989,Mouse,555.0,677.0,,
1668578364.530607,Mouse,558.0,678.0,,
1668578364.550608,Mouse,560.0,678.0,,
1668578364.560895,Mouse,562.0,678.0,,
1668578364.571598,Mouse,562.0,678.0,,
1668578364.861713,Mouse,563.0,678.0,,
1668578364.881916,Mouse,563.0,678.0,,
1668578364.90189,Mouse,566.0,678.0,,
1668578364.912648,Mouse,570.0,676.0,,
1668578364.922703,Mouse,575.0,675.0,,
1668578364.94165,Mouse,588.0,673.0,,
1668578364.951925,Mouse,597.0,672.0,,
1668578364.96264,Mouse,605.0,672.0,,
1668578364.981646,Mouse,625.0,670.0,,
1668578365.002656,Mouse,647.0,667.0,,
1668578365.021759,Mouse,663.0,667.0,,
1668578365.042773,Mouse,674.0,667.0,,
1668578365.062633,Mouse,682.0,667.0,,
1668578365.072651,Mouse,685.0,667.0,,
1668578365.0836,Mouse,686.0,667.0,,
1668578365.093632,Mouse,688.0,667.0,,
1668578365.112629,Mouse,690.0,667.0,,
1668578365.133616,Mouse,693.0,667.0,,
1668578365.152764,Mouse,694.0,667.0,,
1668578365.1739,Mouse,698.0,667.0,,
1668578365.192643,Mouse,701.0,666.0,,
1668578365.213679,Mouse,705.0,665.0,,
1668578365.233635,Mouse,709.0,664.0,,
1668578365.243863,Mouse,712.0,663.0,,
1668578365.254723,Mouse,713.0,663.0,,
1668578365.273646,Mouse,717.0,662.0,,
1668578365.283934,Mouse,719.0,662.0,,
1668578365.294657,Mouse,723.0,661.0,,
1668578365.304659,Mouse,725.0,660.0,,
1668578365.323626,Mouse,733.0,657.0,,
1668578365.344923,Mouse,744.0,654.0,,
1668578365.363595,Mouse,755.0,649.0,,
1668578365.373884,Mouse,763.0,647.0,,
1668578365.384884,Mouse,770.0,644.0,,
1668578365.403647,Mouse,786.0,638.0,,
1668578365.413657,Mouse,793.0,634.0,,
1668578365.42462,Mouse,801.0,631.0,,
1668578365.434915,Mouse,805.0,628.0,,
1668578365.453622,Mouse,816.0,623.0,,
1668578365.464627,Mouse,821.0,621.0,,
1668578365.474722,Mouse,824.0,618.0,,
1668578365.493641,Mouse,833.0,615.0,,
1668578365.503642,Mouse,835.0,612.0,,
1668578365.514626,Mouse,838.0,611.0,,
1668578365.533634,Mouse,843.0,607.0,,
1668578365.543693,Mouse,845.0,606.0,,
1668578365.554659,Mouse,848.0,603.0,,
1668578365.564665,Mouse,851.0,601.0,,
1668578365.574757,Mouse,853.0,599.0,,
1668578365.595613,Mouse,858.0,595.0,,
1668578365.605754,Mouse,859.0,593.0,,
1668578365.624644,Mouse,863.0,589.0,,
1668578365.635672,Mouse,866.0,586.0,,
1668578365.654659,Mouse,869.0,583.0,,
1668578365.67492,Mouse,873.0,580.0,,
1668578365.685903,Mouse,874.0,578.0,,
1668578365.704862,Mouse,877.0,575.0,,
1668578365.725604,Mouse,879.0,573.0,,
1668578365.735626,Mouse,882.0,572.0,,
1668578365.745639,Mouse,884.0,571.0,,
1668578365.755649,Mouse,887.0,569.0,,
1668578365.766874,Mouse,888.0,567.0,,
1668578365.777081,Mouse,892.0,566.0,,
1668578365.79562,Mouse,895.0,563.0,,
1668578365.806895,Mouse,899.0,560.0,,
1668578365.825629,Mouse,903.0,557.0,,
1668578365.835684,Mouse,907.0,556.0,,
1668578365.856621,Mouse,912.0,551.0,,
1668578365.875744,Mouse,920.0,548.0,,
1668578365.896871,Mouse,926.0,545.0,,
1668578365.915623,Mouse,932.0,542.0,,
1668578365.936737,Mouse,940.0,539.0,,
1668578365.955648,Mouse,949.0,535.0,,
1668578365.965716,Mouse,955.0,535.0,,
1668578365.976867,Mouse,962.0,533.0,,
1668578365.99562,Mouse,974.0,530.0,,
1668578366.005871,Mouse,981.0,528.0,,
1668578366.026727,Mouse,997.0,525.0,,
1668578366.045707,Mouse,1012.0,521.0,,
1668578366.06665,Mouse,1028.0,517.0,,
1668578366.076665,Mouse,1034.0,516.0,,
1668578366.096899,Mouse,1046.0,512.0,,
1668578366.107714,Mouse,1050.0,511.0,,
1668578366.126632,Mouse,1061.0,507.0,,
1668578366.136686,Mouse,1063.0,507.0,,
1668578366.147594,Mouse,1067.0,506.0,,
1668578366.157596,Mouse,1069.0,505.0,,
1668578366.176826,Mouse,1076.0,503.0,,
1668578366.197631,Mouse,1081.0,501.0,,
1668578366.216648,Mouse,1084.0,498.0,,
1668578366.226887,Mouse,1086.0,497.0,,
1668578366.238033,Mouse,1087.0,497.0,,
1668578366.257639,Mouse,1088.0,495.0,,
1668578366.278653,Mouse,1090.0,494.0,,
1668578366.307871,Mouse,1092.0,492.0,,
1668578366.318618,Mouse,1093.0,490.0,,
1668578366.337875,Mouse,1094.0,486.0,,
1668578366.357629,Mouse,1096.0,480.0,,
1668578366.368681,Mouse,1097.0,478.0,,
1668578366.387601,Mouse,1099.0,469.0,,
1668578366.397635,Mouse,1100.0,466.0,,
1668578366.408664,Mouse,1100.0,462.0,,
1668578366.427664,Mouse,1103.0,454.0,,
1668578366.437796,Mouse,1105.0,449.0,,
1668578366.448612,Mouse,1106.0,445.0,,
1668578366.458636,Mouse,1107.0,442.0,,
1668578366.477661,Mouse,1110.0,438.0,,
1668578366.488599,Mouse,1110.0,436.0,,
1668578366.498709,Mouse,1111.0,434.0,,
1668578366.517625,Mouse,1112.0,430.0,,
1668578366.527625,Mouse,1113.0,427.0,,
1668578366.538682,Mouse,1114.0,426.0,,
1668578366.557672,Mouse,1116.0,421.0,,
1668578366.578626,Mouse,1118.0,415.0,,
1668578366.588651,Mouse,1119.0,412.0,,
1668578366.608651,Mouse,1123.0,405.0,,
1668578366.619579,Mouse,1125.0,402.0,,
1668578366.629831,Mouse,1127.0,399.0,,
1668578366.648634,Mouse,1130.0,393.0,,
1668578366.659655,Mouse,1131.0,387.0,,
1668578366.669895,Mouse,1133.0,383.0,,
1668578366.688615,Mouse,1136.0,373.0,,
1668578366.698904,Mouse,1138.0,367.0,,
1668578366.70965,Mouse,1139.0,362.0,,
1668578366.728619,Mouse,1142.0,351.0,,
1668578366.73862,Mouse,1142.0,346.0,,
1668578366.749597,Mouse,1144.0,340.0,,
1668578366.7599,Mouse,1144.0,336.0,,
1668578366.779634,Mouse,1145.0,326.0,,
1668578366.790657,Mouse,1145.0,322.0,,
1668578366.800769,Mouse,1146.0,317.0,,
1668578366.819794,Mouse,1146.0,312.0,,
1668578366.830739,Mouse,1146.0,308.0,,
