Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575852.9677489,,Eye Tracker,526.0,905.0,Valid,Valid,Fixation
1668575852.984403,,Mouse,520.5,907.0,,,Fixation
1668575852.985859,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
1668575852.99593,,Eye Tracker,496.0,909.0,Valid,Valid,Fixation
1668575853.0010579,,Mouse,499.5,908.5,,,Fixation
1668575853.0158868,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1668575853.0177128,,Mouse,503.0,907.0,,,Fixation
1668575853.026922,,Eye Tracker,503.0,906.0,Valid,Valid,Fixation
1668575853.0343668,,Eye Tracker,503.0,906.0,Valid,Valid,Fixation
1668575853.036922,,Mouse,502.5,907.0,,,Fixation
1668575853.0510218,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1668575853.056896,,Mouse,500.5,908.0,,,Fixation
1668575853.0670078,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1668575853.0676768,,Mouse,498.0,909.0,,,Fixation
1668575853.0843308,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1668575853.0871208,,Mouse,499.0,910.0,,,Fixation
1668575853.100986,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
1668575853.1169128,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
1668575853.117641,,Mouse,504.5,908.5,,,Fixation
1668575853.134297,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1668575853.13691,,Mouse,502.0,906.5,,,Fixation
1668575853.150951,,Eye Tracker,500.0,906.0,Valid,Valid,Fixation
1668575853.1568968,,Eye Tracker,497.0,905.0,Valid,Valid,Fixation
1668575853.1670728,,Eye Tracker,506.0,905.0,Valid,Valid,Fixation
1668575853.1676059,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1668575853.1842608,,Mouse,508.0,905.5,,,Fixation
1668575853.186905,,Eye Tracker,506.0,904.0,Valid,Valid,Fixation
1668575853.197914,MouseEvent,,519.75,897.5,,,Fixation
1668575853.2009149,,Mouse,533.5,891.0,,,Fixation
1668575853.207937,,Mouse,547.25,884.5,,,Fixation
1668575853.2175698,,Eye Tracker,561.0,878.0,Valid,Valid,Saccade
1668575853.218195,,Mouse,620.5,842.0,,,Saccade
1668575853.2342248,,Eye Tracker,680.0,806.0,Valid,Valid,Saccade
1668575853.237876,,Mouse,824.5,690.0,,,Saccade
1668575853.2478979,,Eye Tracker,969.0,574.0,Valid,Valid,Saccade
1668575853.2508788,,Eye Tracker,1046.0,512.0,Valid,Valid,Saccade
1668575853.2579408,,Eye Tracker,1075.0,487.0,Valid,Valid,Saccade
1668575853.2675338,,Eye Tracker,1072.0,479.0,Valid,Valid,Fixation
1668575853.267941,,Eye Tracker,1072.0,477.0,Valid,Valid,Fixation
1668575853.284189,,Eye Tracker,1075.0,474.0,Valid,Valid,Fixation
1668575853.2881818,,Eye Tracker,1077.0,474.0,Valid,Valid,Fixation
1668575853.298189,,Eye Tracker,1080.0,476.0,Valid,Valid,Fixation
1668575853.300843,,Eye Tracker,1081.0,475.0,Valid,Valid,Fixation
1668575853.3168588,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
1668575853.317498,,Mouse,1084.0,480.5,,,Fixation
1668575853.328003,,Eye Tracker,1085.0,481.0,Valid,Valid,Fixation
1668575853.334154,,Mouse,1083.0,479.0,,,Fixation
1668575853.3381288,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1668575853.3481379,,Mouse,1079.5,476.0,,,Fixation
1668575853.350808,,Eye Tracker,1078.0,475.0,Valid,Valid,Fixation
1668575853.3674629,,Mouse,1054.0,480.5,,,Fixation
1668575853.3679729,,Eye Tracker,1030.0,486.0,Valid,Valid,Saccade
1668575853.3841178,,Mouse,962.0,499.6666666666667,,,Saccade
1668575853.38797,,Mouse,894.0,513.3333333333334,,,Saccade
1668575853.398181,,Eye Tracker,826.0,527.0,Valid,Valid,Saccade
1668575853.4007728,,Eye Tracker,795.0,529.0,Valid,Valid,Saccade
1668575853.4174268,,Mouse,795.0,529.0,,,Saccade
1668575853.41816,,Eye Tracker,795.0,529.0,Valid,Valid,Fixation
1668575853.4340818,,Mouse,795.5,530.5,,,Fixation
1668575853.43794,,Eye Tracker,796.0,532.0,Valid,Valid,Fixation
1668575853.450737,,Mouse,796.0,534.5,,,Fixation
1668575853.458175,,Eye Tracker,796.0,537.0,Valid,Valid,Fixation
1668575853.4673908,,Mouse,795.0,536.5,,,Fixation
1668575853.467942,,Eye Tracker,794.0,536.0,Valid,Valid,Fixation
1668575853.4684389,,Mouse,793.5,537.5,,,Fixation
1668575853.4684389,,Eye Tracker,793.0,539.0,Valid,Valid,Fixation
1668575853.484046,,Mouse,793.5,539.0,,,Fixation
1668575853.4869819,,Eye Tracker,794.0,539.0,Valid,Valid,Fixation
1668575853.500701,,Mouse,793.5,537.0,,,Fixation
1668575853.517356,,Eye Tracker,793.0,535.0,Valid,Valid,Fixation
1668575853.534011,,Mouse,794.0,536.0,,,Fixation
1668575853.5506659,,Eye Tracker,795.0,537.0,Valid,Valid,Fixation
1668575853.5673199,,Mouse,794.0,536.5,,,Fixation
1668575853.568898,,Eye Tracker,793.0,536.0,Valid,Valid,Fixation
1668575853.5839748,,Mouse,793.0,535.5,,,Fixation
1668575853.588924,,Eye Tracker,793.0,535.0,Valid,Valid,Fixation
1668575853.6006298,,Mouse,793.0,536.0,,,Fixation
1668575853.6172838,,Eye Tracker,793.0,537.0,Valid,Valid,Fixation
1668575853.6339388,,Mouse,792.3333333333334,536.0,,,Fixation
1668575853.650594,,Mouse,791.6666666666666,535.0,,,Fixation
1668575853.667249,,Eye Tracker,791.0,534.0,Valid,Valid,Fixation
1668575853.6689239,,Mouse,791.0,532.0,,,Fixation
1668575853.683903,,Eye Tracker,791.0,530.0,Valid,Valid,Fixation
1668575853.6891968,,Eye Tracker,797.0,536.0,Valid,Valid,Fixation
1668575853.699121,,Mouse,802.0,545.0,,,Fixation
1668575853.699121,,Eye Tracker,807.0,554.0,Valid,Valid,Saccade
1668575853.6998918,,Mouse,813.0,569.3333333333334,,,Saccade
1668575853.700559,,Mouse,819.0,584.6666666666666,,,Saccade
1668575853.7172139,,Eye Tracker,825.0,600.0,Invalid,Valid,Saccade
1668575853.733868,,Eye Tracker,841.3,585.5,Invalid,Invalid,EyesNotFound
1668575853.7505229,,Mouse,857.6,571.0,,,EyesNotFound
1668575853.7671778,,Eye Tracker,873.9,556.5,Invalid,Invalid,EyesNotFound
1668575853.7838318,,Mouse,890.2,542.0,,,EyesNotFound
1668575853.7900798,,Mouse,906.5,527.5,,,EyesNotFound
1668575853.8004868,,Eye Tracker,922.8,513.0,Invalid,Invalid,EyesNotFound
1668575853.810176,,Mouse,939.1,498.5,,,EyesNotFound
1668575853.8171418,,Eye Tracker,955.4,484.0,Invalid,Invalid,EyesNotFound
1668575853.829166,,Mouse,971.7,469.5,,,Fixation
1668575853.8337958,,Eye Tracker,988.0,455.0,Invalid,Valid,Fixation
1668575853.8398979,,Mouse,987.3333333333334,449.6666666666667,,,Fixation
1668575853.850451,,Mouse,986.6666666666666,444.3333333333333,,,Fixation
1668575853.8599868,,Eye Tracker,986.0,439.0,Valid,Valid,Fixation
1668575853.867106,,Eye Tracker,993.0,424.0,Valid,Valid,Fixation
1668575853.88376,,Mouse,997.3333333333334,420.3333333333333,,,Fixation
1668575853.8999119,,Mouse,1001.6666666666666,416.6666666666667,,,Fixation
1668575853.900416,,Eye Tracker,1006.0,413.0,Valid,Valid,Fixation
1668575853.9099228,,Mouse,1006.5,416.5,,,Fixation
1668575853.9170709,,Eye Tracker,1007.0,420.0,Valid,Valid,Fixation
1668575853.92992,,Mouse,1008.0,422.5,,,Fixation
1668575853.9337258,,Eye Tracker,1009.0,425.0,Valid,Valid,Fixation
1668575853.940012,,Mouse,1010.5,424.5,,,Fixation
1668575853.9503798,,Eye Tracker,1012.0,424.0,Valid,Valid,Fixation
1668575853.9601338,,Mouse,1011.0,419.0,,,Fixation
1668575853.9670348,,Eye Tracker,1010.0,414.0,Valid,Valid,Fixation
1668575853.980093,,Mouse,1009.5,416.5,,,Fixation
1668575853.9836898,,Eye Tracker,1009.0,419.0,Valid,Valid,Fixation
1668575853.9901018,,Mouse,1010.6666666666666,417.6666666666667,,,Fixation
1668575854.0003438,,Mouse,1012.3333333333334,416.3333333333333,,,Fixation
1668575854.0101058,,Eye Tracker,1014.0,415.0,Valid,Valid,Fixation
1668575854.016999,,Mouse,1023.5,394.5,,,Saccade
1668575854.0299368,,Eye Tracker,1033.0,374.0,Valid,Valid,Saccade
1668575854.033654,,Mouse,1052.0,333.5,,,Saccade
1668575854.050308,,Eye Tracker,1071.0,293.0,Valid,Valid,Saccade
1668575854.0510068,,Mouse,1082.5,273.0,,,Saccade
1668575854.066963,,Eye Tracker,1094.0,253.0,Valid,Valid,Saccade
1668575854.0710468,,Mouse,1097.0,253.5,,,Saccade
1668575854.0836189,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1668575854.091033,,Mouse,1100.0,253.0,,,Fixation
1668575854.100273,,Eye Tracker,1100.0,252.0,Valid,Valid,Fixation
1668575854.110997,,Eye Tracker,1095.0,251.0,Valid,Valid,Fixation
1668575854.1169279,,Mouse,1096.0,251.0,,,Fixation
1668575854.1211638,,Mouse,1097.0,251.0,,,Fixation
1668575854.1335828,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1668575854.1412048,,Mouse,1097.5,250.5,,,Fixation
1668575854.1502368,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
1668575854.160945,,Mouse,1095.0,252.0,,,Fixation
1668575854.1668918,,Eye Tracker,1093.0,254.0,Valid,Valid,Fixation
1668575854.1809778,,Eye Tracker,1093.0,259.0,Valid,Valid,Fixation
1668575854.1835468,,Mouse,1092.5,258.0,,,Fixation
1668575854.191057,,Eye Tracker,1092.0,257.0,Valid,Valid,Fixation
1668575854.200202,,Mouse,1092.3333333333333,256.3333333333333,,,Fixation
1668575854.211017,,Mouse,1092.6666666666667,255.66666666666666,,,Fixation
1668575854.216856,,Eye Tracker,1093.0,255.0,Valid,Valid,Fixation
1668575854.222013,,Mouse,1096.0,253.0,,,Fixation
1668575854.233511,,Eye Tracker,1099.0,251.0,Valid,Valid,Fixation
1668575854.2421908,,Mouse,1104.5,244.5,,,Fixation
1668575854.250166,,Eye Tracker,1110.0,238.0,Valid,Valid,Fixation
1668575854.261905,,Mouse,1111.5,235.0,,,Fixation
1668575854.26682,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation
1668575854.2720678,,Mouse,1115.5,231.5,,,Fixation
1668575854.2834759,,Eye Tracker,1118.0,231.0,Valid,Valid,Fixation
1668575854.2920108,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation
1668575854.3001308,,Mouse,1111.5,231.0,,,Fixation
1668575854.312178,,Eye Tracker,1107.0,231.0,Valid,Valid,Fixation
1668575854.3167849,,Mouse,1108.0,232.0,,,Fixation
1668575854.331883,,Mouse,1109.0,233.0,,,Fixation
1668575854.3334398,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation
1668575854.342037,,Eye Tracker,1116.0,239.0,Valid,Valid,Fixation
1668575854.3500948,,Mouse,1115.5,239.5,,,Fixation
1668575854.361872,,Eye Tracker,1115.0,240.0,Valid,Valid,Fixation
1668575854.3667488,,Mouse,1114.5,237.5,,,Fixation
1668575854.371948,,Eye Tracker,1114.0,235.0,Valid,Valid,Fixation
1668575854.3834038,,Mouse,1114.5,235.0,,,Fixation
1668575854.391878,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1668575854.400059,,Mouse,1114.5,234.5,,,Fixation
1668575854.402001,,Eye Tracker,1114.0,234.0,Valid,Valid,Fixation
1668575854.412035,,Mouse,1113.5,234.0,,,Fixation
1668575854.416713,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
1668575854.43188,,Mouse,1113.5,236.0,,,Fixation
1668575854.433368,,Eye Tracker,1114.0,238.0,Valid,Valid,Fixation
1668575854.4419138,,Mouse,1113.3333333333333,236.66666666666666,,,Fixation
1668575854.450023,,Mouse,1112.6666666666667,235.33333333333334,,,Fixation
1668575854.4618218,,Eye Tracker,1112.0,234.0,Valid,Valid,Fixation
1668575854.4666789,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1668575854.481906,,Mouse,1106.5,238.0,,,Fixation
1668575854.4833329,,Eye Tracker,1107.0,240.0,Valid,Valid,Fixation
1668575854.491921,,Eye Tracker,1109.0,239.0,Valid,Valid,Fixation
1668575854.4999878,,Mouse,1109.0,237.0,,,Fixation
1668575854.5109198,,Eye Tracker,1109.0,235.0,Valid,Valid,Fixation
1668575854.5166428,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1668575854.5218718,,Mouse,1109.3333333333333,231.66666666666666,,,Fixation
1668575854.53192,,Mouse,1108.6666666666667,233.33333333333334,,,Fixation
1668575854.5332968,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1668575854.542152,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
1668575854.5499518,,Mouse,1106.6666666666667,236.33333333333334,,,Fixation
1668575854.562918,,Mouse,1107.3333333333333,234.66666666666666,,,Fixation
1668575854.566607,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation
1668575854.572985,,Mouse,1107.0,234.5,,,Fixation
1668575854.58319,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1668575854.5832608,,Mouse,1104.0,231.5,,,Fixation
1668575854.599916,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1668575854.6028948,,Mouse,1104.0,226.0,,,Fixation
1668575854.61315,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
1668575854.616571,,Mouse,1106.0,225.33333333333334,,,Fixation
1668575854.6328769,,Mouse,1106.0,225.66666666666666,,,Fixation
1668575854.633225,,Eye Tracker,1106.0,226.0,Valid,Valid,Fixation
1668575854.6429558,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1668575854.649881,,Mouse,1103.0,220.0,,,Fixation
1668575854.6631188,,Mouse,1103.0,220.0,,,Fixation
1668575854.6665359,MouseEvent,,1103.0,220.0,,,Fixation
1668575854.682899,,Mouse,1103.0,220.0,,,Fixation
1668575854.6831899,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1668575854.6998448,,Mouse,1102.5,223.5,,,Fixation
1668575854.7028918,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1668575854.713157,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1668575854.7164998,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1668575854.7331548,,Mouse,1098.0,224.0,,,Fixation
1668575854.733934,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575854.744058,,Mouse,1100.5,222.5,,,Fixation
1668575854.7498088,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1668575854.763893,,Mouse,1101.0,223.0,,,Fixation
1668575854.766464,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1668575854.783119,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1668575854.793918,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575854.799773,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575854.804196,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1668575854.816428,,Eye Tracker,1101.0,221.0,Valid,Valid,Fixation
1668575854.8239088,,Eye Tracker,1101.0,222.0,Valid,Valid,Fixation
1668575854.833083,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1668575854.833931,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation
1668575854.849738,,Mouse,1103.0,219.0,,,Fixation
1668575854.853937,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
1668575854.8641899,,Mouse,1066.5,245.0,,,Fixation
1668575854.8663929,,Eye Tracker,1028.0,271.0,Valid,Valid,Saccade
1668575854.8830478,,Mouse,982.0,298.0,,,Saccade
1668575854.883973,,Eye Tracker,936.0,325.0,Valid,Valid,Saccade
1668575854.8997018,,Mouse,746.0,483.0,,,Saccade
1668575854.903898,,Eye Tracker,556.0,641.0,Valid,Valid,Saccade
1668575854.91395,,Eye Tracker,565.0,644.0,Valid,Valid,Fixation
1668575854.9163568,,Mouse,561.5,646.5,,,Fixation
1668575854.9330118,,Eye Tracker,558.0,649.0,Valid,Valid,Fixation
1668575854.93395,MouseEvent,,555.0,650.6666666666666,,,Fixation
1668575854.9439528,,Mouse,552.0,652.3333333333334,,,Fixation
1668575854.9496658,,Eye Tracker,549.0,654.0,Valid,Valid,Fixation
1668575854.966321,,Mouse,549.5,652.0,,,Fixation
1668575854.982976,,Eye Tracker,550.0,650.0,Valid,Valid,Fixation
1668575854.98398,,Mouse,548.5,650.0,,,Fixation
1668575854.999631,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1668575855.0040288,,Mouse,546.5,650.5,,,Fixation
1668575855.016285,,Eye Tracker,546.0,651.0,Valid,Valid,Fixation
1668575855.023908,,Eye Tracker,548.0,647.0,Valid,Valid,Fixation
1668575855.0329409,,Mouse,547.5,647.0,,,Fixation
1668575855.033985,,Eye Tracker,547.0,647.0,Valid,Valid,Fixation
1668575855.0495958,,Mouse,547.0,645.5,,,Fixation
1668575855.05388,,Eye Tracker,547.0,644.0,Valid,Valid,Fixation
1668575855.0641088,,Mouse,548.0,644.0,,,Fixation
1668575855.0662498,,Eye Tracker,549.0,644.0,Valid,Valid,Fixation
1668575855.0829048,,Mouse,538.3333333333334,638.6666666666666,,,Fixation
1668575855.0995598,,Mouse,527.6666666666666,633.3333333333334,,,Saccade
1668575855.1162138,,Eye Tracker,517.0,628.0,Valid,Valid,Saccade
1668575855.132869,,Mouse,501.5,586.0,,,Saccade
1668575855.13514,,Eye Tracker,486.0,544.0,Valid,Valid,Saccade
1668575855.1451788,,Eye Tracker,472.0,442.0,Valid,Valid,Saccade
1668575855.149524,,Eye Tracker,406.0,344.0,Valid,Valid,Saccade
1668575855.1649299,,Mouse,408.5,331.5,,,Saccade
1668575855.166178,,Eye Tracker,411.0,319.0,Valid,Valid,Saccade
1668575855.182833,,Eye Tracker,407.0,309.0,Valid,Valid,Fixation
1668575855.199488,,Mouse,405.0,309.5,,,Fixation
1668575855.204248,,Eye Tracker,403.0,310.0,Valid,Valid,Fixation
1668575855.204248,,Mouse,403.0,310.0,,,Fixation
1668575855.216143,,Eye Tracker,403.0,310.0,Valid,Valid,Fixation
1668575855.2327979,,Mouse,404.0,310.0,,,Fixation
1668575855.2494528,,Eye Tracker,405.0,310.0,Valid,Valid,Fixation
1668575855.255931,,Mouse,403.0,309.0,,,Fixation
1668575855.2661078,,Eye Tracker,401.0,308.0,Valid,Valid,Fixation
1668575855.2827618,,Mouse,394.0,308.0,,,Fixation
1668575855.295928,,Eye Tracker,387.0,308.0,Valid,Valid,Fixation
1668575855.2994168,,Mouse,387.0,308.5,,,Fixation
1668575855.306067,,Eye Tracker,387.0,309.0,Valid,Valid,Fixation
1668575855.316072,,Mouse,391.5,307.5,,,Fixation
1668575855.31618,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575855.332726,,Mouse,396.0,306.0,,,Fixation
1668575855.33618,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575855.349381,,Mouse,395.5,306.0,,,Fixation
1668575855.355928,,Eye Tracker,395.0,306.0,Valid,Valid,Fixation
1668575855.365929,,Mouse,395.5,306.0,,,Fixation
1668575855.366036,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575855.3759499,,Mouse,397.0,304.3333333333333,,,Fixation
1668575855.38269,,Mouse,398.0,302.6666666666667,,,Fixation
1668575855.3958528,,Eye Tracker,399.0,301.0,Valid,Valid,Fixation
1668575855.399345,,Mouse,399.0,299.0,,,Fixation
1668575855.4060268,,Eye Tracker,399.0,297.0,Valid,Valid,Fixation
1668575855.4160008,,Mouse,397.5,297.0,,,Fixation
1668575855.425875,,Eye Tracker,396.0,297.0,Valid,Valid,Fixation
1668575855.4326549,,Mouse,395.0,296.5,,,Fixation
1668575855.4359548,,Eye Tracker,394.0,296.0,Valid,Valid,Fixation
1668575855.4493098,,Mouse,393.5,295.5,,,Fixation
1668575855.45588,,Eye Tracker,393.0,295.0,Valid,Valid,Fixation
1668575855.4659648,,Mouse,393.5,294.0,,,Fixation
1668575855.466173,,Eye Tracker,394.0,293.0,Valid,Valid,Fixation
1668575855.48262,,Mouse,385.6666666666667,289.6666666666667,,,Fixation
1668575855.485904,,Mouse,377.3333333333333,286.3333333333333,,,Saccade
1668575855.4959228,,Eye Tracker,369.0,283.0,Valid,Valid,Saccade
1668575855.4992738,,Eye Tracker,314.0,239.0,Valid,Valid,Saccade
1668575855.5158808,,Mouse,289.6666666666667,222.66666666666666,,,Saccade
1668575855.515929,,Mouse,265.3333333333333,206.33333333333334,,,Saccade
1668575855.5259118,,Eye Tracker,241.0,190.0,Valid,Valid,Saccade
1668575855.532584,,Mouse,233.5,188.0,,,Saccade
1668575855.535929,,Eye Tracker,226.0,186.0,Valid,Valid,Fixation
1668575855.545956,,Mouse,225.5,185.5,,,Fixation
1668575855.549238,,Eye Tracker,225.0,185.0,Valid,Valid,Fixation
1668575855.565893,,Mouse,225.0,185.66666666666666,,,Fixation
1668575855.56594,,Mouse,225.0,186.33333333333334,,,Fixation
1668575855.577024,,Eye Tracker,225.0,187.0,Valid,Valid,Fixation
1668575855.582548,,Mouse,225.0,189.0,,,Fixation
1668575855.596922,,Eye Tracker,225.0,191.0,Valid,Valid,Fixation
1668575855.5992029,,Eye Tracker,229.0,192.0,Valid,Valid,Fixation
1668575855.607066,,Mouse,229.33333333333334,191.66666666666666,,,Fixation
1668575855.6158578,,Mouse,229.66666666666666,191.33333333333334,,,Fixation
1668575855.61797,,Eye Tracker,230.0,191.0,Valid,Valid,Fixation
1668575855.6325128,,Mouse,229.5,191.0,,,Fixation
1668575855.636947,,Eye Tracker,229.0,191.0,Valid,Valid,Fixation
1668575855.6491668,,Mouse,219.0,192.5,,,Fixation
1668575855.656905,,Eye Tracker,209.0,194.0,Valid,Valid,Fixation
1668575855.6658218,,Mouse,155.5,169.5,,,Fixation
1668575855.6669538,,Eye Tracker,102.0,145.0,Valid,Valid,Saccade
1668575855.682477,,Mouse,97.0,144.66666666666666,,,Saccade
1668575855.6868808,,Mouse,92.0,144.33333333333334,,,Fixation
1668575855.69691,,Eye Tracker,87.0,144.0,Valid,Valid,Fixation
1668575855.6991308,,Mouse,89.5,141.0,,,Fixation
1668575855.7069328,,Eye Tracker,92.0,138.0,Valid,Valid,Fixation
1668575855.715786,,Mouse,94.5,137.0,,,Fixation
1668575855.726924,,Eye Tracker,97.0,136.0,Valid,Valid,Fixation
1668575855.732441,,Mouse,97.0,138.0,,,Fixation
1668575855.747907,,Eye Tracker,97.0,140.0,Valid,Valid,Fixation
1668575855.749095,,Mouse,94.5,139.5,,,Fixation
1668575855.757912,,Eye Tracker,92.0,139.0,Valid,Valid,Fixation
1668575855.76575,,Mouse,90.0,138.5,,,Fixation
1668575855.767922,,Eye Tracker,88.0,138.0,Valid,Valid,Fixation
1668575855.7779248,,Mouse,88.5,138.0,,,Fixation
1668575855.7824059,,Eye Tracker,89.0,138.0,Valid,Valid,Fixation
1668575855.78891,,Mouse,93.0,138.5,,,Fixation
1668575855.7990608,,Eye Tracker,97.0,139.0,Valid,Valid,Fixation
1668575855.807987,,Mouse,99.5,138.0,,,Fixation
1668575855.8157148,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
1668575855.8279018,,Mouse,99.5,134.0,,,Fixation
1668575855.8323698,,Eye Tracker,97.0,131.0,Valid,Valid,Fixation
1668575855.838063,,Mouse,95.0,131.5,,,Fixation
1668575855.8490248,,Eye Tracker,93.0,132.0,Valid,Valid,Fixation
1668575855.8580408,,Mouse,92.5,131.0,,,Fixation
1668575855.8656788,,Eye Tracker,92.0,130.0,Valid,Valid,Fixation
1668575855.877874,,Mouse,96.0,128.0,,,Fixation
1668575855.882334,,Eye Tracker,100.0,126.0,Valid,Valid,Fixation
1668575855.887914,,Mouse,101.5,125.5,,,Fixation
1668575855.8982458,,Eye Tracker,103.0,125.0,Valid,Valid,Fixation
1668575855.898989,,Mouse,103.5,124.0,,,Fixation
1668575855.915643,,Eye Tracker,104.0,123.0,Valid,Valid,Fixation
1668575855.9179168,,Mouse,104.0,123.0,,,Fixation
1668575855.9281688,,Eye Tracker,104.0,123.0,Valid,Valid,Fixation
1668575855.932298,,Mouse,102.0,123.5,,,Fixation
1668575855.947876,,Eye Tracker,100.0,124.0,Valid,Valid,Fixation
1668575855.948953,,Mouse,100.0,123.5,,,Fixation
