Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578507.540874,Mouse,511.0,426.0,,
1668578507.561959,Mouse,489.0,422.0,,
1668578507.572006,Mouse,482.0,420.0,,
1668578507.5921,Mouse,467.0,418.0,,
1668578507.60282,Mouse,461.0,416.0,,
1668578507.621718,Mouse,455.0,415.0,,
1668578507.63189,Mouse,454.0,414.0,,
1668578507.642786,Mouse,451.0,414.0,,
1668578507.662027,Mouse,449.0,413.0,,
1668578507.67208,Mouse,446.0,413.0,,
1668578507.701817,Mouse,445.0,413.0,,
1668578507.812842,Mouse,445.0,413.0,,
1668578507.831787,Mouse,446.0,415.0,,
1668578507.851921,Mouse,454.0,419.0,,
1668578507.871876,Mouse,463.0,421.0,,
1668578507.892068,Mouse,481.0,423.0,,
1668578507.902812,Mouse,488.0,423.0,,
1668578507.922907,Mouse,504.0,425.0,,
1668578507.943734,Mouse,517.0,426.0,,
1668578507.96281,Mouse,519.0,428.0,,
1668578508.003035,Mouse,519.0,428.0,,
1668578508.01304,Mouse,519.0,429.0,,
1668578508.033071,Mouse,517.0,434.0,,
1668578508.053045,Mouse,513.0,438.0,,
1668578508.063095,Mouse,511.0,441.0,,
1668578508.073837,Mouse,506.0,447.0,,
1668578508.094057,Mouse,497.0,458.0,,
1668578508.115096,Mouse,490.0,470.0,,
1668578508.134064,Mouse,482.0,478.0,,
1668578508.154775,Mouse,476.0,483.0,,
1668578508.173763,Mouse,471.0,487.0,,
1668578508.18384,Mouse,469.0,489.0,,
1668578508.193885,Mouse,466.0,491.0,,
1668578508.213749,Mouse,459.0,494.0,,
1668578508.223792,Mouse,455.0,497.0,,
1668578508.234011,Mouse,450.0,499.0,,
1668578508.253842,Mouse,439.0,504.0,,
1668578508.263847,Mouse,433.0,507.0,,
1668578508.284797,Mouse,418.0,514.0,,
1668578508.304019,Mouse,405.0,519.0,,
1668578508.325068,Mouse,389.0,524.0,,
1668578508.343806,Mouse,376.0,528.0,,
1668578508.353898,Mouse,370.0,530.0,,
1668578508.363916,Mouse,365.0,531.0,,
1668578508.383872,Mouse,357.0,533.0,,
1668578508.393883,Mouse,354.0,534.0,,
1668578508.414777,Mouse,346.0,534.0,,
1668578508.424892,Mouse,342.0,535.0,,
1668578508.434893,Mouse,340.0,535.0,,
1668578508.44511,Mouse,337.0,535.0,,
1668578508.456059,Mouse,333.0,535.0,,
1668578508.474836,Mouse,327.0,535.0,,
1668578508.484946,Mouse,324.0,535.0,,
1668578508.495944,Mouse,322.0,535.0,,
1668578508.514995,Mouse,317.0,533.0,,
1668578508.525031,Mouse,316.0,533.0,,
1668578508.544832,Mouse,312.0,532.0,,
1668578508.565079,Mouse,311.0,532.0,,
1668578508.586058,Mouse,309.0,531.0,,
1668578508.605808,Mouse,307.0,531.0,,
1668578508.635845,Mouse,307.0,531.0,,
1668578508.666817,Mouse,305.0,531.0,,
1668578508.695855,Mouse,305.0,530.0,,
1668578508.715853,Mouse,304.0,530.0,,
1668578508.746021,Mouse,303.0,529.0,,
1668578508.765784,Mouse,302.0,529.0,,
1668578508.776064,Mouse,301.0,528.0,,
1668578508.84585,Mouse,301.0,527.0,,
1668578508.855952,Mouse,301.0,526.0,,
1668578508.87583,Mouse,301.0,524.0,,
1668578508.885838,Mouse,301.0,523.0,,
1668578508.896051,Mouse,301.0,522.0,,
1668578508.90583,,,,MouseEvent,"Down, Left"
1668578508.90583,Mouse,301.0,522.0,,
1668578508.907313,Mouse,301.0,521.0,,
1668578508.926862,Mouse,301.0,515.0,,
1668578508.946935,Mouse,300.0,502.0,,
1668578508.967825,Mouse,300.0,493.0,,
1668578508.986813,Mouse,300.0,488.0,,
1668578508.996821,Mouse,300.0,486.0,,
1668578509.00781,Mouse,300.0,486.0,,
1668578509.02692,Mouse,300.0,485.0,,
1668578509.03683,Mouse,300.0,483.0,,
1668578509.047327,,,,MouseEvent,"Up, Left"
1668578509.047327,Mouse,300.0,483.0,,
1668578509.047804,Mouse,300.0,483.0,,
1668578509.066783,Mouse,300.0,482.0,,
1668578509.076809,Mouse,300.0,481.0,,
1668578509.086883,Mouse,300.0,480.0,,
1668578509.097809,Mouse,300.0,479.0,,
1668578509.277775,Mouse,300.0,479.0,,
1668578509.308814,Mouse,299.0,479.0,,
1668578509.349052,Mouse,299.0,479.0,,
1668578509.378084,Mouse,298.0,479.0,,
1668578509.397811,Mouse,296.0,479.0,,
1668578509.427845,Mouse,295.0,479.0,,
1668578509.438854,Mouse,294.0,479.0,,
1668578509.458993,Mouse,292.0,480.0,,
1668578509.489241,Mouse,291.0,480.0,,
1668578509.50902,Mouse,290.0,481.0,,
1668578509.519909,Mouse,289.0,481.0,,
1668578509.539075,Mouse,288.0,482.0,,
1668578509.568828,Mouse,288.0,483.0,,
1668578509.61987,Mouse,287.0,483.0,,
1668578509.659855,Mouse,287.0,484.0,,
1668578509.67984,Mouse,287.0,484.0,,
1668578509.739788,Mouse,287.0,485.0,,
1668578509.749904,Mouse,287.0,486.0,,
1668578509.769777,Mouse,287.0,487.0,,
1668578509.820844,Mouse,287.0,488.0,,
1668578509.919815,Mouse,288.0,489.0,,
1668578509.99186,Mouse,289.0,489.0,,
1668578510.040751,Mouse,290.0,490.0,,
1668578510.08078,Mouse,290.0,490.0,,
1668578510.121766,Mouse,291.0,491.0,,
1668578510.141784,Mouse,291.0,491.0,,
1668578510.192032,Mouse,292.0,491.0,,
1668578510.250918,,,,MouseEvent,"Down, Left"
1668578510.250918,Mouse,292.0,491.0,,
1668578510.341782,Mouse,294.0,491.0,,
1668578510.35183,Mouse,295.0,491.0,,
1668578510.36184,Mouse,298.0,492.0,,
1668578510.372789,Mouse,304.0,493.0,,
1668578510.391761,Mouse,317.0,496.0,,
1668578510.4018,Mouse,324.0,498.0,,
1668578510.412735,Mouse,333.0,500.0,,
1668578510.431932,Mouse,351.0,505.0,,
1668578510.442063,Mouse,362.0,507.0,,
1668578510.462775,Mouse,383.0,511.0,,
1668578510.472823,Mouse,390.0,512.0,,
1668578510.492804,Mouse,407.0,514.0,,
1668578510.503735,Mouse,412.0,515.0,,
1668578510.522765,Mouse,421.0,515.0,,
1668578510.532846,Mouse,423.0,515.0,,
1668578510.544054,Mouse,425.0,516.0,,
1668578510.562833,Mouse,427.0,516.0,,
1668578510.583762,Mouse,429.0,516.0,,
1668578510.602888,Mouse,430.0,516.0,,
1668578510.622808,Mouse,431.0,516.0,,
1668578510.634178,Mouse,432.0,516.0,,
1668578510.653823,Mouse,433.0,516.0,,
1668578510.674925,Mouse,435.0,516.0,,
1668578510.693893,Mouse,437.0,516.0,,
1668578510.714781,Mouse,442.0,516.0,,
1668578510.733984,Mouse,446.0,515.0,,
1668578510.744068,Mouse,450.0,515.0,,
1668578510.75482,Mouse,455.0,513.0,,
1668578510.773789,Mouse,468.0,511.0,,
1668578510.79377,Mouse,484.0,507.0,,
1668578510.80407,Mouse,493.0,506.0,,
1668578510.823821,Mouse,515.0,501.0,,
1668578510.833826,Mouse,529.0,499.0,,
1668578510.844838,Mouse,543.0,497.0,,
1668578510.863822,Mouse,567.0,494.0,,
1668578510.87406,Mouse,580.0,492.0,,
1668578510.884795,Mouse,590.0,492.0,,
1668578510.903876,Mouse,607.0,488.0,,
1668578510.924717,Mouse,623.0,486.0,,
1668578510.943776,Mouse,638.0,482.0,,
1668578510.953801,Mouse,644.0,481.0,,
1668578510.97489,Mouse,655.0,480.0,,
1668578510.994778,Mouse,663.0,479.0,,
1668578511.004807,Mouse,665.0,479.0,,
1668578511.015793,Mouse,666.0,479.0,,
1668578511.034916,Mouse,669.0,479.0,,
1668578511.055802,Mouse,672.0,479.0,,
1668578511.074926,Mouse,676.0,479.0,,
1668578511.095822,Mouse,679.0,479.0,,
1668578511.114804,Mouse,683.0,479.0,,
1668578511.134854,Mouse,687.0,479.0,,
1668578511.145779,Mouse,688.0,479.0,,
1668578511.156088,Mouse,690.0,479.0,,
1668578511.17581,Mouse,696.0,479.0,,
1668578511.186802,Mouse,702.0,479.0,,
1668578511.206093,Mouse,709.0,478.0,,
1668578511.226892,Mouse,719.0,478.0,,
1668578511.245763,Mouse,726.0,478.0,,
1668578511.256742,Mouse,732.0,477.0,,
1668578511.267001,Mouse,734.0,477.0,,
1668578511.285787,Mouse,743.0,477.0,,
1668578511.295814,Mouse,748.0,477.0,,
1668578511.305973,Mouse,752.0,477.0,,
1668578511.325775,Mouse,761.0,477.0,,
1668578511.335822,Mouse,766.0,477.0,,
1668578511.357017,Mouse,773.0,477.0,,
1668578511.37582,Mouse,778.0,477.0,,
1668578511.396818,Mouse,785.0,477.0,,
1668578511.415764,Mouse,790.0,476.0,,
1668578511.425768,Mouse,794.0,476.0,,
1668578511.436768,Mouse,796.0,476.0,,
1668578511.455788,Mouse,802.0,476.0,,
1668578511.465905,Mouse,805.0,476.0,,
1668578511.486931,Mouse,811.0,476.0,,
1668578511.506802,Mouse,820.0,476.0,,
1668578511.528115,Mouse,831.0,476.0,,
1668578511.546774,Mouse,842.0,476.0,,
1668578511.556894,Mouse,849.0,476.0,,
1668578511.567809,Mouse,856.0,477.0,,
1668578511.5868,Mouse,868.0,478.0,,
1668578511.607811,Mouse,881.0,480.0,,
1668578511.626912,Mouse,892.0,481.0,,
1668578511.647806,Mouse,902.0,483.0,,
1668578511.657822,Mouse,907.0,484.0,,
1668578511.677772,Mouse,915.0,485.0,,
1668578511.68809,Mouse,919.0,486.0,,
1668578511.699047,Mouse,921.0,486.0,,
1668578511.717811,Mouse,925.0,486.0,,
1668578511.728048,Mouse,929.0,486.0,,
1668578511.738764,Mouse,932.0,486.0,,
1668578511.757897,Mouse,936.0,486.0,,
1668578511.778804,Mouse,940.0,486.0,,
1668578511.797906,Mouse,942.0,486.0,,
1668578511.818747,Mouse,945.0,486.0,,
1668578511.837761,Mouse,947.0,486.0,,
1668578511.84781,Mouse,948.0,486.0,,
1668578511.857884,Mouse,949.0,486.0,,
1668578511.8688,Mouse,950.0,486.0,,
1668578511.887809,Mouse,952.0,486.0,,
1668578511.897872,Mouse,953.0,486.0,,
1668578511.908765,Mouse,953.0,486.0,,
1668578511.937827,Mouse,958.0,486.0,,
1668578511.948802,Mouse,960.0,486.0,,
1668578511.967831,Mouse,963.0,486.0,,
1668578511.988927,Mouse,966.0,485.0,,
1668578512.008783,Mouse,970.0,485.0,,
1668578512.028763,Mouse,974.0,484.0,,
1668578512.039772,Mouse,975.0,484.0,,
1668578512.05887,Mouse,978.0,484.0,,
1668578512.079807,Mouse,980.0,484.0,,
1668578512.098796,Mouse,984.0,484.0,,
1668578512.119827,Mouse,985.0,484.0,,
1668578512.138824,Mouse,986.0,484.0,,
1668578512.149086,Mouse,987.0,484.0,,
1668578512.15985,Mouse,988.0,484.0,,
1668578512.179795,Mouse,991.0,483.0,,
1668578512.18983,Mouse,992.0,483.0,,
1668578512.210767,Mouse,995.0,483.0,,
1668578512.229821,Mouse,998.0,483.0,,
1668578512.250764,Mouse,1000.0,483.0,,
1668578512.269797,Mouse,1001.0,482.0,,
1668578512.290818,Mouse,1004.0,482.0,,
1668578512.309792,Mouse,1007.0,482.0,,
1668578512.330978,Mouse,1010.0,480.0,,
1668578512.349806,Mouse,1015.0,479.0,,
1668578512.35991,Mouse,1016.0,478.0,,
1668578512.380837,Mouse,1021.0,477.0,,
1668578512.399826,Mouse,1026.0,474.0,,
1668578512.420829,Mouse,1034.0,469.0,,
1668578512.439771,Mouse,1042.0,464.0,,
1668578512.449828,Mouse,1045.0,462.0,,
1668578512.460859,Mouse,1049.0,459.0,,
1668578512.479941,Mouse,1056.0,452.0,,
1668578512.49979,Mouse,1063.0,445.0,,
1668578512.510809,Mouse,1066.0,442.0,,
1668578512.521021,Mouse,1069.0,439.0,,
1668578512.540775,Mouse,1075.0,434.0,,
1668578512.55177,Mouse,1078.0,431.0,,
1668578512.570764,Mouse,1082.0,426.0,,
1668578512.580827,Mouse,1084.0,424.0,,
1668578512.591834,Mouse,1086.0,422.0,,
1668578512.610854,Mouse,1090.0,419.0,,
1668578512.621076,Mouse,1092.0,417.0,,
1668578512.631834,Mouse,1093.0,415.0,,
1668578512.650838,Mouse,1097.0,411.0,,
1668578512.671767,Mouse,1102.0,406.0,,
1668578512.681885,Mouse,1106.0,402.0,,
1668578512.701766,Mouse,1111.0,395.0,,
1668578512.711775,Mouse,1113.0,390.0,,
1668578512.72294,Mouse,1116.0,385.0,,
1668578512.741903,Mouse,1120.0,377.0,,
1668578512.762782,Mouse,1125.0,366.0,,
1668578512.781997,Mouse,1129.0,357.0,,
1668578512.802811,Mouse,1132.0,346.0,,
1668578512.822004,Mouse,1135.0,336.0,,
1668578512.842762,Mouse,1136.0,326.0,,
1668578512.861864,Mouse,1136.0,320.0,,
1668578512.881751,Mouse,1138.0,315.0,,
1668578512.892767,Mouse,1138.0,313.0,,
1668578512.912077,Mouse,1138.0,311.0,,
1668578512.922096,Mouse,1138.0,310.0,,
1668578512.932817,Mouse,1138.0,309.0,,
1668578512.951897,Mouse,1138.0,308.0,,
1668578512.972786,Mouse,1138.0,304.0,,
1668578512.991766,Mouse,1137.0,302.0,,
1668578513.012825,Mouse,1136.0,299.0,,
1668578513.032768,Mouse,1136.0,296.0,,
1668578513.042795,Mouse,1135.0,294.0,,
1668578513.053033,Mouse,1135.0,291.0,,
1668578513.063789,Mouse,1134.0,289.0,,
1668578513.083056,Mouse,1133.0,282.0,,
1668578513.103813,Mouse,1132.0,276.0,,
1668578513.12277,Mouse,1132.0,270.0,,
1668578513.132782,Mouse,1132.0,268.0,,
1668578513.143907,Mouse,1131.0,264.0,,
1668578513.162772,Mouse,1131.0,258.0,,
1668578513.184083,Mouse,1131.0,251.0,,
1668578513.203871,Mouse,1130.0,240.0,,
1668578513.223941,Mouse,1130.0,231.0,,
1668578513.234724,Mouse,1128.0,226.0,,
1668578513.253849,Mouse,1128.0,220.0,,
1668578513.275074,Mouse,1128.0,215.0,,
1668578513.293804,Mouse,1128.0,211.0,,
1668578513.303807,Mouse,1128.0,210.0,,
1668578513.315094,Mouse,1128.0,208.0,,
1668578513.333768,Mouse,1128.0,206.0,,
1668578513.343896,Mouse,1128.0,205.0,,
1668578513.354761,Mouse,1128.0,204.0,,
1668578513.374071,Mouse,1127.0,202.0,,
1668578513.38408,Mouse,1127.0,202.0,,
1668578513.405076,Mouse,1127.0,199.0,,
1668578513.433826,Mouse,1126.0,196.0,,
1668578513.554824,Mouse,1124.0,196.0,,
1668578513.56578,Mouse,1123.0,196.0,,
1668578513.57583,Mouse,1120.0,197.0,,
1668578513.594824,Mouse,1117.0,198.0,,
1668578513.605075,Mouse,1115.0,200.0,,
1668578513.616059,Mouse,1111.0,201.0,,
1668578513.634826,Mouse,1106.0,203.0,,
1668578513.655776,Mouse,1098.0,209.0,,
1668578513.674883,Mouse,1091.0,212.0,,
1668578513.695743,Mouse,1086.0,216.0,,
1668578513.705787,Mouse,1084.0,216.0,,
1668578513.71584,Mouse,1083.0,216.0,,
1668578513.736909,Mouse,1081.0,217.0,,
1668578513.765783,Mouse,1080.0,217.0,,
1668578513.795775,Mouse,1080.0,217.0,,
1668578513.805898,Mouse,1079.0,217.0,,
1668578513.83582,Mouse,1076.0,217.0,,
1668578513.855835,Mouse,1075.0,217.0,,
1668578513.885797,Mouse,1075.0,217.0,,
1668578513.917102,Mouse,1074.0,217.0,,
1668578513.936065,Mouse,1073.0,217.0,,
1668578513.965965,Mouse,1072.0,217.0,,
1668578513.996928,Mouse,1072.0,217.0,,
1668578514.107042,Mouse,1071.0,217.0,,
1668578514.128095,Mouse,1071.0,215.0,,
1668578514.146801,Mouse,1072.0,211.0,,
1668578514.15681,Mouse,1073.0,207.0,,
1668578514.167819,Mouse,1074.0,205.0,,
1668578514.186777,Mouse,1076.0,200.0,,
1668578514.208007,Mouse,1077.0,199.0,,
1668578514.228001,Mouse,1078.0,197.0,,
1668578514.248772,Mouse,1078.0,196.0,,
1668578514.258829,Mouse,1079.0,196.0,,
1668578514.287851,Mouse,1079.0,195.0,,
1668578514.298747,Mouse,1079.0,194.0,,
1668578514.347779,Mouse,1079.0,193.0,,
1668578514.407809,Mouse,1079.0,193.0,,
1668578514.428794,Mouse,1080.0,192.0,,
1668578514.4478,Mouse,1081.0,191.0,,
1668578514.44823,,,,MouseEvent,"Up, Left"
1668578514.44823,Mouse,1081.0,191.0,,
1668578514.457957,Mouse,1081.0,191.0,,
1668578514.468855,Mouse,1082.0,191.0,,
1668578514.487807,Mouse,1083.0,190.0,,
1668578514.498058,Mouse,1083.0,189.0,,
1668578514.508853,Mouse,1084.0,188.0,,
1668578514.527771,Mouse,1086.0,187.0,,
1668578514.537895,Mouse,1086.0,186.0,,
1668578514.548772,Mouse,1087.0,185.0,,
1668578514.55881,Mouse,1088.0,185.0,,
1668578514.569094,Mouse,1089.0,183.0,,
1668578514.589839,Mouse,1090.0,181.0,,
