Recording timestamp,Obj num,Position X,Position Y
1668579104.615787,13,1231.0,155.0
1668579104.625892,13,1233.0,156.0
1668579104.635974,13,1234.0,158.0
1668579104.644938,13,1236.0,159.0
1668579104.655939,13,1237.0,161.0
1668579104.66594,13,1239.0,162.0
1668579104.675732,13,1241.0,164.0
1668579104.684339,13,1242.0,167.0
1668579104.695606,13,1243.0,170.0
1668579104.705689,13,1245.0,173.0
1668579104.716065,13,1246.0,176.0
1668579104.725064,13,1247.0,179.0
1668579104.737093,13,1247.0,182.0
1668579104.746869,13,1247.0,184.0
1668579104.756955,13,1248.0,185.0
1668579104.766989,13,1248.0,186.0
1668579104.786394,13,1248.0,189.0
1668579104.796474,13,1249.0,190.0
1668579104.806918,13,1249.0,191.0
1668579104.826354,13,1250.0,193.0
1668579104.836955,13,1251.0,196.0
1668579104.847316,13,1252.0,197.0
1668579104.855352,13,1254.0,200.0
1668579104.866676,13,1256.0,203.0
1668579104.877028,13,1259.0,207.0
1668579104.886609,13,1261.0,212.0
1668579104.895894,13,1264.0,218.0
1668579104.907059,13,1267.0,224.0
1668579104.916625,13,1269.0,229.0
1668579104.926635,13,1274.0,236.0
1668579104.936877,13,1277.0,242.0
1668579104.946502,13,1282.0,248.0
1668579104.956303,13,1285.0,252.0
1668579104.966782,13,1289.0,256.0
1668579104.976604,13,1292.0,262.0
1668579104.986478,13,1295.0,264.0
1668579104.996748,13,1296.0,267.0
1668579105.007093,13,1299.0,271.0
1668579105.016253,13,1302.0,274.0
1668579105.025102,13,1305.0,277.0
1668579105.036251,13,1308.0,280.0
1668579105.046519,13,1311.0,282.0
1668579105.056524,13,1314.0,286.0
1668579105.067022,13,1319.0,291.0
1668579105.077477,13,1323.0,295.0
1668579105.087519,13,1328.0,300.0
1668579105.097986,13,1334.0,306.0
1668579105.107614,13,1339.0,311.0
1668579105.11764,13,1344.0,316.0
1668579105.127973,13,1350.0,320.0
1668579105.13733,13,1358.0,326.0
1668579105.147346,13,1366.0,332.0
1668579105.157723,13,1374.0,336.0
1668579105.168368,13,1381.0,341.0
1668579105.177503,13,1391.0,345.0
1668579105.187824,13,1401.0,350.0
1668579105.197143,13,1409.0,353.0
1668579105.207734,13,1415.0,356.0
1668579105.217543,13,1423.0,359.0
1668579105.228079,13,1431.0,362.0
1668579105.237413,13,1438.0,365.0
1668579105.248111,13,1446.0,368.0
1668579105.258791,13,1454.0,370.0
1668579105.268975,13,1462.0,373.0
1668579105.278946,13,1469.0,375.0
1668579105.288183,13,1474.0,378.0
1668579105.298447,13,1480.0,379.0
1668579105.309002,13,1485.0,381.0
1668579105.318709,13,1488.0,382.0
1668579105.329036,13,1490.0,383.0
1668579105.338721,13,1493.0,384.0
1668579105.348121,13,1494.0,384.0
1668579105.358974,13,1495.0,384.0
1668579105.378937,13,1496.0,384.0
1668579105.398448,13,1498.0,384.0
1668579105.407984,13,1499.0,384.0
1668579105.418759,13,1500.0,384.0
1668579105.42901,13,1501.0,384.0
1668579105.438,13,1502.0,384.0
1668579105.449001,13,1505.0,384.0
1668579105.4583,13,1507.0,384.0
1668579105.469306,13,1509.0,384.0
1668579105.478903,13,1514.0,384.0
1668579105.488923,13,1517.0,384.0
1668579105.499304,13,1521.0,384.0
1668579105.509296,13,1523.0,384.0
1668579105.518623,13,1528.0,384.0
1668579105.529195,13,1533.0,384.0
1668579105.53724,13,1539.0,384.0
1668579105.548225,13,1542.0,384.0
1668579105.558913,13,1550.0,384.0
1668579105.56857,13,1556.0,384.0
1668579105.578808,13,1564.0,383.0
1668579105.590127,13,1568.0,383.0
1668579105.600126,13,1573.0,383.0
1668579105.609429,13,1578.0,383.0
1668579105.619756,13,1583.0,383.0
1668579105.630058,13,1586.0,382.0
1668579105.640058,13,1588.0,382.0
1668579105.649089,13,1590.0,381.0
1668579105.659302,13,1592.0,381.0
1668579105.690055,13,1593.0,381.0
1668579105.700054,13,1594.0,381.0
1668579105.720086,13,1595.0,381.0
1668579105.739361,13,1596.0,381.0
1668579105.749032,13,1597.0,381.0
1668579105.770659,13,1599.0,380.0
1668579105.780292,13,1601.0,379.0
1668579105.790577,13,1603.0,378.0
1668579105.800812,13,1606.0,377.0
1668579105.810158,13,1609.0,376.0
1668579105.820513,13,1611.0,374.0
1668579105.830728,13,1616.0,372.0
1668579105.840472,13,1619.0,371.0
1668579105.85072,13,1622.0,368.0
1668579105.860725,13,1625.0,365.0
1668579105.871144,13,1629.0,364.0
1668579105.879404,13,1633.0,360.0
1668579105.890322,13,1636.0,357.0
1668579105.900389,13,1640.0,353.0
1668579105.910595,13,1643.0,350.0
1668579105.919623,13,1646.0,347.0
1668579105.930953,13,1650.0,343.0
1668579105.940342,13,1652.0,340.0
1668579105.950891,13,1657.0,335.0
1668579105.96066,13,1661.0,330.0
1668579105.971115,13,1664.0,327.0
1668579105.980028,13,1666.0,322.0
1668579105.99101,13,1668.0,316.0
1668579106.000469,13,1670.0,313.0
1668579106.010839,13,1672.0,309.0
1668579106.020944,13,1673.0,306.0
1668579106.031215,13,1675.0,304.0
1668579106.040246,13,1676.0,300.0
1668579106.049245,13,1677.0,298.0
1668579106.070713,13,1678.0,297.0
1668579106.402985,13,1679.0,296.0
1668579106.412428,13,1680.0,296.0
1668579106.422436,13,1681.0,296.0
1668579106.472882,13,1681.0,297.0
1668579106.502771,13,1681.0,298.0
1668579106.512097,13,1682.0,298.0
1668579106.522997,13,1683.0,299.0
1668579106.532753,13,1683.0,300.0
1668579106.561416,13,1684.0,301.0
1668579106.623639,13,1685.0,302.0
1668579106.643676,13,1686.0,303.0
1668579106.673398,13,1686.0,305.0
1668579106.694269,13,1686.0,306.0
1668579106.713608,13,1686.0,307.0
1668579106.743454,13,1687.0,308.0
1668579106.754241,13,1688.0,309.0
1668579106.763596,13,1689.0,310.0
1668579106.773318,13,1689.0,311.0
1668579106.804338,13,1690.0,312.0
1668579106.814317,13,1691.0,313.0
1668579106.834703,13,1692.0,314.0
1668579106.844988,13,1693.0,315.0
1668579106.864924,13,1694.0,316.0
1668579106.914285,13,1695.0,317.0
1668579107.00486,13,1696.0,318.0
1668579107.044628,13,1697.0,319.0
1668579107.215951,13,1698.0,320.0
1668579107.225237,13,1699.0,320.0
1668579107.235954,13,1700.0,319.0
1668579107.245021,13,1701.0,318.0
1668579107.255808,13,1702.0,317.0
1668579112.586217,14,101.0,101.0
1668579112.596761,14,100.0,101.0
1668579112.676503,14,100.0,102.0
1668579112.686795,14,100.0,103.0
1668579112.697208,14,100.0,104.0
1668579112.706237,14,101.0,105.0
1668579112.716487,14,102.0,106.0
1668579112.726978,14,103.0,108.0
1668579112.736941,14,106.0,111.0
1668579112.747199,14,108.0,112.0
1668579112.757688,14,111.0,115.0
1668579112.767557,14,115.0,119.0
1668579112.777848,14,118.0,122.0
1668579112.788892,14,123.0,127.0
1668579112.797145,14,126.0,132.0
1668579112.807169,14,129.0,138.0
1668579112.81816,14,135.0,144.0
1668579112.83029,14,139.0,151.0
1668579112.838303,14,142.0,158.0
1668579112.84842,14,147.0,165.0
1668579112.857794,14,150.0,173.0
1668579112.867793,14,156.0,181.0
1668579112.877174,14,162.0,194.0
1668579112.888359,14,168.0,206.0
1668579112.897447,14,176.0,221.0
1668579112.907407,14,184.0,234.0
1668579112.918705,14,192.0,250.0
1668579112.928749,14,202.0,264.0
1668579112.938778,14,210.0,277.0
1668579112.949031,14,218.0,286.0
1668579112.959755,14,226.0,299.0
1668579112.968528,14,233.0,307.0
1668579112.978929,14,236.0,315.0
1668579112.989341,14,242.0,321.0
1668579112.999437,14,247.0,327.0
1668579113.008758,14,250.0,333.0
1668579113.020079,14,253.0,338.0
1668579113.030078,14,258.0,344.0
1668579113.039287,14,263.0,349.0
1668579113.049436,14,267.0,355.0
1668579113.058485,14,271.0,359.0
1668579113.068851,14,275.0,365.0
1668579113.078457,14,279.0,369.0
1668579113.088783,14,282.0,372.0
1668579113.09837,14,283.0,375.0
1668579113.108718,14,285.0,376.0
1668579113.129968,14,286.0,378.0
1668579113.138341,14,287.0,379.0
1668579113.148795,14,289.0,380.0
1668579113.158648,14,289.0,381.0
1668579113.170003,14,290.0,382.0
1668579113.178338,14,291.0,382.0
1668579113.189394,14,292.0,383.0
1668579113.199598,14,292.0,384.0
1668579113.209741,14,293.0,385.0
1668579113.219132,14,294.0,385.0
1668579113.229127,14,295.0,385.0
1668579113.238462,14,296.0,386.0
1668579113.248495,14,299.0,386.0
1668579113.259729,14,300.0,386.0
1668579113.269537,14,303.0,386.0
1668579113.280153,14,308.0,386.0
1668579113.290157,14,311.0,386.0
1668579113.300701,14,313.0,386.0
1668579113.309037,14,318.0,386.0
1668579113.320038,14,324.0,386.0
1668579113.329548,14,330.0,386.0
1668579113.340898,14,337.0,386.0
1668579113.349761,14,344.0,386.0
1668579113.359492,14,351.0,386.0
1668579113.369335,14,356.0,386.0
1668579113.379493,14,365.0,386.0
1668579113.389762,14,370.0,387.0
1668579113.39967,14,376.0,387.0
1668579113.410049,14,383.0,387.0
1668579113.42005,14,389.0,387.0
1668579113.431025,14,396.0,388.0
1668579113.441026,14,404.0,388.0
1668579113.450737,14,412.0,388.0
1668579113.461162,14,423.0,388.0
1668579113.471179,14,436.0,389.0
1668579113.480865,14,449.0,389.0
1668579113.490219,14,459.0,390.0
1668579113.500414,14,470.0,390.0
1668579113.512008,14,484.0,392.0
1668579113.520534,14,495.0,393.0
1668579113.530135,14,504.0,394.0
1668579113.540432,14,514.0,395.0
1668579113.550706,14,525.0,395.0
1668579113.561111,14,532.0,396.0
1668579113.570962,14,540.0,398.0
1668579113.581064,14,545.0,399.0
1668579113.59112,14,552.0,400.0
1668579113.600143,14,560.0,402.0
1668579113.611117,14,565.0,403.0
1668579113.620857,14,571.0,406.0
1668579113.630453,14,579.0,408.0
1668579113.641749,14,585.0,408.0
1668579113.650709,14,593.0,412.0
1668579113.660225,14,597.0,413.0
1668579113.670696,14,604.0,417.0
1668579113.682034,14,612.0,420.0
1668579113.692097,14,620.0,423.0
1668579113.702107,14,627.0,425.0
1668579113.711084,14,634.0,428.0
1668579113.720537,14,641.0,431.0
1668579113.730203,14,648.0,435.0
1668579113.740176,14,653.0,437.0
1668579113.75029,14,658.0,439.0
1668579113.760744,14,662.0,442.0
1668579113.772009,14,667.0,444.0
1668579113.781283,14,670.0,446.0
1668579113.791427,14,673.0,448.0
1668579113.801648,14,677.0,452.0
1668579113.812749,14,681.0,455.0
1668579113.822159,14,684.0,456.0
1668579113.831189,14,685.0,457.0
1668579113.841157,14,685.0,458.0
1668579113.892107,14,687.0,458.0
1668579113.91176,14,687.0,459.0
1668579113.922284,14,688.0,461.0
1668579113.931858,14,688.0,465.0
1668579113.942279,14,689.0,468.0
1668579113.952279,14,691.0,473.0
1668579113.962187,14,691.0,478.0
1668579113.972422,14,693.0,485.0
1668579113.983623,14,694.0,488.0
1668579113.992442,14,694.0,491.0
1668579114.002619,14,694.0,493.0
1668579114.012601,14,696.0,498.0
1668579114.023218,14,696.0,501.0
1668579114.032943,14,698.0,506.0
1668579114.042636,14,699.0,508.0
1668579114.052898,14,699.0,510.0
1668579114.063061,14,699.0,512.0
1668579114.072892,14,700.0,515.0
1668579114.082889,14,700.0,516.0
1668579114.092986,14,700.0,519.0
1668579114.102223,14,702.0,521.0
1668579114.112726,14,703.0,523.0
1668579114.122691,14,703.0,525.0
1668579114.132927,14,705.0,530.0
1668579114.142716,14,705.0,532.0
1668579114.153726,14,706.0,535.0
1668579114.162317,14,708.0,540.0
1668579114.172694,14,709.0,543.0
1668579114.182904,14,711.0,545.0
1668579114.194062,14,713.0,550.0
1668579114.203062,14,714.0,553.0
1668579114.21303,14,715.0,554.0
1668579114.222245,14,717.0,556.0
1668579114.2325,14,719.0,561.0
1668579114.242776,14,720.0,562.0
1668579114.253054,14,722.0,566.0
1668579114.262052,14,724.0,568.0
1668579114.27269,14,725.0,571.0
1668579114.283506,14,727.0,573.0
1668579114.293679,14,728.0,574.0
1668579114.314365,14,729.0,576.0
1668579114.3434,14,730.0,577.0
1668579114.354031,14,731.0,579.0
1668579114.36412,14,732.0,580.0
1668579114.374119,14,734.0,582.0
1668579114.383979,14,736.0,583.0
1668579114.393263,14,738.0,585.0
1668579114.404246,14,740.0,587.0
1668579114.413984,14,743.0,590.0
1668579114.423257,14,745.0,592.0
1668579114.433877,14,746.0,594.0
1668579114.443931,14,749.0,597.0
1668579114.454549,14,751.0,598.0
1668579114.46436,14,753.0,600.0
1668579114.474958,14,755.0,602.0
1668579114.485003,14,757.0,604.0
1668579114.495269,14,760.0,609.0
1668579114.504268,14,762.0,612.0
1668579114.514508,14,765.0,616.0
1668579114.52464,14,769.0,620.0
1668579114.535976,14,775.0,626.0
1668579114.545199,14,781.0,635.0
1668579114.554199,14,787.0,643.0
1668579114.564468,14,793.0,650.0
1668579114.57574,14,799.0,658.0
1668579114.585089,14,805.0,664.0
1668579114.594402,14,808.0,669.0
1668579114.604723,14,813.0,675.0
1668579118.720496,14,813.0,675.0
1668579118.771053,14,812.0,674.0
1668579118.790734,14,811.0,674.0
1668579118.810596,14,810.0,674.0
1668579118.83093,14,809.0,674.0
1668579118.841173,14,808.0,674.0
1668579118.861369,14,807.0,673.0
1668579118.881821,14,805.0,672.0
1668579118.892014,14,803.0,671.0
1668579118.901357,14,802.0,671.0
1668579118.911746,14,800.0,669.0
1668579118.921186,14,799.0,668.0
1668579118.932854,14,797.0,667.0
1668579118.941853,14,795.0,665.0
1668579118.951876,14,793.0,665.0
1668579118.961432,14,792.0,664.0
1668579118.981179,14,790.0,662.0
1668579119.192555,14,789.0,662.0
1668579119.202785,14,789.0,661.0
1668579119.212442,14,790.0,660.0
1668579119.223804,14,791.0,659.0
1668579119.233003,14,793.0,657.0
1668579119.242248,14,795.0,655.0
1668579119.252438,14,799.0,652.0
1668579119.262293,14,802.0,651.0
1668579119.273986,14,805.0,650.0
1668579119.28295,14,809.0,649.0
1668579119.29295,14,811.0,648.0
1668579119.302941,14,814.0,647.0
1668579119.313329,14,815.0,646.0
1668579119.322327,14,816.0,645.0
1668579119.50363,14,817.0,645.0
1668579119.543586,14,818.0,645.0
1668579119.553824,14,819.0,644.0
1668579119.564992,14,820.0,644.0
1668579119.574992,14,822.0,644.0
1668579119.584511,14,823.0,644.0
1668579119.595312,14,826.0,643.0
1668579119.605634,14,828.0,643.0
1668579119.615518,14,829.0,643.0
1668579119.624328,14,831.0,643.0
1668579119.634418,14,833.0,643.0
1668579119.644645,14,835.0,643.0
1668579119.655283,14,837.0,643.0
1668579119.664136,14,838.0,643.0
1668579119.674128,14,839.0,643.0
1668579119.684128,14,840.0,643.0
1668579119.696567,14,842.0,643.0
1668579119.704255,14,844.0,643.0
1668579119.714261,14,847.0,643.0
1668579119.724983,14,849.0,643.0
1668579119.735339,14,851.0,643.0
1668579119.744348,14,853.0,643.0
1668579119.75503,14,854.0,643.0
1668579119.76438,14,855.0,643.0
1668579119.776004,14,856.0,643.0
1668579119.786004,14,857.0,643.0
1668579119.7951,14,858.0,643.0
1668579119.804365,14,859.0,643.0
1668579119.825323,14,860.0,643.0
1668579119.84489,14,862.0,643.0
1668579119.854712,14,863.0,643.0
1668579119.884872,14,864.0,643.0
1668579119.905171,14,865.0,643.0
1668579119.916036,14,866.0,643.0
1668579119.925872,14,869.0,644.0
1668579119.935078,14,870.0,644.0
1668579119.947079,14,871.0,645.0
1668579119.956225,14,874.0,646.0
1668579119.965226,14,875.0,646.0
1668579119.975226,14,877.0,647.0
1668579119.98598,14,878.0,648.0
1668579119.996182,14,881.0,648.0
1668579120.005212,14,883.0,650.0
1668579120.015239,14,884.0,651.0
1668579120.025607,14,885.0,652.0
1668579120.036289,14,889.0,653.0
1668579120.045663,14,890.0,653.0
1668579120.056269,14,892.0,654.0
1668579120.066032,14,893.0,655.0
1668579120.077,14,896.0,656.0
1668579120.087115,14,899.0,657.0
1668579120.096702,14,901.0,658.0
1668579120.106708,14,903.0,659.0
1668579120.11811,14,905.0,660.0
1668579120.127617,14,908.0,661.0
1668579120.136647,14,909.0,661.0
1668579120.146814,14,910.0,662.0
1668579120.157212,14,911.0,662.0
1668579120.176283,14,912.0,663.0
1668579120.186856,14,913.0,664.0
1668579120.196636,14,915.0,664.0
1668579120.207968,14,916.0,664.0
1668579120.216777,14,917.0,665.0
1668579120.226623,14,918.0,666.0
1668579120.23666,14,919.0,667.0
1668579120.247945,14,920.0,667.0
1668579120.256691,14,922.0,668.0
1668579120.266911,14,923.0,668.0
1668579120.277189,14,924.0,668.0
1668579120.287976,14,925.0,668.0
1668579120.306299,14,927.0,668.0
1668579120.317302,14,928.0,669.0
1668579120.32643,14,929.0,669.0
1668579120.337738,14,929.0,670.0
1668579120.346894,14,931.0,670.0
1668579120.356862,14,933.0,670.0
1668579120.366192,14,934.0,671.0
1668579120.378188,14,937.0,673.0
1668579120.386797,14,939.0,673.0
1668579120.396607,14,940.0,673.0
1668579120.406882,14,943.0,673.0
1668579120.417979,14,945.0,673.0
1668579120.427716,14,948.0,673.0
1668579120.437118,14,949.0,673.0
1668579120.447296,14,950.0,673.0
1668579120.458268,14,951.0,673.0
1668579120.4685,14,953.0,673.0
1668579120.488026,14,955.0,673.0
1668579120.497914,14,957.0,673.0
1668579120.509073,14,958.0,673.0
1668579120.517435,14,959.0,673.0
1668579120.527112,14,960.0,673.0
1668579120.537251,14,961.0,673.0
1668579120.55722,14,963.0,673.0
1668579120.577148,14,965.0,673.0
1668579120.590163,14,966.0,673.0
1668579120.608147,14,969.0,673.0
1668579120.619149,14,972.0,673.0
1668579120.630038,14,973.0,673.0
1668579120.639299,14,974.0,673.0
1668579120.649302,14,975.0,673.0
1668579120.659042,14,977.0,673.0
1668579120.668367,14,979.0,673.0
1668579120.679911,14,982.0,673.0
1668579120.688642,14,983.0,673.0
1668579120.698038,14,985.0,673.0
1668579120.708305,14,986.0,673.0
1668579120.719527,14,988.0,673.0
1668579120.728529,14,989.0,673.0
1668579120.738801,14,991.0,673.0
1668579120.748671,14,992.0,673.0
1668579120.75999,14,995.0,673.0
1668579120.768167,14,996.0,673.0
1668579120.778198,14,997.0,673.0
1668579120.788249,14,1001.0,673.0
1668579120.799521,14,1003.0,672.0
1668579120.809559,14,1004.0,672.0
1668579120.818266,14,1007.0,672.0
1668579120.828507,14,1008.0,671.0
1668579120.838404,14,1011.0,671.0
1668579120.850437,14,1013.0,669.0
1668579120.85966,14,1015.0,669.0
1668579120.869167,14,1018.0,668.0
1668579120.878112,14,1019.0,667.0
1668579120.889211,14,1024.0,666.0
1668579120.898457,14,1026.0,665.0
1668579120.908464,14,1028.0,664.0
1668579120.918825,14,1030.0,662.0
1668579120.929157,14,1032.0,661.0
1668579120.940118,14,1034.0,659.0
1668579120.949981,14,1037.0,657.0
1668579120.959307,14,1039.0,655.0
1668579120.970613,14,1042.0,653.0
1668579120.980707,14,1045.0,650.0
1668579120.989109,14,1046.0,648.0
1668579120.999997,14,1049.0,645.0
1668579121.010038,14,1051.0,641.0
1668579121.020551,14,1052.0,636.0
1668579121.029848,14,1055.0,630.0
1668579121.039966,14,1056.0,624.0
1668579121.05007,14,1058.0,617.0
1668579121.060842,14,1059.0,610.0
1668579121.069987,14,1062.0,601.0
1668579121.079711,14,1063.0,593.0
1668579121.089711,14,1065.0,583.0
1668579121.100764,14,1067.0,574.0
1668579121.111092,14,1068.0,564.0
1668579121.12084,14,1068.0,556.0
1668579121.130534,14,1070.0,544.0
1668579121.142156,14,1072.0,536.0
1668579121.151975,14,1073.0,528.0
1668579121.160974,14,1074.0,521.0
1668579121.171037,14,1075.0,514.0
1668579121.181861,14,1075.0,506.0
1668579121.19186,14,1077.0,501.0
1668579121.200976,14,1078.0,494.0
1668579121.210153,14,1079.0,490.0
1668579121.221105,14,1080.0,486.0
1668579121.231949,14,1081.0,484.0
1668579121.240225,14,1082.0,481.0
1668579121.250495,14,1083.0,480.0
1668579121.26068,14,1083.0,478.0
1668579121.272192,14,1084.0,476.0
1668579121.281042,14,1084.0,475.0
1668579121.290361,14,1085.0,470.0
1668579121.300396,14,1086.0,468.0
1668579121.31128,14,1086.0,467.0
1668579121.321938,14,1087.0,464.0
1668579121.330986,14,1087.0,463.0
1668579121.340341,14,1087.0,461.0
1668579121.351739,14,1088.0,460.0
1668579121.36213,14,1088.0,456.0
1668579121.370748,14,1089.0,454.0
1668579121.380479,14,1090.0,450.0
1668579121.390477,14,1091.0,448.0
1668579121.40232,14,1091.0,444.0
1668579121.410452,14,1091.0,440.0
1668579121.421093,14,1092.0,437.0
1668579121.431104,14,1093.0,431.0
1668579121.442071,14,1094.0,425.0
1668579121.452067,14,1095.0,422.0
1668579121.462078,14,1097.0,416.0
1668579121.471886,14,1098.0,411.0
1668579121.482924,14,1101.0,406.0
1668579121.49225,14,1102.0,400.0
1668579121.501533,14,1103.0,395.0
1668579121.511977,14,1105.0,389.0
1668579121.522747,14,1107.0,385.0
1668579121.533058,14,1108.0,378.0
1668579121.542058,14,1109.0,372.0
1668579121.551031,14,1111.0,368.0
1668579121.561558,14,1113.0,362.0
1668579121.572669,14,1114.0,356.0
1668579121.581665,14,1116.0,349.0
1668579121.591689,14,1118.0,343.0
1668579121.601604,14,1118.0,338.0
1668579121.612925,14,1119.0,332.0
1668579121.622808,14,1121.0,327.0
1668579121.633043,14,1122.0,321.0
1668579121.642199,14,1122.0,315.0
1668579121.653352,14,1124.0,309.0
1668579121.663804,14,1124.0,305.0
1668579121.67299,14,1124.0,300.0
1668579121.682269,14,1124.0,296.0
1668579121.693608,14,1124.0,291.0
1668579121.703812,14,1125.0,287.0
1668579121.712579,14,1125.0,285.0
1668579121.722853,14,1125.0,282.0
1668579121.732675,14,1125.0,278.0
1668579121.743117,14,1125.0,276.0
1668579121.752327,14,1125.0,275.0
1668579121.762325,14,1124.0,273.0
1668579121.77269,14,1124.0,271.0
1668579121.783802,14,1124.0,270.0
1668579121.802795,14,1123.0,268.0
1668579121.812874,14,1123.0,266.0
1668579121.823876,14,1122.0,265.0
1668579121.833906,14,1121.0,264.0
1668579121.843263,14,1120.0,261.0
1668579121.852613,14,1119.0,259.0
1668579121.862808,14,1118.0,258.0
1668579121.873983,14,1117.0,255.0
1668579121.882166,14,1116.0,254.0
1668579121.892163,14,1116.0,253.0
1668579121.903174,14,1115.0,252.0
1668579121.914917,14,1114.0,251.0
1668579121.923444,14,1113.0,250.0
1668579121.932532,14,1111.0,247.0
1668579121.942865,14,1111.0,245.0
1668579121.953405,14,1110.0,243.0
1668579121.963811,14,1110.0,242.0
1668579121.973977,14,1110.0,240.0
1668579121.983194,14,1110.0,239.0
1668579121.995168,14,1109.0,239.0
1668579122.004299,14,1109.0,238.0
1668579122.023853,14,1109.0,236.0
1668579122.034879,14,1109.0,235.0
1668579122.044528,14,1108.0,234.0
1668579122.053849,14,1107.0,233.0
1668579122.063857,14,1107.0,230.0
1668579122.073859,14,1106.0,229.0
1668579122.084056,14,1105.0,227.0
1668579122.094058,14,1105.0,226.0
1668579122.103858,14,1105.0,225.0
1668579122.113147,14,1105.0,223.0
1668579122.125116,14,1105.0,222.0
1668579122.134943,14,1105.0,221.0
1668579122.145106,14,1103.0,220.0
1668579122.16623,14,1103.0,219.0
1668579122.175928,14,1103.0,218.0
1668579122.184247,14,1103.0,217.0
1668579122.195363,14,1103.0,216.0
1668579127.143523,15,501.0,902.0
1668579127.164616,15,502.0,902.0
1668579127.173657,15,504.0,902.0
1668579127.184213,15,506.0,901.0
1668579127.194496,15,507.0,900.0
1668579127.204976,15,509.0,899.0
1668579127.213978,15,513.0,897.0
1668579127.223886,15,517.0,896.0
1668579127.234218,15,521.0,894.0
1668579127.245862,15,524.0,891.0
1668579127.255022,15,530.0,887.0
1668579127.264341,15,533.0,885.0
1668579127.274769,15,538.0,882.0
1668579127.286219,15,540.0,879.0
1668579127.295224,15,544.0,876.0
1668579127.304734,15,549.0,874.0
1668579127.314825,15,551.0,872.0
1668579127.32559,15,555.0,869.0
1668579127.335629,15,558.0,867.0
1668579127.344604,15,561.0,864.0
1668579127.354526,15,565.0,862.0
1668579127.365103,15,568.0,859.0
1668579127.376104,15,573.0,856.0
1668579127.384683,15,576.0,853.0
1668579127.394036,15,577.0,851.0
1668579127.40607,15,581.0,848.0
1668579127.415691,15,582.0,847.0
1668579127.42428,15,585.0,846.0
1668579127.434287,15,586.0,845.0
1668579127.445243,15,587.0,844.0
1668579127.455227,15,588.0,843.0
1668579127.474604,15,589.0,842.0
1668579127.485151,15,590.0,841.0
1668579127.495156,15,591.0,839.0
1668579127.505455,15,592.0,839.0
1668579127.515045,15,593.0,838.0
1668579127.525049,15,595.0,836.0
1668579127.536049,15,597.0,834.0
1668579127.54612,15,599.0,831.0
1668579127.554411,15,601.0,830.0
1668579127.564874,15,603.0,828.0
1668579127.576248,15,607.0,824.0
1668579127.585409,15,610.0,821.0
1668579127.595407,15,615.0,816.0
1668579127.605602,15,618.0,813.0
1668579127.615673,15,623.0,807.0
1668579127.626484,15,626.0,801.0
1668579127.636951,15,631.0,795.0
1668579127.645422,15,637.0,788.0
1668579127.655357,15,641.0,784.0
1668579127.666865,15,644.0,779.0
1668579127.676858,15,650.0,772.0
1668579127.685273,15,655.0,766.0
1668579127.69528,15,658.0,762.0
1668579127.706318,15,662.0,754.0
1668579127.717501,15,667.0,748.0
1668579127.725607,15,669.0,743.0
1668579127.736002,15,672.0,739.0
1668579127.746314,15,676.0,733.0
1668579127.756995,15,677.0,727.0
1668579127.766182,15,680.0,723.0
1668579127.77677,15,683.0,719.0
1668579127.787184,15,686.0,717.0
1668579127.798021,15,688.0,714.0
1668579127.807277,15,689.0,711.0
1668579127.816222,15,691.0,709.0
1668579127.826215,15,692.0,707.0
1668579127.838006,15,693.0,706.0
1668579127.847378,15,694.0,704.0
1668579127.8566,15,696.0,701.0
1668579127.867227,15,697.0,699.0
1668579127.877627,15,698.0,698.0
1668579127.887622,15,699.0,695.0
1668579127.896962,15,701.0,692.0
1668579127.906404,15,702.0,690.0
1668579127.917495,15,703.0,687.0
1668579127.927839,15,705.0,685.0
1668579127.93688,15,707.0,683.0
1668579127.946775,15,709.0,680.0
1668579127.956077,15,711.0,677.0
1668579127.967584,15,714.0,673.0
1668579127.977653,15,715.0,671.0
1668579127.986655,15,716.0,668.0
1668579127.997058,15,718.0,665.0
1668579128.007906,15,719.0,662.0
1668579128.017661,15,722.0,658.0
1668579128.026814,15,724.0,654.0
1668579128.036432,15,727.0,651.0
1668579128.047285,15,728.0,648.0
1668579128.057201,15,731.0,643.0
1668579128.066952,15,733.0,640.0
1668579128.077108,15,737.0,635.0
1668579128.087272,15,739.0,630.0
1668579128.097711,15,743.0,624.0
1668579128.108371,15,747.0,620.0
1668579128.117459,15,750.0,615.0
1668579128.127704,15,754.0,609.0
1668579128.13902,15,757.0,604.0
1668579128.149021,15,760.0,599.0
1668579128.15722,15,763.0,596.0
1668579128.167252,15,765.0,592.0
1668579128.178474,15,768.0,587.0
1668579128.188637,15,771.0,582.0
1668579128.198026,15,774.0,580.0
1668579128.208095,15,775.0,577.0
1668579128.218842,15,777.0,575.0
1668579128.228177,15,779.0,570.0
1668579128.238148,15,782.0,568.0
1668579128.248021,15,783.0,566.0
1668579128.258328,15,785.0,563.0
1668579128.26866,15,788.0,560.0
1668579128.278227,15,791.0,554.0
1668579128.288683,15,794.0,551.0
1668579128.300216,15,797.0,548.0
1668579128.309731,15,800.0,542.0
1668579128.319929,15,803.0,537.0
1668579128.328161,15,805.0,534.0
1668579128.338166,15,808.0,531.0
1668579128.349114,15,811.0,528.0
1668579128.359313,15,814.0,525.0
1668579128.369322,15,817.0,523.0
1668579128.378553,15,819.0,521.0
1668579128.389848,15,821.0,519.0
