Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576027.6242402,,Mouse,1727.3333333333333,892.3333333333334,,,Fixation
1668576027.627077,,Mouse,1726.6666666666667,890.6666666666666,,,Fixation
1668576027.638066,,Eye Tracker,1726.0,889.0,Valid,Valid,Fixation
1668576027.6408951,,Mouse,1726.5,890.5,,,Fixation
1668576027.657025,,Eye Tracker,1727.0,892.0,Valid,Valid,Fixation
1668576027.65755,,Mouse,1728.5,890.5,,,Fixation
1668576027.6670442,,Eye Tracker,1730.0,889.0,Valid,Valid,Fixation
1668576027.674204,,Mouse,1729.5,891.5,,,Fixation
1668576027.677994,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
1668576027.687997,,Mouse,1729.5,895.0,,,Fixation
1668576027.690859,,Eye Tracker,1730.0,896.0,Valid,Valid,Fixation
1668576027.698102,,Mouse,1730.5,893.5,,,Fixation
1668576027.707514,,Eye Tracker,1731.0,891.0,Valid,Valid,Fixation
1668576027.719053,,Mouse,1731.6666666666667,890.6666666666666,,,Fixation
1668576027.724169,,Mouse,1732.3333333333333,890.3333333333334,,,Fixation
1668576027.7290602,,Eye Tracker,1733.0,890.0,Valid,Valid,Fixation
1668576027.740823,,Mouse,1743.0,890.0,,,Fixation
1668576027.748001,,Eye Tracker,1753.0,890.0,Valid,Valid,Fixation
1668576027.757478,,Mouse,1762.5,895.0,,,Fixation
1668576027.759133,,Eye Tracker,1772.0,900.0,Valid,Valid,Fixation
1668576027.774133,,Mouse,1771.5,901.5,,,Fixation
1668576027.778996,,Eye Tracker,1771.0,903.0,Valid,Valid,Fixation
1668576027.790787,,Mouse,1771.5,901.0,,,Fixation
1668576027.798089,,Eye Tracker,1772.0,899.0,Valid,Valid,Fixation
1668576027.8074431,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668576027.808999,,Mouse,1768.6666666666667,902.6666666666666,,,Fixation
1668576027.819044,,Mouse,1768.3333333333333,904.3333333333334,,,Fixation
1668576027.824098,,Eye Tracker,1768.0,906.0,Valid,Valid,Fixation
1668576027.838023,,Mouse,1771.0,907.5,,,Fixation
1668576027.8407521,,Eye Tracker,1774.0,909.0,Valid,Valid,Fixation
1668576027.848995,,Mouse,1774.5,907.5,,,Fixation
1668576027.857407,,Eye Tracker,1775.0,906.0,Valid,Valid,Fixation
1668576027.8591201,,Mouse,1773.5,909.0,,,Fixation
1668576027.874062,,Eye Tracker,1772.0,912.0,Valid,Valid,Fixation
1668576027.878994,,Eye Tracker,1775.0,909.0,Valid,Valid,Fixation
1668576027.8901231,,Eye Tracker,1778.0,907.0,Valid,Valid,Fixation
1668576027.890716,,Mouse,1776.0,908.0,,,Fixation
1668576027.907371,,Eye Tracker,1774.0,909.0,Valid,Valid,Fixation
1668576027.909996,,Mouse,1774.0,908.6666666666666,,,Fixation
1668576027.924026,,Mouse,1774.0,908.3333333333334,,,Fixation
1668576027.930089,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation
1668576027.94068,,Eye Tracker,1772.0,909.0,Valid,Valid,Fixation
1668576027.950086,,Mouse,1771.0,908.8,,,Fixation
1668576027.957335,,Mouse,1770.0,908.6,,,Fixation
1668576027.968997,MouseEvent,,1769.0,908.4,,,Fixation
1668576027.9739912,,Mouse,1768.0,908.2,,,Fixation
1668576027.979996,,Eye Tracker,1767.0,908.0,Valid,Valid,Fixation
1668576027.990307,,Mouse,1768.5,909.0,,,Fixation
1668576027.9906461,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation
1668576028.0073001,,Eye Tracker,1773.0,908.0,Valid,Valid,Fixation
1668576028.008969,,Mouse,1771.0,908.5,,,Fixation
1668576028.02001,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1668576028.023955,,Eye Tracker,1766.0,911.0,Valid,Valid,Fixation
1668576028.0303211,,Eye Tracker,1767.0,911.0,Valid,Valid,Fixation
1668576028.04061,,Mouse,1766.0,908.0,,,Fixation
1668576028.0492392,,Eye Tracker,1765.0,905.0,Valid,Valid,Fixation
1668576028.057264,,Eye Tracker,1767.0,904.0,Valid,Valid,Fixation
1668576028.060178,,Eye Tracker,1773.0,906.0,Valid,Valid,Fixation
1668576028.073919,,Mouse,1772.5,905.0,,,Fixation
1668576028.08007,,Eye Tracker,1772.0,904.0,Valid,Valid,Fixation
1668576028.090574,,Eye Tracker,1762.0,906.0,Valid,Valid,Fixation
1668576028.100086,,Eye Tracker,1740.0,904.0,Valid,Valid,Fixation
1668576028.107228,,Eye Tracker,1631.0,853.0,Valid,Valid,Saccade
1668576028.12016,,Mouse,1470.5,797.5,,,Saccade
1668576028.123883,,Eye Tracker,1310.0,742.0,Valid,Valid,Saccade
1668576028.139029,,Eye Tracker,1176.0,704.0,Valid,Valid,Saccade
1668576028.140538,,Mouse,1141.0,692.0,,,Saccade
1668576028.1503081,,Eye Tracker,1106.0,680.0,Valid,Valid,Saccade
1668576028.157193,,Mouse,1111.0,679.0,,,Saccade
1668576028.16905,,Eye Tracker,1116.0,678.0,Valid,Valid,Fixation
1668576028.1738482,,Mouse,1114.0,676.0,,,Fixation
1668576028.190213,,Eye Tracker,1112.0,674.0,Valid,Valid,Fixation
1668576028.1905031,,Mouse,1110.0,675.0,,,Fixation
1668576028.2071571,,Eye Tracker,1108.0,676.0,Valid,Valid,Fixation
1668576028.210045,,Eye Tracker,1109.0,677.0,Valid,Valid,Fixation
1668576028.220266,,Mouse,1110.5,676.0,,,Fixation
1668576028.223812,,Eye Tracker,1112.0,675.0,Valid,Valid,Fixation
1668576028.2309952,,Mouse,1112.4,674.2,,,Fixation
1668576028.240466,MouseEvent,,1112.8,673.4,,,Fixation
1668576028.2410002,,Mouse,1113.2,672.6,,,Fixation
1668576028.25119,,Mouse,1113.6,671.8,,,Fixation
1668576028.257121,,Eye Tracker,1114.0,671.0,Valid,Valid,Fixation
1668576028.271028,,Eye Tracker,1064.0,657.0,Valid,Valid,Saccade
1668576028.273775,,Mouse,1003.5,642.0,,,Saccade
1668576028.2810411,,Eye Tracker,943.0,627.0,Valid,Valid,Saccade
1668576028.29043,,Mouse,913.0,617.6666666666666,,,Saccade
1668576028.2912211,,Mouse,883.0,608.3333333333334,,,Saccade
1668576028.307085,,Eye Tracker,853.0,599.0,Valid,Valid,Saccade
1668576028.310003,,Mouse,789.5,594.0,,,Saccade
1668576028.321202,,Eye Tracker,726.0,589.0,Valid,Valid,Saccade
1668576028.32374,,Mouse,727.5,590.0,,,Unclassified
1668576028.340022,,Eye Tracker,729.0,591.0,Valid,Valid,Unclassified
1668576028.340395,,Mouse,729.0,591.0,,,Unclassified
1668576028.350048,,Eye Tracker,729.0,591.0,Valid,Valid,Unclassified
1668576028.3570502,,Mouse,733.5,586.0,,,Unclassified
1668576028.36112,,Eye Tracker,738.0,581.0,Valid,Valid,Unclassified
1668576028.373704,,Mouse,763.5,535.0,,,Unclassified
1668576028.3810232,,Eye Tracker,789.0,489.0,Valid,Valid,Saccade
1668576028.3903592,,Mouse,810.6666666666666,438.6666666666667,,,Saccade
1668576028.3910232,,Mouse,832.3333333333334,388.3333333333333,,,Saccade
1668576028.402077,,Eye Tracker,854.0,338.0,Valid,Valid,Saccade
1668576028.4070141,,Eye Tracker,864.0,307.0,Valid,Valid,Saccade
1668576028.412312,,Mouse,862.3333333333334,306.6666666666667,,,Saccade
1668576028.4236681,,Mouse,860.6666666666666,306.3333333333333,,,Fixation
1668576028.431088,,Eye Tracker,859.0,306.0,Valid,Valid,Fixation
1668576028.440323,,Mouse,857.0,308.5,,,Fixation
1668576028.442022,,Eye Tracker,855.0,311.0,Valid,Valid,Fixation
1668576028.452047,,Mouse,857.0,311.5,,,Fixation
1668576028.456978,,Eye Tracker,859.0,312.0,Valid,Valid,Fixation
1668576028.471003,,Mouse,860.0,311.0,,,Fixation
1668576028.473632,,Eye Tracker,861.0,310.0,Valid,Valid,Fixation
1668576028.481156,,Mouse,861.3333333333334,309.3333333333333,,,Fixation
1668576028.490288,,Mouse,861.6666666666666,308.6666666666667,,,Fixation
1668576028.492013,,Eye Tracker,862.0,308.0,Valid,Valid,Fixation
1668576028.506943,,Eye Tracker,862.0,304.0,Valid,Valid,Fixation
1668576028.511012,,Mouse,861.3333333333334,305.0,,,Fixation
1668576028.521301,,Mouse,860.6666666666666,306.0,,,Fixation
1668576028.523598,,Eye Tracker,860.0,307.0,Valid,Valid,Fixation
1668576028.532062,,Mouse,837.5,302.0,,,Fixation
1668576028.540252,,Eye Tracker,815.0,297.0,Valid,Valid,Saccade
1668576028.542306,,Mouse,787.0,282.5,,,Saccade
1668576028.5569072,,Eye Tracker,759.0,268.0,Valid,Valid,Saccade
1668576028.5610042,,Mouse,750.5,263.0,,,Fixation
1668576028.572,,Eye Tracker,742.0,258.0,Valid,Valid,Fixation
1668576028.5735621,,Mouse,741.0,255.5,,,Fixation
1668576028.582247,,Eye Tracker,740.0,253.0,Valid,Valid,Fixation
1668576028.5902162,,Eye Tracker,743.0,248.0,Valid,Valid,Fixation
1668576028.592304,,Eye Tracker,745.0,251.0,Valid,Valid,Fixation
1668576028.6068711,,Eye Tracker,745.0,257.0,Valid,Valid,Fixation
1668576028.612294,,Eye Tracker,738.0,257.0,Valid,Valid,Fixation
1668576028.623526,,Eye Tracker,739.0,253.0,Valid,Valid,Fixation
1668576028.632026,,Mouse,739.5,255.0,,,Fixation
1668576028.64018,,Eye Tracker,740.0,257.0,Valid,Valid,Fixation
1668576028.6512902,,Eye Tracker,741.0,256.0,Valid,Valid,Fixation
1668576028.656835,,Eye Tracker,724.0,271.0,Valid,Valid,Saccade
1668576028.662061,,Eye Tracker,698.0,349.0,Valid,Valid,Saccade
1668576028.673491,,Eye Tracker,675.0,583.0,Valid,Valid,Unclassified
1668576028.681119,,Eye Tracker,722.0,351.0,Valid,Valid,Saccade
1668576028.690144,,Eye Tracker,717.0,325.0,Valid,Valid,Saccade
1668576028.691119,,Eye Tracker,701.0,217.0,Valid,Valid,Saccade
1668576028.702001,,Eye Tracker,704.0,228.0,Valid,Valid,Fixation
1668576028.706799,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668576028.712019,,Eye Tracker,706.0,222.0,Valid,Valid,Fixation
1668576028.722115,,Mouse,706.5,219.5,,,Fixation
1668576028.723454,,Eye Tracker,707.0,217.0,Valid,Valid,Fixation
1668576028.740108,,Mouse,708.3333333333334,217.0,,,Fixation
1668576028.74316,,Mouse,709.6666666666666,217.0,,,Fixation
1668576028.756763,,Eye Tracker,711.0,217.0,Valid,Valid,Fixation
1668576028.763021,,Eye Tracker,712.0,221.0,Valid,Valid,Fixation
1668576028.763567,,Mouse,709.3333333333334,221.33333333333334,,,Fixation
1668576028.763567,,Mouse,706.6666666666666,221.66666666666666,,,Fixation
1668576028.773418,,Eye Tracker,704.0,222.0,Valid,Valid,Fixation
1668576028.7830992,,Mouse,703.0,222.5,,,Fixation
1668576028.7900732,,Eye Tracker,702.0,223.0,Valid,Valid,Fixation
1668576028.80303,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1668576028.8067272,,Mouse,704.0,226.5,,,Fixation
1668576028.8233821,,Eye Tracker,705.0,227.0,Valid,Valid,Fixation
1668576028.840038,,Mouse,705.5,230.5,,,Fixation
1668576028.856692,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1668576028.862287,,Mouse,704.0,234.5,,,Fixation
1668576028.873347,,Eye Tracker,702.0,235.0,Valid,Valid,Fixation
1668576028.890002,,Mouse,704.5,233.0,,,Fixation
1668576028.906656,,Eye Tracker,707.0,231.0,Valid,Valid,Fixation
1668576028.923311,,Eye Tracker,708.0,228.0,Valid,Valid,Fixation
1668576028.939966,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1668576028.95662,,Mouse,708.0,226.0,,,Fixation
1668576028.973275,,Eye Tracker,708.0,225.0,Valid,Valid,Fixation
1668576028.9899302,,Mouse,711.5,226.0,,,Fixation
1668576028.993014,,Eye Tracker,715.0,227.0,Valid,Valid,Fixation
1668576029.0040522,,Mouse,713.5,229.5,,,Fixation
1668576029.0065851,,Eye Tracker,712.0,232.0,Valid,Valid,Fixation
1668576029.023005,,Mouse,708.5,225.5,,,Fixation
1668576029.02324,,Eye Tracker,705.0,219.0,Valid,Valid,Fixation
1668576029.039895,,Eye Tracker,705.0,216.0,Valid,Valid,Fixation
1668576029.0440671,,Mouse,704.0,216.0,,,Fixation
1668576029.054301,,Mouse,703.0,216.0,,,Fixation
1668576029.05655,,Eye Tracker,702.0,216.0,Valid,Valid,Fixation
1668576029.063015,,Mouse,702.0,215.5,,,Fixation
1668576029.073204,,Eye Tracker,702.0,215.0,Valid,Valid,Fixation
1668576029.073435,,Eye Tracker,702.0,216.0,Valid,Valid,Fixation
1668576029.073435,,Mouse,702.5,215.0,,,Fixation
1668576029.074043,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
1668576029.084299,,Mouse,703.5,217.0,,,Fixation
1668576029.089859,,Eye Tracker,704.0,220.0,Valid,Valid,Fixation
1668576029.1039891,,Mouse,704.5,218.5,,,Fixation
1668576029.106514,,Eye Tracker,705.0,217.0,Valid,Valid,Fixation
1668576029.123168,,Mouse,702.0,217.5,,,Fixation
1668576029.1239982,,Eye Tracker,699.0,218.0,Valid,Valid,Fixation
1668576029.1339982,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668576029.139823,,Eye Tracker,707.0,223.0,Valid,Valid,Fixation
1668576029.1529891,,Mouse,707.0,222.0,,,Fixation
1668576029.1564782,,Eye Tracker,707.0,221.0,Valid,Valid,Fixation
1668576029.16401,,Mouse,705.5,223.0,,,Fixation
1668576029.1731322,,Eye Tracker,704.0,225.0,Valid,Valid,Fixation
1668576029.174072,,Mouse,704.0,223.5,,,Fixation
1668576029.1897871,,Eye Tracker,704.0,222.0,Valid,Valid,Fixation
1668576029.193012,,Mouse,706.0,219.0,,,Fixation
1668576029.2033632,,Mouse,708.0,216.0,,,Fixation
1668576029.206442,,Eye Tracker,710.0,213.0,Valid,Valid,Fixation
1668576029.214335,,Mouse,710.0,214.0,,,Fixation
1668576029.2230961,,Eye Tracker,710.0,215.0,Valid,Valid,Fixation
1668576029.234035,,Eye Tracker,709.0,218.0,Valid,Valid,Fixation
1668576029.239751,,Mouse,708.0,217.0,,,Fixation
1668576029.244301,,Eye Tracker,707.0,216.0,Valid,Valid,Fixation
1668576029.2550662,,Mouse,706.3333333333334,214.0,,,Fixation
1668576029.256406,,Mouse,705.6666666666666,212.0,,,Fixation
1668576029.27306,,Eye Tracker,705.0,210.0,Valid,Valid,Fixation
1668576029.275098,,Eye Tracker,708.0,207.0,Valid,Valid,Fixation
1668576029.289715,,Mouse,706.0,207.5,,,Fixation
1668576029.29501,,Eye Tracker,704.0,208.0,Valid,Valid,Fixation
1668576029.3050702,,Mouse,703.0,208.0,,,Fixation
1668576029.30637,,Mouse,702.0,208.0,,,Fixation
1668576029.323025,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1668576029.3353071,,Mouse,701.5,211.0,,,Fixation
1668576029.339679,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1668576029.355063,,Eye Tracker,705.0,211.0,Valid,Valid,Fixation
1668576029.3563352,,Eye Tracker,705.0,205.0,Valid,Valid,Fixation
1668576029.3729901,,Eye Tracker,702.0,205.0,Valid,Valid,Fixation
1668576029.374332,,Eye Tracker,706.0,207.0,Valid,Valid,Fixation
1668576029.3850482,,Eye Tracker,708.0,210.0,Valid,Valid,Fixation
1668576029.3896441,,Mouse,706.5,205.5,,,Fixation
1668576029.395057,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1668576029.405069,,Eye Tracker,706.0,200.0,Valid,Valid,Fixation
1668576029.406299,,Mouse,706.0,203.0,,,Fixation
1668576029.4152691,,Eye Tracker,706.0,206.0,Valid,Valid,Fixation
1668576029.422954,,Mouse,706.0,204.5,,,Fixation
1668576029.426019,,Eye Tracker,706.0,203.0,Valid,Valid,Fixation
1668576029.439608,,Mouse,706.0,204.5,,,Fixation
1668576029.446044,,Eye Tracker,706.0,206.0,Valid,Valid,Fixation
1668576029.456263,,Mouse,710.5,216.0,,,Fixation
1668576029.46594,,Eye Tracker,715.0,226.0,Valid,Valid,Fixation
1668576029.472918,,Mouse,719.0,229.0,,,Fixation
1668576029.4759421,,Eye Tracker,723.0,232.0,Valid,Valid,Fixation
1668576029.485994,,Mouse,722.5,230.0,,,Fixation
1668576029.489572,,Eye Tracker,722.0,228.0,Valid,Valid,Fixation
1668576029.506227,,Eye Tracker,726.0,226.0,Valid,Valid,Fixation
1668576029.506316,MouseEvent,,725.5,225.75,,,Fixation
1668576029.5228832,,Mouse,725.0,225.5,,,Fixation
1668576029.52621,,Mouse,724.5,225.25,,,Fixation
1668576029.539537,,Eye Tracker,724.0,225.0,Valid,Valid,Fixation
1668576029.545152,,Eye Tracker,724.0,219.0,Valid,Valid,Fixation
1668576029.555982,,Eye Tracker,725.0,218.0,Valid,Valid,Fixation
1668576029.5561922,,Eye Tracker,720.0,219.0,Valid,Valid,Fixation
1668576029.565992,,Eye Tracker,722.0,217.0,Valid,Valid,Fixation
1668576029.5728471,,Eye Tracker,720.0,219.0,Valid,Valid,Fixation
1668576029.5849922,,Eye Tracker,718.0,218.0,Valid,Valid,Fixation
1668576029.589502,,Mouse,726.5,249.0,,,Saccade
1668576029.5961251,,Eye Tracker,735.0,280.0,Valid,Valid,Saccade
1668576029.6061552,,Eye Tracker,762.0,351.0,Valid,Valid,Saccade
1668576029.615997,,Mouse,766.3333333333334,355.0,,,Saccade
1668576029.6228101,,Mouse,770.6666666666666,359.0,,,Fixation
1668576029.63603,,Eye Tracker,775.0,363.0,Valid,Valid,Fixation
1668576029.639466,,Mouse,774.5,361.5,,,Fixation
1668576029.65612,,Eye Tracker,774.0,360.0,Valid,Valid,Fixation
1668576029.672775,,Mouse,776.0,360.0,,,Fixation
1668576029.68943,,Eye Tracker,778.0,360.0,Valid,Valid,Fixation
1668576029.706084,,Mouse,779.5,360.0,,,Fixation
1668576029.722739,,Eye Tracker,781.0,360.0,Valid,Valid,Fixation
1668576029.726067,,Mouse,780.0,359.6666666666667,,,Fixation
1668576029.739394,,Mouse,779.0,359.3333333333333,,,Fixation
1668576029.746062,,Eye Tracker,778.0,359.0,Valid,Valid,Fixation
1668576029.756046,,Eye Tracker,773.0,357.0,Valid,Valid,Fixation
1668576029.756048,,Mouse,771.5,356.5,,,Fixation
1668576029.7727032,,Eye Tracker,770.0,356.0,Valid,Valid,Fixation
1668576029.7893581,,Mouse,770.6666666666666,356.6666666666667,,,Fixation
1668576029.8060122,,Mouse,771.3333333333334,357.3333333333333,,,Fixation
1668576029.8226671,,Eye Tracker,772.0,358.0,Valid,Valid,Fixation
1668576029.839322,,Mouse,771.0,359.5,,,Fixation
1668576029.846337,,Eye Tracker,770.0,361.0,Valid,Valid,Fixation
1668576029.846337,,Mouse,769.6666666666666,360.6666666666667,,,Fixation
1668576029.855977,,Mouse,769.3333333333334,360.3333333333333,,,Fixation
1668576029.872632,,Eye Tracker,769.0,360.0,Valid,Valid,Fixation
1668576029.889287,,Mouse,796.0,372.5,,,Saccade
1668576029.905942,,Eye Tracker,823.0,385.0,Valid,Valid,Saccade
1668576029.922596,,Mouse,862.5,418.0,,,Saccade
1668576029.939251,,Eye Tracker,902.0,451.0,Valid,Valid,Saccade
1668576029.9559062,,Mouse,917.6666666666666,469.3333333333333,,,Saccade
1668576029.958053,,Mouse,933.3333333333334,487.6666666666667,,,Saccade
1668576029.9725602,,Eye Tracker,949.0,506.0,Valid,Valid,Saccade
1668576029.9782991,,Mouse,950.0,504.5,,,Fixation
1668576029.9892151,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
1668576029.9981232,,Mouse,950.5,506.0,,,Fixation
1668576030.00587,,Eye Tracker,950.0,509.0,Valid,Valid,Fixation
1668576030.0180042,,Mouse,949.0,507.5,,,Fixation
1668576030.022524,,Eye Tracker,948.0,506.0,Valid,Valid,Fixation
1668576030.028013,,Mouse,949.0,508.0,,,Fixation
1668576030.038321,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1668576030.039179,,Mouse,950.0,511.0,,,Fixation
1668576030.055834,,Eye Tracker,950.0,512.0,Valid,Valid,Fixation
1668576030.056997,,Mouse,950.0,512.3333333333334,,,Fixation
1668576030.06812,,Mouse,950.0,512.6666666666666,,,Fixation
1668576030.072488,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1668576030.086998,,Mouse,949.0,515.0,,,Fixation
1668576030.089143,,Eye Tracker,948.0,517.0,Valid,Valid,Fixation
1668576030.097028,,Mouse,947.5,517.5,,,Fixation
1668576030.105798,,Eye Tracker,947.0,518.0,Valid,Valid,Fixation
1668576030.1081991,,Mouse,947.5,518.0,,,Fixation
1668576030.122453,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1668576030.128294,,Mouse,948.0,514.5,,,Fixation
1668576030.139107,,Eye Tracker,948.0,511.0,Valid,Valid,Fixation
1668576030.1480532,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation
1668576030.155762,,Mouse,948.0,515.0,,,Fixation
1668576030.1683002,,Mouse,948.0,517.0,,,Fixation
1668576030.172418,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668576030.188003,,Mouse,947.0,517.5,,,Fixation
1668576030.1890721,,Eye Tracker,946.0,516.0,Valid,Valid,Fixation
1668576030.1980422,,Mouse,948.5,518.0,,,Fixation
1668576030.205727,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1668576030.217006,,Mouse,952.5,520.0,,,Fixation
1668576030.222382,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1668576030.227164,,Mouse,950.5,517.5,,,Fixation
1668576030.238109,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation
1668576030.239036,,Mouse,946.0,516.5,,,Fixation
1668576030.255691,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1668576030.258065,,Mouse,946.5,519.0,,,Fixation
1668576030.272346,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation
1668576030.278995,,Mouse,948.0,519.0,,,Fixation
1668576030.289,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1668576030.299302,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1668576030.305655,,Mouse,947.3333333333334,518.6666666666666,,,Fixation
1668576030.318968,,Mouse,947.6666666666666,518.3333333333334,,,Fixation
1668576030.32231,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1668576030.3290942,,Mouse,1002.5,519.0,,,Fixation
1668576030.338964,,Eye Tracker,1057.0,520.0,Valid,Valid,Saccade
1668576030.3391151,,Mouse,1109.0,523.0,,,Saccade
1668576030.355619,,Eye Tracker,1161.0,526.0,Valid,Valid,Saccade
1668576030.359019,,Mouse,1244.0,509.0,,,Saccade
1668576030.369146,,Eye Tracker,1327.0,492.0,Valid,Valid,Saccade
1668576030.3722742,,Mouse,1326.0,497.5,,,Saccade
1668576030.3880382,,Eye Tracker,1325.0,503.0,Valid,Valid,Fixation
1668576030.38893,,Mouse,1324.0,506.0,,,Fixation
1668576030.398055,,Eye Tracker,1323.0,509.0,Valid,Valid,Fixation
1668576030.405584,,Mouse,1322.5,509.0,,,Fixation
1668576030.408996,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1668576030.419009,,Eye Tracker,1328.0,502.0,Valid,Valid,Fixation
1668576030.422239,,Mouse,1329.3333333333333,500.6666666666667,,,Fixation
1668576030.429024,,Mouse,1330.6666666666667,499.3333333333333,,,Fixation
1668576030.438894,,Eye Tracker,1332.0,498.0,Valid,Valid,Fixation
1668576030.439042,,Mouse,1331.0,502.5,,,Fixation
1668576030.450042,,Eye Tracker,1330.0,507.0,Valid,Valid,Fixation
1668576030.455548,,Eye Tracker,1325.0,512.0,Valid,Valid,Fixation
1668576030.4700022,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1668576030.472203,,Mouse,1346.5,505.0,,,Fixation
1668576030.488858,,Eye Tracker,1367.0,502.0,Valid,Valid,Saccade
1668576030.4900122,,Mouse,1434.0,466.5,,,Saccade
1668576030.50005,,Eye Tracker,1501.0,431.0,Valid,Valid,Saccade
1668576030.505511,,Eye Tracker,1589.0,372.0,Valid,Valid,Saccade
1668576030.5100532,,Mouse,1594.0,374.0,,,Fixation
1668576030.522167,,Eye Tracker,1599.0,376.0,Valid,Valid,Fixation
1668576030.530091,,Mouse,1600.5,376.0,,,Fixation
1668576030.5388222,,Eye Tracker,1602.0,376.0,Valid,Valid,Fixation
