Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575730.814277,,Mouse,277.0,268.3333333333333,,,Fixation
1668575730.8309321,,Eye Tracker,277.0,268.0,Valid,Valid,Fixation
1668575730.847587,,Eye Tracker,279.0,266.0,Valid,Valid,Fixation
1668575730.8642411,,Mouse,279.0,265.3333333333333,,,Fixation
1668575730.880896,,Mouse,279.0,264.6666666666667,,,Fixation
1668575730.897551,,Eye Tracker,279.0,264.0,Valid,Valid,Fixation
1668575730.914205,,Mouse,280.0,266.0,,,Fixation
1668575730.93086,,Eye Tracker,281.0,268.0,Valid,Valid,Fixation
1668575730.947515,,Eye Tracker,279.0,269.0,Valid,Valid,Fixation
1668575730.964169,,Mouse,278.6666666666667,267.3333333333333,,,Fixation
1668575730.980824,,Mouse,278.3333333333333,265.6666666666667,,,Fixation
1668575730.997479,,Eye Tracker,278.0,264.0,Valid,Valid,Fixation
1668575731.014134,,Mouse,278.5,263.0,,,Fixation
1668575731.030788,,Eye Tracker,279.0,262.0,Valid,Valid,Fixation
1668575731.047443,,Mouse,277.0,260.5,,,Fixation
1668575731.0640981,,Eye Tracker,275.0,259.0,Valid,Valid,Fixation
1668575731.0807521,,Mouse,274.6666666666667,258.6666666666667,,,Fixation
1668575731.097407,,Mouse,274.3333333333333,258.3333333333333,,,Fixation
1668575731.114063,,Eye Tracker,274.0,258.0,Valid,Valid,Fixation
1668575731.130717,,Mouse,271.5,258.0,,,Fixation
1668575731.147372,,Eye Tracker,269.0,258.0,Valid,Valid,Fixation
1668575731.164027,,Mouse,267.5,255.5,,,Fixation
1668575731.180681,,Eye Tracker,266.0,253.0,Valid,Valid,Fixation
1668575731.197336,,Mouse,266.5,254.0,,,Fixation
1668575731.213991,,Eye Tracker,267.0,255.0,Valid,Valid,Fixation
1668575731.230645,,Mouse,266.0,255.5,,,Fixation
1668575731.2473,,Eye Tracker,265.0,256.0,Valid,Valid,Fixation
1668575731.263955,,Eye Tracker,270.0,253.0,Valid,Valid,Fixation
1668575731.28061,,Mouse,271.0,251.5,,,Fixation
1668575731.297264,,Eye Tracker,272.0,250.0,Valid,Valid,Fixation
1668575731.313918,,Mouse,243.5,232.0,,,Fixation
1668575731.330573,,Eye Tracker,215.0,214.0,Valid,Valid,Saccade
1668575731.347227,,Mouse,180.0,190.0,,,Saccade
1668575731.363882,,Eye Tracker,145.0,166.0,Valid,Valid,Saccade
1668575731.380537,,Mouse,129.66666666666666,157.66666666666666,,,Saccade
1668575731.397192,,Mouse,114.33333333333333,149.33333333333334,,,Saccade
1668575731.413847,,Eye Tracker,99.0,141.0,Valid,Valid,Saccade
1668575731.430502,,Mouse,98.5,141.5,,,Saccade
1668575731.447156,,Eye Tracker,98.0,142.0,Valid,Valid,Fixation
1668575731.463811,,Eye Tracker,98.0,143.0,Valid,Valid,Fixation
1668575731.4804661,,Mouse,100.5,143.5,,,Fixation
1668575731.4971201,,Eye Tracker,103.0,144.0,Valid,Valid,Fixation
1668575731.513775,,Mouse,103.0,147.0,,,Fixation
1668575731.53043,,Eye Tracker,103.0,150.0,Valid,Valid,Fixation
1668575731.547085,,Mouse,103.0,152.0,,,Fixation
1668575731.563739,,Eye Tracker,103.0,154.0,Valid,Valid,Fixation
1668575731.580394,,Mouse,107.5,155.0,,,Fixation
1668575731.597049,,Eye Tracker,112.0,156.0,Valid,Valid,Fixation
1668575731.613703,,Mouse,110.0,155.5,,,Fixation
1668575731.630358,,Eye Tracker,108.0,155.0,Valid,Valid,Fixation
1668575731.647013,,Mouse,108.5,154.5,,,Fixation
1668575731.663667,,Eye Tracker,109.0,154.0,Valid,Valid,Fixation
1668575731.6803231,,Mouse,111.0,153.5,,,Fixation
1668575731.696978,,Eye Tracker,113.0,153.0,Valid,Valid,Fixation
1668575731.713632,,Eye Tracker,105.0,153.0,Valid,Valid,Fixation
1668575731.730287,,Mouse,104.5,152.0,,,Fixation
1668575731.746942,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668575731.763596,,Mouse,105.33333333333333,149.33333333333334,,,Fixation
1668575731.780251,,Mouse,106.66666666666667,147.66666666666666,,,Fixation
1668575731.796906,,Eye Tracker,108.0,146.0,Valid,Valid,Fixation
1668575731.813561,,Eye Tracker,107.0,148.0,Valid,Valid,Fixation
1668575731.830215,,Mouse,106.0,148.66666666666666,,,Fixation
1668575731.84687,,Mouse,105.0,149.33333333333334,,,Fixation
1668575731.863525,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668575731.880179,,Mouse,103.0,148.0,,,Fixation
1668575731.8968341,,Eye Tracker,102.0,146.0,Valid,Valid,Fixation
1668575731.913489,,Mouse,103.0,143.5,,,Fixation
1668575731.930143,,Eye Tracker,104.0,141.0,Valid,Valid,Fixation
1668575731.946798,,Eye Tracker,104.0,143.0,Valid,Valid,Fixation
1668575731.963454,,Mouse,103.66666666666667,144.33333333333334,,,Fixation
1668575731.980108,,Mouse,103.33333333333333,145.66666666666666,,,Fixation
1668575731.996763,,Eye Tracker,103.0,147.0,Valid,Valid,Fixation
1668575732.013418,,Mouse,101.5,145.5,,,Fixation
1668575732.030072,,Eye Tracker,100.0,144.0,Valid,Valid,Fixation
1668575732.046727,,Eye Tracker,100.0,143.0,Valid,Valid,Fixation
1668575732.063382,,Eye Tracker,105.0,143.0,Valid,Valid,Fixation
1668575732.080037,,Mouse,103.5,143.5,,,Fixation
1668575732.0966911,,Eye Tracker,102.0,144.0,Valid,Valid,Fixation
1668575732.113346,,Mouse,101.5,147.0,,,Fixation
1668575732.130001,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
1668575732.146655,,Mouse,101.0,149.66666666666666,,,Fixation
1668575732.16331,,Mouse,101.0,149.33333333333334,,,Fixation
1668575732.179965,,Eye Tracker,101.0,149.0,Valid,Valid,Fixation
1668575732.196619,,Mouse,100.0,148.0,,,Fixation
1668575732.213274,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1668575732.229929,,Mouse,99.0,147.0,,,Fixation
1668575732.246583,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1668575732.263239,,Mouse,99.0,145.0,,,Fixation
1668575732.279894,,Eye Tracker,99.0,143.0,Valid,Valid,Fixation
1668575732.2965481,,Mouse,100.5,142.0,,,Fixation
1668575732.313203,,Eye Tracker,102.0,141.0,Valid,Valid,Fixation
1668575732.329858,,Mouse,100.66666666666667,143.33333333333334,,,Fixation
1668575732.346513,,Mouse,99.33333333333333,145.66666666666666,,,Fixation
1668575732.363167,,Eye Tracker,98.0,148.0,Valid,Valid,Fixation
1668575732.379822,,Mouse,98.0,149.0,,,Fixation
1668575732.396477,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
1668575732.413131,,Mouse,97.5,147.5,,,Fixation
1668575732.429786,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
1668575732.446441,,Mouse,96.0,143.0,,,Fixation
1668575732.463095,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation
1668575732.47975,,Mouse,97.0,140.0,,,Fixation
1668575732.4964051,,Eye Tracker,99.0,139.0,Valid,Valid,Fixation
1668575732.5130591,,Mouse,96.5,139.0,,,Fixation
1668575732.529714,,Eye Tracker,94.0,139.0,Valid,Valid,Fixation
1668575732.54637,,Mouse,93.0,138.66666666666666,,,Fixation
1668575732.563024,,Mouse,92.0,138.33333333333334,,,Fixation
1668575732.579679,,Eye Tracker,91.0,138.0,Valid,Valid,Fixation
1668575732.596334,,Mouse,96.0,140.5,,,Fixation
1668575732.612989,,Eye Tracker,101.0,143.0,Valid,Valid,Fixation
1668575732.629643,,Eye Tracker,100.0,144.0,Valid,Valid,Fixation
1668575732.646298,,Eye Tracker,93.0,141.0,Valid,Valid,Fixation
1668575732.6629531,,Mouse,92.33333333333333,143.0,,,Fixation
1668575732.679607,,Mouse,91.66666666666667,145.0,,,Fixation
1668575732.6962621,,Eye Tracker,91.0,147.0,Valid,Valid,Fixation
1668575732.712917,,Eye Tracker,87.0,147.0,Valid,Valid,Fixation
1668575732.729571,,Mouse,87.66666666666667,145.66666666666666,,,Fixation
1668575732.746226,,Mouse,88.33333333333333,144.33333333333334,,,Fixation
1668575732.762881,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
1668575732.779535,,Mouse,128.0,147.5,,,Saccade
1668575732.79619,,Eye Tracker,167.0,152.0,Valid,Valid,Saccade
1668575732.812845,,Eye Tracker,228.0,162.0,Valid,Valid,Saccade
1668575732.8295,,Mouse,370.8571428571429,212.14285714285714,,,Saccade
1668575732.846155,,Eye Tracker,513.7142857142858,262.2857142857143,Invalid,Invalid,EyesNotFound
1668575732.8628101,MouseEvent,,656.5714285714286,312.42857142857144,,,EyesNotFound
1668575732.879465,,Mouse,799.4285714285714,362.57142857142856,,,EyesNotFound
1668575732.896119,,Eye Tracker,942.2857142857143,412.7142857142857,Invalid,Invalid,EyesNotFound
1668575732.912774,,Eye Tracker,1085.142857142857,462.8571428571429,Invalid,Invalid,EyesNotFound
1668575732.929429,,Eye Tracker,1228.0,513.0,Valid,Valid,Fixation
1668575732.946083,,Eye Tracker,1231.0,506.0,Valid,Valid,Fixation
1668575732.962738,,Eye Tracker,1230.0,506.0,Valid,Valid,Fixation
1668575732.979393,,Eye Tracker,1230.0,507.0,Valid,Valid,Fixation
1668575732.996047,,Eye Tracker,1235.0,502.0,Valid,Valid,Fixation
1668575733.012702,,Eye Tracker,1237.0,500.0,Valid,Valid,Fixation
1668575733.029357,,Eye Tracker,1234.0,505.0,Valid,Valid,Fixation
1668575733.046011,,Eye Tracker,1235.0,509.0,Valid,Valid,Fixation
1668575733.062666,,Mouse,1237.5,506.0,,,Fixation
1668575733.079321,,Eye Tracker,1240.0,503.0,Valid,Valid,Fixation
1668575733.095975,,Mouse,1239.0,504.5,,,Fixation
1668575733.112631,,Eye Tracker,1238.0,506.0,Valid,Valid,Fixation
1668575733.129286,,Mouse,1175.5,498.0,,,Fixation
1668575733.145941,,Eye Tracker,1113.0,490.0,Valid,Valid,Saccade
1668575733.162595,,Mouse,1053.0,480.0,,,Saccade
1668575733.17925,,Eye Tracker,993.0,470.0,Valid,Valid,Saccade
1668575733.195905,,Mouse,751.0,439.0,,,Saccade
1668575733.212559,,Eye Tracker,509.0,408.0,Valid,Valid,Saccade
1668575733.229214,,Mouse,494.5,406.0,,,Saccade
1668575733.245869,,Eye Tracker,480.0,404.0,Valid,Valid,Saccade
1668575733.262523,,Mouse,441.5,399.5,,,Saccade
1668575733.279178,,Eye Tracker,403.0,395.0,Valid,Valid,Saccade
1668575733.295833,,Mouse,401.5,391.0,,,Saccade
1668575733.3124871,,Eye Tracker,400.0,387.0,Valid,Valid,Fixation
1668575733.329142,,Mouse,399.0,386.0,,,Fixation
1668575733.345797,,Eye Tracker,398.0,385.0,Valid,Valid,Fixation
1668575733.362451,,Mouse,399.5,386.5,,,Fixation
1668575733.379106,,Eye Tracker,401.0,388.0,Valid,Valid,Fixation
1668575733.395761,,Mouse,400.5,385.5,,,Fixation
1668575733.412417,,Eye Tracker,400.0,383.0,Valid,Valid,Fixation
1668575733.429071,,Mouse,398.5,385.5,,,Fixation
1668575733.445726,,Eye Tracker,397.0,388.0,Valid,Valid,Fixation
1668575733.4623811,,Mouse,397.5,390.0,,,Fixation
1668575733.4790351,,Eye Tracker,398.0,392.0,Valid,Valid,Fixation
1668575733.49569,,Mouse,397.0,390.0,,,Fixation
1668575733.512345,,Eye Tracker,396.0,388.0,Valid,Valid,Fixation
1668575733.528999,,Eye Tracker,396.0,388.0,Valid,Valid,Fixation
1668575733.545654,,Mouse,396.6666666666667,389.0,,,Fixation
1668575733.562309,,Mouse,397.3333333333333,390.0,,,Fixation
1668575733.578963,,Eye Tracker,398.0,391.0,Valid,Valid,Fixation
1668575733.595618,,Mouse,398.5,389.5,,,Fixation
1668575733.612273,,Eye Tracker,399.0,388.0,Valid,Valid,Fixation
1668575733.628927,,Mouse,398.5,385.5,,,Fixation
1668575733.645582,,Eye Tracker,398.0,383.0,Valid,Valid,Fixation
1668575733.662237,,Mouse,398.3333333333333,385.0,,,Fixation
1668575733.6788921,,Mouse,398.6666666666667,387.0,,,Fixation
1668575733.695547,,Eye Tracker,399.0,389.0,Valid,Valid,Fixation
1668575733.712202,,Mouse,400.5,391.0,,,Fixation
1668575733.728857,,Eye Tracker,402.0,393.0,Valid,Valid,Fixation
1668575733.745511,,Mouse,402.0,392.5,,,Fixation
1668575733.762166,,Eye Tracker,402.0,392.0,Valid,Valid,Fixation
1668575733.778821,,Mouse,402.0,392.5,,,Fixation
1668575733.795475,,Eye Tracker,402.0,393.0,Valid,Valid,Fixation
1668575733.81213,,Mouse,401.0,393.5,,,Fixation
1668575733.828785,,Eye Tracker,400.0,394.0,Valid,Valid,Fixation
1668575733.845439,,Eye Tracker,398.0,390.0,Valid,Valid,Fixation
1668575733.862094,,Mouse,398.0,390.5,,,Fixation
1668575733.8787491,,Eye Tracker,398.0,391.0,Valid,Valid,Fixation
1668575733.895403,,Mouse,398.5,391.0,,,Fixation
1668575733.912058,,Eye Tracker,399.0,391.0,Valid,Valid,Fixation
1668575733.928713,,Mouse,399.5,390.5,,,Fixation
1668575733.945368,,Eye Tracker,400.0,390.0,Valid,Valid,Fixation
1668575733.962022,,Mouse,401.0,393.0,,,Fixation
1668575733.978678,,Eye Tracker,402.0,396.0,Valid,Valid,Fixation
1668575733.995333,,Mouse,554.5,398.25,,,EyesNotFound
1668575734.011987,,Eye Tracker,707.0,400.5,Invalid,Invalid,EyesNotFound
1668575734.028642,,Mouse,859.5,402.75,,,Fixation
1668575734.045297,,Eye Tracker,1012.0,405.0,Valid,Valid,Fixation
1668575734.061951,,Mouse,1015.0,408.0,,,Fixation
1668575734.0786061,,Eye Tracker,1018.0,411.0,Valid,Valid,Fixation
1668575734.095261,,Mouse,1023.0,412.5,,,Fixation
1668575734.111915,,Eye Tracker,1028.0,414.0,Valid,Valid,Fixation
1668575734.12857,,Eye Tracker,1028.0,416.0,Valid,Valid,Fixation
1668575734.145225,,Mouse,1026.0,416.0,,,Fixation
1668575734.161879,,Eye Tracker,1024.0,416.0,Valid,Valid,Fixation
1668575734.178534,,Mouse,1023.0,416.5,,,Fixation
1668575734.195189,,Eye Tracker,1022.0,417.0,Valid,Valid,Fixation
1668575734.211844,,Mouse,1020.5,416.5,,,Fixation
1668575734.228498,,Eye Tracker,1019.0,416.0,Valid,Valid,Fixation
1668575734.245153,,Mouse,1018.6666666666666,416.0,,,Fixation
1668575734.261809,,Mouse,1018.3333333333334,416.0,,,Fixation
1668575734.2784631,,Eye Tracker,1018.0,416.0,Valid,Valid,Fixation
1668575734.295118,,Mouse,1018.0,414.0,,,Fixation
1668575734.311773,,Eye Tracker,1018.0,412.0,Valid,Valid,Fixation
1668575734.328427,,Mouse,1019.0,410.5,,,Fixation
1668575734.345082,,Eye Tracker,1020.0,409.0,Valid,Valid,Fixation
1668575734.361737,,Mouse,1020.5,410.0,,,Fixation
1668575734.378391,,Eye Tracker,1021.0,411.0,Valid,Valid,Fixation
1668575734.395046,,Mouse,1020.5,413.0,,,Fixation
1668575734.411701,,Eye Tracker,1020.0,415.0,Valid,Valid,Fixation
1668575734.428355,,Mouse,1019.5,415.5,,,Fixation
1668575734.44501,,Eye Tracker,1019.0,416.0,Valid,Valid,Fixation
1668575734.461665,,Mouse,1019.5,417.5,,,Fixation
1668575734.4783201,,Eye Tracker,1020.0,419.0,Valid,Valid,Fixation
1668575734.4949741,,Mouse,1019.5,417.5,,,Fixation
1668575734.511629,,Eye Tracker,1019.0,416.0,Valid,Valid,Fixation
1668575734.528284,,Mouse,1018.5,414.5,,,Fixation
1668575734.544938,,Eye Tracker,1018.0,413.0,Valid,Valid,Fixation
1668575734.561594,,Mouse,1020.0,417.5,,,Fixation
1668575734.578249,,Eye Tracker,1022.0,422.0,Valid,Valid,Fixation
1668575734.594903,,Mouse,1021.0,423.5,,,Fixation
1668575734.611558,,Eye Tracker,1020.0,425.0,Valid,Valid,Fixation
1668575734.628213,,Mouse,1085.5,430.0,,,Saccade
1668575734.644867,,Eye Tracker,1151.0,435.0,Valid,Valid,Saccade
1668575734.661522,,Mouse,1220.0,438.0,,,Saccade
1668575734.678177,,Eye Tracker,1289.0,441.0,Valid,Valid,Saccade
1668575734.6948311,,Mouse,1320.5,437.0,,,Saccade
1668575734.711486,,Eye Tracker,1352.0,433.0,Valid,Valid,Saccade
1668575734.728141,,Mouse,1351.0,435.0,,,Saccade
1668575734.744796,,Eye Tracker,1350.0,437.0,Valid,Valid,Fixation
1668575734.76145,,Mouse,1349.0,436.3333333333333,,,Fixation
1668575734.778105,,Mouse,1348.0,435.6666666666667,,,Fixation
1668575734.79476,,Eye Tracker,1347.0,435.0,Valid,Valid,Fixation
1668575734.811414,,Eye Tracker,1348.0,437.0,Valid,Valid,Fixation
1668575734.828069,,Mouse,1350.0,438.0,,,Fixation
1668575734.8447251,,Mouse,1352.0,439.0,,,Fixation
1668575734.861379,,Eye Tracker,1354.0,440.0,Valid,Valid,Fixation
1668575734.878034,,Mouse,1353.0,438.0,,,Fixation
1668575734.894689,,Eye Tracker,1352.0,436.0,Valid,Valid,Fixation
1668575734.911343,,Eye Tracker,1351.0,432.0,Valid,Valid,Fixation
1668575734.927998,,Mouse,1352.0,433.5,,,Fixation
1668575734.944653,,Eye Tracker,1353.0,435.0,Valid,Valid,Fixation
1668575734.961307,,Mouse,1353.5,436.0,,,Fixation
1668575734.977962,,Eye Tracker,1354.0,437.0,Valid,Valid,Fixation
1668575734.994617,,Mouse,1353.5,434.0,,,Fixation
1668575735.011272,,Eye Tracker,1353.0,431.0,Valid,Valid,Fixation
1668575735.027926,,Mouse,1352.0,429.0,,,Fixation
1668575735.044581,,Eye Tracker,1351.0,427.0,Valid,Valid,Fixation
1668575735.061236,,Mouse,1351.5,430.0,,,Fixation
1668575735.07789,,Eye Tracker,1352.0,433.0,Valid,Valid,Fixation
1668575735.0945451,,Mouse,1352.5,432.0,,,Fixation
1668575735.1112,,Eye Tracker,1353.0,431.0,Valid,Valid,Fixation
1668575735.127855,,Mouse,1352.0,431.5,,,Fixation
1668575735.14451,,Eye Tracker,1351.0,432.0,Valid,Valid,Fixation
1668575735.161165,,Mouse,1351.0,433.0,,,Fixation
1668575735.177819,,Mouse,1351.0,434.0,,,Fixation
1668575735.194474,,Eye Tracker,1351.0,435.0,Valid,Valid,Fixation
1668575735.211129,,Mouse,1351.0,435.0,,,Fixation
1668575735.227783,,Eye Tracker,1351.0,435.0,Valid,Valid,Fixation
1668575735.244438,,Mouse,1353.0,433.5,,,Fixation
1668575735.2610931,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation
1668575735.277748,,Mouse,1353.5,432.0,,,Fixation
1668575735.2944021,,Eye Tracker,1352.0,432.0,Valid,Valid,Fixation
1668575735.311057,,Mouse,1351.5,433.0,,,Fixation
1668575735.327712,,Eye Tracker,1351.0,434.0,Valid,Valid,Fixation
1668575735.344366,,Mouse,1353.5,433.5,,,Fixation
1668575735.361021,,Eye Tracker,1356.0,433.0,Valid,Valid,Fixation
1668575735.377676,,Mouse,1361.5,436.0,,,Fixation
1668575735.39433,,Eye Tracker,1367.0,439.0,Valid,Valid,Fixation
1668575735.410986,,Mouse,1371.5,440.5,,,Fixation
1668575735.427641,,Eye Tracker,1376.0,442.0,Valid,Valid,Fixation
1668575735.444295,,Mouse,1378.5,441.0,,,Fixation
1668575735.4609501,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
1668575735.477605,,Mouse,1381.5,439.0,,,Fixation
1668575735.494259,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
1668575735.510914,,Mouse,1382.0,438.0,,,Fixation
1668575735.527569,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
1668575735.544224,,Mouse,1383.0,438.5,,,Fixation
1668575735.560878,,Eye Tracker,1384.0,439.0,Valid,Valid,Fixation
1668575735.577533,,Mouse,1384.5,438.0,,,Fixation
1668575735.594188,,Eye Tracker,1385.0,437.0,Valid,Valid,Fixation
1668575735.610842,,Mouse,1385.5,435.5,,,Fixation
1668575735.627497,,Eye Tracker,1386.0,434.0,Valid,Valid,Fixation
1668575735.644152,,Mouse,1384.3333333333333,434.3333333333333,,,Fixation
1668575735.660806,,Mouse,1382.6666666666667,434.6666666666667,,,Fixation
1668575735.677461,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
1668575735.694116,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation
1668575735.710771,,Mouse,1386.6666666666667,433.0,,,Fixation
1668575735.727426,,Mouse,1388.3333333333333,433.0,,,Fixation
1668575735.744081,,Eye Tracker,1390.0,433.0,Valid,Valid,Fixation
1668575735.760735,,Mouse,1389.0,434.5,,,Fixation
1668575735.77739,,Eye Tracker,1388.0,436.0,Valid,Valid,Fixation
1668575735.794045,,Mouse,1388.0,434.5,,,Fixation
1668575735.8107,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation
1668575735.827354,,Mouse,1388.5,435.0,,,Fixation
1668575735.844009,,Eye Tracker,1389.0,437.0,Valid,Valid,Fixation
1668575735.8606641,,Mouse,1389.0,437.5,,,Fixation
1668575735.877318,MouseEvent,,1389.0,438.0,,,Fixation
1668575735.893973,,Mouse,1389.0,438.5,,,Fixation
1668575735.910628,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1668575735.927282,,Mouse,1390.0,438.5,,,Fixation
1668575735.943937,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation
1668575735.960592,,Mouse,1389.5,438.5,,,Fixation
1668575735.977246,,Eye Tracker,1388.0,439.0,Valid,Valid,Fixation
1668575735.993902,,Mouse,1388.5,438.0,,,Fixation
1668575736.010557,,Eye Tracker,1389.0,437.0,Valid,Valid,Fixation
1668575736.027211,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1668575736.043866,,Mouse,1389.0,430.0,,,Fixation
1668575736.0605211,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1668575736.077176,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
1668575736.09383,,Eye Tracker,1391.0,441.0,Valid,Valid,Fixation
1668575736.110485,,Eye Tracker,1388.0,436.0,Valid,Valid,Fixation
1668575736.12714,,Eye Tracker,1387.0,433.0,Valid,Valid,Fixation
1668575736.143794,,Eye Tracker,1390.0,440.0,Valid,Valid,Fixation
1668575736.160449,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation
1668575736.177104,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1668575736.193758,,Eye Tracker,1394.0,436.0,Valid,Valid,Fixation
1668575736.210413,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1668575736.227068,,Eye Tracker,1348.0,507.0,Valid,Valid,Saccade
1668575736.243722,,Mouse,1176.5,713.5,,,Saccade
1668575736.260377,,Eye Tracker,1005.0,920.0,Valid,Invalid,Saccade
1668575736.277033,,Mouse,918.3333333333334,835.1666666666666,,,Saccade
1668575736.293687,MouseEvent,,831.6666666666666,750.3333333333334,,,EyesNotFound
1668575736.310342,,Mouse,745.0,665.5,,,EyesNotFound
1668575736.326997,,Eye Tracker,658.3333333333333,580.6666666666667,Invalid,Invalid,EyesNotFound
1668575736.343652,,Mouse,571.6666666666666,495.83333333333337,,,EyesNotFound
1668575736.360306,,Eye Tracker,485.0,411.0,Invalid,Valid,Saccade
1668575736.376961,,Eye Tracker,447.0,354.0,Invalid,Valid,Saccade
1668575736.393616,,Mouse,431.6666666666667,322.6666666666667,,,Saccade
1668575736.41027,,Mouse,416.3333333333333,291.3333333333333,,,Saccade
1668575736.426925,,Eye Tracker,401.0,260.0,Valid,Valid,Saccade
1668575736.44358,,Mouse,396.5,268.5,,,Fixation
1668575736.460234,,Eye Tracker,392.0,277.0,Valid,Valid,Fixation
1668575736.4768891,,Eye Tracker,395.0,289.0,Valid,Valid,Fixation
1668575736.493544,,Mouse,395.5,288.0,,,Fixation
1668575736.510198,,Eye Tracker,396.0,287.0,Valid,Valid,Fixation
1668575736.526853,,Mouse,394.5,284.5,,,Fixation
1668575736.543508,,Eye Tracker,393.0,282.0,Valid,Valid,Fixation
