Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577741.583562,Mouse,998.0,717.0,,
1668577741.593592,Mouse,1003.0,715.0,,
1668577741.612575,Mouse,1014.0,715.0,,
1668577741.623679,Mouse,1021.0,713.0,,
1668577741.643573,Mouse,1039.0,709.0,,
1668577741.66258,Mouse,1060.0,704.0,,
1668577741.67358,Mouse,1071.0,702.0,,
1668577741.692576,Mouse,1091.0,695.0,,
1668577741.713558,Mouse,1112.0,689.0,,
1668577741.72357,Mouse,1124.0,687.0,,
1668577741.733587,Mouse,1137.0,684.0,,
1668577741.754554,Mouse,1158.0,676.0,,
1668577741.773837,Mouse,1175.0,671.0,,
1668577741.792587,Mouse,1191.0,665.0,,
1668577741.80361,Mouse,1198.0,662.0,,
1668577741.822688,Mouse,1209.0,658.0,,
1668577741.843617,Mouse,1214.0,655.0,,
1668577741.863572,Mouse,1215.0,654.0,,
1668577742.034594,Mouse,1216.0,653.0,,
1668577742.055578,Mouse,1216.0,652.0,,
1668577742.07568,Mouse,1220.0,647.0,,
1668577742.098163,Mouse,1223.0,643.0,,
1668577742.115551,Mouse,1229.0,637.0,,
1668577742.135542,Mouse,1235.0,632.0,,
1668577742.14565,Mouse,1238.0,629.0,,
1668577742.155687,Mouse,1241.0,626.0,,
1668577742.174578,Mouse,1245.0,622.0,,
1668577742.185646,Mouse,1246.0,621.0,,
1668577742.204629,Mouse,1247.0,619.0,,
1668577742.214876,Mouse,1248.0,619.0,,
1668577742.2256,Mouse,1249.0,618.0,,
1668577742.235759,Mouse,1249.0,617.0,,
1668577742.265592,Mouse,1250.0,616.0,,
1668577742.275699,Mouse,1251.0,616.0,,
1668577742.304586,Mouse,1252.0,615.0,,
1668577742.315588,Mouse,1252.0,614.0,,
1668577742.334572,Mouse,1254.0,612.0,,
1668577742.344635,Mouse,1255.0,611.0,,
1668577742.355569,Mouse,1256.0,609.0,,
1668577742.375685,Mouse,1260.0,605.0,,
1668577742.396575,Mouse,1265.0,597.0,,
1668577742.406583,Mouse,1268.0,593.0,,
1668577742.416867,Mouse,1273.0,587.0,,
1668577742.436616,Mouse,1279.0,581.0,,
1668577742.456608,Mouse,1283.0,574.0,,
1668577742.475691,Mouse,1286.0,570.0,,
1668577742.486588,Mouse,1287.0,568.0,,
1668577742.505584,Mouse,1289.0,566.0,,
1668577742.526608,Mouse,1290.0,565.0,,
1668577742.556523,Mouse,1291.0,564.0,,
1668577742.567545,Mouse,1291.0,564.0,,
1668577742.577625,Mouse,1293.0,563.0,,
1668577742.587789,Mouse,1294.0,562.0,,
1668577742.607599,Mouse,1295.0,560.0,,
1668577742.617865,Mouse,1296.0,558.0,,
1668577742.636587,Mouse,1299.0,556.0,,
1668577742.647747,Mouse,1300.0,555.0,,
1668577742.657763,Mouse,1301.0,551.0,,
1668577742.676546,Mouse,1304.0,548.0,,
1668577742.686588,Mouse,1306.0,545.0,,
1668577742.697545,Mouse,1307.0,544.0,,
1668577742.707571,Mouse,1308.0,542.0,,
1668577742.726575,Mouse,1311.0,539.0,,
1668577742.7377,Mouse,1312.0,536.0,,
1668577742.757569,Mouse,1314.0,529.0,,
1668577742.777707,Mouse,1318.0,523.0,,
1668577742.797576,Mouse,1321.0,516.0,,
1668577742.817584,Mouse,1325.0,506.0,,
1668577742.827586,Mouse,1325.0,501.0,,
1668577742.837605,Mouse,1327.0,496.0,,
1668577742.856824,Mouse,1328.0,491.0,,
1668577742.86773,Mouse,1328.0,490.0,,
1668577742.887736,Mouse,1328.0,490.0,,
1668577742.928622,Mouse,1328.0,489.0,,
1668577742.948576,Mouse,1326.0,486.0,,
1668577742.968576,Mouse,1319.0,477.0,,
1668577742.988548,Mouse,1314.0,468.0,,
1668577742.998744,Mouse,1311.0,463.0,,
1668577743.017532,Mouse,1307.0,460.0,,
1668577743.027579,Mouse,1307.0,460.0,,
1668577743.079711,Mouse,1307.0,459.0,,
1668577743.129583,Mouse,1306.0,458.0,,
1668577743.148602,Mouse,1303.0,456.0,,
1668577743.159575,Mouse,1303.0,456.0,,
1668577743.238576,Mouse,1303.0,455.0,,
1668577743.329581,Mouse,1303.0,455.0,,
1668577743.339824,Mouse,1304.0,454.0,,
1668577743.358556,Mouse,1305.0,452.0,,
1668577743.368594,Mouse,1307.0,450.0,,
1668577743.379681,Mouse,1309.0,446.0,,
1668577743.399589,Mouse,1313.0,441.0,,
1668577743.409622,Mouse,1315.0,440.0,,
1668577743.420578,Mouse,1318.0,437.0,,
1668577743.430585,Mouse,1320.0,435.0,,
1668577743.440644,Mouse,1321.0,434.0,,
1668577743.460629,Mouse,1324.0,431.0,,
1668577743.470755,Mouse,1325.0,430.0,,
1668577743.489569,Mouse,1329.0,427.0,,
1668577743.500595,Mouse,1332.0,425.0,,
1668577743.510698,Mouse,1334.0,423.0,,
1668577743.529625,Mouse,1344.0,418.0,,
1668577743.550569,Mouse,1359.0,410.0,,
1668577743.560618,Mouse,1365.0,407.0,,
1668577743.570861,Mouse,1375.0,402.0,,
1668577743.571421,,,,MouseEvent,"Up, Left"
1668577743.571421,Mouse,1375.0,402.0,,
1668577743.591545,Mouse,1388.0,395.0,,
1668577743.601855,Mouse,1392.0,392.0,,
1668577743.611914,Mouse,1398.0,391.0,,
1668577743.631604,Mouse,1408.0,386.0,,
1668577743.641745,Mouse,1412.0,384.0,,
1668577743.660552,Mouse,1420.0,382.0,,
1668577743.671591,Mouse,1421.0,380.0,,
1668577743.750633,Mouse,1424.0,380.0,,
1668577743.830635,Mouse,1424.0,380.0,,
1668577744.163823,,,,MouseEvent,"Up, Left"
1668577744.163823,Mouse,1424.0,380.0,,
1668577744.164766,Mouse,1424.0,380.0,,
1668577744.183591,Mouse,1424.0,384.0,,
1668577744.193618,Mouse,1421.0,386.0,,
1668577744.203838,Mouse,1419.0,389.0,,
1668577744.223565,Mouse,1412.0,400.0,,
1668577744.233606,Mouse,1408.0,404.0,,
1668577744.243796,Mouse,1402.0,410.0,,
1668577744.262571,Mouse,1390.0,422.0,,
1668577744.273569,Mouse,1382.0,425.0,,
1668577744.283586,Mouse,1375.0,427.0,,
1668577744.302586,Mouse,1357.0,427.0,,
1668577744.313574,Mouse,1340.0,430.0,,
1668577744.71559,Mouse,1339.0,435.0,,
1668577744.735598,Mouse,1353.0,451.0,,
1668577744.755861,Mouse,1369.0,466.0,,
1668577744.77475,Mouse,1380.0,477.0,,
1668577744.785596,Mouse,1383.0,479.0,,
1668577744.894895,Mouse,1388.0,487.0,,
1668577744.905593,Mouse,1394.0,504.0,,
1668577744.92557,Mouse,1400.0,520.0,,
1668577744.945808,Mouse,1400.0,524.0,,
1668577744.956748,Mouse,1399.0,525.0,,
1668577744.976575,Mouse,1394.0,531.0,,
1668577744.996683,Mouse,1393.0,532.0,,
1668577745.025605,Mouse,1390.0,532.0,,
1668577745.036641,Mouse,1389.0,532.0,,
1668577745.046689,Mouse,1387.0,532.0,,
1668577745.056695,Mouse,1381.0,526.0,,
1668577745.076597,Mouse,1367.0,512.0,,
1668577745.086655,Mouse,1359.0,504.0,,
1668577745.096794,Mouse,1353.0,498.0,,
1668577745.116602,Mouse,1335.0,477.0,,
1668577745.127648,Mouse,1325.0,459.0,,
1668577745.147627,Mouse,1305.0,419.0,,
1668577745.167576,Mouse,1297.0,400.0,,
1668577745.177634,Mouse,1296.0,397.0,,
1668577745.187694,Mouse,1296.0,395.0,,
1668577745.207559,Mouse,1295.0,389.0,,
1668577745.217573,Mouse,1294.0,387.0,,
1668577745.227617,Mouse,1293.0,384.0,,
1668577745.24784,Mouse,1292.0,379.0,,
1668577745.267861,Mouse,1292.0,376.0,,
1668577745.286591,Mouse,1292.0,375.0,,
1668577745.297664,Mouse,1292.0,374.0,,
1668577745.397653,Mouse,1292.0,372.0,,
1668577745.417575,Mouse,1290.0,368.0,,
1668577745.427662,Mouse,1287.0,365.0,,
1668577745.447706,Mouse,1278.0,351.0,,
1668577745.458624,Mouse,1272.0,344.0,,
1668577745.478707,Mouse,1265.0,336.0,,
1668577745.49757,Mouse,1263.0,333.0,,
1668577745.508637,Mouse,1262.0,333.0,,
1668577745.528543,Mouse,1261.0,331.0,,
1668577745.588617,Mouse,1260.0,330.0,,
1668577745.608702,Mouse,1258.0,328.0,,
1668577745.618874,Mouse,1256.0,327.0,,
1668577745.659661,Mouse,1254.0,325.0,,
1668577745.689586,Mouse,1254.0,325.0,,
1668577745.708613,Mouse,1252.0,327.0,,
1668577745.719826,Mouse,1251.0,327.0,,
1668577745.729854,Mouse,1250.0,329.0,,
1668577745.748544,Mouse,1248.0,334.0,,
1668577745.759541,Mouse,1246.0,336.0,,
1668577745.769585,Mouse,1245.0,338.0,,
1668577745.788573,Mouse,1244.0,342.0,,
1668577745.799589,Mouse,1244.0,343.0,,
1668577745.809666,Mouse,1244.0,347.0,,
1668577745.819736,Mouse,1244.0,354.0,,
1668577745.838589,Mouse,1251.0,371.0,,
1668577745.849885,Mouse,1252.0,374.0,,
1668577745.869601,Mouse,1252.0,377.0,,
1668577745.889576,Mouse,1253.0,381.0,,
1668577745.899702,Mouse,1254.0,383.0,,
1668577745.918592,Mouse,1260.0,395.0,,
1668577745.929586,Mouse,1266.0,406.0,,
1668577745.939707,Mouse,1273.0,414.0,,
1668577745.959575,Mouse,1297.0,447.0,,
1668577745.969695,Mouse,1312.0,467.0,,
1668577745.980682,Mouse,1326.0,485.0,,
1668577746.000624,Mouse,1343.0,510.0,,
1668577746.020551,Mouse,1351.0,521.0,,
1668577746.030686,Mouse,1353.0,525.0,,
1668577746.049618,Mouse,1354.0,527.0,,
1668577746.120911,Mouse,1355.0,528.0,,
1668577746.201552,Mouse,1356.0,529.0,,
1668577746.211638,Mouse,1356.0,529.0,,
1668577746.231687,Mouse,1356.0,531.0,,
1668577746.321866,Mouse,1357.0,531.0,,
1668577746.341612,Mouse,1360.0,525.0,,
1668577746.361594,Mouse,1364.0,517.0,,
1668577746.371869,Mouse,1366.0,512.0,,
1668577746.382303,Mouse,1369.0,506.0,,
1668577746.401567,Mouse,1372.0,492.0,,
1668577746.411608,Mouse,1372.0,484.0,,
1668577746.430708,Mouse,1372.0,464.0,,
1668577746.441635,Mouse,1372.0,460.0,,
1668577746.46159,Mouse,1372.0,449.0,,
1668577746.47184,Mouse,1372.0,447.0,,
1668577746.482569,Mouse,1372.0,445.0,,
1668577746.492647,Mouse,1372.0,444.0,,
1668577746.683638,Mouse,1372.0,443.0,,
1668577746.703638,Mouse,1374.0,442.0,,
1668577746.723623,Mouse,1376.0,438.0,,
1668577746.743575,Mouse,1380.0,434.0,,
1668577746.753605,Mouse,1381.0,432.0,,
1668577746.772579,Mouse,1382.0,430.0,,
1668577746.793627,Mouse,1383.0,429.0,,
1668577746.82365,Mouse,1384.0,429.0,,
1668577746.862872,Mouse,1385.0,427.0,,
1668577746.953627,Mouse,1385.0,426.0,,
1668577747.004721,Mouse,1386.0,426.0,,
1668577747.024688,Mouse,1387.0,426.0,,
1668577747.054587,Mouse,1390.0,424.0,,
1668577747.064652,Mouse,1390.0,423.0,,
1668577747.084581,Mouse,1392.0,421.0,,
1668577747.094789,Mouse,1393.0,420.0,,
1668577747.113613,Mouse,1395.0,418.0,,
1668577747.124634,Mouse,1396.0,417.0,,
1668577747.13471,Mouse,1397.0,416.0,,
1668577747.154875,Mouse,1400.0,413.0,,
1668577747.165659,Mouse,1401.0,412.0,,
1668577747.185594,Mouse,1403.0,411.0,,
1668577747.195737,Mouse,1403.0,410.0,,
1668577747.215607,Mouse,1405.0,408.0,,
1668577747.225619,Mouse,1407.0,406.0,,
1668577747.244571,Mouse,1410.0,403.0,,
1668577747.255592,Mouse,1411.0,402.0,,
1668577747.265807,Mouse,1412.0,401.0,,
1668577747.284629,Mouse,1414.0,400.0,,
1668577747.305575,Mouse,1414.0,399.0,,
1668577747.315616,Mouse,1414.0,398.0,,
1668577747.33559,Mouse,1414.0,397.0,,
1668577747.345808,Mouse,1414.0,396.0,,
1668577747.425712,Mouse,1414.0,396.0,,
1668577747.445572,Mouse,1414.0,395.0,,
1668577747.465658,Mouse,1413.0,394.0,,
1668577747.486039,Mouse,1411.0,393.0,,
1668577747.506574,Mouse,1408.0,393.0,,
1668577747.516596,Mouse,1407.0,392.0,,
1668577747.526596,Mouse,1406.0,392.0,,
1668577747.536787,Mouse,1405.0,392.0,,
1668577747.556577,Mouse,1403.0,391.0,,
1668577747.576556,Mouse,1397.0,389.0,,
1668577747.596934,Mouse,1390.0,385.0,,
1668577747.616664,Mouse,1382.0,382.0,,
1668577747.707587,Mouse,1381.0,382.0,,
1668577747.727601,Mouse,1380.0,381.0,,
1668577747.747781,Mouse,1380.0,381.0,,
1668577747.836561,Mouse,1380.0,381.0,,
1668577747.847584,Mouse,1379.0,380.0,,
1668577747.987579,Mouse,1378.0,379.0,,
1668577748.028775,,,,MouseEvent,"Down, Left"
1668577748.028775,Mouse,1378.0,379.0,,
1668577748.118641,Mouse,1378.0,379.0,,
1668577748.308607,Mouse,1378.0,379.0,,
1668577748.340156,Mouse,1378.0,380.0,,
1668577748.369585,Mouse,1378.0,381.0,,
1668577748.389629,Mouse,1379.0,382.0,,
1668577748.761865,Mouse,1379.0,381.0,,
1668577748.780643,Mouse,1379.0,379.0,,
1668577748.791592,Mouse,1379.0,377.0,,
1668577748.801613,Mouse,1379.0,374.0,,
1668577748.811667,Mouse,1379.0,371.0,,
1668577748.831617,Mouse,1378.0,364.0,,
1668577748.860589,Mouse,1378.0,363.0,,
1668577748.990621,Mouse,1377.0,363.0,,
1668577749.021714,Mouse,1377.0,363.0,,
1668577749.042617,Mouse,1375.0,359.0,,
1668577749.062572,Mouse,1372.0,355.0,,
1668577749.072917,Mouse,1371.0,349.0,,
1668577749.09257,Mouse,1367.0,345.0,,
1668577749.102609,Mouse,1366.0,343.0,,
1668577749.132615,Mouse,1365.0,340.0,,
1668577749.172597,Mouse,1364.0,339.0,,
1668577749.233631,Mouse,1363.0,338.0,,
1668577749.243731,Mouse,1362.0,337.0,,
1668577749.263548,Mouse,1358.0,328.0,,
1668577749.273584,Mouse,1354.0,321.0,,
1668577749.284392,Mouse,1353.0,318.0,,
1668577749.303595,Mouse,1351.0,316.0,,
1668577749.502591,Mouse,1351.0,315.0,,
1668577749.513884,Mouse,1351.0,314.0,,
1668577749.533632,Mouse,1353.0,313.0,,
1668577749.554609,Mouse,1356.0,310.0,,
1668577749.5746,Mouse,1362.0,309.0,,
1668577749.584632,Mouse,1364.0,308.0,,
1668577749.604678,Mouse,1369.0,305.0,,
1668577749.614712,Mouse,1370.0,305.0,,
1668577749.633602,Mouse,1373.0,303.0,,
1668577749.644714,Mouse,1376.0,302.0,,
1668577749.664603,Mouse,1381.0,300.0,,
1668577749.684576,Mouse,1386.0,297.0,,
1668577749.704567,Mouse,1391.0,295.0,,
1668577749.71474,Mouse,1393.0,294.0,,
1668577749.72561,Mouse,1395.0,294.0,,
1668577749.735627,Mouse,1397.0,293.0,,
1668577749.755598,Mouse,1398.0,293.0,,
1668577749.775883,Mouse,1398.0,293.0,,
1668577749.795574,Mouse,1400.0,292.0,,
1668577749.815562,Mouse,1403.0,292.0,,
1668577749.835601,Mouse,1404.0,291.0,,
1668577749.855619,Mouse,1407.0,290.0,,
1668577749.865881,Mouse,1408.0,290.0,,
1668577749.876332,Mouse,1411.0,289.0,,
1668577749.895773,Mouse,1416.0,287.0,,
1668577749.905783,Mouse,1420.0,286.0,,
1668577749.925587,Mouse,1430.0,282.0,,
1668577749.945698,Mouse,1437.0,279.0,,
1668577749.965791,Mouse,1448.0,274.0,,
1668577749.985582,Mouse,1458.0,271.0,,
1668577749.995867,Mouse,1463.0,270.0,,
1668577750.014572,Mouse,1473.0,269.0,,
1668577750.025576,Mouse,1479.0,267.0,,
1668577750.035594,Mouse,1483.0,266.0,,
1668577750.045696,Mouse,1487.0,265.0,,
1668577750.066576,Mouse,1492.0,264.0,,
1668577750.07671,Mouse,1494.0,263.0,,
1668577750.096591,Mouse,1498.0,262.0,,
1668577750.106712,Mouse,1499.0,262.0,,
1668577750.126581,Mouse,1503.0,262.0,,
1668577750.136715,Mouse,1503.0,261.0,,
1668577750.156575,Mouse,1505.0,261.0,,
1668577750.196872,Mouse,1506.0,261.0,,
1668577750.316649,Mouse,1506.0,260.0,,
1668577750.327551,Mouse,1505.0,260.0,,
1668577750.337717,Mouse,1501.0,259.0,,
1668577750.356589,Mouse,1491.0,257.0,,
1668577750.367549,Mouse,1485.0,255.0,,
1668577750.377574,Mouse,1479.0,253.0,,
1668577750.387575,Mouse,1475.0,253.0,,
1668577750.408014,Mouse,1471.0,252.0,,
1668577750.427585,Mouse,1469.0,252.0,,
1668577750.437719,Mouse,1468.0,252.0,,
1668577750.567556,Mouse,1467.0,251.0,,
1668577750.578565,Mouse,1467.0,250.0,,
1668577750.588655,Mouse,1467.0,248.0,,
1668577750.598691,Mouse,1467.0,246.0,,
1668577750.618579,Mouse,1467.0,241.0,,
1668577750.628607,Mouse,1467.0,239.0,,
1668577750.638699,Mouse,1467.0,238.0,,
1668577750.658725,Mouse,1467.0,235.0,,
1668577750.678728,Mouse,1467.0,231.0,,
1668577750.697553,Mouse,1467.0,228.0,,
1668577750.708723,Mouse,1467.0,227.0,,
1668577750.728715,Mouse,1467.0,224.0,,
1668577750.749611,Mouse,1468.0,219.0,,
1668577750.76979,Mouse,1469.0,215.0,,
1668577750.789737,Mouse,1469.0,213.0,,
1668577750.809569,Mouse,1470.0,212.0,,
1668577750.819845,Mouse,1471.0,211.0,,
1668577750.839604,Mouse,1471.0,209.0,,
1668577750.859645,Mouse,1472.0,208.0,,
1668577750.879608,Mouse,1473.0,207.0,,
1668577750.899605,Mouse,1474.0,205.0,,
1668577750.929664,Mouse,1476.0,203.0,,
1668577750.959595,Mouse,1477.0,202.0,,
1668577750.969767,Mouse,1477.0,202.0,,
1668577750.989672,Mouse,1479.0,200.0,,
1668577750.999696,Mouse,1480.0,199.0,,
1668577751.019589,Mouse,1483.0,196.0,,
1668577751.029621,Mouse,1484.0,195.0,,
1668577751.049624,Mouse,1487.0,192.0,,
1668577751.059685,Mouse,1489.0,190.0,,
1668577751.07961,Mouse,1492.0,187.0,,
1668577751.090603,Mouse,1493.0,186.0,,
1668577751.100819,Mouse,1495.0,184.0,,
1668577751.120711,Mouse,1498.0,181.0,,
1668577751.140608,Mouse,1500.0,179.0,,
1668577751.160959,Mouse,1501.0,178.0,,
1668577751.180562,Mouse,1502.0,177.0,,
1668577751.200699,Mouse,1503.0,176.0,,
1668577751.220565,Mouse,1503.0,176.0,,
1668577751.250588,Mouse,1504.0,175.0,,
1668577751.281594,Mouse,1505.0,174.0,,
1668577751.291645,Mouse,1506.0,173.0,,
1668577751.301893,Mouse,1507.0,172.0,,
1668577751.321585,Mouse,1508.0,170.0,,
1668577751.331871,Mouse,1509.0,169.0,,
1668577751.351552,Mouse,1510.0,167.0,,
1668577751.361634,Mouse,1510.0,166.0,,
1668577751.38056,Mouse,1512.0,164.0,,
1668577751.391622,Mouse,1513.0,163.0,,
1668577751.411576,Mouse,1514.0,161.0,,
1668577751.43161,Mouse,1515.0,158.0,,
1668577751.451703,Mouse,1517.0,155.0,,
1668577751.47157,Mouse,1519.0,153.0,,
1668577751.481621,Mouse,1519.0,152.0,,
1668577751.491643,Mouse,1519.0,149.0,,
1668577751.511612,Mouse,1520.0,148.0,,
1668577751.531549,Mouse,1521.0,146.0,,
1668577751.541578,Mouse,1521.0,145.0,,
1668577751.561579,Mouse,1522.0,144.0,,
1668577751.58158,Mouse,1523.0,141.0,,
1668577751.591692,Mouse,1523.0,140.0,,
1668577751.602586,Mouse,1524.0,140.0,,
1668577751.612803,Mouse,1525.0,138.0,,
1668577751.632581,Mouse,1525.0,137.0,,
1668577751.652626,Mouse,1526.0,135.0,,
1668577751.663984,Mouse,1527.0,134.0,,
1668577751.682602,Mouse,1528.0,133.0,,
1668577751.702646,Mouse,1529.0,129.0,,
1668577751.721825,Mouse,1530.0,127.0,,
1668577751.742629,Mouse,1531.0,126.0,,
1668577751.752652,Mouse,1531.0,125.0,,
1668577751.773594,Mouse,1531.0,124.0,,
1668577751.793621,Mouse,1531.0,123.0,,
1668577751.813637,Mouse,1531.0,122.0,,
1668577751.833598,Mouse,1531.0,122.0,,
1668577751.943545,Mouse,1530.0,122.0,,
1668577751.953641,Mouse,1528.0,122.0,,
1668577751.973701,Mouse,1524.0,122.0,,
1668577751.993595,Mouse,1520.0,123.0,,
1668577752.013594,Mouse,1518.0,124.0,,
1668577752.033833,Mouse,1517.0,124.0,,
1668577752.053572,Mouse,1516.0,124.0,,
1668577752.073579,Mouse,1514.0,124.0,,
1668577752.083584,Mouse,1513.0,125.0,,
1668577752.084026,,,,MouseEvent,"Up, Left"
1668577752.084026,Mouse,1513.0,125.0,,
1668577752.093598,Mouse,1510.0,126.0,,
1668577752.114695,Mouse,1507.0,128.0,,
1668577752.124862,Mouse,1506.0,128.0,,
1668577752.144589,Mouse,1504.0,129.0,,
1668577752.154856,Mouse,1503.0,129.0,,
1668577752.174712,Mouse,1499.0,129.0,,
1668577752.1848,Mouse,1498.0,131.0,,
1668577752.204592,Mouse,1495.0,131.0,,
1668577752.214832,Mouse,1492.0,132.0,,
1668577752.233605,Mouse,1487.0,134.0,,
1668577752.244867,Mouse,1486.0,134.0,,
1668577752.264575,Mouse,1483.0,135.0,,
1668577752.27464,Mouse,1482.0,135.0,,
1668577752.285519,Mouse,1481.0,135.0,,
1668577752.295574,Mouse,1480.0,135.0,,
1668577752.315694,Mouse,1477.0,136.0,,
1668577752.33559,Mouse,1476.0,136.0,,
1668577752.345602,Mouse,1475.0,136.0,,
1668577752.365632,Mouse,1473.0,138.0,,
1668577752.4046,Mouse,1472.0,138.0,,
1668577752.435581,Mouse,1472.0,139.0,,
1668577752.444731,,,,MouseEvent,"Up, Left"
1668577752.444731,Mouse,1472.0,139.0,,
1668577752.485595,Mouse,1471.0,142.0,,
1668577752.505577,Mouse,1480.0,147.0,,
1668577752.525577,Mouse,1500.0,149.0,,
1668577752.535583,Mouse,1507.0,149.0,,
1668577752.545823,Mouse,1515.0,149.0,,
1668577752.565698,Mouse,1529.0,141.0,,
1668577752.575792,Mouse,1531.0,138.0,,
1668577752.595572,Mouse,1535.0,127.0,,
1668577752.605693,Mouse,1535.0,121.0,,
1668577752.615707,Mouse,1535.0,120.0,,
1668577752.626574,Mouse,1535.0,118.0,,
1668577752.666603,Mouse,1535.0,119.0,,
1668577752.676686,Mouse,1537.0,121.0,,
1668577752.696785,Mouse,1548.0,132.0,,
1668577752.716692,Mouse,1568.0,152.0,,
1668577752.736622,Mouse,1602.0,195.0,,
1668577752.756577,Mouse,1636.0,257.0,,
1668577752.766591,Mouse,1655.0,289.0,,
1668577752.776696,Mouse,1664.0,313.0,,
1668577752.79756,Mouse,1670.0,334.0,,
1668577752.807703,Mouse,1670.0,337.0,,
1668577752.837865,Mouse,1670.0,339.0,,
1668577752.857546,Mouse,1656.0,330.0,,
1668577752.867601,Mouse,1646.0,318.0,,
1668577752.877712,Mouse,1638.0,307.0,,
1668577752.897693,Mouse,1617.0,278.0,,
1668577752.917618,Mouse,1602.0,265.0,,
1668577753.329623,Mouse,1592.0,272.0,,
1668577753.34087,Mouse,1584.0,276.0,,
1668577753.359607,Mouse,1581.0,269.0,,
1668577753.369852,Mouse,1581.0,262.0,,
1668577753.38958,Mouse,1579.0,234.0,,
1668577753.399899,Mouse,1572.0,215.0,,
1668577753.419549,Mouse,1545.0,162.0,,
1668577753.429572,Mouse,1526.0,124.0,,
1668577753.439711,Mouse,1504.0,89.0,,
1668577753.4596,Mouse,1472.0,24.0,,
1668577753.469715,Mouse,1463.0,-2.0,,
1668577753.489585,Mouse,1435.0,-29.0,,
1668577753.510568,Mouse,1402.0,-22.0,,
1668577753.530089,Mouse,1366.0,-23.0,,
1668577753.549845,Mouse,1334.0,-22.0,,
1668577753.559853,Mouse,1324.0,-13.0,,
1668577753.579608,Mouse,1293.0,-14.0,,
1668577753.599589,Mouse,1264.0,-12.0,,
1668577753.619557,Mouse,1246.0,-8.0,,
1668577753.629695,Mouse,1240.0,-6.0,,
1668577753.640572,Mouse,1234.0,-3.0,,
1668577753.650574,Mouse,1228.0,-4.0,,
1668577753.660714,Mouse,1222.0,-3.0,,
1668577753.670831,Mouse,1214.0,-7.0,,
1668577753.681616,Mouse,1202.0,-10.0,,
1668577753.700699,Mouse,1160.0,-27.0,,
1668577753.720595,Mouse,1105.0,-30.0,,
1668577753.730735,Mouse,1086.0,-19.0,,
1668577753.750635,Mouse,1040.0,-25.0,,
1668577753.760698,Mouse,1010.0,-28.0,,
1668577753.780586,Mouse,952.0,-54.0,,
1668577753.790625,Mouse,919.0,-59.0,,
1668577753.800641,Mouse,886.0,-58.0,,
1668577753.811576,Mouse,852.0,-60.0,,
1668577753.821673,Mouse,821.0,-56.0,,
1668577753.831863,Mouse,795.0,-53.0,,
1668577753.852614,Mouse,741.0,-51.0,,
1668577753.871592,Mouse,694.0,-51.0,,
1668577753.881638,Mouse,671.0,-45.0,,
1668577753.892549,Mouse,653.0,-32.0,,
1668577753.91159,Mouse,633.0,-20.0,,
1668577753.921615,Mouse,626.0,-8.0,,
1668577753.931929,Mouse,620.0,-8.0,,
1668577753.951585,Mouse,610.0,-9.0,,
1668577753.961696,Mouse,604.0,-13.0,,
1668577753.971704,Mouse,599.0,-8.0,,
1668577754.001718,Mouse,603.0,4.0,,
1668577754.013098,Mouse,617.0,18.0,,
1668577754.031809,Mouse,638.0,47.0,,
1668577754.252594,Mouse,641.0,54.0,,
1668577754.262608,Mouse,641.0,56.0,,
1668577754.282549,Mouse,629.0,62.0,,
1668577754.292615,Mouse,619.0,63.0,,
