Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580608.2438679,,Eye Tracker,756.0,719.0,Valid,Valid,Fixation
1668580608.250704,,Mouse,755.0,717.5,,,Fixation
1668580608.260523,,Eye Tracker,754.0,716.0,Valid,Valid,Fixation
1668580608.27071,,Mouse,754.0,714.5,,,Fixation
1668580608.277178,,Eye Tracker,754.0,713.0,Valid,Valid,Fixation
1668580608.293832,,Eye Tracker,753.0,713.0,Valid,Valid,Fixation
1668580608.310487,,Mouse,756.0,712.0,,,Fixation
1668580608.31055,,Eye Tracker,759.0,711.0,Valid,Valid,Fixation
1668580608.327143,,Eye Tracker,756.0,714.0,Valid,Valid,Fixation
1668580608.343797,,Eye Tracker,752.0,714.0,Valid,Valid,Fixation
1668580608.360452,,Mouse,751.0,712.0,,,Fixation
1668580608.377107,,Eye Tracker,750.0,710.0,Valid,Valid,Fixation
1668580608.3925729,,Mouse,750.0,708.5,,,Fixation
1668580608.393761,,Eye Tracker,750.0,707.0,Valid,Valid,Fixation
1668580608.410416,,Mouse,752.5,707.0,,,Fixation
1668580608.4270709,,Eye Tracker,755.0,707.0,Valid,Valid,Fixation
1668580608.441756,,Mouse,757.6666666666666,708.6666666666666,,,Fixation
1668580608.4437249,,Mouse,760.3333333333334,710.3333333333334,,,Fixation
1668580608.46038,,Eye Tracker,763.0,712.0,Valid,Valid,Fixation
1668580608.472688,,Mouse,769.5,712.0,,,Fixation
1668580608.477035,,Eye Tracker,776.0,712.0,Valid,Valid,Fixation
1668580608.49369,,Eye Tracker,778.0,707.0,Valid,Valid,Fixation
1668580608.510345,,Eye Tracker,773.0,764.0,Valid,Valid,Saccade
1668580608.527,,Eye Tracker,763.0,784.0,Valid,Valid,Fixation
1668580608.5315669,,Eye Tracker,760.0,802.0,Valid,Valid,Fixation
1668580608.541841,,Eye Tracker,765.0,793.0,Valid,Valid,Fixation
1668580608.543655,,Eye Tracker,772.0,757.0,Valid,Valid,Fixation
1668580608.560309,,Eye Tracker,766.0,781.0,Valid,Valid,Saccade
1668580608.562598,,Eye Tracker,764.0,761.0,Valid,Valid,Fixation
1668580608.576964,,Eye Tracker,781.0,743.0,Valid,Valid,Fixation
1668580608.591724,,Eye Tracker,781.0,741.0,Valid,Valid,Fixation
1668580608.5936189,,Eye Tracker,773.0,743.0,Valid,Valid,Fixation
1668580608.610273,,Eye Tracker,772.0,758.0,Valid,Valid,Fixation
1668580608.6269279,,Eye Tracker,775.0,754.0,Valid,Valid,Fixation
1668580608.64261,,Eye Tracker,772.0,773.0,Valid,Valid,Fixation
1668580608.643583,,Eye Tracker,749.0,803.0,Valid,Valid,Saccade
1668580608.660238,,Eye Tracker,747.0,816.0,Valid,Valid,Fixation
1668580608.67186,,Eye Tracker,744.0,815.0,Valid,Valid,Fixation
1668580608.67186,,Eye Tracker,733.0,809.0,Valid,Valid,Fixation
1668580608.672978,,Mouse,732.0,816.6666666666666,,,Fixation
1668580608.676893,,Mouse,731.0,824.3333333333334,,,Fixation
1668580608.693548,,Eye Tracker,730.0,832.0,Valid,Valid,Fixation
1668580608.710202,,Mouse,733.5,805.0,,,Saccade
1668580608.726857,,Eye Tracker,737.0,778.0,Valid,Valid,Saccade
1668580608.742838,,Eye Tracker,739.0,780.0,Valid,Valid,Unclassified
1668580608.743512,,Mouse,742.0,771.6666666666666,,,Unclassified
1668580608.760166,,Mouse,745.0,763.3333333333334,,,Saccade
1668580608.776821,,Eye Tracker,748.0,755.0,Valid,Valid,Saccade
1668580608.792546,,Mouse,752.0,752.5,,,Saccade
1668580608.7934759,,Eye Tracker,756.0,750.0,Valid,Valid,Unclassified
1668580608.810132,,Eye Tracker,752.0,738.0,Valid,Valid,Unclassified
1668580608.813709,,Eye Tracker,756.0,713.0,Valid,Valid,Saccade
1668580608.826786,,Eye Tracker,760.0,701.0,Valid,Valid,Fixation
1668580608.832594,,Eye Tracker,749.0,706.0,Valid,Valid,Fixation
1668580608.843441,,Eye Tracker,748.0,699.0,Valid,Valid,Fixation
1668580608.860096,,Eye Tracker,750.0,685.0,Valid,Valid,Fixation
1668580608.863836,,Eye Tracker,750.0,682.0,Valid,Valid,Fixation
1668580608.87675,,Eye Tracker,750.0,691.0,Valid,Valid,Fixation
1668580608.8835049,,Eye Tracker,746.0,695.0,Valid,Valid,Fixation
1668580608.893405,,Eye Tracker,740.0,691.0,Valid,Valid,Fixation
1668580608.894578,,Eye Tracker,744.0,692.0,Valid,Valid,Fixation
1668580608.91006,,Eye Tracker,760.0,692.0,Valid,Valid,Fixation
1668580608.9136019,,Eye Tracker,765.0,692.0,Valid,Valid,Fixation
1668580608.926714,,Eye Tracker,760.0,694.0,Valid,Valid,Fixation
1668580608.933884,,Eye Tracker,760.0,693.0,Valid,Valid,Fixation
1668580608.943369,,Eye Tracker,764.0,712.0,Valid,Valid,Fixation
1668580608.9446208,,Eye Tracker,763.0,712.0,Valid,Valid,Fixation
1668580608.9600239,,Eye Tracker,763.0,719.0,Valid,Valid,Fixation
1668580608.973603,MouseEvent,,763.3333333333334,719.0,,,Fixation
1668580608.9766788,,Mouse,763.6666666666666,719.0,,,Fixation
1668580608.984534,,Eye Tracker,764.0,719.0,Valid,Valid,Fixation
1668580608.993334,,Eye Tracker,764.0,714.0,Valid,Valid,Fixation
1668580609.003862,,Eye Tracker,761.0,714.0,Valid,Valid,Fixation
1668580609.009989,,Eye Tracker,761.0,714.0,Valid,Valid,Fixation
1668580609.026643,,Eye Tracker,762.0,715.0,Valid,Valid,Fixation
1668580609.033614,,Eye Tracker,762.0,713.0,Valid,Valid,Fixation
1668580609.043298,,Eye Tracker,761.0,714.0,Valid,Valid,Fixation
1668580609.043655,,Eye Tracker,762.0,714.0,Valid,Valid,Fixation
1668580609.059953,,Eye Tracker,768.0,721.0,Valid,Valid,Fixation
1668580609.063818,,Eye Tracker,764.0,714.0,Valid,Valid,Fixation
1668580609.074594,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1668580609.076608,,Eye Tracker,765.0,711.0,Valid,Valid,Fixation
1668580609.093262,,Eye Tracker,765.0,703.0,Valid,Valid,Fixation
1668580609.103556,,Mouse,765.5,705.5,,,Fixation
1668580609.109917,,Eye Tracker,766.0,708.0,Valid,Valid,Fixation
1668580609.114558,,Eye Tracker,768.0,708.0,Valid,Valid,Fixation
1668580609.126572,,Eye Tracker,775.0,710.0,Valid,Valid,Fixation
1668580609.133698,,Mouse,773.5,711.0,,,Fixation
1668580609.1432269,,Eye Tracker,772.0,712.0,Valid,Valid,Fixation
1668580609.159882,,Eye Tracker,756.0,713.0,Valid,Valid,Fixation
1668580609.16359,,Eye Tracker,758.0,712.0,Valid,Valid,Fixation
1668580609.176537,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation
1668580609.193191,,Eye Tracker,774.0,708.0,Valid,Valid,Fixation
1668580609.194664,,Eye Tracker,771.0,709.0,Valid,Valid,Fixation
1668580609.204735,,Mouse,771.0,708.0,,,Fixation
1668580609.209846,,Eye Tracker,771.0,707.0,Valid,Valid,Fixation
1668580609.226501,,Mouse,764.0,706.0,,,Fixation
1668580609.234591,,Eye Tracker,757.0,705.0,Valid,Valid,Fixation
1668580609.243155,,Mouse,756.3333333333334,706.0,,,Fixation
1668580609.245563,,Mouse,755.6666666666666,707.0,,,Fixation
1668580609.25981,,Eye Tracker,755.0,708.0,Valid,Valid,Fixation
1668580609.264827,,Mouse,759.5,707.0,,,Fixation
1668580609.276465,,Eye Tracker,764.0,706.0,Valid,Valid,Fixation
1668580609.285575,,Mouse,763.0,705.5,,,Fixation
1668580609.29312,,Eye Tracker,762.0,705.0,Valid,Valid,Fixation
1668580609.304602,,Mouse,763.5,708.5,,,Fixation
1668580609.3097749,,Eye Tracker,765.0,712.0,Valid,Valid,Fixation
1668580609.325615,,Mouse,764.0,714.0,,,Fixation
1668580609.32643,,Eye Tracker,763.0,716.0,Valid,Valid,Fixation
1668580609.343085,,Eye Tracker,763.0,718.0,Valid,Valid,Fixation
1668580609.344567,,Mouse,765.5,718.0,,,Fixation
1668580609.354615,,Eye Tracker,768.0,718.0,Valid,Valid,Fixation
1668580609.359739,,Eye Tracker,766.0,714.0,Valid,Valid,Fixation
1668580609.365827,,Eye Tracker,767.0,712.0,Valid,Valid,Fixation
1668580609.376394,,Eye Tracker,761.0,699.0,Valid,Valid,Fixation
1668580609.385541,,Eye Tracker,762.0,697.0,Valid,Valid,Fixation
1668580609.393049,,Eye Tracker,755.0,701.0,Valid,Valid,Fixation
1668580609.395557,,Eye Tracker,755.0,704.0,Valid,Valid,Fixation
1668580609.406543,,Eye Tracker,761.0,700.0,Valid,Valid,Fixation
1668580609.409703,,Eye Tracker,757.0,704.0,Valid,Valid,Fixation
1668580609.425557,,Mouse,762.0,700.5,,,Fixation
1668580609.426358,,Eye Tracker,767.0,697.0,Valid,Valid,Fixation
1668580609.435839,,Mouse,774.5,690.5,,,Fixation
1668580609.443013,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1668580609.456833,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1668580609.459668,,Mouse,786.0,684.5,,,Fixation
1668580609.475623,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1668580609.476323,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1668580609.4929779,,Mouse,791.5,689.5,,,Fixation
1668580609.496729,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation
1668580609.5096319,,Mouse,793.5,691.0,,,Fixation
1668580609.515545,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1668580609.52565,,Mouse,792.6666666666666,690.0,,,Fixation
1668580609.526287,,Mouse,791.3333333333334,689.0,,,Fixation
1668580609.542942,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1668580609.545589,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation
1668580609.559596,,Mouse,790.0,688.5,,,Fixation
1668580609.565826,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1668580609.576251,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation
1668580609.576583,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
1668580609.592906,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
1668580609.595564,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1668580609.605597,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1668580609.609561,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation
1668580609.626216,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
1668580609.626527,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation
1668580609.642871,,Mouse,794.0,688.0,,,Fixation
1668580609.645533,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1668580609.6595259,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1668580609.666665,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
1668580609.67618,,Mouse,790.5,686.5,,,Fixation
1668580609.685575,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
1668580609.6928349,,Mouse,791.5,684.0,,,Fixation
1668580609.695602,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1668580609.7065349,,Mouse,788.0,681.0,,,Fixation
1668580609.70949,,Eye Tracker,785.0,680.0,Valid,Valid,Fixation
1668580609.716574,,Mouse,785.5,681.0,,,Fixation
1668580609.726144,,Eye Tracker,786.0,682.0,Valid,Valid,Fixation
1668580609.736585,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1668580609.742799,,Mouse,789.0,680.0,,,Fixation
1668580609.7476609,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
1668580609.759454,,Mouse,794.0,679.0,,,Fixation
1668580609.766821,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation
1668580609.776109,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation
1668580609.786544,,Mouse,787.6666666666666,683.6666666666666,,,Fixation
1668580609.792764,,Mouse,788.3333333333334,681.3333333333334,,,Fixation
1668580609.797823,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation
1668580609.809419,,Mouse,794.0,672.0,,,Fixation
1668580609.816568,,Eye Tracker,799.0,665.0,Valid,Valid,Fixation
1668580609.826073,,Mouse,798.5,669.0,,,Fixation
1668580609.8267229,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1668580609.837594,,Mouse,800.0,675.5,,,Fixation
1668580609.842728,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1668580609.8566139,,Mouse,802.3333333333334,677.0,,,Fixation
1668580609.8593829,,Mouse,802.6666666666666,676.0,,,Fixation
1668580609.866665,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1668580609.876038,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1668580609.8775089,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
1668580609.887539,,Mouse,791.5,663.0,,,Fixation
1668580609.8926919,,Eye Tracker,786.0,655.0,Valid,Valid,Fixation
1668580609.8976119,,Eye Tracker,787.0,655.0,Valid,Valid,Fixation
1668580609.909347,,Mouse,798.0,659.6666666666666,,,Fixation
1668580609.918657,,Mouse,809.0,664.3333333333334,,,Saccade
1668580609.926002,,Eye Tracker,820.0,669.0,Valid,Valid,Saccade
1668580609.937538,,Mouse,819.0,667.5,,,Saccade
1668580609.942657,,Eye Tracker,818.0,666.0,Valid,Valid,Unclassified
1668580609.947563,,Eye Tracker,796.0,663.0,Valid,Valid,Saccade
1668580609.959312,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
1668580609.968541,,Mouse,793.5,663.0,,,Fixation
1668580609.975967,,Eye Tracker,792.0,662.0,Valid,Valid,Fixation
1668580609.9875379,,Mouse,792.5,661.5,,,Fixation
1668580609.992621,,Eye Tracker,793.0,661.0,Valid,Valid,Fixation
1668580609.997676,,Eye Tracker,786.0,650.0,Valid,Valid,Fixation
1668580610.008504,,Eye Tracker,777.0,656.0,Valid,Valid,Fixation
1668580610.009276,,Eye Tracker,778.0,659.0,Valid,Valid,Fixation
1668580610.02593,,Mouse,777.5,658.5,,,Fixation
1668580610.027579,,Eye Tracker,777.0,658.0,Valid,Valid,Fixation
1668580610.042584,,Mouse,776.0,657.0,,,Fixation
1668580610.048569,,Mouse,775.0,656.0,,,Fixation
1668580610.059239,,Eye Tracker,774.0,655.0,Valid,Valid,Fixation
1668580610.067559,,Mouse,774.5,653.5,,,Fixation
1668580610.0758939,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
1668580610.088569,,Mouse,771.5,647.5,,,Fixation
1668580610.092548,,Eye Tracker,768.0,643.0,Valid,Valid,Fixation
1668580610.109204,,Mouse,767.0,641.5,,,Fixation
1668580610.117655,,Eye Tracker,766.0,640.0,Valid,Valid,Fixation
1668580610.125859,,Eye Tracker,783.0,648.0,Valid,Valid,Fixation
1668580610.138506,,Mouse,784.0,648.0,,,Fixation
1668580610.142514,,Eye Tracker,785.0,648.0,Valid,Valid,Fixation
1668580610.159168,,Mouse,785.0,648.5,,,Fixation
1668580610.175823,,Eye Tracker,785.0,649.0,Valid,Valid,Fixation
1668580610.18783,,Mouse,785.5,648.5,,,Fixation
1668580610.192478,,Eye Tracker,786.0,648.0,Valid,Valid,Fixation
1668580610.207593,,Eye Tracker,772.0,643.0,Valid,Valid,Fixation
1668580610.209132,,Mouse,771.5,642.5,,,Fixation
1668580610.218582,,Eye Tracker,771.0,642.0,Valid,Valid,Fixation
1668580610.219124,,Mouse,776.5,642.5,,,Fixation
1668580610.219124,,Eye Tracker,782.0,643.0,Valid,Valid,Fixation
1668580610.225787,,Mouse,782.5,644.5,,,Fixation
1668580610.242442,,Eye Tracker,783.0,646.0,Valid,Valid,Fixation
1668580610.2590969,,Mouse,778.5,643.5,,,Fixation
1668580610.259644,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation
1668580610.275752,,Mouse,775.0,636.0,,,Fixation
1668580610.288704,,Eye Tracker,776.0,631.0,Valid,Valid,Fixation
1668580610.292407,,Mouse,773.0,630.5,,,Fixation
1668580610.309061,,Eye Tracker,770.0,630.0,Valid,Valid,Fixation
1668580610.309874,,Eye Tracker,773.0,637.0,Valid,Valid,Fixation
1668580610.325716,,Mouse,772.5,638.5,,,Fixation
1668580610.328679,,Eye Tracker,772.0,640.0,Valid,Valid,Fixation
1668580610.342371,,Mouse,771.0,640.0,,,Fixation
1668580610.349828,,Eye Tracker,770.0,640.0,Valid,Valid,Fixation
1668580610.359025,,Eye Tracker,775.0,640.0,Valid,Valid,Fixation
1668580610.368599,,Mouse,775.3333333333334,641.0,,,Fixation
1668580610.37568,,Mouse,775.6666666666666,642.0,,,Fixation
1668580610.392335,,Eye Tracker,776.0,643.0,Valid,Valid,Fixation
1668580610.40899,,Mouse,777.0,644.0,,,Fixation
1668580610.4256449,,Eye Tracker,778.0,645.0,Valid,Valid,Fixation
1668580610.4423,,Mouse,779.0,642.0,,,Fixation
1668580610.458955,,Eye Tracker,780.0,639.0,Valid,Valid,Fixation
1668580610.475609,,Mouse,779.0,639.0,,,Fixation
1668580610.492264,,Eye Tracker,778.0,639.0,Valid,Valid,Fixation
1668580610.508919,,Mouse,775.0,637.0,,,Fixation
1668580610.525573,,Eye Tracker,772.0,635.0,Valid,Valid,Fixation
1668580610.542228,,Eye Tracker,778.0,639.0,Valid,Valid,Fixation
1668580610.558883,,Mouse,779.5,638.5,,,Fixation
1668580610.575537,,Eye Tracker,781.0,638.0,Valid,Valid,Fixation
1668580610.5898159,,Mouse,780.3333333333334,635.6666666666666,,,Fixation
1668580610.592193,,Mouse,779.6666666666666,633.3333333333334,,,Fixation
1668580610.6088479,,Eye Tracker,779.0,631.0,Valid,Valid,Fixation
1668580610.6255019,,Eye Tracker,778.0,630.0,Valid,Valid,Fixation
1668580610.642157,,Mouse,778.0,627.5,,,Fixation
1668580610.658812,,Eye Tracker,778.0,625.0,Valid,Valid,Fixation
1668580610.675467,,Eye Tracker,781.0,624.0,Valid,Valid,Fixation
1668580610.692121,,Mouse,782.5,624.0,,,Fixation
1668580610.708776,,Eye Tracker,784.0,624.0,Valid,Valid,Fixation
1668580610.725431,,Mouse,783.0,623.5,,,Fixation
1668580610.742085,,Eye Tracker,782.0,623.0,Valid,Valid,Fixation
1668580610.758741,,Mouse,780.5,620.5,,,Fixation
1668580610.7753959,,Eye Tracker,779.0,618.0,Valid,Valid,Fixation
1668580610.79205,,Eye Tracker,780.0,618.0,Valid,Valid,Fixation
1668580610.8087049,,Mouse,779.0,617.0,,,Fixation
1668580610.82536,,Mouse,778.0,616.0,,,Fixation
1668580610.83086,,Eye Tracker,777.0,615.0,Valid,Valid,Fixation
1668580610.8407419,,Eye Tracker,780.0,611.0,Valid,Valid,Fixation
1668580610.8407419,,Mouse,786.5,605.0,,,Fixation
1668580610.842014,,Eye Tracker,793.0,599.0,Valid,Valid,Fixation
1668580610.858669,,Mouse,801.0,591.5,,,Fixation
1668580610.8615189,,Eye Tracker,809.0,584.0,Valid,Valid,Fixation
1668580610.875324,,Mouse,812.0,583.0,,,Fixation
1668580610.880588,,Eye Tracker,815.0,582.0,Valid,Valid,Fixation
1668580610.890833,,Mouse,815.0,582.0,,,Fixation
1668580610.891978,,Eye Tracker,815.0,582.0,Valid,Valid,Fixation
1668580610.9015849,,Mouse,812.5,585.5,,,Fixation
1668580610.908634,,Eye Tracker,810.0,589.0,Valid,Valid,Fixation
1668580610.921724,,Mouse,810.5,589.5,,,Fixation
1668580610.925289,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation
1668580610.941944,,Mouse,815.5,589.0,,,Fixation
1668580610.958598,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
1668580610.961525,,Mouse,820.0,586.0,,,Fixation
1668580610.9752529,,Eye Tracker,820.0,584.0,Valid,Valid,Fixation
1668580610.991908,,Mouse,817.6666666666666,584.3333333333334,,,Fixation
1668580611.001596,,Mouse,815.3333333333334,584.6666666666666,,,Fixation
1668580611.0085618,,Eye Tracker,813.0,585.0,Valid,Valid,Fixation
1668580611.025217,,Mouse,813.5,585.5,,,Fixation
1668580611.041872,,Eye Tracker,814.0,586.0,Valid,Valid,Fixation
1668580611.051764,,Eye Tracker,815.0,587.0,Valid,Valid,Fixation
1668580611.058526,,Mouse,815.0,586.5,,,Fixation
1668580611.075181,,Eye Tracker,815.0,586.0,Valid,Valid,Fixation
1668580611.091836,,Mouse,813.0,588.0,,,Fixation
1668580611.101601,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation
1668580611.108491,,Mouse,811.5,589.5,,,Fixation
1668580611.122531,,Eye Tracker,812.0,589.0,Valid,Valid,Fixation
1668580611.125146,,Eye Tracker,816.0,575.0,Valid,Valid,Fixation
1668580611.141725,,Mouse,814.5,575.5,,,Fixation
1668580611.1418009,,Eye Tracker,813.0,576.0,Valid,Valid,Fixation
1668580611.158455,,Mouse,813.0,581.5,,,Fixation
1668580611.1751099,,Eye Tracker,813.0,587.0,Valid,Valid,Fixation
1668580611.191765,,Eye Tracker,818.0,584.0,Valid,Valid,Fixation
1668580611.20842,,Mouse,823.5,582.0,,,Fixation
1668580611.225074,,Eye Tracker,829.0,580.0,Valid,Valid,Fixation
1668580611.241729,,Mouse,830.0,582.5,,,Fixation
1668580611.242588,,Eye Tracker,831.0,585.0,Valid,Valid,Fixation
1668580611.252704,,Mouse,826.0,585.0,,,Fixation
1668580611.258384,,Eye Tracker,821.0,585.0,Valid,Valid,Fixation
1668580611.275038,,Mouse,821.5,585.5,,,Fixation
1668580611.283626,,Eye Tracker,822.0,586.0,Valid,Valid,Fixation
1668580611.291693,,Mouse,822.6666666666666,586.0,,,Fixation
1668580611.308348,,Mouse,823.3333333333334,586.0,,,Fixation
1668580611.325002,,Eye Tracker,824.0,586.0,Valid,Valid,Fixation
1668580611.341657,,Eye Tracker,824.0,582.0,Valid,Valid,Fixation
1668580611.358312,,Mouse,823.5,579.0,,,Fixation
1668580611.374966,,Eye Tracker,823.0,576.0,Valid,Valid,Fixation
1668580611.391622,,Mouse,822.5,573.5,,,Fixation
1668580611.408277,,Eye Tracker,822.0,571.0,Valid,Valid,Fixation
1668580611.424931,,Eye Tracker,815.0,573.0,Valid,Valid,Fixation
1668580611.441586,,Mouse,814.0,577.0,,,Fixation
1668580611.458241,,Eye Tracker,813.0,581.0,Valid,Valid,Fixation
1668580611.474896,,Mouse,816.6666666666666,582.0,,,Fixation
1668580611.483599,,Mouse,820.3333333333334,583.0,,,Fixation
1668580611.49155,,Eye Tracker,824.0,584.0,Valid,Valid,Fixation
1668580611.494545,,Eye Tracker,830.0,581.0,Valid,Valid,Fixation
1668580611.504842,,Mouse,830.0,580.3333333333334,,,Fixation
1668580611.508205,,Mouse,830.0,579.6666666666666,,,Fixation
1668580611.523593,,Eye Tracker,830.0,579.0,Valid,Valid,Fixation
1668580611.52486,,Mouse,829.3333333333334,577.6666666666666,,,Fixation
1668580611.541514,,Mouse,828.6666666666666,576.3333333333334,,,Fixation
1668580611.544571,,Eye Tracker,828.0,575.0,Valid,Valid,Fixation
1668580611.55817,,Mouse,824.0,575.0,,,Fixation
1668580611.574825,,Eye Tracker,820.0,575.0,Valid,Valid,Fixation
1668580611.591479,,Mouse,820.0,574.5,,,Fixation
1668580611.6039739,,Eye Tracker,820.0,574.0,Valid,Valid,Fixation
1668580611.608134,,Mouse,821.0,573.3333333333334,,,Fixation
1668580611.624602,,Mouse,822.0,572.6666666666666,,,Fixation
1668580611.624789,,Eye Tracker,823.0,572.0,Valid,Valid,Fixation
1668580611.641443,,Eye Tracker,823.0,576.0,Valid,Valid,Fixation
1668580611.6538548,,Mouse,825.3333333333334,575.6666666666666,,,Fixation
1668580611.658098,,Mouse,827.6666666666666,575.3333333333334,,,Fixation
1668580611.674753,,Eye Tracker,830.0,575.0,Valid,Valid,Fixation
1668580611.691407,,Mouse,829.5,573.5,,,Fixation
1668580611.693592,,Eye Tracker,829.0,572.0,Valid,Valid,Fixation
1668580611.708062,,Mouse,828.0,572.5,,,Fixation
1668580611.723599,,Eye Tracker,827.0,573.0,Valid,Valid,Fixation
1668580611.7247179,,Mouse,827.3333333333334,572.0,,,Fixation
1668580611.741373,,Mouse,827.6666666666666,571.0,,,Fixation
1668580611.743831,,Eye Tracker,828.0,570.0,Valid,Valid,Fixation
1668580611.754583,,Mouse,831.5,569.5,,,Fixation
1668580611.758027,,Eye Tracker,835.0,569.0,Valid,Valid,Fixation
1668580611.764817,,Mouse,856.0,568.0,,,Saccade
