Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576357.078441,,Mouse,585.0,1014.5,,,Fixation
1668576357.079269,,Eye Tracker,585.0,1017.0,Valid,Valid,Fixation
1668576357.0893118,,Mouse,584.8,1016.8,,,Fixation
1668576357.095095,MouseEvent,,584.6,1016.6,,,Fixation
1668576357.099408,,Mouse,584.4,1016.4,,,Fixation
1668576357.1095738,,Mouse,584.2,1016.2,,,Fixation
1668576357.1117508,,Eye Tracker,584.0,1016.0,Valid,Valid,Fixation
1668576357.120305,,Mouse,590.0,1015.5,,,Fixation
1668576357.128406,,Eye Tracker,596.0,1015.0,Valid,Valid,Fixation
1668576357.1303449,,Mouse,597.0,1015.0,,,Fixation
1668576357.140542,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668576357.14506,,Mouse,598.0,1015.0,,,Fixation
1668576357.16028,,Mouse,598.0,1015.0,,,Fixation
1668576357.161715,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668576357.170399,,Eye Tracker,598.0,1013.0,Valid,Valid,Fixation
1668576357.17837,,Mouse,594.0,1011.0,,,Fixation
1668576357.189235,,Eye Tracker,590.0,1009.0,Valid,Valid,Fixation
1668576357.195024,,Mouse,605.6666666666666,1016.0,,,Fixation
1668576357.1992679,,Mouse,621.3333333333334,1023.0,,,Saccade
1668576357.210479,,Eye Tracker,637.0,1030.0,Valid,Valid,Saccade
1668576357.211679,,Mouse,652.0,1036.5,,,Fixation
1668576357.220306,,Eye Tracker,667.0,1043.0,Valid,Valid,Fixation
1668576357.220867,,Mouse,659.5,1040.5,,,Fixation
1668576357.220867,,Eye Tracker,652.0,1038.0,Valid,Valid,Fixation
1668576357.228334,,Mouse,653.0,1036.6666666666667,,,Fixation
1668576357.239486,,Mouse,654.0,1035.3333333333333,,,Fixation
1668576357.244989,,Eye Tracker,655.0,1034.0,Valid,Valid,Fixation
1668576357.250288,,Mouse,653.0,1035.0,,,Fixation
1668576357.261644,,Eye Tracker,651.0,1036.0,Valid,Valid,Fixation
1668576357.2692618,,Eye Tracker,656.0,1036.0,Valid,Valid,Fixation
1668576357.2782989,,Eye Tracker,658.0,1034.0,Valid,Valid,Fixation
1668576357.294954,,Eye Tracker,658.0,1032.0,Valid,Valid,Fixation
1668576357.3105478,,Eye Tracker,660.0,1037.0,Valid,Valid,Fixation
1668576357.3116078,,Eye Tracker,651.0,1040.0,Valid,Valid,Fixation
1668576357.328263,,Eye Tracker,654.0,1038.0,Valid,Valid,Fixation
1668576357.344918,,Mouse,649.0,1039.5,,,Fixation
1668576357.361572,,Eye Tracker,644.0,1041.0,Valid,Valid,Fixation
1668576357.378227,,Mouse,633.5,1045.0,,,Saccade
1668576357.394883,,Eye Tracker,623.0,1049.0,Valid,Valid,Saccade
1668576357.411537,,Eye Tracker,606.0,1050.0,Valid,Valid,Fixation
1668576357.428192,,Eye Tracker,609.0,1045.0,Valid,Valid,Fixation
1668576357.440307,,Eye Tracker,610.0,1046.0,Valid,Valid,Fixation
1668576357.4448469,,Mouse,608.5,1046.0,,,Fixation
1668576357.461501,,Eye Tracker,607.0,1046.0,Valid,Valid,Fixation
1668576357.4781559,,Mouse,607.6666666666666,1045.3333333333333,,,Fixation
1668576357.4812698,,Mouse,608.3333333333334,1044.6666666666667,,,Fixation
1668576357.494811,,Eye Tracker,609.0,1044.0,Valid,Valid,Fixation
1668576357.511466,MouseEvent,,609.3333333333334,1044.0,,,Fixation
1668576357.521357,,Mouse,609.6666666666666,1044.0,,,Fixation
1668576357.52812,,Eye Tracker,610.0,1044.0,Valid,Valid,Fixation
1668576357.540313,,Eye Tracker,611.0,1043.0,Valid,Valid,Fixation
1668576357.544776,,Eye Tracker,616.0,1046.0,Valid,Valid,Fixation
1668576357.551311,,Eye Tracker,616.0,1048.0,Valid,Valid,Fixation
1668576357.561431,,Eye Tracker,612.0,1049.0,Valid,Valid,Fixation
1668576357.561554,,Eye Tracker,615.0,1045.0,Valid,Valid,Fixation
1668576357.578085,,Mouse,615.5,1045.5,,,Fixation
1668576357.580291,,Eye Tracker,616.0,1046.0,Valid,Valid,Fixation
1668576357.5912418,,Mouse,615.5,1046.5,,,Fixation
1668576357.59474,,Eye Tracker,615.0,1047.0,Valid,Valid,Fixation
1668576357.601322,,Eye Tracker,619.0,1047.0,Valid,Valid,Fixation
1668576357.611395,,Eye Tracker,628.0,1047.0,Valid,Valid,Fixation
1668576357.628049,,Eye Tracker,627.0,1047.0,Valid,Valid,Fixation
1668576357.6447039,,Mouse,618.0,1047.5,,,Fixation
1668576357.6613588,,Eye Tracker,609.0,1048.0,Valid,Valid,Fixation
1668576357.6780128,,Mouse,710.0,1284.5,,,Saccade
1668576357.694669,,Eye Tracker,811.0,1521.0,Invalid,Valid,Saccade
1668576357.711324,,Mouse,811.0,1521.0,,,Unclassified
1668576357.72256,,Eye Tracker,811.0,1521.0,Invalid,Valid,Unclassified
1668576357.727978,,Mouse,858.5,1499.5,,,Saccade
1668576357.7325969,,Eye Tracker,906.0,1478.0,Invalid,Valid,Saccade
1668576357.7325969,,Mouse,906.0,1478.0,,,Saccade
1668576357.744633,,Eye Tracker,906.0,1478.0,Invalid,Valid,Unclassified
1668576357.761288,,Mouse,750.0,1308.0,,,Saccade
1668576357.777943,,Eye Tracker,594.0,1138.0,Valid,Valid,Saccade
1668576357.794597,,Mouse,583.5,1146.0,,,Saccade
1668576357.8112519,,Eye Tracker,573.0,1154.0,Valid,Valid,Saccade
1668576357.8279068,,Mouse,575.0,1138.3333333333333,,,Saccade
1668576357.831369,,Mouse,577.0,1122.6666666666667,,,Saccade
1668576357.844562,,Eye Tracker,579.0,1107.0,Valid,Valid,Saccade
1668576357.852277,,Eye Tracker,610.0,1103.0,Valid,Valid,Saccade
1668576357.861217,,Mouse,611.3333333333334,1085.6666666666667,,,Saccade
1668576357.871347,,Mouse,612.6666666666666,1068.3333333333333,,,Saccade
1668576357.877872,,Eye Tracker,614.0,1051.0,Valid,Valid,Saccade
1668576357.882302,,Eye Tracker,627.0,1047.0,Valid,Valid,Fixation
1668576357.892561,,Mouse,619.5,1046.5,,,Fixation
1668576357.894526,,Eye Tracker,612.0,1046.0,Valid,Valid,Fixation
1668576357.911181,,Mouse,607.5,1044.0,,,Fixation
1668576357.911325,,Eye Tracker,603.0,1042.0,Valid,Valid,Fixation
1668576357.927836,,Mouse,602.5,1040.0,,,Fixation
1668576357.931602,,Eye Tracker,602.0,1038.0,Valid,Valid,Fixation
1668576357.942287,,Eye Tracker,593.0,1047.0,Valid,Valid,Fixation
1668576357.94449,,Mouse,594.5,1048.0,,,Fixation
1668576357.9524229,,Eye Tracker,596.0,1049.0,Valid,Valid,Fixation
1668576357.961145,,Mouse,597.3333333333334,1047.3333333333333,,,Fixation
1668576357.9778,,Mouse,598.6666666666666,1045.6666666666667,,,Fixation
1668576357.983298,,Eye Tracker,600.0,1044.0,Valid,Valid,Fixation
1668576357.993299,,Mouse,600.0,1042.0,,,Fixation
1668576357.9944549,,Eye Tracker,600.0,1040.0,Valid,Valid,Fixation
1668576358.0111098,,Mouse,598.0,1042.5,,,Fixation
1668576358.012317,,Eye Tracker,596.0,1045.0,Valid,Valid,Fixation
1668576358.023555,,Eye Tracker,595.0,1043.0,Valid,Valid,Fixation
1668576358.027765,,Eye Tracker,611.0,1042.0,Valid,Valid,Fixation
1668576358.0425239,,Eye Tracker,606.0,1043.0,Valid,Valid,Fixation
1668576358.04442,,Eye Tracker,605.0,1044.0,Valid,Valid,Fixation
1668576358.061074,,Eye Tracker,610.0,1043.0,Valid,Valid,Fixation
1668576358.073403,MouseEvent,,607.3333333333334,1044.0,,,Fixation
1668576358.077729,,Mouse,604.6666666666666,1045.0,,,Fixation
1668576358.094384,,Eye Tracker,602.0,1046.0,Valid,Valid,Fixation
1668576358.1025589,,Mouse,601.0,1045.0,,,Fixation
1668576358.111038,,Eye Tracker,600.0,1044.0,Valid,Valid,Fixation
1668576358.127693,,Mouse,595.5,1044.5,,,Fixation
1668576358.1436949,,Eye Tracker,591.0,1045.0,Valid,Valid,Fixation
1668576358.1436949,,Eye Tracker,592.0,1046.0,Valid,Valid,Fixation
1668576358.1443489,,Eye Tracker,593.0,1046.0,Valid,Valid,Fixation
1668576358.1610029,,Eye Tracker,595.0,1045.0,Valid,Valid,Fixation
1668576358.1776578,,Eye Tracker,587.0,1044.0,Valid,Valid,Fixation
1668576358.194313,,Eye Tracker,586.0,1049.0,Valid,Valid,Fixation
1668576358.210967,,Eye Tracker,592.0,1050.0,Valid,Valid,Fixation
1668576358.227622,,Eye Tracker,594.0,1046.0,Valid,Valid,Fixation
1668576358.244277,,Mouse,595.5,1047.0,,,Fixation
1668576358.260931,,Eye Tracker,597.0,1048.0,Valid,Valid,Fixation
1668576358.277586,,Mouse,596.75,1048.25,,,Fixation
1668576358.294242,MouseEvent,,596.5,1048.5,,,Fixation
1668576358.303329,,Mouse,596.25,1048.75,,,Fixation
1668576358.3108969,,Eye Tracker,596.0,1049.0,Valid,Valid,Fixation
1668576358.3244178,,Mouse,596.0,1048.0,,,Fixation
1668576358.327551,,Eye Tracker,596.0,1047.0,Valid,Valid,Fixation
1668576358.3343549,,Mouse,597.0,1045.0,,,Fixation
1668576358.33497,,Eye Tracker,598.0,1043.0,Valid,Valid,Fixation
1668576358.33497,,Mouse,596.0,1043.5,,,Fixation
1668576358.3442059,,Eye Tracker,594.0,1044.0,Valid,Valid,Fixation
1668576358.353293,,Mouse,595.3333333333334,1045.0,,,Fixation
1668576358.360861,,Mouse,596.6666666666666,1046.0,,,Fixation
1668576358.364296,,Eye Tracker,598.0,1047.0,Valid,Valid,Fixation
1668576358.374315,,Mouse,601.0,1046.5,,,Fixation
1668576358.3775148,,Eye Tracker,604.0,1046.0,Valid,Valid,Fixation
1668576358.3933558,,Mouse,602.0,1046.0,,,Fixation
1668576358.39417,,Eye Tracker,600.0,1046.0,Valid,Valid,Fixation
1668576358.4042869,,Mouse,601.5,1046.0,,,Fixation
1668576358.410825,,Eye Tracker,603.0,1046.0,Valid,Valid,Fixation
1668576358.4143379,,Mouse,604.5,1042.5,,,Fixation
1668576358.42748,,Eye Tracker,606.0,1039.0,Valid,Valid,Fixation
1668576358.433285,,Eye Tracker,602.0,1039.0,Valid,Valid,Fixation
1668576358.444135,,Eye Tracker,602.0,1037.0,Valid,Valid,Fixation
1668576358.454326,,Eye Tracker,608.0,1041.0,Valid,Valid,Fixation
1668576358.46079,,Eye Tracker,608.0,1045.0,Valid,Valid,Fixation
1668576358.464298,MouseEvent,,612.0,1044.0,,,Fixation
1668576358.477444,,Mouse,616.0,1043.0,,,Fixation
1668576358.494099,,Eye Tracker,620.0,1042.0,Valid,Valid,Fixation
1668576358.5107539,,Mouse,619.5,1043.0,,,Fixation
1668576358.527408,,Eye Tracker,619.0,1044.0,Valid,Valid,Fixation
1668576358.5440629,,Mouse,613.6666666666666,1043.0,,,Fixation
1668576358.5544379,,Mouse,608.3333333333334,1042.0,,,Fixation
1668576358.5544379,,Eye Tracker,603.0,1041.0,Valid,Valid,Fixation
1668576358.560718,,Eye Tracker,606.0,1038.0,Valid,Valid,Fixation
1668576358.575268,,Mouse,606.0,1039.0,,,Fixation
1668576358.577374,,Eye Tracker,606.0,1040.0,Valid,Valid,Fixation
1668576358.585305,,Mouse,605.5,1040.5,,,Fixation
1668576358.594028,,Eye Tracker,605.0,1041.0,Valid,Valid,Fixation
1668576358.604286,,Mouse,605.5,1039.0,,,Fixation
1668576358.610683,,Eye Tracker,606.0,1037.0,Valid,Valid,Fixation
1668576358.614313,,Mouse,604.5,1036.0,,,Fixation
1668576358.625476,,Eye Tracker,603.0,1035.0,Valid,Valid,Fixation
1668576358.627338,,Mouse,601.5,1036.5,,,Fixation
1668576358.643992,,Eye Tracker,600.0,1038.0,Valid,Valid,Fixation
1668576358.645315,,Mouse,600.5,1039.0,,,Fixation
1668576358.655521,,Eye Tracker,601.0,1040.0,Valid,Valid,Fixation
1668576358.660647,,Mouse,603.3333333333334,1039.6666666666667,,,Fixation
1668576358.666395,,Mouse,605.6666666666666,1039.3333333333333,,,Fixation
1668576358.677302,,Eye Tracker,608.0,1039.0,Valid,Valid,Fixation
1668576358.685266,,Mouse,612.0,1038.0,,,Fixation
1668576358.693956,,Eye Tracker,616.0,1037.0,Valid,Valid,Fixation
1668576358.695338,,Eye Tracker,616.0,1034.0,Valid,Valid,Fixation
1668576358.706498,,Mouse,612.5,1032.5,,,Fixation
1668576358.7106109,,Eye Tracker,609.0,1031.0,Valid,Valid,Fixation
1668576358.725453,,Mouse,606.0,1032.0,,,Fixation
1668576358.727267,,Eye Tracker,603.0,1033.0,Valid,Valid,Fixation
1668576358.743921,,Mouse,602.0,1035.0,,,Fixation
1668576358.746542,,Eye Tracker,601.0,1037.0,Valid,Valid,Fixation
1668576358.760576,,Mouse,602.5,1037.5,,,Fixation
1668576358.765563,,Eye Tracker,604.0,1038.0,Valid,Valid,Fixation
1668576358.777231,,Mouse,604.6666666666666,1038.0,,,Fixation
1668576358.786556,,Mouse,605.3333333333334,1038.0,,,Fixation
1668576358.793885,,Eye Tracker,606.0,1038.0,Valid,Valid,Fixation
1668576358.81054,,Eye Tracker,601.0,1032.0,Valid,Valid,Fixation
1668576358.827195,,Mouse,600.0,1032.0,,,Fixation
1668576358.836427,,Eye Tracker,599.0,1032.0,Valid,Valid,Fixation
1668576358.84385,,Mouse,600.0,1033.3333333333333,,,Fixation
1668576358.8462238,,Mouse,601.0,1034.6666666666667,,,Fixation
1668576358.860504,,Eye Tracker,602.0,1036.0,Valid,Valid,Fixation
1668576358.875398,,Mouse,604.0,1036.0,,,Fixation
1668576358.875398,,Eye Tracker,606.0,1036.0,Valid,Valid,Fixation
1668576358.8771598,,Eye Tracker,605.0,1041.0,Valid,Valid,Fixation
1668576358.893815,MouseEvent,,603.5,1040.25,,,Fixation
1668576358.910469,,Mouse,602.0,1039.5,,,Fixation
1668576358.9162939,,Mouse,600.5,1038.75,,,Fixation
1668576358.927124,,Eye Tracker,599.0,1038.0,Valid,Valid,Fixation
1668576358.943779,,Mouse,599.0,1036.5,,,Fixation
1668576358.960433,,Eye Tracker,599.0,1035.0,Valid,Valid,Fixation
1668576358.977088,,Eye Tracker,603.0,1038.0,Valid,Valid,Fixation
1668576358.993743,,Mouse,604.0,1037.5,,,Fixation
1668576359.010397,,Eye Tracker,605.0,1037.0,Valid,Valid,Fixation
1668576359.017315,,Eye Tracker,606.0,1039.0,Valid,Valid,Fixation
1668576359.0270529,,Eye Tracker,600.0,1040.0,Valid,Valid,Fixation
1668576359.0365589,,Eye Tracker,597.0,1040.0,Valid,Valid,Fixation
1668576359.0437078,,Mouse,595.5,1039.0,,,Fixation
1668576359.0475209,,Eye Tracker,594.0,1038.0,Valid,Valid,Fixation
1668576359.0603619,,Mouse,592.0,1036.5,,,Fixation
1668576359.066336,,Eye Tracker,590.0,1035.0,Valid,Valid,Fixation
1668576359.0770168,,Mouse,600.0,1036.5,,,Fixation
1668576359.08741,,Eye Tracker,610.0,1038.0,Valid,Valid,Fixation
1668576359.093672,,Mouse,621.0,1038.0,,,Saccade
1668576359.106276,,Eye Tracker,632.0,1038.0,Valid,Valid,Saccade
1668576359.110327,,Mouse,633.5,1037.0,,,Fixation
1668576359.116324,,Eye Tracker,635.0,1036.0,Valid,Valid,Fixation
1668576359.126556,,Mouse,637.0,1035.0,,,Fixation
1668576359.126981,,Eye Tracker,639.0,1034.0,Valid,Valid,Fixation
1668576359.1372778,,Eye Tracker,640.0,1028.0,Valid,Valid,Fixation
1668576359.143636,,Mouse,639.5,1027.5,,,Fixation
1668576359.147374,,Eye Tracker,639.0,1027.0,Valid,Valid,Fixation
1668576359.157551,,Mouse,639.0,1028.0,,,Fixation
1668576359.160291,,Mouse,639.0,1029.0,,,Fixation
1668576359.176946,,Eye Tracker,639.0,1030.0,Valid,Valid,Fixation
1668576359.178233,,Eye Tracker,638.0,1033.0,Valid,Valid,Fixation
1668576359.188443,,Eye Tracker,643.0,1034.0,Valid,Valid,Fixation
1668576359.193601,,Mouse,644.0,1034.0,,,Fixation
1668576359.207299,,Eye Tracker,645.0,1034.0,Valid,Valid,Fixation
1668576359.2102559,,Eye Tracker,636.0,1033.0,Valid,Valid,Fixation
1668576359.218432,,Mouse,635.8,1032.6,,,Fixation
1668576359.2269099,MouseEvent,,635.6,1032.2,,,Fixation
1668576359.228551,,Mouse,635.4,1031.8,,,Fixation
1668576359.2435648,,Mouse,635.2,1031.4,,,Fixation
1668576359.247299,,Eye Tracker,635.0,1031.0,Valid,Valid,Fixation
1668576359.258558,,Mouse,637.5,1031.5,,,Fixation
1668576359.26022,,Eye Tracker,640.0,1032.0,Valid,Valid,Fixation
1668576359.276874,,Eye Tracker,639.0,1031.0,Valid,Valid,Fixation
1668576359.277291,,Eye Tracker,642.0,1028.0,Valid,Valid,Fixation
1668576359.287555,,Eye Tracker,644.0,1030.0,Valid,Valid,Fixation
1668576359.293529,,Mouse,645.0,1029.5,,,Fixation
1668576359.2982988,,Eye Tracker,646.0,1029.0,Valid,Valid,Fixation
1668576359.310185,,Mouse,649.6666666666666,1045.3333333333333,,,Fixation
1668576359.31745,,Mouse,653.3333333333334,1061.6666666666667,,,Saccade
1668576359.326839,,Eye Tracker,657.0,1078.0,Valid,Valid,Saccade
1668576359.33725,,Eye Tracker,634.0,1130.0,Valid,Valid,Saccade
1668576359.343494,,Mouse,648.6842105263158,1105.421052631579,,,Saccade
1668576359.3482928,,Eye Tracker,663.3684210526316,1080.842105263158,Invalid,Invalid,EyesNotFound
