Recording timestamp,Position X,Position Y
1668582116.000378,676.6666666666666,703.0
1668582116.008655,676.6666666666666,704.0
1668582116.020028,676.6666666666666,705.0
1668582116.029606,676.6666666666666,706.0
1668582116.039919,676.6666666666666,707.0
1668582116.049006,676.6666666666666,708.0
1668582116.060525,676.6666666666666,709.0
1668582116.069576,676.6666666666666,711.0
1668582116.080015,676.6666666666666,712.0
1668582116.090489,676.6666666666666,713.0
1668582116.099333,676.6666666666666,714.0
1668582116.10982,676.6666666666666,715.0
1668582116.119818,676.6666666666666,716.0
1668582116.129825,676.6666666666666,718.0
1668582116.141189,676.6666666666666,719.0
1668582116.15019,676.6666666666666,720.0
1668582116.160197,676.6666666666666,721.0
1668582116.170077,676.6666666666666,722.0
1668582116.190234,676.6666666666666,724.0
1668582116.199958,676.6666666666666,725.0
1668582116.210221,676.6666666666666,728.0
1668582116.220088,676.6666666666666,729.0
1668582116.231232,676.6666666666666,731.0
1668582116.240605,676.6666666666666,732.0
1668582116.250604,676.6666666666666,733.0
1668582116.269685,676.6666666666666,735.0
1668582116.280908,676.6666666666666,738.0
1668582116.290963,676.6666666666666,739.0
1668582116.30082,676.6666666666666,741.0
1668582116.309825,676.6666666666666,743.0
1668582116.321122,676.6666666666666,744.0
1668582116.330432,676.6666666666666,746.0
1668582116.340742,676.6666666666666,747.0
1668582116.361856,676.6666666666666,750.0
1668582116.370399,676.6666666666666,752.0
1668582116.381428,676.6666666666666,753.0
1668582116.391542,676.6666666666666,755.0
1668582116.402705,676.6666666666666,757.0
1668582116.411724,676.6666666666666,759.0
1668582116.422069,676.6666666666666,760.0
1668582116.43244,676.6666666666666,762.0
1668582116.442441,676.6666666666666,763.0
1668582116.4521,676.6666666666666,766.0
1668582116.462266,676.6666666666666,767.0
1668582116.4723,676.6666666666666,770.0
1668582116.48091,676.6666666666666,772.0
1668582116.492185,676.6666666666666,773.0
1668582116.501683,676.6666666666666,774.0
1668582116.511716,676.6666666666666,777.0
1668582116.520679,676.6666666666666,778.0
1668582116.531825,676.6666666666666,780.0
1668582116.541827,676.6666666666666,781.0
1668582116.55271,676.6666666666666,782.0
1668582116.561033,676.6666666666666,783.0
1668582116.572516,676.6666666666666,784.0
1668582116.582106,676.6666666666666,787.0
1668582116.59231,676.6666666666666,789.0
1668582116.602383,676.6666666666666,791.0
1668582116.610626,676.6666666666666,793.0
1668582116.622451,676.6666666666666,794.0
1668582116.63245,676.6666666666666,795.0
1668582116.642107,676.6666666666666,797.0
1668582116.651329,676.6666666666666,798.0
1668582116.661508,676.6666666666666,800.0
1668582116.671508,676.6666666666666,802.0
1668582116.682151,676.6666666666666,805.0
1668582116.691067,676.6666666666666,806.0
1668582116.702359,676.6666666666666,809.0
1668582116.711795,676.6666666666666,810.0
1668582116.72244,676.6666666666666,812.0
1668582116.731469,676.6666666666666,813.0
1668582116.742762,676.6666666666666,814.0
1668582116.753946,676.6666666666666,815.0
1668582116.764045,676.6666666666666,816.0
1668582116.77347,676.6666666666666,818.0
1668582116.792645,676.6666666666666,820.0
1668582116.802673,676.6666666666666,822.0
1668582116.812895,676.6666666666666,823.0
1668582116.821928,676.6666666666666,825.0
1668582116.843033,676.6666666666666,826.0
1668582116.853373,676.6666666666666,828.0
1668582116.862408,676.6666666666666,829.0
1668582116.873105,676.6666666666666,830.0
1668582116.883575,676.6666666666666,831.0
1668582116.902944,676.6666666666666,832.0
1668582116.914475,676.6666666666666,833.0
1668582116.933738,676.6666666666666,834.0
1668582116.943788,676.6666666666666,835.0
1668582116.964348,676.6666666666666,836.0
1668582116.974687,676.6666666666666,837.0
1668582116.984487,676.6666666666666,838.0
1668582116.992516,676.6666666666666,839.0
1668582117.004052,676.6666666666666,840.0
1668582117.014394,676.6666666666666,841.0
1668582117.024386,677.6666666666666,842.0
1668582117.032642,677.6666666666666,843.0
1668582117.044048,678.6666666666666,845.0
1668582117.053882,678.6666666666666,846.0
1668582117.064304,679.6666666666666,849.0
1668582117.072681,679.6666666666666,851.0
1668582117.083856,680.6666666666666,852.0
1668582117.094034,680.6666666666666,853.0
1668582117.104518,682.6666666666666,855.0
1668582117.114288,682.6666666666666,856.0
1668582117.123522,683.6666666666666,859.0
1668582117.134266,683.6666666666666,860.0
1668582117.144257,684.6666666666666,862.0
1668582117.154252,685.6666666666666,865.0
1668582117.162532,686.6666666666666,867.0
1668582117.183997,686.6666666666666,868.0
1668582117.202818,687.6666666666666,870.0
1668582117.45574,688.6666666666666,871.0
1668582117.787338,689.6666666666666,871.0
1668582117.81678,689.6666666666666,870.0
1668582117.877514,689.6666666666666,869.0
1668582117.938562,689.6666666666666,868.0
1668582118.097247,689.6666666666666,867.0
1668582118.117445,690.6666666666666,867.0
1668582118.14803,691.6666666666666,867.0
1668582118.157679,692.6666666666666,865.0
1668582118.16771,693.6666666666666,865.0
1668582118.177833,695.6666666666666,865.0
1668582118.186833,696.6666666666666,865.0
1668582118.198456,697.6666666666666,864.0
1668582118.227307,700.6666666666666,864.0
1668582118.248419,701.6666666666666,864.0
1668582118.288457,702.6666666666666,864.0
1668582118.318769,703.6666666666666,864.0
1668582118.33927,704.6666666666666,864.0
1668582118.349355,705.6666666666666,864.0
1668582118.397979,706.6666666666666,864.0
1668582118.418934,707.6666666666666,864.0
1668582118.438897,709.6666666666666,864.0
1668582118.449394,710.6666666666666,863.0
1668582118.459889,711.6666666666666,863.0
1668582118.470224,714.6666666666666,863.0
1668582118.480391,716.6666666666666,862.0
1668582118.490081,719.6666666666666,862.0
1668582118.500018,721.6666666666666,861.0
1668582118.510432,725.6666666666666,860.0
1668582118.519728,728.6666666666666,858.0
1668582118.529989,730.6666666666666,857.0
1668582118.53981,734.6666666666666,856.0
1668582118.549375,736.6666666666666,855.0
1668582118.560391,740.6666666666666,854.0
1668582118.569111,742.6666666666666,854.0
1668582118.579617,743.6666666666666,853.0
1668582118.589888,745.6666666666666,853.0
1668582118.600629,746.6666666666666,853.0
1668582118.619798,747.6666666666666,853.0
1668582118.669797,748.6666666666666,853.0
1668582118.699003,749.6666666666666,853.0
1668582118.730107,750.6666666666666,853.0
1668582118.770389,751.6666666666666,853.0
1668582118.780229,752.6666666666666,853.0
1668582118.791299,753.6666666666666,853.0
1668582118.801566,754.6666666666666,853.0
1668582118.8109,755.6666666666666,853.0
1668582118.821217,756.6666666666666,852.0
1668582118.831662,757.6666666666666,852.0
1668582118.841009,758.6666666666666,852.0
1668582118.851234,759.6666666666666,851.0
1668582119.944985,759.6666666666666,851.0
1668582119.955292,760.6666666666666,852.0
1668582120.868706,761.6666666666666,853.0
1668582120.889183,762.6666666666666,853.0
1668582120.978835,763.6666666666666,853.0
1668582121.030326,764.6666666666666,853.0
1668582121.050452,765.6666666666666,853.0
1668582121.10047,766.6666666666666,853.0
1668582121.119962,767.6666666666666,853.0
1668582121.13954,768.6666666666666,853.0
1668582121.179593,769.6666666666666,853.0
1668582121.200342,770.6666666666666,853.0
1668582121.220426,771.6666666666666,853.0
1668582121.239538,772.6666666666666,853.0
1668582121.259817,773.6666666666666,853.0
1668582121.290507,774.6666666666666,853.0
1668582121.298511,775.6666666666666,853.0
1668582121.33029,776.6666666666666,853.0
1668582121.340229,777.6666666666666,853.0
1668582121.351145,778.6666666666666,853.0
1668582121.361178,779.6666666666666,853.0
1668582121.371744,780.6666666666666,853.0
1668582121.380742,781.6666666666666,853.0
1668582121.401566,782.6666666666666,854.0
1668582121.410996,783.6666666666666,855.0
1668582121.420731,785.6666666666666,855.0
1668582121.430997,787.6666666666666,856.0
1668582121.440617,789.6666666666666,858.0
1668582121.451011,791.6666666666666,858.0
1668582121.46105,792.6666666666666,858.0
1668582121.471417,797.6666666666666,860.0
1668582121.480626,799.6666666666666,860.0
1668582121.490626,801.6666666666666,861.0
1668582121.500909,805.6666666666666,863.0
1668582121.511327,808.6666666666666,865.0
1668582121.522216,809.6666666666666,866.0
1668582121.531549,812.6666666666666,867.0
1668582121.542013,815.6666666666666,868.0
1668582121.551792,817.6666666666666,869.0
1668582121.5618,820.6666666666666,871.0
1668582121.572405,822.6666666666666,872.0
1668582122.396203,822.6666666666666,872.0
1668582122.475029,822.6666666666666,872.0
1668582122.485422,822.6666666666666,871.0
1668582123.630459,821.6666666666666,871.0
1668582123.649602,822.6666666666666,871.0
1668582123.680177,823.6666666666666,871.0
1668582123.699797,824.6666666666666,871.0
1668582123.710027,825.6666666666666,871.0
1668582123.720408,826.6666666666666,871.0
1668582123.740192,827.6666666666666,871.0
1668582123.75046,828.6666666666666,871.0
1668582123.759819,829.6666666666666,871.0
1668582123.770158,830.6666666666666,871.0
1668582123.790252,831.6666666666666,871.0
1668582123.800205,832.6666666666666,871.0
1668582123.830229,833.6666666666666,871.0
1668582123.850494,834.6666666666666,871.0
1668582123.889818,835.6666666666666,871.0
1668582123.931041,836.6666666666666,871.0
1668582123.950559,837.6666666666666,871.0
1668582123.971287,838.6666666666666,871.0
1668582123.990558,839.6666666666666,871.0
1668582124.011398,840.6666666666666,871.0
1668582124.030757,841.6666666666666,871.0
1668582124.041338,842.6666666666666,871.0
1668582124.072301,843.6666666666666,871.0
1668582124.102299,844.6666666666666,871.0
1668582124.132373,845.6666666666666,871.0
1668582124.152337,846.6666666666666,871.0
1668582124.171767,847.6666666666666,871.0
1668582124.191914,848.6666666666666,871.0
1668582124.212313,849.6666666666666,871.0
1668582124.22219,850.6666666666666,871.0
1668582124.242721,851.6666666666666,871.0
1668582124.252036,852.6666666666666,871.0
1668582124.262099,853.6666666666666,871.0
1668582124.291977,854.6666666666666,871.0
1668582124.302593,855.6666666666666,871.0
1668582124.311981,856.6666666666666,871.0
1668582124.342107,857.6666666666666,871.0
1668582124.361754,858.6666666666666,871.0
1668582124.372026,859.6666666666666,871.0
1668582124.401969,860.6666666666666,871.0
1668582124.413318,861.6666666666666,871.0
1668582124.42332,862.6666666666666,871.0
1668582124.443564,863.6666666666666,871.0
1668582124.452557,864.6666666666666,871.0
1668582124.463423,865.6666666666666,871.0
1668582124.4731,866.6666666666666,871.0
1668582124.493224,867.6666666666666,871.0
1668582124.512608,868.6666666666666,871.0
1668582124.522797,869.6666666666666,871.0
1668582124.562966,870.6666666666666,871.0
1668582124.57331,871.6666666666666,871.0
1668582124.584106,872.6666666666666,871.0
1668582124.613872,873.6666666666666,871.0
1668582124.633998,874.6666666666666,872.0
1668582125.44703,874.6666666666666,872.0
1668582125.566969,874.6666666666666,872.0
1668582125.576628,873.6666666666666,870.0
1668582126.951785,872.6666666666666,869.0
1668582126.961784,873.6666666666666,869.0
1668582126.972638,874.6666666666666,869.0
1668582126.9929,875.6666666666666,869.0
1668582127.003484,876.6666666666666,869.0
1668582127.022757,878.6666666666666,869.0
1668582127.033065,879.6666666666666,868.0
1668582127.043514,880.6666666666666,868.0
1668582127.053543,882.6666666666666,868.0
1668582127.082506,883.6666666666666,868.0
1668582127.122564,885.6666666666666,868.0
1668582127.19389,886.6666666666666,867.0
1668582127.22525,887.6666666666666,867.0
1668582127.243937,888.6666666666666,867.0
1668582127.25362,889.6666666666666,867.0
1668582127.274,890.6666666666666,867.0
1668582127.293871,892.6666666666666,867.0
1668582127.303872,893.6666666666666,867.0
1668582127.313929,894.6666666666666,867.0
1668582127.344309,896.6666666666666,867.0
1668582127.364327,897.6666666666666,867.0
1668582127.383874,898.6666666666666,867.0
1668582127.404468,899.6666666666666,867.0
1668582127.423834,900.6666666666666,867.0
1668582127.443802,901.6666666666666,867.0
1668582127.474324,902.6666666666666,867.0
1668582127.494999,903.6666666666666,866.0
1668582127.515415,904.6666666666666,866.0
1668582127.535382,905.6666666666666,866.0
1668582127.56582,906.6666666666666,866.0
1668582127.58458,909.6666666666666,866.0
1668582127.595107,911.6666666666666,866.0
1668582127.605027,912.6666666666666,866.0
1668582127.614621,913.6666666666666,866.0
1668582127.634851,914.6666666666666,866.0
1668582127.645313,915.6666666666666,866.0
1668582127.655848,916.6666666666666,866.0
1668582127.666029,917.6666666666666,866.0
1668582127.697012,918.6666666666666,866.0
1668582127.706473,919.6666666666666,866.0
1668582127.715457,920.6666666666666,866.0
1668582127.725608,921.6666666666666,866.0
1668582127.746019,922.6666666666666,865.0
1668582127.765466,924.6666666666666,865.0
1668582127.795898,925.6666666666666,865.0
1668582127.806582,926.6666666666666,865.0
1668582127.815975,927.6666666666666,865.0
1668582127.826248,929.6666666666666,865.0
1668582127.836305,930.6666666666666,865.0
1668582127.845658,931.6666666666666,865.0
1668582127.856102,933.6666666666666,865.0
1668582127.867322,934.6666666666666,865.0
1668582127.876429,935.6666666666666,865.0
1668582127.885678,937.6666666666666,865.0
1668582127.895678,938.6666666666666,865.0
1668582127.907281,939.6666666666666,865.0
1668582127.916118,940.6666666666666,865.0
1668582127.926324,941.6666666666666,865.0
1668582127.93582,942.6666666666666,865.0
1668582127.947004,943.6666666666666,865.0
1668582127.955389,944.6666666666666,865.0
1668582127.966359,945.6666666666666,865.0
1668582127.975972,946.6666666666666,865.0
1668582127.986361,947.6666666666666,865.0
1668582128.006722,949.6666666666666,865.0
1668582128.017346,952.6666666666666,866.0
1668582128.02734,953.6666666666666,866.0
1668582128.038368,955.6666666666666,866.0
1668582128.057297,956.6666666666666,866.0
1668582128.066831,958.6666666666666,867.0
1668582128.07821,959.6666666666666,867.0
1668582128.096975,960.6666666666666,867.0
1668582128.107257,961.6666666666666,867.0
1668582128.118285,962.6666666666666,867.0
1668582128.127333,964.6666666666666,868.0
1668582128.136843,965.6666666666666,868.0
1668582128.147001,966.6666666666666,869.0
1668582128.157001,967.6666666666666,869.0
1668582128.177688,968.6666666666666,869.0
1668582128.188693,969.6666666666666,869.0
1668582128.19829,970.6666666666666,869.0
1668582128.218388,972.6666666666666,869.0
1668582128.22762,973.6666666666666,869.0
1668582128.238263,974.6666666666666,870.0
1668582128.249511,975.6666666666666,870.0
