Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582313.142833,Mouse,810.0,869.0,,
1668582313.183673,Mouse,810.0,869.0,,
1668582313.203869,Mouse,809.0,868.0,,
1668582313.204416,,,,MouseEvent,"Up, Left"
1668582313.204416,Mouse,809.0,868.0,,
1668582313.214673,Mouse,809.0,867.0,,
1668582313.233803,Mouse,808.0,866.0,,
1668582313.253961,Mouse,807.0,864.0,,
1668582313.264024,Mouse,805.0,863.0,,
1668582313.283716,Mouse,805.0,862.0,,
1668582313.323901,Mouse,803.0,859.0,,
1668582313.333919,Mouse,803.0,858.0,,
1668582313.344699,Mouse,802.0,858.0,,
1668582313.385879,Mouse,802.0,858.0,,
1668582313.544944,,,,MouseEvent,"Up, Left"
1668582313.544944,Mouse,802.0,858.0,,
1668582313.624726,Mouse,801.0,858.0,,
1668582313.654856,Mouse,801.0,858.0,,
1668582313.685708,Mouse,802.0,859.0,,
1668582313.695728,Mouse,802.0,859.0,,
1668582313.70575,Mouse,803.0,860.0,,
1668582313.71598,Mouse,804.0,861.0,,
1668582313.726978,Mouse,804.0,862.0,,
1668582313.755731,Mouse,805.0,863.0,,
1668582313.805846,Mouse,805.0,863.0,,
1668582313.886809,,,,MouseEvent,"Down, Left"
1668582313.886809,Mouse,805.0,863.0,,
1668582313.888084,Mouse,806.0,863.0,,
1668582314.037009,Mouse,806.0,863.0,,
1668582314.067681,Mouse,807.0,863.0,,
1668582314.096988,Mouse,808.0,863.0,,
1668582314.117,Mouse,809.0,863.0,,
1668582314.146756,Mouse,810.0,863.0,,
1668582314.368775,Mouse,810.0,863.0,,
1668582314.398691,Mouse,810.0,863.0,,
1668582314.418721,Mouse,810.0,863.0,,
1668582314.468683,Mouse,810.0,862.0,,
1668582314.478747,Mouse,810.0,862.0,,
1668582314.488787,Mouse,810.0,861.0,,
1668582314.508704,Mouse,810.0,861.0,,
1668582314.518916,Mouse,810.0,860.0,,
1668582314.559002,Mouse,810.0,860.0,,
1668582314.588699,Mouse,810.0,859.0,,
1668582314.608759,Mouse,810.0,858.0,,
1668582314.709761,Mouse,810.0,858.0,,
1668582314.72978,Mouse,810.0,857.0,,
1668582314.799709,Mouse,810.0,856.0,,
1668582314.900724,Mouse,810.0,856.0,,
1668582315.010739,Mouse,810.0,855.0,,
1668582315.060923,Mouse,810.0,855.0,,
1668582315.131725,Mouse,811.0,854.0,,
1668582315.150999,Mouse,812.0,853.0,,
1668582315.170907,Mouse,815.0,851.0,,
1668582315.190734,Mouse,817.0,849.0,,
1668582315.200739,Mouse,818.0,848.0,,
1668582315.210746,Mouse,820.0,848.0,,
1668582315.221902,Mouse,823.0,846.0,,
1668582315.241811,Mouse,826.0,846.0,,
1668582315.262703,Mouse,829.0,844.0,,
1668582315.27221,,,,MouseEvent,"Up, Left"
1668582315.27221,Mouse,830.0,844.0,,
1668582315.281844,Mouse,831.0,844.0,,
1668582315.302726,Mouse,832.0,844.0,,
1668582315.341721,Mouse,832.0,844.0,,
1668582315.473715,Mouse,833.0,844.0,,
1668582315.492702,Mouse,834.0,844.0,,
1668582315.502776,Mouse,834.0,844.0,,
1668582315.522689,Mouse,835.0,844.0,,
1668582315.542988,Mouse,837.0,844.0,,
1668582315.56274,Mouse,840.0,844.0,,
1668582315.573161,Mouse,841.0,844.0,,
1668582315.593027,Mouse,843.0,844.0,,
1668582315.603715,Mouse,845.0,845.0,,
1668582315.622772,Mouse,848.0,845.0,,
1668582315.682721,Mouse,850.0,846.0,,
1668582315.83395,,,,MouseEvent,"Up, Left"
1668582315.83395,Mouse,850.0,846.0,,
1668582315.873743,Mouse,850.0,847.0,,
1668582315.914753,Mouse,849.0,848.0,,
1668582315.964741,Mouse,849.0,848.0,,
1668582315.985702,Mouse,848.0,849.0,,
1668582316.054839,Mouse,847.0,850.0,,
1668582316.074985,Mouse,846.0,850.0,,
1668582316.094987,Mouse,845.0,850.0,,
1668582316.115701,Mouse,844.0,850.0,,
1668582316.135164,Mouse,842.0,850.0,,
1668582316.155793,Mouse,840.0,850.0,,
1668582316.174989,Mouse,840.0,850.0,,
1668582316.194777,Mouse,839.0,849.0,,
1668582316.205031,Mouse,838.0,849.0,,
1668582316.224751,Mouse,838.0,849.0,,
1668582316.234839,Mouse,837.0,849.0,,
1668582316.245661,Mouse,836.0,848.0,,
1668582316.265738,Mouse,835.0,848.0,,
1668582316.386068,,,,MouseEvent,"Down, Left"
1668582316.386068,Mouse,835.0,848.0,,
1668582316.457728,Mouse,834.0,848.0,,
1668582316.68677,Mouse,834.0,848.0,,
1668582317.068993,Mouse,833.0,848.0,,
1668582317.09899,Mouse,833.0,848.0,,
1668582317.118705,Mouse,833.0,850.0,,
1668582317.119108,,,,MouseEvent,"Up, Left"
1668582317.119108,Mouse,833.0,850.0,,
1668582317.128962,Mouse,834.0,851.0,,
1668582317.139728,Mouse,834.0,852.0,,
1668582317.158745,Mouse,835.0,853.0,,
1668582317.289986,Mouse,835.0,854.0,,
1668582317.310769,Mouse,835.0,855.0,,
1668582317.350877,Mouse,835.0,856.0,,
1668582317.379737,Mouse,835.0,857.0,,
1668582317.710866,,,,MouseEvent,"Up, Left"
1668582317.710866,Mouse,835.0,857.0,,
1668582317.72072,Mouse,836.0,859.0,,
1668582317.731754,Mouse,837.0,859.0,,
1668582317.851751,Mouse,837.0,860.0,,
1668582317.881774,Mouse,837.0,860.0,,
1668582317.902732,Mouse,836.0,860.0,,
1668582317.921844,Mouse,834.0,858.0,,
1668582317.94272,Mouse,831.0,855.0,,
1668582317.962667,Mouse,829.0,854.0,,
1668582317.972743,Mouse,828.0,853.0,,
1668582317.982983,Mouse,828.0,852.0,,
1668582317.994026,Mouse,827.0,851.0,,
1668582318.012765,Mouse,825.0,850.0,,
1668582318.24282,,,,MouseEvent,"Down, Left"
1668582318.24282,Mouse,825.0,850.0,,
1668582318.433689,Mouse,825.0,850.0,,
1668582318.474823,Mouse,825.0,850.0,,
1668582318.625836,Mouse,826.0,850.0,,
1668582318.654887,Mouse,827.0,850.0,,
1668582318.66575,Mouse,828.0,850.0,,
1668582318.676012,Mouse,829.0,850.0,,
1668582318.694634,Mouse,831.0,850.0,,
1668582318.715792,Mouse,831.0,850.0,,
1668582318.744646,Mouse,833.0,851.0,,
1668582318.75568,Mouse,833.0,851.0,,
1668582318.774759,Mouse,834.0,851.0,,
1668582318.805719,Mouse,835.0,851.0,,
1668582319.017727,Mouse,835.0,851.0,,
1668582319.047736,Mouse,836.0,851.0,,
1668582319.066694,Mouse,837.0,851.0,,
1668582319.086692,Mouse,838.0,851.0,,
1668582319.106949,Mouse,838.0,852.0,,
1668582319.117031,Mouse,839.0,852.0,,
1668582319.156663,Mouse,839.0,852.0,,
1668582319.166706,Mouse,840.0,852.0,,
1668582319.177806,Mouse,841.0,852.0,,
1668582319.206703,Mouse,842.0,852.0,,
1668582319.246711,Mouse,843.0,852.0,,
1668582319.267747,Mouse,843.0,852.0,,
1668582319.286691,Mouse,845.0,852.0,,
1668582319.296739,Mouse,845.0,853.0,,
1668582319.317685,Mouse,846.0,853.0,,
1668582319.327689,Mouse,846.0,853.0,,
1668582319.337801,Mouse,847.0,854.0,,
1668582319.358711,Mouse,848.0,854.0,,
1668582319.377931,Mouse,849.0,854.0,,
1668582319.388729,Mouse,850.0,855.0,,
1668582319.407744,Mouse,850.0,855.0,,
1668582319.447762,Mouse,851.0,855.0,,
1668582319.467709,Mouse,851.0,855.0,,
1668582319.478701,Mouse,852.0,856.0,,
1668582319.488728,Mouse,852.0,856.0,,
1668582319.52976,Mouse,853.0,856.0,,
1668582319.559805,Mouse,854.0,856.0,,
1668582319.628748,Mouse,855.0,858.0,,
1668582319.669041,Mouse,855.0,858.0,,
1668582319.718728,Mouse,856.0,858.0,,
1668582319.808776,Mouse,856.0,859.0,,
1668582319.860777,Mouse,856.0,859.0,,
1668582320.031727,Mouse,856.0,859.0,,
1668582320.090762,Mouse,856.0,859.0,,
1668582320.260792,Mouse,857.0,858.0,,
1668582320.28172,Mouse,858.0,858.0,,
1668582320.291925,Mouse,858.0,858.0,,
1668582320.310935,Mouse,860.0,858.0,,
1668582320.321948,Mouse,861.0,858.0,,
1668582320.341704,Mouse,862.0,858.0,,
1668582320.361972,Mouse,863.0,858.0,,
1668582320.372768,Mouse,864.0,858.0,,
1668582320.391982,Mouse,865.0,858.0,,
1668582320.412792,Mouse,865.0,858.0,,
1668582320.452714,Mouse,866.0,858.0,,
1668582320.481719,Mouse,867.0,858.0,,
1668582320.502898,Mouse,867.0,858.0,,
1668582320.532967,Mouse,868.0,858.0,,
1668582320.553721,Mouse,869.0,858.0,,
1668582320.5727,Mouse,870.0,858.0,,
1668582320.582726,Mouse,873.0,858.0,,
1668582320.593993,Mouse,873.0,858.0,,
1668582320.612746,Mouse,876.0,858.0,,
1668582320.62372,Mouse,878.0,858.0,,
1668582320.634015,Mouse,880.0,858.0,,
1668582320.652974,Mouse,883.0,858.0,,
1668582320.676018,Mouse,884.0,858.0,,
1668582320.692903,Mouse,886.0,858.0,,
1668582320.713722,Mouse,888.0,858.0,,
1668582320.723998,Mouse,891.0,858.0,,
1668582320.742792,Mouse,892.0,858.0,,
1668582320.763708,Mouse,896.0,859.0,,
1668582320.782671,Mouse,899.0,859.0,,
1668582320.792769,Mouse,900.0,859.0,,
1668582320.803707,Mouse,901.0,859.0,,
1668582320.82272,Mouse,904.0,859.0,,
1668582320.832971,Mouse,905.0,859.0,,
1668582320.843743,Mouse,907.0,859.0,,
1668582320.853779,Mouse,908.0,859.0,,
1668582320.863834,Mouse,909.0,859.0,,
1668582320.883738,Mouse,911.0,859.0,,
1668582320.894791,Mouse,911.0,859.0,,
1668582320.923772,Mouse,913.0,859.0,,
1668582320.934695,Mouse,914.0,859.0,,
1668582320.953736,Mouse,915.0,859.0,,
1668582320.963984,Mouse,917.0,859.0,,
1668582320.974753,Mouse,917.0,859.0,,
1668582320.99397,Mouse,919.0,860.0,,
1668582321.014712,Mouse,921.0,860.0,,
1668582321.024876,Mouse,922.0,860.0,,
1668582321.04473,Mouse,924.0,860.0,,
1668582321.055812,Mouse,924.0,860.0,,
1668582321.07473,Mouse,927.0,860.0,,
1668582321.095004,Mouse,929.0,860.0,,
1668582321.105754,Mouse,931.0,860.0,,
1668582321.124775,Mouse,933.0,860.0,,
1668582321.145782,Mouse,937.0,860.0,,
1668582321.164899,Mouse,941.0,860.0,,
1668582321.185804,Mouse,944.0,860.0,,
1668582321.204753,Mouse,948.0,860.0,,
1668582321.224695,Mouse,952.0,861.0,,
1668582321.235701,Mouse,953.0,861.0,,
1668582321.254664,Mouse,957.0,861.0,,
1668582321.264664,Mouse,958.0,861.0,,
1668582321.275736,Mouse,960.0,861.0,,
1668582321.294894,Mouse,963.0,861.0,,
1668582321.315704,Mouse,965.0,861.0,,
1668582321.334688,Mouse,967.0,861.0,,
1668582321.344759,Mouse,969.0,861.0,,
1668582321.355988,Mouse,970.0,861.0,,
1668582321.385804,Mouse,972.0,862.0,,
1668582321.406755,Mouse,973.0,862.0,,
1668582321.425775,Mouse,973.0,862.0,,
1668582321.456087,Mouse,974.0,862.0,,
1668582321.676731,Mouse,975.0,862.0,,
1668582321.686949,Mouse,976.0,862.0,,
1668582321.697749,Mouse,976.0,862.0,,
1668582321.717033,Mouse,977.0,862.0,,
1668582321.737695,Mouse,979.0,862.0,,
1668582321.747711,Mouse,980.0,862.0,,
1668582321.766753,Mouse,981.0,862.0,,
1668582321.806762,Mouse,981.0,862.0,,
1668582321.816784,Mouse,982.0,862.0,,
1668582321.827765,Mouse,983.0,862.0,,
1668582321.846968,Mouse,983.0,862.0,,
1668582321.867699,Mouse,985.0,862.0,,
1668582321.877713,Mouse,985.0,862.0,,
1668582321.89774,Mouse,986.0,862.0,,
1668582321.908915,Mouse,986.0,862.0,,
1668582321.937757,Mouse,988.0,862.0,,
1668582321.947768,Mouse,989.0,862.0,,
1668582321.958765,Mouse,990.0,862.0,,
1668582321.977827,Mouse,991.0,862.0,,
1668582321.998722,Mouse,992.0,862.0,,
1668582322.017777,Mouse,993.0,862.0,,
1668582322.038944,Mouse,994.0,862.0,,
1668582322.079739,Mouse,996.0,862.0,,
1668582322.118928,Mouse,997.0,862.0,,
1668582322.138716,Mouse,997.0,862.0,,
1668582322.158739,Mouse,998.0,862.0,,
1668582322.169897,Mouse,998.0,862.0,,
1668582322.188708,Mouse,1001.0,862.0,,
1668582322.209855,Mouse,1004.0,862.0,,
1668582322.228707,Mouse,1006.0,862.0,,
1668582322.238745,Mouse,1007.0,862.0,,
1668582322.249833,Mouse,1009.0,862.0,,
1668582322.268712,Mouse,1012.0,862.0,,
1668582322.27893,Mouse,1012.0,862.0,,
1668582322.299759,Mouse,1016.0,862.0,,
1668582322.318711,Mouse,1017.0,862.0,,
1668582322.339788,Mouse,1019.0,862.0,,
1668582322.368678,Mouse,1020.0,862.0,,
1668582322.379662,Mouse,1021.0,862.0,,
1668582322.389665,Mouse,1022.0,862.0,,
1668582322.399734,Mouse,1023.0,862.0,,
1668582322.41,Mouse,1023.0,862.0,,
1668582322.420679,Mouse,1024.0,862.0,,
1668582322.449834,Mouse,1024.0,862.0,,
1668582322.471021,Mouse,1025.0,862.0,,
1668582322.489749,Mouse,1026.0,862.0,,
1668582322.510858,Mouse,1026.0,862.0,,
1668582322.529664,Mouse,1029.0,862.0,,
1668582322.539721,Mouse,1030.0,862.0,,
1668582322.550697,Mouse,1031.0,862.0,,
1668582322.560737,Mouse,1032.0,862.0,,
1668582322.570746,Mouse,1034.0,862.0,,
1668582322.591731,Mouse,1035.0,862.0,,
1668582322.60176,Mouse,1036.0,862.0,,
1668582322.62076,Mouse,1039.0,862.0,,
1668582322.631758,Mouse,1040.0,862.0,,
1668582322.641988,Mouse,1041.0,862.0,,
1668582322.660715,Mouse,1043.0,862.0,,
1668582322.670755,Mouse,1046.0,862.0,,
1668582322.681769,Mouse,1047.0,862.0,,
1668582322.701,Mouse,1049.0,862.0,,
1668582322.721732,Mouse,1052.0,862.0,,
1668582322.740996,Mouse,1054.0,862.0,,
1668582322.761697,Mouse,1057.0,862.0,,
1668582322.771824,Mouse,1057.0,862.0,,
1668582322.790874,Mouse,1059.0,862.0,,
1668582322.811927,Mouse,1062.0,862.0,,
1668582322.830941,Mouse,1063.0,862.0,,
1668582322.851723,Mouse,1064.0,862.0,,
1668582322.870831,Mouse,1066.0,862.0,,
1668582322.891739,Mouse,1067.0,862.0,,
1668582322.902022,Mouse,1069.0,862.0,,
1668582322.921694,Mouse,1070.0,863.0,,
1668582322.932792,Mouse,1070.0,863.0,,
1668582322.951684,Mouse,1072.0,863.0,,
1668582322.961996,Mouse,1073.0,863.0,,
1668582322.972032,Mouse,1073.0,863.0,,
1668582322.982742,Mouse,1074.0,863.0,,
1668582323.01169,Mouse,1076.0,863.0,,
1668582323.022642,Mouse,1076.0,863.0,,
1668582323.041696,Mouse,1078.0,863.0,,
1668582323.062696,Mouse,1080.0,863.0,,
1668582323.072835,Mouse,1080.0,863.0,,
1668582323.092694,Mouse,1082.0,863.0,,
1668582323.103764,Mouse,1083.0,863.0,,
1668582323.13273,Mouse,1083.0,863.0,,
1668582323.142851,Mouse,1084.0,863.0,,
1668582323.153776,Mouse,1084.0,863.0,,
1668582323.173037,Mouse,1085.0,863.0,,
1668582323.193721,Mouse,1086.0,863.0,,
1668582323.212747,Mouse,1087.0,863.0,,
1668582323.233874,Mouse,1089.0,863.0,,
1668582323.252671,Mouse,1090.0,863.0,,
1668582323.262728,Mouse,1091.0,863.0,,
1668582323.273778,Mouse,1092.0,863.0,,
1668582323.292762,Mouse,1093.0,863.0,,
1668582323.30278,Mouse,1094.0,863.0,,
1668582323.323724,Mouse,1097.0,863.0,,
1668582323.342757,Mouse,1101.0,863.0,,
1668582323.363796,Mouse,1103.0,863.0,,
1668582323.382695,Mouse,1106.0,863.0,,
1668582323.392754,Mouse,1107.0,863.0,,
1668582323.403755,Mouse,1110.0,863.0,,
1668582323.423737,Mouse,1112.0,863.0,,
1668582323.444694,Mouse,1115.0,863.0,,
1668582323.454697,Mouse,1117.0,863.0,,
1668582323.473759,Mouse,1120.0,863.0,,
1668582323.494738,Mouse,1124.0,863.0,,
1668582323.513674,Mouse,1125.0,863.0,,
1668582323.534704,Mouse,1128.0,863.0,,
1668582323.553736,Mouse,1130.0,863.0,,
1668582323.563849,Mouse,1131.0,863.0,,
1668582323.574685,Mouse,1132.0,863.0,,
1668582323.584742,Mouse,1133.0,863.0,,
1668582323.594874,Mouse,1134.0,863.0,,
1668582323.604895,Mouse,1135.0,863.0,,
1668582323.615757,Mouse,1136.0,863.0,,
1668582323.63485,Mouse,1137.0,863.0,,
1668582323.65573,Mouse,1138.0,863.0,,
1668582323.66575,Mouse,1140.0,863.0,,
1668582323.684732,Mouse,1141.0,863.0,,
1668582323.694797,Mouse,1141.0,863.0,,
1668582323.705694,Mouse,1143.0,863.0,,
1668582323.734994,Mouse,1145.0,863.0,,
1668582323.745749,Mouse,1145.0,863.0,,
1668582323.764848,Mouse,1147.0,863.0,,
1668582323.785715,Mouse,1148.0,862.0,,
1668582323.796005,Mouse,1149.0,862.0,,
1668582323.814712,Mouse,1150.0,862.0,,
1668582323.825782,Mouse,1151.0,862.0,,
1668582323.854709,Mouse,1152.0,862.0,,
1668582323.864746,Mouse,1152.0,862.0,,
1668582323.875667,Mouse,1153.0,862.0,,
1668582323.894992,Mouse,1153.0,862.0,,
1668582323.915726,Mouse,1155.0,861.0,,
1668582323.925803,Mouse,1156.0,861.0,,
1668582323.945695,Mouse,1158.0,860.0,,
1668582323.95673,Mouse,1161.0,860.0,,
1668582323.967095,Mouse,1162.0,860.0,,
1668582323.985737,Mouse,1164.0,860.0,,
1668582323.996991,Mouse,1166.0,859.0,,
1668582324.015748,Mouse,1168.0,858.0,,
1668582324.035774,Mouse,1172.0,857.0,,
1668582324.046731,Mouse,1174.0,856.0,,
1668582324.065815,Mouse,1177.0,855.0,,
1668582324.086833,Mouse,1182.0,854.0,,
1668582324.106743,Mouse,1184.0,853.0,,
1668582324.116752,Mouse,1187.0,851.0,,
1668582324.137764,Mouse,1188.0,851.0,,
1668582324.25776,Mouse,1189.0,850.0,,
1668582324.347783,Mouse,1190.0,850.0,,
1668582324.406711,Mouse,1190.0,849.0,,
1668582324.447762,Mouse,1190.0,848.0,,
1668582324.468749,Mouse,1190.0,847.0,,
1668582324.487737,Mouse,1190.0,847.0,,
1668582324.527752,Mouse,1190.0,846.0,,
1668582324.567793,Mouse,1190.0,846.0,,
1668582324.598752,Mouse,1190.0,845.0,,
1668582324.639748,Mouse,1190.0,844.0,,
1668582324.658725,Mouse,1190.0,843.0,,
1668582324.679798,Mouse,1190.0,842.0,,
1668582324.689967,Mouse,1190.0,841.0,,
1668582324.708748,Mouse,1190.0,841.0,,
1668582324.72976,Mouse,1190.0,840.0,,
1668582324.748754,Mouse,1190.0,839.0,,
1668582324.758772,Mouse,1190.0,838.0,,
1668582324.769764,Mouse,1190.0,838.0,,
1668582324.788748,Mouse,1190.0,837.0,,
1668582324.798751,Mouse,1190.0,836.0,,
1668582324.809681,Mouse,1190.0,836.0,,
1668582324.828865,Mouse,1190.0,835.0,,
1668582324.859834,Mouse,1190.0,833.0,,
1668582324.888771,Mouse,1190.0,832.0,,
1668582324.899755,Mouse,1190.0,831.0,,
1668582324.918748,Mouse,1190.0,830.0,,
1668582324.928889,Mouse,1190.0,829.0,,
1668582324.939706,Mouse,1190.0,828.0,,
1668582324.949816,Mouse,1190.0,827.0,,
1668582324.969689,Mouse,1190.0,826.0,,
1668582324.980749,Mouse,1190.0,824.0,,
1668582324.999705,Mouse,1190.0,823.0,,
1668582325.009878,Mouse,1190.0,822.0,,
1668582325.020979,Mouse,1190.0,821.0,,
1668582325.039737,Mouse,1190.0,820.0,,
1668582325.049746,Mouse,1190.0,819.0,,
1668582325.070741,Mouse,1190.0,818.0,,
1668582325.089943,Mouse,1190.0,817.0,,
1668582325.110751,Mouse,1190.0,816.0,,
1668582325.121014,Mouse,1190.0,815.0,,
1668582325.140903,Mouse,1190.0,814.0,,
1668582325.151978,Mouse,1190.0,813.0,,
1668582325.170688,Mouse,1190.0,813.0,,
1668582325.180976,Mouse,1190.0,813.0,,
1668582325.191754,Mouse,1190.0,812.0,,
1668582325.210996,Mouse,1190.0,811.0,,
1668582325.231719,Mouse,1190.0,810.0,,
1668582325.241771,Mouse,1190.0,809.0,,
1668582325.260748,Mouse,1190.0,808.0,,
1668582325.281659,Mouse,1190.0,807.0,,
1668582325.310765,Mouse,1190.0,806.0,,
1668582325.321665,Mouse,1190.0,805.0,,
1668582325.3317,Mouse,1190.0,804.0,,
1668582325.350948,Mouse,1190.0,804.0,,
1668582325.371756,Mouse,1190.0,804.0,,
1668582325.390701,Mouse,1190.0,802.0,,
1668582325.400729,Mouse,1190.0,802.0,,
1668582325.411976,Mouse,1190.0,801.0,,
1668582325.430694,Mouse,1190.0,799.0,,
1668582325.44078,Mouse,1190.0,799.0,,
1668582325.451993,Mouse,1190.0,798.0,,
1668582325.472031,Mouse,1190.0,797.0,,
1668582325.492659,Mouse,1190.0,795.0,,
1668582325.502738,Mouse,1190.0,794.0,,
1668582325.521736,Mouse,1190.0,792.0,,
1668582325.532727,Mouse,1190.0,791.0,,
1668582325.542746,Mouse,1190.0,790.0,,
1668582325.561701,Mouse,1191.0,788.0,,
1668582325.571781,Mouse,1191.0,785.0,,
1668582325.582989,Mouse,1191.0,785.0,,
1668582325.601697,Mouse,1191.0,781.0,,
1668582325.611854,Mouse,1191.0,779.0,,
1668582325.622694,Mouse,1191.0,778.0,,
1668582325.632721,Mouse,1192.0,777.0,,
1668582325.642743,Mouse,1192.0,776.0,,
1668582325.663725,Mouse,1192.0,774.0,,
1668582325.673998,Mouse,1192.0,773.0,,
1668582325.692756,Mouse,1192.0,772.0,,
1668582325.703701,Mouse,1192.0,772.0,,
1668582325.73274,Mouse,1192.0,771.0,,
1668582325.7439,Mouse,1192.0,770.0,,
1668582325.762755,Mouse,1192.0,770.0,,
1668582325.773022,Mouse,1192.0,769.0,,
1668582325.802737,Mouse,1192.0,768.0,,
1668582325.833718,Mouse,1192.0,766.0,,
1668582325.843962,Mouse,1192.0,765.0,,
1668582325.862693,Mouse,1192.0,763.0,,
1668582325.873666,Mouse,1192.0,762.0,,
1668582325.8837,Mouse,1192.0,762.0,,
1668582325.902778,Mouse,1192.0,760.0,,
1668582325.914028,Mouse,1192.0,759.0,,
1668582325.932697,Mouse,1192.0,756.0,,
1668582325.952724,Mouse,1192.0,752.0,,
1668582325.963743,Mouse,1192.0,750.0,,
1668582325.973768,Mouse,1192.0,747.0,,
1668582325.993732,Mouse,1192.0,745.0,,
1668582326.00498,Mouse,1192.0,743.0,,
1668582326.023697,Mouse,1192.0,742.0,,
1668582326.04468,Mouse,1192.0,739.0,,
1668582326.054725,Mouse,1192.0,738.0,,
1668582326.073706,Mouse,1192.0,737.0,,
1668582326.084702,Mouse,1192.0,737.0,,
1668582326.094776,Mouse,1192.0,736.0,,
1668582326.113761,Mouse,1192.0,734.0,,
1668582326.144837,Mouse,1191.0,731.0,,
1668582326.164713,Mouse,1191.0,729.0,,
1668582326.17576,Mouse,1191.0,728.0,,
1668582326.194991,Mouse,1191.0,726.0,,
1668582326.215746,Mouse,1191.0,724.0,,
1668582326.234763,Mouse,1190.0,720.0,,
1668582326.24494,Mouse,1190.0,719.0,,
1668582326.255714,Mouse,1190.0,718.0,,
1668582326.265982,Mouse,1190.0,715.0,,
1668582326.284692,Mouse,1190.0,713.0,,
1668582326.29474,Mouse,1190.0,711.0,,
1668582326.305999,Mouse,1190.0,709.0,,
1668582326.324703,Mouse,1189.0,705.0,,
1668582326.334829,Mouse,1189.0,704.0,,
1668582326.345746,Mouse,1189.0,703.0,,
1668582326.364713,Mouse,1189.0,699.0,,
1668582326.3857,Mouse,1188.0,698.0,,
1668582326.395792,Mouse,1188.0,695.0,,
1668582326.425747,Mouse,1187.0,693.0,,
1668582326.436007,Mouse,1187.0,692.0,,
1668582326.454763,Mouse,1187.0,690.0,,
1668582326.475888,Mouse,1187.0,688.0,,
1668582326.495734,Mouse,1187.0,686.0,,
1668582326.505803,Mouse,1187.0,685.0,,
1668582326.516751,Mouse,1187.0,684.0,,
1668582326.52701,Mouse,1187.0,683.0,,
1668582326.545736,Mouse,1187.0,681.0,,
1668582326.556729,Mouse,1187.0,680.0,,
1668582326.56699,Mouse,1186.0,678.0,,
1668582326.585705,Mouse,1186.0,676.0,,
1668582326.59678,Mouse,1186.0,675.0,,
1668582326.615666,Mouse,1186.0,672.0,,
1668582326.625676,Mouse,1186.0,670.0,,
1668582326.635864,Mouse,1186.0,670.0,,
1668582326.646688,Mouse,1186.0,669.0,,
1668582326.656717,Mouse,1186.0,668.0,,
1668582326.666839,Mouse,1186.0,667.0,,
1668582326.687668,Mouse,1186.0,666.0,,
1668582326.697724,Mouse,1186.0,665.0,,
1668582326.727803,Mouse,1186.0,664.0,,
1668582326.746695,Mouse,1186.0,663.0,,
1668582326.767742,Mouse,1186.0,662.0,,
1668582326.796881,Mouse,1186.0,661.0,,
1668582326.82672,Mouse,1187.0,661.0,,
1668582326.836737,Mouse,1187.0,660.0,,
1668582326.857646,Mouse,1188.0,659.0,,
1668582326.876748,Mouse,1188.0,659.0,,
1668582326.897779,Mouse,1190.0,657.0,,
1668582326.916698,Mouse,1190.0,656.0,,
