Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580749.177214,,Eye Tracker,784.0,751.0,Valid,Valid,Fixation
1668580749.190801,,Mouse,784.5,751.5,,,Fixation
1668580749.207063,,Eye Tracker,785.0,752.0,Valid,Valid,Fixation
1668580749.207455,,Mouse,784.3333333333334,751.0,,,Fixation
1668580749.22411,,Mouse,783.6666666666666,750.0,,,Fixation
1668580749.226947,,Eye Tracker,783.0,749.0,Valid,Valid,Fixation
1668580749.240765,,Mouse,779.0,739.0,,,Fixation
1668580749.2470949,,Eye Tracker,775.0,729.0,Valid,Valid,Fixation
1668580749.2574189,,Mouse,774.5,716.5,,,Saccade
1668580749.26706,,Eye Tracker,774.0,704.0,Valid,Valid,Saccade
1668580749.274074,,Mouse,777.5,703.0,,,Fixation
1668580749.286981,,Eye Tracker,781.0,702.0,Valid,Valid,Fixation
1668580749.290729,,Mouse,782.5,701.0,,,Fixation
1668580749.307055,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
1668580749.307384,,Mouse,783.5,702.5,,,Fixation
1668580749.324038,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
1668580749.326945,,Mouse,779.0,705.0,,,Fixation
1668580749.340694,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1668580749.347114,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation
1668580749.357349,,Mouse,778.5,701.5,,,Fixation
1668580749.366943,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1668580749.374003,,Mouse,781.5,698.0,,,Fixation
1668580749.377055,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
1668580749.390658,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation
1668580749.396863,,Mouse,783.6666666666666,688.6666666666666,,,Fixation
1668580749.40692,,Mouse,784.3333333333334,688.3333333333334,,,Fixation
1668580749.4073129,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1668580749.416984,,Mouse,785.0,686.0,,,Fixation
1668580749.423967,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
1668580749.436954,,Mouse,784.5,685.0,,,Fixation
1668580749.440622,,Eye Tracker,784.0,686.0,Valid,Valid,Fixation
1668580749.447193,,Mouse,783.5,683.5,,,Fixation
1668580749.457194,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
1668580749.457277,,Mouse,782.3333333333334,681.3333333333334,,,Fixation
1668580749.473931,,Mouse,781.6666666666666,681.6666666666666,,,Fixation
1668580749.477024,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1668580749.490586,,Mouse,781.5,682.0,,,Fixation
1668580749.496933,,Eye Tracker,782.0,682.0,Valid,Valid,Fixation
1668580749.507242,,Mouse,782.5,683.0,,,Fixation
1668580749.508245,,Eye Tracker,783.0,684.0,Valid,Valid,Fixation
1668580749.523896,,Mouse,780.5,683.5,,,Fixation
1668580749.527915,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
1668580749.540551,,Mouse,779.0,683.0,,,Fixation
1668580749.548036,,Eye Tracker,780.0,683.0,Valid,Valid,Fixation
1668580749.557206,,Mouse,782.0,683.5,,,Fixation
1668580749.567937,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1668580749.573861,,Mouse,782.5,683.5,,,Fixation
1668580749.57795,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1668580749.587962,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1668580749.590515,,Mouse,781.5,680.5,,,Fixation
1668580749.60717,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1668580749.607994,,Mouse,781.0,680.0,,,Fixation
1668580749.623825,,Eye Tracker,780.0,681.0,Valid,Valid,Fixation
1668580749.627964,,Mouse,783.0,679.5,,,Fixation
1668580749.638151,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
1668580749.640479,,Mouse,785.0,675.5,,,Fixation
1668580749.657135,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation
1668580749.657949,,Mouse,780.5,675.5,,,Fixation
1668580749.668204,,Eye Tracker,777.0,678.0,Valid,Valid,Fixation
1668580749.67379,,Mouse,772.0,674.0,,,Fixation
1668580749.679198,,Eye Tracker,767.0,670.0,Valid,Valid,Fixation
1668580749.690444,,Mouse,759.5,665.5,,,Fixation
1668580749.698946,,Eye Tracker,752.0,661.0,Valid,Valid,Fixation
1668580749.707099,,Mouse,749.5,659.0,,,Fixation
1668580749.709215,,Eye Tracker,747.0,657.0,Valid,Valid,Fixation
1668580749.719961,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1668580749.723754,,Mouse,755.0,656.0,,,Fixation
1668580749.7390609,,Eye Tracker,754.0,655.0,Valid,Valid,Fixation
1668580749.740408,,Mouse,753.3333333333334,656.6666666666666,,,Fixation
1668580749.757063,,Mouse,752.6666666666666,658.3333333333334,,,Fixation
1668580749.758913,,Eye Tracker,752.0,660.0,Valid,Valid,Fixation
1668580749.768953,,Mouse,755.5,661.5,,,Fixation
1668580749.7737179,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1668580749.778958,,Mouse,755.0,657.0,,,Fixation
1668580749.788964,,Eye Tracker,751.0,651.0,Valid,Valid,Fixation
1668580749.790372,,Mouse,751.5,652.5,,,Fixation
1668580749.7990959,,Eye Tracker,752.0,654.0,Valid,Valid,Fixation
1668580749.807027,,Mouse,754.0,654.0,,,Fixation
1668580749.809151,,Mouse,756.0,654.0,,,Fixation
1668580749.823683,,Eye Tracker,758.0,654.0,Valid,Valid,Fixation
1668580749.828935,,Mouse,758.0,655.5,,,Fixation
1668580749.839241,,Eye Tracker,758.0,657.0,Valid,Valid,Fixation
1668580749.840338,,Mouse,758.5,657.0,,,Fixation
1668580749.856992,,Eye Tracker,759.0,657.0,Valid,Valid,Fixation
1668580749.858956,,Mouse,758.5,657.5,,,Fixation
1668580749.8689399,,Eye Tracker,758.0,658.0,Valid,Valid,Fixation
1668580749.869443,,Mouse,758.0,659.6666666666666,,,Fixation
1668580749.869443,,Mouse,758.0,661.3333333333334,,,Fixation
1668580749.873647,,Eye Tracker,758.0,663.0,Valid,Valid,Fixation
1668580749.878948,,Mouse,759.5,662.0,,,Fixation
1668580749.888959,,Eye Tracker,761.0,661.0,Valid,Valid,Fixation
1668580749.890302,,Mouse,760.5,658.5,,,Fixation
1668580749.906956,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
1668580749.909023,,Mouse,761.0,653.0,,,Fixation
1668580749.923611,,Eye Tracker,762.0,650.0,Valid,Valid,Fixation
1668580749.929014,,Mouse,764.0,652.5,,,Fixation
1668580749.9392,,Eye Tracker,766.0,655.0,Valid,Valid,Fixation
1668580749.940266,,Eye Tracker,767.0,659.0,Valid,Valid,Fixation
1668580749.95692,,Mouse,769.5,660.0,,,Fixation
1668580749.9735749,,Eye Tracker,772.0,661.0,Valid,Valid,Fixation
1668580749.990231,,Mouse,773.0,652.0,,,Fixation
1668580750.006885,,Eye Tracker,774.0,643.0,Valid,Valid,Fixation
1668580750.02354,,Eye Tracker,774.0,617.0,Valid,Valid,Saccade
1668580750.040195,,Mouse,776.5,611.0,,,Saccade
1668580750.056849,,Eye Tracker,779.0,605.0,Valid,Valid,Fixation
1668580750.073504,,Mouse,779.6666666666666,603.0,,,Fixation
1668580750.090159,,Mouse,780.3333333333334,601.0,,,Fixation
1668580750.106814,,Eye Tracker,781.0,599.0,Valid,Valid,Fixation
1668580750.123468,,Eye Tracker,778.0,596.0,Valid,Valid,Fixation
1668580750.140123,,Mouse,777.0,600.0,,,Fixation
1668580750.156779,,Eye Tracker,776.0,604.0,Valid,Valid,Fixation
1668580750.173433,,Eye Tracker,780.0,605.0,Valid,Valid,Fixation
1668580750.190088,,Eye Tracker,782.0,609.0,Valid,Valid,Fixation
1668580750.206743,,Mouse,784.5,610.0,,,Fixation
1668580750.223397,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668580750.240052,,Mouse,784.5,604.5,,,Fixation
1668580750.256707,,Eye Tracker,782.0,598.0,Valid,Valid,Fixation
1668580750.273361,,Mouse,782.0,599.0,,,Fixation
1668580750.290016,,Eye Tracker,782.0,600.0,Valid,Valid,Fixation
1668580750.306671,,Mouse,777.6666666666666,603.6666666666666,,,Fixation
1668580750.320985,,Mouse,773.3333333333334,607.3333333333334,,,Fixation
1668580750.3233259,,Eye Tracker,769.0,611.0,Valid,Valid,Fixation
1668580750.339981,,Eye Tracker,758.0,667.0,Valid,Valid,Saccade
1668580750.356636,,Mouse,766.0,696.6666666666666,,,Saccade
1668580750.360979,,Mouse,774.0,726.3333333333334,,,Saccade
1668580750.3703809,,Eye Tracker,782.0,756.0,Valid,Valid,Saccade
1668580750.3703809,,Mouse,867.5,807.0,,,Saccade
1668580750.373291,,Eye Tracker,953.0,858.0,Invalid,Valid,Saccade
1668580750.381037,,Eye Tracker,638.0,943.0,Valid,Valid,Saccade
1668580750.389945,,Mouse,615.5,947.0,,,Saccade
1668580750.401218,,Eye Tracker,593.0,951.0,Valid,Valid,Unclassified
1668580750.4066,,Mouse,623.0,938.5,,,Unclassified
1668580750.420943,,Eye Tracker,653.0,926.0,Valid,Valid,Saccade
1668580750.423255,,Mouse,707.0,882.0,,,Saccade
1668580750.439909,,Eye Tracker,761.0,838.0,Valid,Valid,Saccade
1668580750.440975,,Mouse,833.5,821.0,,,Saccade
1668580750.451178,,Eye Tracker,906.0,804.0,Valid,Valid,Saccade
1668580750.456564,,Mouse,843.0,766.0,,,Saccade
1668580750.461178,,Eye Tracker,780.0,728.0,Valid,Valid,Saccade
1668580750.473219,,Mouse,781.0,726.5,,,Saccade
1668580750.480956,,Eye Tracker,782.0,725.0,Valid,Valid,Unclassified
1668580750.489874,,Mouse,773.0,658.0,,,Unclassified
1668580750.491064,,Eye Tracker,764.0,591.0,Invalid,Valid,Saccade
1668580750.506529,,Mouse,725.5,640.5,,,Saccade
1668580750.510971,,Eye Tracker,687.0,690.0,Valid,Valid,Saccade
1668580750.521009,,Eye Tracker,685.0,740.0,Valid,Valid,Saccade
1668580750.523184,,Eye Tracker,762.0,754.0,Invalid,Valid,Saccade
1668580750.532201,,Mouse,717.2,816.4,,,Saccade
1668580750.539838,,Eye Tracker,672.4,878.8,Invalid,Invalid,EyesNotFound
1668580750.556493,,Eye Tracker,627.6,941.2,Invalid,Invalid,EyesNotFound
1668580750.562095,,Eye Tracker,582.8,1003.6,Invalid,Invalid,EyesNotFound
1668580750.573148,,Eye Tracker,538.0,1066.0,Invalid,Valid,Unclassified
1668580750.582191,,Eye Tracker,538.0,1066.0,Invalid,Valid,Unclassified
1668580750.589802,,Mouse,580.0,967.0,,,Saccade
1668580750.602167,,Eye Tracker,622.0,868.0,Valid,Valid,Saccade
1668580750.606457,,Mouse,619.6666666666666,885.3333333333334,,,Saccade
1668580750.622,,Mouse,617.3333333333334,902.6666666666666,,,Unclassified
1668580750.623112,,Eye Tracker,615.0,920.0,Valid,Valid,Unclassified
1668580750.639767,,Eye Tracker,792.0,781.0,Invalid,Valid,Unclassified
1668580750.641973,,Mouse,799.6666666666666,735.0,,,Unclassified
1668580750.656422,,Mouse,807.3333333333334,689.0,,,Saccade
1668580750.672007,,Eye Tracker,815.0,643.0,Valid,Valid,Saccade
1668580750.6730769,,Mouse,793.0,648.0,,,Saccade
1668580750.689732,,Eye Tracker,771.0,653.0,Valid,Valid,Unclassified
1668580750.706386,,Mouse,773.5,648.5,,,Unclassified
1668580750.723041,,Eye Tracker,776.0,644.0,Valid,Valid,Unclassified
1668580750.739696,,Mouse,792.0,633.0,,,Saccade
1668580750.75635,,Eye Tracker,808.0,622.0,Valid,Valid,Saccade
1668580750.763173,,Mouse,809.0,617.0,,,Fixation
1668580750.763173,,Eye Tracker,810.0,612.0,Valid,Valid,Fixation
1668580750.773005,,Mouse,807.5,604.5,,,Fixation
1668580750.78966,,Eye Tracker,805.0,597.0,Valid,Valid,Fixation
1668580750.806314,,Mouse,806.5,588.0,,,Fixation
1668580750.82297,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1668580750.839625,,Mouse,810.0,582.6666666666666,,,Fixation
1668580750.856279,,Mouse,812.0,586.3333333333334,,,Fixation
1668580750.872934,,Eye Tracker,814.0,590.0,Valid,Valid,Fixation
1668580750.889589,,Mouse,815.0,590.0,,,Fixation
1668580750.906244,,Eye Tracker,816.0,590.0,Valid,Valid,Fixation
1668580750.922898,,Mouse,815.5,587.0,,,Fixation
1668580750.922989,,Eye Tracker,815.0,584.0,Valid,Valid,Fixation
1668580750.939553,,Mouse,816.5,589.0,,,Fixation
1668580750.943008,,Eye Tracker,818.0,594.0,Valid,Valid,Fixation
1668580750.956208,,Mouse,820.0,596.0,,,Fixation
1668580750.972862,,Eye Tracker,822.0,598.0,Valid,Valid,Fixation
1668580750.97294,,Eye Tracker,823.0,595.0,Valid,Valid,Fixation
1668580750.983231,,Eye Tracker,825.0,597.0,Valid,Valid,Fixation
1668580750.989518,,Eye Tracker,828.0,591.0,Valid,Valid,Fixation
1668580751.002937,,Mouse,826.5,587.5,,,Fixation
1668580751.006173,,Eye Tracker,825.0,584.0,Valid,Valid,Fixation
1668580751.022827,,Eye Tracker,827.0,582.0,Valid,Valid,Fixation
1668580751.023208,,Mouse,830.5,589.0,,,Fixation
1668580751.0394819,,Eye Tracker,834.0,596.0,Valid,Valid,Fixation
1668580751.043958,,Mouse,831.5,598.0,,,Fixation
1668580751.0540469,,Eye Tracker,829.0,600.0,Valid,Valid,Fixation
1668580751.056137,,Mouse,840.0,596.5,,,Fixation
1668580751.064071,,Eye Tracker,851.0,593.0,Valid,Valid,Fixation
1668580751.072791,,Mouse,864.0,589.5,,,Saccade
1668580751.089446,,Eye Tracker,877.0,586.0,Valid,Valid,Saccade
1668580751.106101,,Mouse,876.3333333333334,586.6666666666666,,,Saccade
1668580751.122755,,Mouse,875.6666666666666,587.3333333333334,,,Fixation
1668580751.13941,,Eye Tracker,875.0,588.0,Valid,Valid,Fixation
1668580751.156066,,Eye Tracker,872.0,588.0,Valid,Valid,Fixation
1668580751.172721,,Mouse,873.5,590.0,,,Fixation
1668580751.189375,,Eye Tracker,875.0,592.0,Valid,Valid,Fixation
1668580751.20603,,Mouse,876.0,594.0,,,Fixation
1668580751.222685,,Eye Tracker,877.0,596.0,Valid,Valid,Fixation
1668580751.2393389,,Mouse,875.0,600.0,,,Fixation
1668580751.255994,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation
1668580751.272649,,Mouse,872.6666666666666,603.3333333333334,,,Fixation
1668580751.289303,,Mouse,872.3333333333334,602.6666666666666,,,Fixation
1668580751.29499,,Eye Tracker,872.0,602.0,Valid,Valid,Fixation
1668580751.305958,,Mouse,871.0,594.0,,,Fixation
1668580751.322614,,Eye Tracker,870.0,586.0,Valid,Valid,Fixation
1668580751.339268,,Mouse,870.0,584.0,,,Fixation
1668580751.355923,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
1668580751.365211,,Mouse,872.0,582.5,,,Fixation
1668580751.372578,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1668580751.385004,,Mouse,874.3333333333334,581.6666666666666,,,Fixation
1668580751.389232,,Mouse,874.6666666666666,580.3333333333334,,,Fixation
1668580751.39518,,Eye Tracker,875.0,579.0,Valid,Valid,Fixation
1668580751.405887,,Mouse,873.5,578.5,,,Fixation
1668580751.414943,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1668580751.422542,,Mouse,875.0,579.0,,,Fixation
1668580751.439197,,Eye Tracker,878.0,580.0,Valid,Valid,Fixation
1668580751.455851,,Mouse,881.5,580.0,,,Fixation
1668580751.472507,,Eye Tracker,885.0,580.0,Valid,Valid,Fixation
1668580751.489162,,Mouse,885.0,579.5,,,Fixation
1668580751.505816,,Eye Tracker,885.0,579.0,Valid,Valid,Fixation
1668580751.522471,,Mouse,885.5,578.5,,,Fixation
1668580751.534967,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
1668580751.539126,,Eye Tracker,886.0,581.0,Valid,Valid,Fixation
1668580751.55578,,Mouse,886.5,582.0,,,Fixation
1668580751.572435,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
1668580751.5890899,,Mouse,893.5,582.5,,,Fixation
1668580751.605744,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1668580751.605992,,Mouse,913.5,580.5,,,Fixation
1668580751.622399,,Eye Tracker,927.0,579.0,Valid,Valid,Saccade
1668580751.625926,,Mouse,935.0,579.0,,,Fixation
1668580751.635926,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1668580751.639055,,Mouse,945.0,579.0,,,Fixation
1668580751.646197,,Eye Tracker,947.0,579.0,Valid,Valid,Fixation
1668580751.648037,,Mouse,947.0,578.0,,,Fixation
1668580751.648037,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation
1668580751.655709,,Mouse,950.0,576.0,,,Fixation
1668580751.672364,,Eye Tracker,953.0,575.0,Valid,Valid,Fixation
1668580751.676135,,Mouse,953.6666666666666,576.0,,,Fixation
1668580751.689019,,Mouse,954.3333333333334,577.0,,,Fixation
1668580751.695976,,Eye Tracker,955.0,578.0,Valid,Valid,Fixation
1668580751.705674,,Mouse,952.5,578.0,,,Fixation
1668580751.722328,,Eye Tracker,950.0,578.0,Valid,Valid,Fixation
1668580751.7389839,,Mouse,949.0,576.5,,,Fixation
1668580751.755639,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
1668580751.75718,,Mouse,948.5,576.5,,,Fixation
1668580751.767928,,Eye Tracker,949.0,578.0,Valid,Valid,Fixation
1668580751.772293,,Mouse,950.5,577.5,,,Fixation
1668580751.787061,,Eye Tracker,952.0,577.0,Valid,Valid,Fixation
1668580751.788948,,Mouse,954.5,576.0,,,Fixation
1668580751.805603,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1668580751.806951,,Mouse,954.5,575.5,,,Fixation
1668580751.81719,,Eye Tracker,952.0,576.0,Valid,Valid,Fixation
1668580751.822258,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
1668580751.838913,,Mouse,950.5,572.0,,,Fixation
1668580751.855568,,Eye Tracker,952.0,572.0,Valid,Valid,Fixation
1668580751.856949,,Mouse,953.5,573.0,,,Fixation
1668580751.872222,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
1668580751.888877,,Mouse,954.5,574.0,,,Fixation
1668580751.905532,,Eye Tracker,954.0,574.0,Valid,Valid,Fixation
1668580751.922186,,Mouse,953.5,572.5,,,Fixation
1668580751.938841,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1668580751.955496,,Mouse,954.0,572.3333333333334,,,Fixation
1668580751.972151,,Mouse,955.0,573.6666666666666,,,Fixation
1668580751.987047,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1668580751.988806,,Mouse,954.5,574.5,,,Fixation
1668580752.005461,,Eye Tracker,953.0,574.0,Valid,Valid,Fixation
1668580752.016969,,Mouse,953.0,573.0,,,Fixation
1668580752.022116,,Eye Tracker,953.0,572.0,Valid,Valid,Fixation
1668580752.02698,,Mouse,955.0,573.5,,,Fixation
1668580752.03877,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1668580752.047137,,Mouse,956.5,574.5,,,Fixation
1668580752.055425,,Eye Tracker,956.0,574.0,Valid,Valid,Fixation
1668580752.056921,,Mouse,956.5,573.5,,,Fixation
1668580752.07208,,Eye Tracker,957.0,573.0,Valid,Valid,Fixation
1668580752.088734,,Mouse,957.0,572.6666666666666,,,Fixation
1668580752.1053889,,Mouse,957.0,572.3333333333334,,,Fixation
1668580752.122044,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
1668580752.138699,,Mouse,955.0,569.5,,,Fixation
1668580752.1485,,Eye Tracker,953.0,567.0,Valid,Valid,Fixation
1668580752.1485,,Mouse,953.5,566.0,,,Fixation
1668580752.155354,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1668580752.172009,,Mouse,955.0,567.5,,,Fixation
1668580752.188663,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
1668580752.205318,,Mouse,958.5,568.5,,,Fixation
1668580752.207974,,Eye Tracker,961.0,567.0,Valid,Valid,Fixation
1668580752.218048,,Mouse,957.5,570.0,,,Fixation
1668580752.221973,,Eye Tracker,954.0,573.0,Valid,Valid,Fixation
1668580752.238628,,Mouse,954.0,573.5,,,Fixation
1668580752.23916,,Eye Tracker,954.0,574.0,Valid,Valid,Fixation
1668580752.255282,,Mouse,957.5,570.0,,,Fixation
1668580752.271937,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1668580752.279947,,Mouse,961.3333333333334,566.6666666666666,,,Fixation
1668580752.288592,,Mouse,961.6666666666666,567.3333333333334,,,Fixation
1668580752.299227,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
1668580752.305247,,Mouse,963.0,567.5,,,Fixation
1668580752.3092449,,Eye Tracker,964.0,567.0,Valid,Valid,Fixation
1668580752.321902,,Mouse,963.5,568.0,,,Fixation
1668580752.32894,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1668580752.338557,,Mouse,961.5,568.0,,,Fixation
1668580752.339138,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
1668580752.355211,,Mouse,961.6666666666666,566.0,,,Fixation
1668580752.358964,,Mouse,963.3333333333334,565.0,,,Fixation
1668580752.3690479,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
1668580752.371866,,Eye Tracker,992.0,568.0,Valid,Valid,Saccade
1668580752.379095,,Mouse,1001.0,567.0,,,Saccade
1668580752.388521,,Mouse,1010.0,566.0,,,Saccade
1668580752.398943,,Eye Tracker,1019.0,565.0,Valid,Valid,Saccade
1668580752.405175,,Mouse,1022.0,561.0,,,Saccade
1668580752.42183,,Eye Tracker,1025.0,557.0,Valid,Valid,Fixation
1668580752.42909,,Mouse,1025.0,557.0,,,Fixation
1668580752.438485,,Eye Tracker,1025.0,557.0,Valid,Valid,Fixation
1668580752.439212,,Mouse,1026.0,557.0,,,Fixation
1668580752.450103,,Eye Tracker,1027.0,557.0,Valid,Valid,Fixation
1668580752.455139,,Mouse,1027.0,556.3333333333334,,,Fixation
1668580752.469234,,Mouse,1027.0,555.6666666666666,,,Fixation
1668580752.471795,,Eye Tracker,1027.0,555.0,Valid,Valid,Fixation
1668580752.48845,,Eye Tracker,1027.0,557.0,Valid,Valid,Fixation
1668580752.488971,,Mouse,1027.3333333333333,556.6666666666666,,,Fixation
1668580752.49905,,Mouse,1027.6666666666667,556.3333333333334,,,Fixation
1668580752.505105,,Eye Tracker,1028.0,556.0,Valid,Valid,Fixation
1668580752.518956,,Mouse,1026.5,557.0,,,Fixation
1668580752.521759,,Eye Tracker,1025.0,558.0,Valid,Valid,Fixation
1668580752.528965,,Mouse,1024.5,558.5,,,Fixation
1668580752.538414,,Eye Tracker,1024.0,559.0,Valid,Valid,Fixation
1668580752.539243,,Mouse,1026.5,558.0,,,Fixation
1668580752.555069,,Eye Tracker,1029.0,557.0,Valid,Valid,Fixation
1668580752.569184,,Mouse,1029.3333333333333,557.0,,,Fixation
1668580752.571723,,Mouse,1029.6666666666667,557.0,,,Fixation
1668580752.588378,,Eye Tracker,1030.0,557.0,Valid,Valid,Fixation
1668580752.605033,,Mouse,1029.5,556.5,,,Fixation
1668580752.621205,,Eye Tracker,1029.0,556.0,Valid,Valid,Fixation
1668580752.621687,,Mouse,1029.0,556.5,,,Fixation
1668580752.638343,,Eye Tracker,1029.0,557.0,Valid,Valid,Fixation
1668580752.640217,,Mouse,1030.0,557.0,,,Fixation
1668580752.654998,,Eye Tracker,1031.0,557.0,Valid,Valid,Fixation
1668580752.671652,,Mouse,1030.5,557.0,,,Fixation
1668580752.688307,,Eye Tracker,1030.0,557.0,Valid,Valid,Fixation
1668580752.690221,,Mouse,1027.5,558.5,,,Fixation
1668580752.704962,,Eye Tracker,1025.0,560.0,Valid,Valid,Fixation
1668580752.71022,,Mouse,1025.5,561.0,,,Fixation
1668580752.721616,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1668580752.738272,,Mouse,1027.0,561.5,,,Fixation
1668580752.739991,,Eye Tracker,1028.0,561.0,Valid,Valid,Fixation
1668580752.754927,,Mouse,1028.3333333333333,560.3333333333334,,,Fixation
