Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582137.900053,,Eye Tracker,1176.0,473.0,Valid,Valid,Fixation
1668582137.916708,,Mouse,1176.3333333333333,472.6666666666667,,,Fixation
1668582137.917627,,Mouse,1176.6666666666667,472.3333333333333,,,Fixation
1668582137.92783,,Eye Tracker,1177.0,472.0,Valid,Valid,Fixation
1668582137.933363,,Mouse,1180.0,468.5,,,Fixation
1668582137.9387891,,Eye Tracker,1183.0,465.0,Valid,Valid,Fixation
1668582137.950017,,Mouse,1183.5,462.5,,,Fixation
1668582137.966672,,Eye Tracker,1184.0,460.0,Valid,Valid,Fixation
1668582137.967846,,Mouse,1184.0,462.0,,,Fixation
1668582137.983327,,Eye Tracker,1184.0,464.0,Valid,Valid,Fixation
1668582137.999982,,Eye Tracker,1186.0,463.0,Valid,Valid,Fixation
1668582138.016637,,Mouse,1186.0,460.0,,,Fixation
1668582138.028555,,Eye Tracker,1186.0,457.0,Valid,Valid,Fixation
1668582138.033292,,Mouse,1185.6666666666667,458.3333333333333,,,Fixation
1668582138.049946,,Mouse,1185.3333333333333,459.6666666666667,,,Fixation
1668582138.057545,,Eye Tracker,1185.0,461.0,Valid,Valid,Fixation
1668582138.066601,,Mouse,1185.5,458.5,,,Fixation
1668582138.078773,,Eye Tracker,1186.0,456.0,Valid,Valid,Fixation
1668582138.083256,,Mouse,1185.5,455.0,,,Fixation
1668582138.098704,,Eye Tracker,1185.0,454.0,Valid,Valid,Fixation
1668582138.099911,,Mouse,1185.5,454.5,,,Fixation
1668582138.109589,,Eye Tracker,1186.0,455.0,Valid,Valid,Fixation
1668582138.116565,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation
1668582138.128535,,Mouse,1182.3333333333333,451.0,,,Fixation
1668582138.13322,,Mouse,1181.6666666666667,450.0,,,Fixation
1668582138.138645,,Eye Tracker,1181.0,449.0,Valid,Valid,Fixation
1668582138.14955,,Mouse,1183.5,448.5,,,Fixation
1668582138.149876,,Eye Tracker,1186.0,448.0,Valid,Valid,Fixation
1668582138.1665301,,Eye Tracker,1185.0,451.0,Valid,Valid,Fixation
1668582138.168838,,Mouse,1188.0,448.0,,,Fixation
1668582138.183185,,Eye Tracker,1191.0,445.0,Valid,Valid,Fixation
1668582138.19984,,Mouse,1195.5,440.5,,,Fixation
1668582138.216494,,Eye Tracker,1200.0,436.0,Valid,Valid,Fixation
1668582138.233149,,Mouse,1198.5,436.5,,,Fixation
1668582138.249804,,Eye Tracker,1197.0,437.0,Valid,Valid,Fixation
1668582138.266458,,Mouse,1197.5,439.0,,,Fixation
1668582138.283113,,Eye Tracker,1198.0,441.0,Valid,Valid,Fixation
1668582138.299769,,Mouse,1198.0,438.5,,,Fixation
1668582138.316423,,Eye Tracker,1198.0,436.0,Valid,Valid,Fixation
1668582138.333078,,Mouse,1198.0,429.0,,,Fixation
1668582138.349733,,Eye Tracker,1198.0,422.0,Valid,Valid,Fixation
1668582138.366388,,Mouse,1198.5,424.5,,,Fixation
1668582138.383042,,Eye Tracker,1199.0,427.0,Valid,Valid,Fixation
1668582138.399697,,Eye Tracker,1200.0,431.0,Valid,Valid,Fixation
1668582138.416352,,Mouse,1199.6666666666667,431.0,,,Fixation
1668582138.433006,,Mouse,1199.3333333333333,431.0,,,Fixation
1668582138.449661,,Eye Tracker,1199.0,431.0,Valid,Valid,Fixation
1668582138.466317,,Mouse,1196.0,430.0,,,Fixation
1668582138.482971,,Eye Tracker,1193.0,429.0,Valid,Valid,Fixation
1668582138.499626,,Mouse,1193.0,427.5,,,Fixation
1668582138.5162811,,Eye Tracker,1193.0,426.0,Valid,Valid,Fixation
1668582138.532935,,Mouse,1195.5,426.5,,,Fixation
1668582138.54959,,Eye Tracker,1198.0,427.0,Valid,Valid,Fixation
1668582138.559499,,Mouse,1197.3333333333333,426.3333333333333,,,Fixation
1668582138.566245,,Mouse,1196.6666666666667,425.6666666666667,,,Fixation
1668582138.569685,,Eye Tracker,1196.0,425.0,Valid,Valid,Fixation
1668582138.580586,,Eye Tracker,1196.0,423.0,Valid,Valid,Fixation
1668582138.582899,,Mouse,1196.5,422.0,,,Fixation
1668582138.599554,,Eye Tracker,1197.0,421.0,Valid,Valid,Fixation
1668582138.600678,,Mouse,1197.0,418.0,,,Fixation
1668582138.61621,,Eye Tracker,1197.0,415.0,Valid,Valid,Fixation
1668582138.621555,,Mouse,1197.5,414.5,,,Fixation
1668582138.63179,,Eye Tracker,1198.0,414.0,Valid,Valid,Fixation
1668582138.632865,,Eye Tracker,1201.0,418.0,Valid,Valid,Fixation
1668582138.649519,,Mouse,1196.0,425.6666666666667,,,Fixation
1668582138.650661,,Mouse,1191.0,433.3333333333333,,,Saccade
1668582138.666174,,Eye Tracker,1186.0,441.0,Valid,Valid,Saccade
1668582138.671551,,Eye Tracker,1119.0,533.0,Invalid,Valid,Saccade
1668582138.682829,,Mouse,1127.5,530.0,,,Saccade
1668582138.690554,,Mouse,1136.0,527.0,,,EyesNotFound
1668582138.699483,,Eye Tracker,1144.5,524.0,Invalid,Invalid,EyesNotFound
1668582138.701786,,Mouse,1153.0,521.0,,,EyesNotFound
1668582138.7161381,,Eye Tracker,1161.5,518.0,Invalid,Invalid,EyesNotFound
1668582138.720531,,Eye Tracker,1170.0,515.0,Invalid,Valid,Saccade
1668582138.730549,,Mouse,1179.0,434.5,,,Saccade
1668582138.732793,,Eye Tracker,1188.0,354.0,Invalid,Valid,Saccade
1668582138.749447,,Mouse,1190.5,371.0,,,Saccade
1668582138.751549,,Eye Tracker,1193.0,388.0,Valid,Valid,Fixation
1668582138.761609,,Mouse,1193.5,379.5,,,Fixation
1668582138.766103,,Eye Tracker,1194.0,371.0,Valid,Valid,Fixation
1668582138.781524,,Mouse,1194.0,357.0,,,Fixation
1668582138.782758,,Eye Tracker,1194.0,343.0,Valid,Valid,Fixation
1668582138.799412,,Mouse,1194.5,346.5,,,Fixation
1668582138.802534,,Eye Tracker,1195.0,350.0,Valid,Valid,Fixation
1668582138.816067,,Mouse,1196.5,347.5,,,Fixation
1668582138.821593,,Eye Tracker,1198.0,345.0,Valid,Valid,Fixation
1668582138.832722,,Mouse,1200.5,339.5,,,Fixation
1668582138.832896,,Eye Tracker,1203.0,334.0,Valid,Valid,Fixation
1668582138.849376,,Mouse,1203.0,334.5,,,Fixation
1668582138.851546,,Eye Tracker,1203.0,335.0,Valid,Valid,Fixation
1668582138.8618271,,Eye Tracker,1199.0,330.0,Valid,Valid,Fixation
1668582138.866031,,Mouse,1200.0,328.5,,,Fixation
1668582138.872571,,Eye Tracker,1201.0,327.0,Valid,Valid,Fixation
1668582138.8826861,,Mouse,1198.5,331.0,,,Fixation
1668582138.891591,,Eye Tracker,1196.0,335.0,Valid,Valid,Fixation
1668582138.899341,,Mouse,1195.5,334.0,,,Fixation
1668582138.901592,,Eye Tracker,1195.0,333.0,Valid,Valid,Fixation
1668582138.915996,,Mouse,1195.5,332.5,,,Fixation
1668582138.932651,,Eye Tracker,1196.0,332.0,Valid,Valid,Fixation
1668582138.94166,,Eye Tracker,1197.0,331.0,Valid,Valid,Fixation
1668582138.949306,,Mouse,1196.5,331.0,,,Fixation
1668582138.9557781,,Eye Tracker,1196.0,331.0,Valid,Valid,Fixation
1668582138.96596,,Eye Tracker,1193.0,339.0,Valid,Valid,Fixation
1668582138.972621,,Mouse,1192.0,343.6666666666667,,,Fixation
1668582138.982615,,Mouse,1191.0,348.3333333333333,,,Fixation
1668582138.991829,,Eye Tracker,1190.0,353.0,Valid,Valid,Fixation
1668582138.99927,,Eye Tracker,1188.6666666666667,358.6666666666667,Invalid,Invalid,EyesNotFound
1668582139.00257,,Mouse,1187.3333333333333,364.3333333333333,,,EyesNotFound
1668582139.015924,,Eye Tracker,1186.0,370.0,Invalid,Invalid,EyesNotFound
1668582139.02183,,Mouse,1184.6666666666667,375.6666666666667,,,EyesNotFound
1668582139.032579,,Eye Tracker,1183.3333333333333,381.3333333333333,Invalid,Invalid,EyesNotFound
1668582139.0425851,,Mouse,1182.0,387.0,,,EyesNotFound
1668582139.049234,,Eye Tracker,1180.6666666666667,392.6666666666667,Invalid,Invalid,EyesNotFound
1668582139.052836,,Mouse,1179.3333333333333,398.3333333333333,,,EyesNotFound
1668582139.0658891,,Eye Tracker,1178.0,404.0,Valid,Valid,Saccade
1668582139.071535,,Mouse,1180.5,367.0,,,Saccade
1668582139.082544,,Eye Tracker,1183.0,330.0,Valid,Valid,Saccade
1668582139.092565,,Mouse,1181.5,308.5,,,Saccade
1668582139.099199,,Eye Tracker,1180.0,287.0,Valid,Valid,Saccade
1668582139.102595,,Mouse,1178.5,287.0,,,Fixation
1668582139.11261,,Eye Tracker,1177.0,287.0,Valid,Valid,Fixation
1668582139.115853,,Eye Tracker,1179.0,291.0,Valid,Valid,Fixation
1668582139.132508,,Mouse,1178.5,288.5,,,Fixation
1668582139.133725,,Eye Tracker,1178.0,286.0,Valid,Valid,Fixation
1668582139.149163,,Mouse,1179.0,288.0,,,Fixation
1668582139.152599,,Eye Tracker,1180.0,290.0,Valid,Valid,Fixation
1668582139.1628091,,Mouse,1179.5,291.5,,,Fixation
1668582139.165818,,Eye Tracker,1179.0,293.0,Valid,Valid,Fixation
1668582139.173582,,Mouse,1178.3333333333333,292.0,,,Fixation
1668582139.182472,,Mouse,1177.6666666666667,291.0,,,Fixation
1668582139.183729,,Eye Tracker,1177.0,290.0,Valid,Valid,Fixation
1668582139.199127,,Mouse,1178.0,289.0,,,Fixation
1668582139.202529,,Eye Tracker,1179.0,288.0,Valid,Valid,Fixation
1668582139.2135,,Mouse,1177.0,288.5,,,Fixation
1668582139.215783,,Eye Tracker,1175.0,289.0,Valid,Valid,Fixation
1668582139.223686,,Mouse,1175.5,292.0,,,Fixation
1668582139.2324371,,Eye Tracker,1176.0,295.0,Valid,Valid,Fixation
1668582139.242518,,Mouse,1175.5,295.5,,,Fixation
1668582139.249092,,Eye Tracker,1175.0,296.0,Valid,Valid,Fixation
1668582139.252821,,Mouse,1174.5,294.0,,,Fixation
1668582139.263571,,Eye Tracker,1174.0,292.0,Valid,Valid,Fixation
1668582139.265747,,Mouse,1175.0,292.5,,,Fixation
1668582139.282401,,Eye Tracker,1176.0,293.0,Valid,Valid,Fixation
1668582139.283706,,Mouse,1175.3333333333333,293.0,,,Fixation
1668582139.2937071,,Mouse,1174.6666666666667,293.0,,,Fixation
1668582139.299056,,Eye Tracker,1174.0,293.0,Valid,Valid,Fixation
1668582139.30455,,Mouse,1174.0,292.0,,,Fixation
1668582139.314757,,Eye Tracker,1174.0,291.0,Valid,Valid,Fixation
1668582139.315711,,Mouse,1173.0,291.5,,,Fixation
1668582139.332365,,Eye Tracker,1172.0,292.0,Valid,Valid,Fixation
1668582139.333558,,Mouse,1171.0,290.0,,,Fixation
1668582139.344573,,Eye Tracker,1170.0,288.0,Valid,Valid,Fixation
1668582139.34902,,Eye Tracker,1174.0,295.0,Valid,Valid,Fixation
1668582139.363611,,Mouse,1174.0,296.5,,,Fixation
1668582139.365675,,Eye Tracker,1174.0,298.0,Valid,Valid,Fixation
1668582139.38233,,Mouse,1173.5,293.5,,,Fixation
1668582139.398985,,Eye Tracker,1173.0,289.0,Valid,Valid,Fixation
1668582139.41564,,Mouse,1175.0,287.0,,,Fixation
1668582139.423807,,Eye Tracker,1177.0,285.0,Valid,Valid,Fixation
1668582139.432295,,Mouse,1175.0,285.5,,,Fixation
1668582139.434559,,Eye Tracker,1173.0,286.0,Valid,Valid,Fixation
1668582139.448949,,Mouse,1171.0,287.5,,,Fixation
1668582139.453543,,Eye Tracker,1169.0,289.0,Valid,Valid,Fixation
1668582139.463665,,Mouse,1171.0,288.5,,,Fixation
1668582139.465604,,Eye Tracker,1173.0,288.0,Valid,Valid,Fixation
1668582139.474552,,Mouse,1175.0,287.0,,,Fixation
1668582139.482259,,Eye Tracker,1177.0,286.0,Valid,Valid,Fixation
1668582139.493592,,Mouse,1176.5,286.0,,,Fixation
1668582139.498913,,Eye Tracker,1176.0,286.0,Valid,Valid,Fixation
1668582139.514775,,Mouse,1175.5,288.0,,,Fixation
1668582139.515568,,Eye Tracker,1175.0,290.0,Valid,Valid,Fixation
1668582139.532224,,Mouse,1176.0,291.5,,,Fixation
1668582139.533551,,Eye Tracker,1177.0,293.0,Valid,Valid,Fixation
1668582139.548878,,Mouse,1175.6666666666667,292.6666666666667,,,Fixation
1668582139.5546231,,Mouse,1174.3333333333333,292.3333333333333,,,Fixation
1668582139.565533,,Eye Tracker,1173.0,292.0,Valid,Valid,Fixation
1668582139.573551,,Mouse,1172.5,291.0,,,Fixation
1668582139.5821881,,Eye Tracker,1172.0,290.0,Valid,Valid,Fixation
1668582139.593927,,Mouse,1173.5,289.0,,,Fixation
1668582139.598842,,Eye Tracker,1175.0,288.0,Valid,Valid,Fixation
1668582139.604581,,Mouse,1175.5,288.0,,,Fixation
1668582139.615497,,Eye Tracker,1176.0,288.0,Valid,Valid,Fixation
1668582139.624705,,Eye Tracker,1177.0,289.0,Valid,Valid,Fixation
1668582139.632152,,Mouse,1177.0,289.0,,,Fixation
1668582139.648806,,Eye Tracker,1177.0,289.0,Valid,Valid,Fixation
1668582139.665461,,Mouse,1175.5,288.0,,,Fixation
1668582139.682117,,Eye Tracker,1174.0,287.0,Valid,Valid,Fixation
1668582139.695632,,Mouse,1174.5,286.0,,,Fixation
1668582139.698772,,Eye Tracker,1175.0,285.0,Valid,Valid,Fixation
1668582139.714811,,Mouse,1175.5,284.5,,,Fixation
1668582139.715426,,Eye Tracker,1176.0,284.0,Valid,Valid,Fixation
1668582139.72565,,Mouse,1176.0,284.0,,,Fixation
1668582139.732081,,Eye Tracker,1176.0,284.0,Valid,Valid,Fixation
1668582139.748736,,Mouse,1178.0,284.0,,,Fixation
1668582139.754785,,Eye Tracker,1180.0,284.0,Valid,Valid,Fixation
1668582139.76539,,Mouse,1179.5,281.5,,,Fixation
1668582139.7820451,,Eye Tracker,1179.0,279.0,Valid,Valid,Fixation
1668582139.785615,,Eye Tracker,1176.0,279.0,Valid,Valid,Fixation
1668582139.7987,,Mouse,1176.0,279.3333333333333,,,Fixation
1668582139.805562,,Mouse,1176.0,279.6666666666667,,,Fixation
1668582139.815354,,Eye Tracker,1176.0,280.0,Valid,Valid,Fixation
1668582139.816797,,Mouse,1176.0,280.0,,,Fixation
1668582139.83201,,Eye Tracker,1176.0,280.0,Valid,Valid,Fixation
1668582139.835551,,Eye Tracker,1178.0,285.0,Valid,Valid,Fixation
1668582139.845554,,Mouse,1178.3333333333333,284.3333333333333,,,Fixation
1668582139.848665,,Mouse,1178.6666666666667,283.6666666666667,,,Fixation
1668582139.856544,,Eye Tracker,1179.0,283.0,Valid,Valid,Fixation
1668582139.865319,,Mouse,1178.5,283.5,,,Fixation
1668582139.866553,,Eye Tracker,1178.0,284.0,Valid,Valid,Fixation
1668582139.881974,,Mouse,1180.0,283.0,,,Fixation
1668582139.885668,,Eye Tracker,1182.0,282.0,Valid,Valid,Fixation
1668582139.89655,,Mouse,1182.0,278.0,,,Fixation
1668582139.898629,,Eye Tracker,1182.0,274.0,Valid,Valid,Fixation
1668582139.915283,,Mouse,1182.0,272.0,,,Fixation
1668582139.915694,,Eye Tracker,1182.0,270.0,Valid,Valid,Fixation
1668582139.931938,,Mouse,1180.0,271.0,,,Fixation
1668582139.935528,,Eye Tracker,1178.0,272.0,Valid,Valid,Fixation
1668582139.946714,,Mouse,1176.0,272.0,,,Fixation
1668582139.9485931,,Eye Tracker,1174.0,272.0,Valid,Valid,Fixation
1668582139.965248,,Mouse,1175.0,271.5,,,Fixation
1668582139.981903,,Eye Tracker,1176.0,271.0,Valid,Valid,Fixation
1668582139.998558,,Mouse,1176.5,272.0,,,Fixation
1668582140.015213,,Eye Tracker,1177.0,273.0,Valid,Valid,Fixation
1668582140.031867,,Mouse,1177.5,273.5,,,Fixation
1668582140.045586,,Eye Tracker,1178.0,274.0,Valid,Valid,Fixation
1668582140.048522,,Mouse,1177.3333333333333,274.0,,,Fixation
1668582140.055809,,Mouse,1176.6666666666667,274.0,,,Fixation
1668582140.065177,,Eye Tracker,1176.0,274.0,Valid,Valid,Fixation
1668582140.066703,,Mouse,1175.0,274.0,,,Fixation
1668582140.081831,,Eye Tracker,1174.0,274.0,Valid,Valid,Fixation
1668582140.085573,,Mouse,1176.0,272.5,,,Fixation
1668582140.098486,,Eye Tracker,1178.0,271.0,Valid,Valid,Fixation
1668582140.105855,,Mouse,1178.0,270.6666666666667,,,Fixation
1668582140.115141,,Mouse,1178.0,270.3333333333333,,,Fixation
1668582140.116915,,Eye Tracker,1178.0,270.0,Valid,Valid,Fixation
1668582140.131795,,Eye Tracker,1173.0,269.0,Valid,Valid,Fixation
1668582140.136767,,Mouse,1174.0,269.3333333333333,,,Fixation
1668582140.148451,,Mouse,1175.0,269.6666666666667,,,Fixation
1668582140.157585,,Eye Tracker,1176.0,270.0,Valid,Valid,Fixation
1668582140.165106,,Mouse,1177.0,270.0,,,Fixation
1668582140.167704,,Eye Tracker,1178.0,270.0,Valid,Valid,Fixation
1668582140.18176,,Eye Tracker,1181.0,270.0,Valid,Valid,Fixation
1668582140.186732,,Mouse,1181.6666666666667,269.6666666666667,,,Fixation
1668582140.197508,,Mouse,1182.3333333333333,269.3333333333333,,,Fixation
1668582140.198415,,Eye Tracker,1183.0,269.0,Valid,Valid,Fixation
1668582140.207557,,Mouse,1182.6666666666667,264.0,,,Fixation
1668582140.21507,,Mouse,1182.3333333333333,259.0,,,Fixation
1668582140.231725,,Eye Tracker,1182.0,254.0,Valid,Valid,Fixation
1668582140.248379,,Eye Tracker,1187.0,239.0,Valid,Valid,Fixation
1668582140.256705,,Mouse,1192.0,234.0,,,Fixation
1668582140.265034,,Eye Tracker,1197.0,229.0,Valid,Valid,Fixation
1668582140.281689,,Mouse,1197.3333333333333,229.66666666666666,,,Fixation
1668582140.2983441,,Mouse,1197.6666666666667,230.33333333333334,,,Fixation
1668582140.314999,,Eye Tracker,1198.0,231.0,Valid,Valid,Fixation
1668582140.331654,,Mouse,1199.5,233.0,,,Fixation
1668582140.348308,,Eye Tracker,1201.0,235.0,Valid,Valid,Fixation
1668582140.364963,,Mouse,1201.0,232.5,,,Fixation
1668582140.381618,,Eye Tracker,1201.0,230.0,Valid,Valid,Fixation
1668582140.398272,,Mouse,1201.0,228.66666666666666,,,Fixation
1668582140.414927,,Mouse,1201.0,227.33333333333334,,,Fixation
1668582140.4276881,,Eye Tracker,1201.0,226.0,Valid,Valid,Fixation
1668582140.4276881,,Eye Tracker,1202.0,221.0,Valid,Valid,Fixation
1668582140.431582,,Mouse,1201.3333333333333,218.66666666666666,,,Fixation
1668582140.448237,,Mouse,1200.6666666666667,216.33333333333334,,,Fixation
1668582140.464892,,Eye Tracker,1200.0,214.0,Valid,Valid,Fixation
1668582140.481547,,Mouse,1200.0,212.5,,,Fixation
1668582140.498202,,Eye Tracker,1200.0,211.0,Valid,Valid,Fixation
1668582140.514856,,Eye Tracker,1199.0,208.0,Valid,Valid,Fixation
1668582140.531511,,Mouse,1199.0,208.0,,,Fixation
1668582140.548166,,Eye Tracker,1199.0,208.0,Valid,Valid,Fixation
1668582140.56482,,Mouse,1200.3333333333333,207.66666666666666,,,Fixation
1668582140.581475,,Mouse,1201.6666666666667,207.33333333333334,,,Fixation
1668582140.598131,,Eye Tracker,1203.0,207.0,Valid,Valid,Fixation
1668582140.614785,,Eye Tracker,1206.0,209.0,Valid,Valid,Fixation
1668582140.628597,,Mouse,1205.6666666666667,208.66666666666666,,,Fixation
1668582140.63144,,Mouse,1205.3333333333333,208.33333333333334,,,Fixation
1668582140.6480951,,Eye Tracker,1205.0,208.0,Valid,Valid,Fixation
1668582140.648694,,Mouse,1203.5,207.0,,,Fixation
1668582140.664749,,Eye Tracker,1202.0,206.0,Valid,Valid,Fixation
1668582140.669553,,Mouse,1199.5,206.5,,,Fixation
1668582140.679562,,Eye Tracker,1197.0,207.0,Valid,Valid,Fixation
1668582140.681404,,Mouse,1197.0,205.0,,,Fixation
1668582140.689111,,Eye Tracker,1197.0,203.0,Valid,Valid,Fixation
1668582140.689111,,Mouse,1197.0,203.66666666666666,,,Fixation
1668582140.698059,,Mouse,1197.0,204.33333333333334,,,Fixation
1668582140.6985471,,Eye Tracker,1197.0,205.0,Valid,Valid,Fixation
1668582140.709822,,Eye Tracker,1197.0,205.0,Valid,Valid,Fixation
1668582140.714713,,Mouse,1196.0,206.0,,,Fixation
1668582140.728566,,Eye Tracker,1195.0,207.0,Valid,Valid,Fixation
1668582140.731368,,Mouse,1193.0,206.0,,,Fixation
1668582140.748024,,Eye Tracker,1191.0,205.0,Valid,Valid,Fixation
1668582140.749535,,Mouse,1193.5,201.0,,,Fixation
1668582140.764679,,Eye Tracker,1196.0,197.0,Valid,Valid,Fixation
1668582140.768639,,Mouse,1196.5,197.0,,,Fixation
1668582140.781333,,Eye Tracker,1197.0,197.0,Valid,Valid,Fixation
1668582140.78955,,Mouse,1195.5,198.0,,,Fixation
1668582140.797988,,Eye Tracker,1194.0,199.0,Valid,Valid,Fixation
1668582140.7995741,,Mouse,1193.0,198.5,,,Fixation
1668582140.814643,,Eye Tracker,1192.0,198.0,Valid,Valid,Fixation
1668582140.829803,,Mouse,1193.0,197.66666666666666,,,Fixation
1668582140.831297,,Mouse,1194.0,197.33333333333334,,,Fixation
1668582140.8479521,,Eye Tracker,1195.0,197.0,Valid,Valid,Fixation
1668582140.864607,,Eye Tracker,1196.0,196.0,Valid,Valid,Fixation
1668582140.881261,,Mouse,1193.5,197.5,,,Fixation
1668582140.897917,,Eye Tracker,1191.0,199.0,Valid,Valid,Fixation
1668582140.914572,,Mouse,1192.3333333333333,199.33333333333334,,,Fixation
1668582140.931226,,Mouse,1193.6666666666667,199.66666666666666,,,Fixation
1668582140.947881,,Eye Tracker,1195.0,200.0,Valid,Valid,Fixation
1668582140.964536,,Mouse,1196.0,200.5,,,Fixation
1668582140.98119,,Eye Tracker,1197.0,201.0,Valid,Valid,Fixation
1668582140.997845,,Mouse,1194.5,199.0,,,Fixation
1668582141.0145,,Eye Tracker,1192.0,197.0,Valid,Valid,Fixation
1668582141.031155,,Mouse,1191.3333333333333,197.66666666666666,,,Fixation
1668582141.0478091,,Mouse,1190.6666666666667,198.33333333333334,,,Fixation
1668582141.064465,,Eye Tracker,1190.0,199.0,Valid,Valid,Fixation
1668582141.08112,,Eye Tracker,1192.0,198.0,Valid,Valid,Fixation
1668582141.097774,,Mouse,1192.6666666666667,198.66666666666666,,,Fixation
1668582141.114429,,Mouse,1193.3333333333333,199.33333333333334,,,Fixation
1668582141.131084,,Eye Tracker,1194.0,200.0,Valid,Valid,Fixation
1668582141.147738,,Mouse,1193.3333333333333,200.0,,,Fixation
1668582141.164393,,Mouse,1192.6666666666667,200.0,,,Fixation
1668582141.180753,,Eye Tracker,1192.0,200.0,Valid,Valid,Fixation
1668582141.180753,,Eye Tracker,1192.0,189.0,Valid,Valid,Fixation
1668582141.181048,,Mouse,1191.3333333333333,184.0,,,Fixation
1668582141.197702,,Mouse,1190.6666666666667,179.0,,,Fixation
1668582141.214358,,Eye Tracker,1190.0,174.0,Valid,Valid,Fixation
1668582141.231013,,Mouse,1189.0,164.0,,,Fixation
1668582141.247667,,Eye Tracker,1188.0,154.0,Valid,Valid,Fixation
1668582141.264322,,Mouse,1188.0,153.0,,,Fixation
1668582141.280977,,Eye Tracker,1188.0,152.0,Valid,Valid,Fixation
1668582141.290555,,Mouse,1189.5,150.5,,,Fixation
1668582141.297632,,Eye Tracker,1191.0,149.0,Valid,Valid,Fixation
1668582141.3118231,,Mouse,1191.5,147.5,,,Fixation
1668582141.314286,,Eye Tracker,1192.0,146.0,Valid,Valid,Fixation
1668582141.321883,,Eye Tracker,1191.0,142.0,Valid,Valid,Fixation
1668582141.330941,,Mouse,1192.0,141.66666666666666,,,Fixation
1668582141.341556,,Mouse,1193.0,141.33333333333334,,,Fixation
1668582141.347596,,Eye Tracker,1194.0,141.0,Valid,Valid,Fixation
1668582141.352538,,Mouse,1195.5,140.5,,,Fixation
1668582141.362554,,Eye Tracker,1197.0,140.0,Valid,Valid,Fixation
1668582141.3642511,,Eye Tracker,1197.0,137.0,Valid,Valid,Fixation
1668582141.380906,,Mouse,1197.5,133.5,,,Fixation
1668582141.381553,,Eye Tracker,1198.0,130.0,Valid,Valid,Fixation
1668582141.392562,,Mouse,1198.3333333333333,130.0,,,Fixation
1668582141.397561,,Mouse,1198.6666666666667,130.0,,,Fixation
