Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874417.093596,Mouse,669.0,833.0,,
1669874417.39488,,,,MouseEvent,"Up, Left"
1669874417.39488,Mouse,669.0,833.0,,
1669874417.395595,Mouse,669.0,833.0,,
1669874417.415602,Mouse,669.0,833.0,,
1669874417.434559,Mouse,669.0,834.0,,
1669874417.444571,Mouse,669.0,835.0,,
1669874417.465488,Mouse,669.0,835.0,,
1669874417.505593,Mouse,670.0,837.0,,
1669874417.524585,Mouse,672.0,838.0,,
1669874417.534591,Mouse,673.0,840.0,,
1669874417.545792,Mouse,674.0,840.0,,
1669874417.565785,Mouse,678.0,841.0,,
1669874417.575789,Mouse,680.0,841.0,,
1669874417.586598,Mouse,681.0,841.0,,
1669874417.596768,Mouse,685.0,841.0,,
1669874417.615614,Mouse,687.0,841.0,,
1669874417.6266,Mouse,688.0,841.0,,
1669874417.636714,Mouse,689.0,841.0,,
1669874417.65559,Mouse,689.0,841.0,,
1669874417.666856,Mouse,692.0,841.0,,
1669874417.685605,Mouse,695.0,840.0,,
1669874417.705837,Mouse,702.0,833.0,,
1669874417.716601,Mouse,704.0,828.0,,
1669874417.735622,Mouse,708.0,820.0,,
1669874417.745623,Mouse,711.0,816.0,,
1669874417.75658,Mouse,712.0,812.0,,
1669874417.76666,Mouse,713.0,810.0,,
1669874417.78587,Mouse,715.0,805.0,,
1669874417.796721,Mouse,716.0,801.0,,
1669874417.815548,Mouse,717.0,796.0,,
1669874417.825629,Mouse,717.0,795.0,,
1669874418.548606,Mouse,717.0,794.0,,
1669874418.589567,Mouse,716.0,793.0,,
1669874418.620609,Mouse,715.0,792.0,,
1669874418.639544,Mouse,713.0,787.0,,
1669874418.650567,Mouse,713.0,784.0,,
1669874418.660628,Mouse,713.0,781.0,,
1669874418.679549,Mouse,716.0,765.0,,
1669874418.690824,Mouse,719.0,757.0,,
1669874418.709575,Mouse,729.0,736.0,,
1669874418.719616,Mouse,738.0,722.0,,
1669874418.730611,Mouse,750.0,701.0,,
1669874418.749558,Mouse,772.0,661.0,,
1669874418.759626,Mouse,780.0,646.0,,
1669874418.780848,Mouse,785.0,635.0,,
1669874419.361858,Mouse,785.0,632.0,,
1669874419.37257,Mouse,782.0,616.0,,
1669874419.38266,Mouse,773.0,595.0,,
1669874419.401508,Mouse,769.0,571.0,,
1669874419.412553,Mouse,759.0,546.0,,
1669874419.422815,Mouse,749.0,520.0,,
1669874419.442667,Mouse,729.0,450.0,,
1669874419.45279,Mouse,719.0,422.0,,
1669874419.463631,Mouse,712.0,390.0,,
1669874419.482632,Mouse,701.0,347.0,,
1669874419.50356,Mouse,695.0,293.0,,
1669874419.513605,Mouse,695.0,267.0,,
1669874419.532601,Mouse,700.0,217.0,,
1669874419.543546,Mouse,700.0,199.0,,
1669874419.553803,Mouse,699.0,189.0,,
1669874419.572845,Mouse,693.0,172.0,,
1669874419.583673,Mouse,688.0,166.0,,
1669874419.634523,Mouse,686.0,162.0,,
1669874419.644832,Mouse,684.0,161.0,,
1669874419.663543,Mouse,673.0,158.0,,
1669874419.674543,Mouse,666.0,157.0,,
1669874419.684818,Mouse,658.0,156.0,,
1669874419.703741,Mouse,647.0,154.0,,
1669874419.714585,Mouse,642.0,153.0,,
1669874419.724817,Mouse,639.0,153.0,,
1669874419.743577,Mouse,636.0,153.0,,
1669874419.754814,Mouse,635.0,153.0,,
1669874419.84454,Mouse,635.0,153.0,,
1669874419.854697,Mouse,635.0,158.0,,
1669874419.873719,Mouse,635.0,167.0,,
1669874419.884839,Mouse,636.0,174.0,,
1669874419.903727,Mouse,640.0,186.0,,
1669874419.91373,Mouse,640.0,193.0,,
1669874419.924618,Mouse,642.0,203.0,,
1669874419.944543,Mouse,647.0,229.0,,
1669874419.954882,Mouse,648.0,240.0,,
1669874419.975657,Mouse,653.0,256.0,,
1669874419.994504,Mouse,658.0,270.0,,
1669874420.004587,Mouse,660.0,277.0,,
1669874420.015844,Mouse,663.0,283.0,,
1669874420.034699,Mouse,666.0,294.0,,
1669874420.055534,Mouse,670.0,306.0,,
1669874420.065544,Mouse,673.0,312.0,,
1669874420.08468,Mouse,680.0,325.0,,
1669874420.095573,Mouse,684.0,332.0,,
1669874420.105837,Mouse,686.0,340.0,,
1669874420.125515,Mouse,693.0,361.0,,
1669874420.13663,Mouse,698.0,372.0,,
1669874420.146821,Mouse,702.0,388.0,,
1669874420.165631,Mouse,711.0,408.0,,
1669874420.186619,Mouse,718.0,431.0,,
1669874420.205838,Mouse,727.0,452.0,,
1669874420.215852,Mouse,731.0,467.0,,
1669874420.226559,Mouse,735.0,482.0,,
1669874420.236851,Mouse,736.0,496.0,,
1669874420.255603,Mouse,740.0,526.0,,
1669874420.266544,Mouse,745.0,546.0,,
1669874420.276663,Mouse,746.0,556.0,,
1669874420.29563,Mouse,753.0,586.0,,
1669874420.30658,Mouse,755.0,600.0,,
1669874420.316711,Mouse,758.0,611.0,,
1669874420.335569,Mouse,763.0,635.0,,
1669874420.345682,Mouse,767.0,649.0,,
1669874420.356506,Mouse,771.0,664.0,,
1669874420.366656,Mouse,775.0,676.0,,
1669874420.385671,Mouse,782.0,697.0,,
1669874420.396569,Mouse,786.0,704.0,,
1669874420.406827,Mouse,788.0,713.0,,
1669874420.425564,Mouse,794.0,729.0,,
1669874420.436805,Mouse,798.0,739.0,,
1669874420.456618,Mouse,803.0,753.0,,
1669874420.476614,Mouse,806.0,766.0,,
1669874420.48758,Mouse,809.0,771.0,,
1669874420.497805,Mouse,810.0,778.0,,
1669874420.51653,Mouse,812.0,783.0,,
1669874420.527535,Mouse,814.0,786.0,,
1669874420.537805,Mouse,816.0,788.0,,
1669874420.556575,Mouse,818.0,793.0,,
1669874420.567692,Mouse,820.0,796.0,,
1669874420.586589,Mouse,822.0,800.0,,
1669874420.648648,Mouse,825.0,801.0,,
1669874420.668744,Mouse,841.0,785.0,,
1669874420.687601,Mouse,857.0,770.0,,
1669874420.698823,Mouse,863.0,764.0,,
1669874420.717591,Mouse,871.0,756.0,,
1669874420.73861,Mouse,874.0,751.0,,
1669874420.748612,Mouse,875.0,748.0,,
1669874420.767866,Mouse,879.0,740.0,,
1669874420.778696,Mouse,879.0,738.0,,
1669874420.797586,Mouse,881.0,736.0,,
1669874420.80782,Mouse,881.0,735.0,,
1669874420.828591,Mouse,881.0,731.0,,
1669874420.838599,Mouse,881.0,727.0,,
1669874420.857562,Mouse,880.0,717.0,,
1669874420.868604,Mouse,880.0,714.0,,
1669874420.878811,Mouse,876.0,708.0,,
1669874420.897826,Mouse,869.0,690.0,,
1669874420.908587,Mouse,859.0,673.0,,
1669874420.927551,Mouse,840.0,639.0,,
1669874420.937642,Mouse,824.0,613.0,,
1669874420.948562,Mouse,803.0,587.0,,
1669874420.958594,Mouse,772.0,555.0,,
1669874420.968731,Mouse,736.0,524.0,,
1669874420.989575,Mouse,664.0,488.0,,
1669874421.570775,Mouse,664.0,487.0,,
1669874421.591803,Mouse,669.0,487.0,,
1669874421.601804,Mouse,675.0,487.0,,
1669874421.620565,Mouse,686.0,485.0,,
1669874421.631578,Mouse,687.0,484.0,,
1669874421.641618,Mouse,687.0,483.0,,
1669874421.661627,Mouse,689.0,478.0,,
1669874421.672587,Mouse,690.0,476.0,,
1669874421.68283,Mouse,692.0,471.0,,
1669874421.701797,Mouse,694.0,466.0,,
1669874421.722579,Mouse,694.0,457.0,,
1669874421.732837,Mouse,694.0,454.0,,
1669874421.751835,Mouse,694.0,447.0,,
1669874421.762673,Mouse,694.0,444.0,,
1669874421.781527,Mouse,692.0,436.0,,
1669874421.791743,Mouse,691.0,434.0,,
1669874421.802816,Mouse,689.0,432.0,,
1669874421.821677,Mouse,686.0,428.0,,
1669874421.842536,Mouse,683.0,425.0,,
1669874421.852575,Mouse,682.0,424.0,,
1669874421.862856,Mouse,680.0,422.0,,
1669874421.881604,Mouse,676.0,418.0,,
1669874421.892793,Mouse,671.0,413.0,,
1669874421.911559,Mouse,659.0,401.0,,
1669874421.932746,Mouse,643.0,385.0,,
1669874421.951783,Mouse,627.0,371.0,,
1669874421.972527,Mouse,600.0,360.0,,
1669874421.982544,Mouse,587.0,356.0,,
1669874421.992851,Mouse,578.0,352.0,,
1669874422.01381,Mouse,561.0,346.0,,
1669874422.033803,Mouse,550.0,344.0,,
1669874422.053648,Mouse,544.0,344.0,,
1669874422.063825,Mouse,542.0,344.0,,
1669874422.082566,Mouse,536.0,349.0,,
1669874422.103562,Mouse,531.0,361.0,,
1669874422.113607,Mouse,531.0,366.0,,
1669874422.13287,Mouse,532.0,378.0,,
1669874422.143494,Mouse,534.0,385.0,,
1669874422.153686,Mouse,535.0,393.0,,
1669874422.173501,Mouse,545.0,412.0,,
1669874422.184788,Mouse,553.0,427.0,,
1669874422.194825,Mouse,556.0,436.0,,
1669874422.213624,Mouse,563.0,457.0,,
1669874422.224773,Mouse,567.0,468.0,,
1669874422.244531,Mouse,574.0,482.0,,
1669874422.263598,Mouse,579.0,493.0,,
1669874422.274499,Mouse,581.0,498.0,,
1669874422.284922,Mouse,582.0,501.0,,
1669874422.30381,Mouse,586.0,511.0,,
1669874422.314667,Mouse,590.0,518.0,,
1669874422.333576,Mouse,594.0,532.0,,
1669874422.343584,Mouse,599.0,542.0,,
1669874422.354841,Mouse,603.0,554.0,,
1669874422.374535,Mouse,622.0,579.0,,
1669874422.394718,Mouse,643.0,604.0,,
1669874422.414703,Mouse,660.0,630.0,,
1669874422.433472,Mouse,678.0,658.0,,
1669874422.44461,Mouse,686.0,673.0,,
1669874422.46385,Mouse,705.0,700.0,,
1669874422.484641,Mouse,730.0,729.0,,
1669874422.494728,Mouse,745.0,744.0,,
1669874422.514686,Mouse,780.0,780.0,,
1669874422.526027,Mouse,796.0,798.0,,
1669874422.545813,Mouse,828.0,844.0,,
1669874422.565572,Mouse,859.0,886.0,,
1669874422.585539,Mouse,892.0,926.0,,
1669874422.605564,Mouse,923.0,957.0,,
1669874422.615784,Mouse,937.0,972.0,,
1669874422.634547,Mouse,961.0,992.0,,
1669874422.644562,Mouse,968.0,998.0,,
1669874422.655605,Mouse,977.0,1004.0,,
1669874422.675836,Mouse,988.0,1014.0,,
1669874422.696545,Mouse,995.0,1021.0,,
1669874422.706585,Mouse,998.0,1024.0,,
1669874422.716815,Mouse,999.0,1025.0,,
1669874422.736713,Mouse,999.0,1025.0,,
1669874422.796614,Mouse,1000.0,1025.0,,
1669874422.815697,Mouse,1000.0,1025.0,,
1669874422.8266,Mouse,1001.0,1024.0,,
1669874422.845831,Mouse,1002.0,1019.0,,
1669874422.866655,Mouse,1005.0,1011.0,,
1669874422.886836,Mouse,1005.0,1003.0,,
1669874422.906503,Mouse,1003.0,994.0,,
1669874422.916664,Mouse,1003.0,991.0,,
1669874422.926857,Mouse,1001.0,985.0,,
1669874422.946553,Mouse,999.0,980.0,,
1669874422.956814,Mouse,999.0,979.0,,
1669874422.975598,Mouse,995.0,972.0,,
1669874422.996567,Mouse,991.0,964.0,,
1669874423.006576,Mouse,987.0,958.0,,
1669874423.016611,Mouse,984.0,953.0,,
1669874423.037763,Mouse,976.0,941.0,,
1669874423.057823,Mouse,969.0,934.0,,
1669874423.077818,Mouse,963.0,922.0,,
1669874423.097551,Mouse,956.0,912.0,,
1669874423.117826,Mouse,951.0,904.0,,
1669874423.137576,Mouse,946.0,896.0,,
1669874423.156543,Mouse,943.0,893.0,,
1669874423.167545,Mouse,941.0,891.0,,
1669874423.177823,Mouse,939.0,887.0,,
1669874423.197497,Mouse,935.0,882.0,,
1669874423.208526,Mouse,932.0,879.0,,
1669874423.218742,Mouse,927.0,874.0,,
1669874423.23761,Mouse,920.0,867.0,,
1669874423.24872,Mouse,915.0,864.0,,
1669874423.268839,Mouse,906.0,857.0,,
1669874423.288542,Mouse,899.0,854.0,,
1669874423.308722,Mouse,893.0,852.0,,
1669874423.327509,Mouse,890.0,852.0,,
1669874423.348676,Mouse,889.0,852.0,,
1669874423.367579,Mouse,888.0,852.0,,
1669874423.37862,Mouse,886.0,853.0,,
1669874423.398785,Mouse,884.0,855.0,,
1669874423.418562,Mouse,882.0,859.0,,
1669874423.428562,Mouse,882.0,862.0,,
1669874423.447581,Mouse,882.0,867.0,,
1669874423.458518,Mouse,882.0,871.0,,
1669874423.468705,Mouse,882.0,876.0,,
1669874423.487525,Mouse,882.0,884.0,,
1669874423.498515,Mouse,883.0,890.0,,
1669874423.508771,Mouse,883.0,894.0,,
1669874423.518779,Mouse,883.0,899.0,,
1669874423.538584,Mouse,883.0,907.0,,
1669874423.549597,Mouse,882.0,910.0,,
1669874423.569555,Mouse,879.0,916.0,,
1669874423.589526,Mouse,877.0,920.0,,
1669874423.599532,Mouse,876.0,922.0,,
1669874423.609807,Mouse,875.0,924.0,,
1669874423.629586,Mouse,869.0,932.0,,
1669874423.639595,Mouse,863.0,938.0,,
1669874423.649849,Mouse,858.0,943.0,,
1669874423.66965,Mouse,849.0,953.0,,
1669874423.689583,Mouse,842.0,960.0,,
1669874423.699589,Mouse,839.0,961.0,,
1669874423.70983,Mouse,835.0,963.0,,
1669874423.720595,Mouse,830.0,963.0,,
1669874423.730839,Mouse,824.0,964.0,,
1669874423.749602,Mouse,818.0,964.0,,
1669874423.760588,Mouse,815.0,964.0,,
1669874423.770649,Mouse,812.0,964.0,,
1669874423.789523,Mouse,806.0,964.0,,
1669874423.800631,Mouse,804.0,964.0,,
1669874423.82056,Mouse,799.0,964.0,,
1669874423.840487,Mouse,795.0,964.0,,
1669874423.850528,Mouse,794.0,963.0,,
1669874423.86053,Mouse,793.0,963.0,,
1669874423.879555,Mouse,790.0,963.0,,
1669874423.890522,Mouse,789.0,963.0,,
1669874423.914491,Mouse,786.0,963.0,,
1669874423.930536,Mouse,785.0,963.0,,
1669874423.940679,Mouse,783.0,963.0,,
1669874423.959565,Mouse,781.0,962.0,,
1669874423.970541,Mouse,779.0,961.0,,
1669874423.980684,Mouse,778.0,961.0,,
1669874423.999543,Mouse,775.0,959.0,,
1669874424.010531,Mouse,774.0,958.0,,
1669874424.030576,Mouse,771.0,955.0,,
1669874424.051553,Mouse,765.0,951.0,,
1669874424.061813,Mouse,762.0,948.0,,
1669874424.08195,Mouse,757.0,942.0,,
1669874424.10152,Mouse,751.0,936.0,,
1669874424.111585,Mouse,748.0,932.0,,
1669874424.130803,Mouse,745.0,922.0,,
1669874424.141874,Mouse,745.0,919.0,,
1669874424.161549,Mouse,744.0,914.0,,
1669874424.1816,Mouse,743.0,911.0,,
1669874424.191626,Mouse,743.0,910.0,,
1669874424.211661,Mouse,743.0,908.0,,
1669874424.222497,Mouse,743.0,907.0,,
1669874424.232684,Mouse,743.0,906.0,,
1669874424.242812,Mouse,743.0,905.0,,
1669874424.261654,Mouse,743.0,903.0,,
1669874424.272752,Mouse,743.0,903.0,,
1669874424.292551,Mouse,743.0,902.0,,
1669874424.312603,Mouse,743.0,901.0,,
1669874424.332699,Mouse,744.0,897.0,,
1669874424.352551,Mouse,746.0,895.0,,
1669874424.362581,Mouse,747.0,894.0,,
1669874424.372596,Mouse,747.0,891.0,,
1669874424.392567,Mouse,748.0,888.0,,
1669874424.402684,Mouse,748.0,887.0,,
1669874424.422599,Mouse,750.0,882.0,,
1669874424.442514,Mouse,750.0,877.0,,
1669874424.452538,Mouse,750.0,875.0,,
1669874424.46257,Mouse,750.0,873.0,,
1669874424.482578,Mouse,750.0,868.0,,
1669874424.492585,Mouse,750.0,867.0,,
1669874424.502729,Mouse,749.0,864.0,,
1669874424.522634,Mouse,749.0,862.0,,
1669874424.542819,Mouse,749.0,860.0,,
1669874424.56356,Mouse,748.0,859.0,,
1669874424.583492,Mouse,748.0,858.0,,
1669874424.593988,Mouse,747.0,857.0,,
1669874424.613552,Mouse,747.0,855.0,,
1669874424.633641,Mouse,746.0,853.0,,
1669874424.65365,Mouse,744.0,852.0,,
1669874424.693567,Mouse,744.0,851.0,,
1669874424.71351,Mouse,742.0,851.0,,
1669874424.723645,Mouse,741.0,852.0,,
1669874424.734614,Mouse,739.0,853.0,,
1669874424.754515,Mouse,736.0,856.0,,
1669874424.764529,Mouse,735.0,857.0,,
1669874424.784676,Mouse,734.0,859.0,,
1669874424.804668,Mouse,733.0,861.0,,
1669874424.824666,Mouse,732.0,865.0,,
1669874424.834679,Mouse,732.0,866.0,,
1669874424.8746,Mouse,732.0,867.0,,
1669874424.893577,Mouse,731.0,869.0,,
1669874424.904844,Mouse,730.0,870.0,,
1669874424.9248,Mouse,727.0,873.0,,
1669874424.934845,Mouse,726.0,874.0,,
1669874425.054555,Mouse,725.0,874.0,,
1669874425.06474,Mouse,724.0,874.0,,
1669874425.075578,Mouse,724.0,874.0,,
1669874425.095652,Mouse,722.0,874.0,,
1669874425.115791,Mouse,719.0,874.0,,
1669874425.125816,Mouse,718.0,874.0,,
1669874425.145555,Mouse,716.0,874.0,,
1669874425.16586,Mouse,714.0,874.0,,
1669874425.18562,Mouse,714.0,874.0,,
1669874425.215526,Mouse,712.0,874.0,,
1669874425.225708,Mouse,711.0,874.0,,
1669874425.266778,Mouse,711.0,874.0,,
1669874425.316539,Mouse,710.0,874.0,,
1669874425.356553,Mouse,710.0,874.0,,
1669874425.466588,Mouse,709.0,873.0,,
1669874425.486667,Mouse,708.0,872.0,,
1669874425.506562,Mouse,707.0,871.0,,
1669874425.516822,Mouse,706.0,870.0,,
1669874425.527203,Mouse,704.0,868.0,,
1669874425.545595,Mouse,702.0,865.0,,
1669874425.556505,Mouse,701.0,864.0,,
1669874425.576501,Mouse,699.0,863.0,,
1669874425.586559,Mouse,699.0,862.0,,
1669874425.597552,Mouse,699.0,861.0,,
1669874425.617571,Mouse,699.0,860.0,,
1669874425.637593,Mouse,699.0,860.0,,
1669874425.677552,Mouse,699.0,859.0,,
1669874425.757658,Mouse,698.0,859.0,,
1669874425.85868,Mouse,698.0,859.0,,
1669874425.898712,Mouse,697.0,858.0,,
1669874425.97859,Mouse,696.0,857.0,,
1669874426.580696,Mouse,696.0,857.0,,
1669874426.892862,Mouse,698.0,857.0,,
1669874426.922757,Mouse,698.0,857.0,,
1669874426.972835,Mouse,699.0,857.0,,
1669874427.273671,,,,MouseEvent,"Down, Left"
1669874427.273671,Mouse,699.0,857.0,,
1669874427.57483,Mouse,699.0,857.0,,
1669874427.725533,Mouse,699.0,857.0,,
1669874427.735559,Mouse,698.0,857.0,,
1669874427.754715,Mouse,698.0,857.0,,
1669874427.765878,Mouse,697.0,857.0,,
1669874427.785523,Mouse,696.0,857.0,,
1669874427.795523,Mouse,696.0,857.0,,
1669874427.80566,Mouse,695.0,856.0,,
1669874427.816563,Mouse,695.0,856.0,,
1669874427.836554,Mouse,692.0,854.0,,
1669874427.856454,Mouse,690.0,852.0,,
1669874427.866556,Mouse,689.0,851.0,,
1669874427.896817,Mouse,687.0,850.0,,
1669874428.095701,Mouse,687.0,850.0,,
1669874428.105809,Mouse,687.0,850.0,,
1669874428.126564,Mouse,688.0,851.0,,
1669874428.13663,Mouse,688.0,852.0,,
1669874428.137114,,,,MouseEvent,"Up, Left"
1669874428.137114,Mouse,688.0,852.0,,
1669874428.157853,Mouse,690.0,853.0,,
1669874428.196786,,,,MouseEvent,"Up, Left"
1669874428.196786,Mouse,690.0,853.0,,
1669874428.207506,Mouse,690.0,853.0,,
1669874428.567743,,,,MouseEvent,"Down, Left"
1669874428.567743,Mouse,690.0,853.0,,
1669874429.181538,Mouse,690.0,854.0,,
1669874429.210705,Mouse,691.0,854.0,,
1669874429.221656,Mouse,692.0,855.0,,
1669874429.241544,Mouse,692.0,855.0,,
1669874429.261518,Mouse,694.0,856.0,,
1669874429.281511,Mouse,694.0,856.0,,
1669874429.301491,Mouse,695.0,856.0,,
1669874429.402596,Mouse,695.0,856.0,,
1669874429.492666,Mouse,696.0,856.0,,
1669874429.652566,Mouse,696.0,856.0,,
1669874429.683746,Mouse,698.0,857.0,,
1669874429.713781,Mouse,700.0,857.0,,
1669874429.753521,Mouse,702.0,857.0,,
1669874429.773486,Mouse,703.0,857.0,,
1669874429.802735,Mouse,704.0,857.0,,
1669874429.833492,Mouse,705.0,857.0,,
1669874429.843571,Mouse,706.0,857.0,,
1669874429.854623,Mouse,706.0,857.0,,
1669874429.884541,Mouse,707.0,857.0,,
1669874429.904594,Mouse,709.0,857.0,,
1669874429.914656,Mouse,709.0,857.0,,
1669874429.954589,Mouse,710.0,857.0,,
1669874430.084565,Mouse,710.0,857.0,,
1669874430.124517,Mouse,711.0,857.0,,
1669874430.143478,Mouse,712.0,859.0,,
1669874430.154479,Mouse,713.0,860.0,,
1669874430.164481,Mouse,714.0,860.0,,
1669874430.17466,Mouse,715.0,860.0,,
1669874430.184955,Mouse,716.0,861.0,,
1669874430.205757,Mouse,718.0,861.0,,
1669874430.225528,Mouse,720.0,862.0,,
1669874430.245565,Mouse,721.0,862.0,,
1669874430.265483,Mouse,723.0,862.0,,
1669874430.285743,Mouse,725.0,862.0,,
1669874430.305558,Mouse,727.0,862.0,,
1669874430.506569,Mouse,728.0,862.0,,
1669874430.696524,Mouse,728.0,862.0,,
1669874430.767529,Mouse,729.0,862.0,,
1669874430.797656,Mouse,730.0,862.0,,
1669874430.817476,Mouse,731.0,863.0,,
1669874430.837799,Mouse,732.0,863.0,,
1669874430.857509,Mouse,734.0,863.0,,
1669874430.867599,Mouse,735.0,863.0,,
1669874430.878526,Mouse,737.0,863.0,,
1669874430.898564,Mouse,737.0,863.0,,
1669874430.908842,Mouse,739.0,863.0,,
1669874430.928675,Mouse,740.0,863.0,,
1669874430.938771,Mouse,741.0,863.0,,
1669874430.957495,Mouse,741.0,863.0,,
1669874431.108546,Mouse,742.0,863.0,,
1669874431.269516,Mouse,742.0,863.0,,
1669874431.289545,Mouse,744.0,863.0,,
1669874431.309571,Mouse,746.0,863.0,,
1669874431.329537,Mouse,750.0,863.0,,
1669874431.349511,Mouse,753.0,864.0,,
1669874431.359513,Mouse,755.0,864.0,,
1669874431.369557,Mouse,757.0,864.0,,
1669874431.390561,Mouse,762.0,864.0,,
1669874431.410523,Mouse,764.0,864.0,,
1669874431.429544,Mouse,765.0,864.0,,
1669874431.440546,Mouse,767.0,864.0,,
1669874431.460538,Mouse,767.0,864.0,,
1669874431.630487,Mouse,767.0,864.0,,
1669874431.660515,Mouse,769.0,864.0,,
1669874431.670596,Mouse,769.0,864.0,,
1669874431.690727,Mouse,771.0,865.0,,
1669874431.700768,Mouse,773.0,865.0,,
1669874431.720611,Mouse,777.0,865.0,,
1669874431.731787,Mouse,778.0,865.0,,
1669874431.751477,Mouse,780.0,865.0,,
1669874431.770481,Mouse,781.0,865.0,,
1669874431.781473,Mouse,782.0,865.0,,
1669874431.801814,Mouse,783.0,865.0,,
1669874431.841545,Mouse,785.0,865.0,,
1669874432.082519,Mouse,786.0,865.0,,
1669874432.322744,Mouse,788.0,865.0,,
1669874432.34355,Mouse,788.0,865.0,,
1669874432.373548,Mouse,788.0,865.0,,
1669874432.383776,Mouse,789.0,865.0,,
1669874432.403541,Mouse,790.0,865.0,,
1669874432.4345,Mouse,791.0,865.0,,
1669874432.474487,Mouse,792.0,865.0,,
1669874432.493786,Mouse,792.0,865.0,,
1669874432.624666,Mouse,793.0,865.0,,
1669874432.654547,Mouse,795.0,864.0,,
1669874432.6745,Mouse,797.0,863.0,,
1669874432.685034,Mouse,798.0,862.0,,
1669874432.815546,Mouse,800.0,860.0,,
1669874432.825588,Mouse,802.0,859.0,,
1669874432.855671,Mouse,803.0,858.0,,
1669874432.976627,Mouse,804.0,858.0,,
1669874433.045575,Mouse,805.0,858.0,,
1669874433.056796,Mouse,805.0,858.0,,
1669874433.076682,Mouse,806.0,858.0,,
1669874433.106635,Mouse,807.0,858.0,,
1669874433.136503,Mouse,808.0,858.0,,
1669874433.186745,Mouse,809.0,858.0,,
1669874433.215516,Mouse,810.0,858.0,,
1669874433.226469,Mouse,811.0,858.0,,
1669874433.236632,Mouse,811.0,858.0,,
1669874433.256472,Mouse,813.0,858.0,,
1669874433.277529,Mouse,814.0,858.0,,
1669874433.357792,Mouse,814.0,858.0,,
1669874433.56853,Mouse,815.0,858.0,,
1669874433.578654,Mouse,815.0,858.0,,
1669874433.597593,Mouse,817.0,858.0,,
1669874433.708541,Mouse,817.0,858.0,,
1669874433.727533,Mouse,817.0,859.0,,
1669874433.738502,Mouse,818.0,859.0,,
1669874433.748538,Mouse,820.0,859.0,,
1669874433.76875,Mouse,822.0,860.0,,
1669874433.779585,Mouse,824.0,861.0,,
1669874433.789602,Mouse,827.0,861.0,,
1669874433.809655,Mouse,830.0,863.0,,
1669874433.829487,Mouse,832.0,863.0,,
1669874433.849527,Mouse,834.0,863.0,,
1669874434.080739,Mouse,834.0,863.0,,
1669874434.100784,Mouse,836.0,863.0,,
1669874434.130545,Mouse,837.0,863.0,,
1669874434.140571,Mouse,838.0,863.0,,
1669874434.170605,Mouse,841.0,865.0,,
1669874434.19053,Mouse,843.0,865.0,,
1669874434.230648,Mouse,843.0,865.0,,
1669874434.25056,Mouse,845.0,865.0,,
1669874434.260602,Mouse,845.0,865.0,,
1669874434.270796,Mouse,846.0,865.0,,
1669874434.291501,Mouse,848.0,863.0,,
