Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876661.352304,,Mouse,1575.0,747.5,,,Fixation,1585.0,704.0,,
1669876661.352679,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation,,,,
1669876661.369334,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation,,,,
1669876661.385989,,Eye Tracker,1571.0,749.0,Valid,Valid,Fixation,,,,
1669876661.402643,,Eye Tracker,1571.0,751.0,Valid,Valid,Fixation,,,,
1669876661.411237,,Mouse,1571.0,753.5,,,Fixation,1586.0,704.0,,
1669876661.419298,,Eye Tracker,1571.0,756.0,Valid,Valid,Fixation,,,,
1669876661.432218,,Mouse,1570.0,758.5,,,Fixation,1588.0,705.0,,
1669876661.4359531,,Eye Tracker,1569.0,761.0,Valid,Valid,Fixation,,,,
1669876661.442343,,Mouse,1569.0,757.0,,,Fixation,1589.0,706.0,,
1669876661.4526072,,Eye Tracker,1569.0,753.0,Valid,Valid,Fixation,,,,
1669876661.461219,,Mouse,1568.0,751.5,,,Fixation,1592.0,706.0,,
1669876661.4692621,,Eye Tracker,1567.0,750.0,Valid,Valid,Fixation,,,,
1669876661.48228,,Mouse,1562.5,747.0,,,Fixation,1593.0,706.0,,
1669876661.485917,,Eye Tracker,1558.0,744.0,Valid,Valid,Fixation,,,,
1669876661.501241,,Mouse,1556.5,746.5,,,Fixation,1594.0,706.0,,
1669876661.502572,,Eye Tracker,1555.0,749.0,Valid,Valid,Fixation,,,,
1669876661.512306,,Mouse,1558.5,750.5,,,Fixation,1595.0,707.0,,
1669876661.519226,,Eye Tracker,1562.0,752.0,Valid,Valid,Fixation,,,,
1669876661.532222,,Mouse,1562.0,750.0,,,Fixation,1597.0,708.0,,
1669876661.535881,,Eye Tracker,1562.0,748.0,Valid,Valid,Fixation,,,,
1669876661.542282,,Mouse,1560.5,751.5,,,Fixation,1599.0,709.0,,
1669876661.552537,,Eye Tracker,1559.0,755.0,Valid,Valid,Fixation,,,,
1669876661.5531871,,Mouse,1559.6666666666667,756.6666666666666,,,Fixation,1600.0,709.0,,
1669876661.563525,,Mouse,1560.3333333333333,758.3333333333334,,,Fixation,1603.0,710.0,,
1669876661.569191,,Eye Tracker,1561.0,760.0,Valid,Valid,Fixation,,,,
1669876661.582315,,Mouse,1560.5,758.0,,,Fixation,1605.0,711.0,,
1669876661.585846,,Eye Tracker,1560.0,756.0,Valid,Valid,Fixation,,,,
1669876661.6025012,,Eye Tracker,1567.0,755.0,Valid,Valid,Fixation,,,,
1669876661.613553,,Mouse,1565.0,752.5,,,Fixation,1607.0,711.0,,
1669876661.619155,,Eye Tracker,1563.0,750.0,Valid,Valid,Fixation,,,,
1669876661.6358101,,Eye Tracker,1491.0,741.0,Invalid,Valid,Saccade,,,,
1669876661.652465,,Eye Tracker,1406.0,717.0,Invalid,Valid,Saccade,,,,
1669876661.6691191,,Eye Tracker,1398.9166666666667,714.5416666666666,Invalid,Invalid,EyesNotFound,,,,
1669876661.685774,,Eye Tracker,1391.8333333333333,712.0833333333334,Invalid,Invalid,EyesNotFound,,,,
1669876661.702429,,Eye Tracker,1384.75,709.625,Invalid,Invalid,EyesNotFound,,,,
1669876661.7032042,,Mouse,1377.6666666666667,707.1666666666666,,,EyesNotFound,1608.0,711.0,,
1669876661.719083,,Eye Tracker,1370.5833333333333,704.7083333333334,Invalid,Invalid,EyesNotFound,,,,
1669876661.724225,,Mouse,1363.5,702.25,,,EyesNotFound,1608.0,711.0,,
1669876661.735738,,Eye Tracker,1356.4166666666667,699.7916666666666,Invalid,Invalid,EyesNotFound,,,,
1669876661.744507,,Mouse,1349.3333333333333,697.3333333333334,,,EyesNotFound,1609.0,711.0,,
1669876661.752393,,Eye Tracker,1342.25,694.875,Invalid,Invalid,EyesNotFound,,,,
1669876661.753347,MouseEvent,,1335.1666666666667,692.4166666666666,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669876661.753347,,Mouse,1328.0833333333333,689.9583333333334,,,EyesNotFound,1609.0,711.0,,
1669876661.763269,,Mouse,1321.0,687.5,,,EyesNotFound,1613.0,713.0,,
1669876661.769048,,Eye Tracker,1313.9166666666667,685.0416666666666,Invalid,Invalid,EyesNotFound,,,,
1669876661.774282,,Mouse,1306.8333333333333,682.5833333333334,,,EyesNotFound,1618.0,718.0,,
1669876661.784297,,Mouse,1299.75,680.125,,,EyesNotFound,1624.0,724.0,,
1669876661.785702,,Eye Tracker,1292.6666666666667,677.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669876661.802357,,Eye Tracker,1285.5833333333333,675.2083333333334,Invalid,Invalid,EyesNotFound,,,,
1669876661.803224,,Mouse,1278.5,672.75,,,EyesNotFound,1642.0,740.0,,
1669876661.814207,,Mouse,1271.4166666666667,670.2916666666666,,,EyesNotFound,1656.0,755.0,,
1669876661.819012,,Eye Tracker,1264.3333333333333,667.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669876661.8242111,,Mouse,1257.25,665.375,,,EyesNotFound,1674.0,767.0,,
1669876661.835666,,Eye Tracker,1250.1666666666667,662.9166666666666,Invalid,Invalid,EyesNotFound,,,,
1669876661.843378,,Mouse,1243.0833333333333,660.4583333333334,,,EyesNotFound,1712.0,797.0,,
1669876661.852322,,Eye Tracker,1236.0,658.0,Invalid,Valid,Fixation,,,,
1669876661.8542361,,Mouse,1240.5,648.5,,,Fixation,1727.0,812.0,,
1669876661.868977,,Eye Tracker,1245.0,639.0,Valid,Valid,Fixation,,,,
1669876661.873475,,Mouse,1243.6666666666667,637.6666666666666,,,Fixation,1747.0,829.0,,
1669876661.883544,,Mouse,1242.3333333333333,636.3333333333334,,,Fixation,1753.0,835.0,,
1669876661.885631,,Eye Tracker,1241.0,635.0,Valid,Valid,Fixation,,,,
1669876661.894246,,Mouse,1242.5,632.5,,,Fixation,1754.0,836.0,,
1669876661.902286,,Eye Tracker,1244.0,630.0,Valid,Valid,Fixation,,,,
1669876661.914464,,Mouse,1244.5,628.0,,,Fixation,1754.0,836.0,,
1669876661.918941,,Eye Tracker,1245.0,626.0,Valid,Valid,Fixation,,,,
1669876661.93425,,Mouse,1245.5,626.0,,,Fixation,1752.0,836.0,,
1669876661.935595,,Eye Tracker,1246.0,626.0,Valid,Valid,Fixation,,,,
1669876661.944464,,Mouse,1248.0,628.5,,,Fixation,1751.0,836.0,,
1669876661.95225,,Eye Tracker,1250.0,631.0,Valid,Valid,Fixation,,,,
1669876661.96346,,Mouse,1249.0,633.0,,,Fixation,1741.0,836.0,,
1669876661.968905,,Eye Tracker,1248.0,635.0,Valid,Valid,Fixation,,,,
1669876661.973527,,Mouse,1247.0,633.6666666666666,,,Fixation,1734.0,839.0,,
1669876661.984373,,Mouse,1246.0,632.3333333333334,,,Fixation,1720.0,840.0,,
1669876661.985559,,Eye Tracker,1245.0,631.0,Valid,Valid,Fixation,,,,
1669876662.002214,,Eye Tracker,1249.0,625.0,Valid,Valid,Fixation,,,,
1669876662.003519,,Mouse,1235.5,623.0,,,Fixation,1695.0,841.0,,
1669876662.018869,,Eye Tracker,1222.0,621.0,Invalid,Valid,Fixation,,,,
1669876662.024261,,Mouse,1205.5,615.5,,,Fixation,1661.0,839.0,,
1669876662.0355241,,Eye Tracker,1189.0,610.0,Invalid,Valid,Saccade,,,,
1669876662.0443401,,Mouse,1189.5,609.5,,,Fixation,1616.0,835.0,,
1669876662.0521781,,Eye Tracker,1190.0,609.0,Invalid,Valid,Fixation,,,,
1669876662.065268,,Mouse,1190.5,614.5,,,Fixation,1581.0,828.0,,
1669876662.068833,,Eye Tracker,1191.0,620.0,Invalid,Valid,Fixation,,,,
1669876662.075356,,Mouse,1182.5,619.5,,,Fixation,1566.0,826.0,,
1669876662.085488,,Eye Tracker,1174.0,619.0,Invalid,Valid,Fixation,,,,
1669876662.094507,,Mouse,1174.0,619.0,,,Fixation,1536.0,822.0,,
1669876662.102142,,Eye Tracker,1174.0,619.0,Invalid,Valid,Fixation,,,,
1669876662.105503,,Mouse,1175.5555555555557,618.7777777777778,,,Fixation,1521.0,820.0,,
1669876662.118797,,Eye Tracker,1177.111111111111,618.5555555555555,Invalid,Invalid,Fixation,,,,
1669876662.1252651,,Mouse,1178.6666666666667,618.3333333333334,,,Fixation,1487.0,812.0,,
1669876662.135452,,Eye Tracker,1180.2222222222222,618.1111111111111,Invalid,Invalid,Fixation,,,,
1669876662.144309,,Mouse,1181.7777777777778,617.8888888888889,,,Fixation,1456.0,807.0,,
1669876662.152107,,Eye Tracker,1183.3333333333333,617.6666666666666,Invalid,Invalid,Fixation,,,,
1669876662.155271,,Mouse,1184.888888888889,617.4444444444445,,,Fixation,1439.0,805.0,,
1669876662.165492,,Mouse,1186.4444444444443,617.2222222222222,,,Fixation,1425.0,803.0,,
1669876662.168762,,Eye Tracker,1188.0,617.0,Invalid,Valid,Fixation,,,,
1669876662.184209,,Mouse,1186.0,612.5,,,Fixation,1407.0,803.0,,
1669876662.185417,,Eye Tracker,1184.0,608.0,Invalid,Valid,Fixation,,,,
1669876662.195202,,Mouse,1179.5,606.5,,,Fixation,1396.0,803.0,,
1669876662.202071,,Eye Tracker,1175.0,605.0,Invalid,Valid,Fixation,,,,
1669876662.205212,,Mouse,1174.3333333333333,606.3333333333334,,,Fixation,1393.0,802.0,,
1669876662.215224,,Mouse,1173.6666666666667,607.6666666666666,,,Fixation,1388.0,802.0,,
1669876662.218726,,Eye Tracker,1173.0,609.0,Invalid,Valid,Fixation,,,,
1669876662.22529,,Mouse,1173.5,608.0,,,Fixation,1382.0,801.0,,
1669876662.2353811,,Eye Tracker,1174.0,607.0,Invalid,Valid,Fixation,,,,
1669876662.236326,,Mouse,1175.5,609.0,,,Fixation,1378.0,801.0,,
1669876662.2520351,,Eye Tracker,1177.0,611.0,Invalid,Valid,Fixation,,,,
1669876662.256225,,Mouse,1176.0,608.5,,,Fixation,1368.0,798.0,,
1669876662.26869,,Eye Tracker,1175.0,606.0,Invalid,Valid,Fixation,,,,
1669876662.2763422,,Mouse,1175.0,607.0,,,Fixation,1361.0,796.0,,
1669876662.285345,,Eye Tracker,1175.0,608.0,Invalid,Valid,Fixation,,,,
1669876662.296256,,Mouse,1184.0,631.5,,,Saccade,1351.0,796.0,,
1669876662.302,,Eye Tracker,1193.0,655.0,Valid,Valid,Saccade,,,,
1669876662.315211,,Mouse,1203.0,672.0,,,Saccade,1338.0,795.0,,
1669876662.318654,,Eye Tracker,1213.0,689.0,Valid,Valid,Saccade,,,,
1669876662.32622,,Mouse,1214.5,691.5,,,Saccade,1332.0,795.0,,
1669876662.335309,,Eye Tracker,1216.0,694.0,Valid,Valid,Fixation,,,,
1669876662.336226,,Mouse,1215.5,700.0,,,Fixation,1321.0,795.0,,
1669876662.351964,,Eye Tracker,1215.0,706.0,Valid,Invalid,Fixation,,,,
1669876662.355541,,Mouse,1214.3333333333333,705.0,,,Fixation,1297.0,795.0,,
1669876662.366312,,Mouse,1213.6666666666667,704.0,,,Fixation,1283.0,793.0,,
1669876662.368618,,Eye Tracker,1213.0,703.0,Valid,Valid,Fixation,,,,
1669876662.385243,,Mouse,1212.5,698.5,,,Fixation,1255.0,791.0,,
1669876662.385273,,Eye Tracker,1212.0,694.0,Invalid,Valid,Fixation,,,,
1669876662.395548,,Mouse,1210.0,693.5,,,Fixation,1240.0,790.0,,
1669876662.401928,,Eye Tracker,1208.0,693.0,Valid,Valid,Fixation,,,,
1669876662.406214,,Mouse,1208.6666666666667,692.6666666666666,,,Fixation,1224.0,789.0,,
1669876662.416272,,Mouse,1209.3333333333333,692.3333333333334,,,Fixation,1208.0,789.0,,
1669876662.418582,,Eye Tracker,1210.0,692.0,Valid,Valid,Fixation,,,,
1669876662.426353,,Mouse,1210.5,695.0,,,Fixation,1192.0,789.0,,
1669876662.435237,,Eye Tracker,1211.0,698.0,Valid,Valid,Fixation,,,,
1669876662.446217,,Mouse,1209.5,698.5,,,Fixation,1165.0,789.0,,
1669876662.4518921,,Eye Tracker,1208.0,699.0,Valid,Valid,Fixation,,,,
1669876662.456224,,Mouse,1207.0,698.6666666666666,,,Fixation,1147.0,789.0,,
1669876662.466358,,Mouse,1206.0,698.3333333333334,,,Fixation,1131.0,788.0,,
1669876662.468547,,Eye Tracker,1205.0,698.0,Valid,Valid,Fixation,,,,
1669876662.485202,,Eye Tracker,1195.0,697.0,Valid,Valid,Fixation,,,,
1669876662.4852571,,Mouse,1196.0,696.6666666666666,,,Fixation,1096.0,788.0,,
1669876662.496378,,Mouse,1197.0,696.3333333333334,,,Fixation,1078.0,789.0,,
1669876662.501857,,Eye Tracker,1198.0,696.0,Valid,Valid,Fixation,,,,
1669876662.515208,,Mouse,1197.0,695.0,,,Fixation,1051.0,792.0,,
1669876662.518511,,Eye Tracker,1196.0,694.0,Valid,Valid,Fixation,,,,
1669876662.5252311,,Mouse,1195.5,694.0,,,Fixation,1040.0,794.0,,
1669876662.535166,,Eye Tracker,1195.0,694.0,Valid,Valid,Fixation,,,,
1669876662.53649,,Mouse,1185.0,698.0,,,Fixation,1027.0,795.0,,
1669876662.551821,,Eye Tracker,1175.0,702.0,Valid,Valid,Fixation,,,,
1669876662.556207,,Mouse,1175.0,702.0,,,Fixation,1009.0,796.0,,
1669876662.568476,,Eye Tracker,1175.0,702.0,Valid,Valid,Fixation,,,,
1669876662.577209,,Mouse,1013.5,711.0,,,Saccade,996.0,798.0,,
1669876662.58513,,Eye Tracker,852.0,720.0,Valid,Invalid,Saccade,,,,
1669876662.587241,,Mouse,852.0,720.0,,,Saccade,994.0,798.0,,
1669876662.601785,,Eye Tracker,852.0,720.0,Valid,Invalid,Fixation,,,,
1669876662.6062741,,Mouse,840.0,726.5,,,Fixation,994.0,798.0,,
1669876662.6184402,,Eye Tracker,828.0,733.0,Valid,Invalid,Fixation,,,,
1669876662.635094,,Eye Tracker,840.0,718.0,Valid,Valid,Fixation,,,,
1669876662.6517491,,Eye Tracker,840.0,712.0,Valid,Valid,Fixation,,,,
1669876662.668404,,Eye Tracker,842.0,717.0,Valid,Valid,Fixation,,,,
1669876662.685058,,Eye Tracker,844.0,721.0,Valid,Valid,Fixation,,,,
1669876662.701713,,Eye Tracker,843.0,719.0,Valid,Valid,Fixation,,,,
1669876662.7071621,,Mouse,842.6666666666666,717.0,,,Fixation,993.0,798.0,,
1669876662.7171881,,Mouse,842.3333333333334,715.0,,,Fixation,993.0,798.0,,
1669876662.718368,,Eye Tracker,842.0,713.0,Valid,Valid,Fixation,,,,
1669876662.727242,,Mouse,842.0,711.0,,,Fixation,992.0,797.0,,
1669876662.735022,,Eye Tracker,842.0,709.0,Valid,Valid,Fixation,,,,
1669876662.737648,,Mouse,842.6666666666666,710.0,,,Fixation,991.0,796.0,,
1669876662.748217,,Mouse,843.3333333333334,711.0,,,Fixation,988.0,795.0,,
1669876662.751677,,Eye Tracker,844.0,712.0,Valid,Valid,Fixation,,,,
1669876662.75825,,Mouse,843.0,713.5,,,Fixation,982.0,793.0,,
1669876662.768333,,Eye Tracker,842.0,715.0,Valid,Valid,Fixation,,,,
1669876662.777213,,Mouse,842.5,714.5,,,Fixation,977.0,792.0,,
1669876662.784987,,Eye Tracker,843.0,714.0,Valid,Valid,Fixation,,,,
1669876662.788266,,Mouse,844.6666666666666,714.6666666666666,,,Fixation,975.0,791.0,,
1669876662.798268,,Mouse,846.3333333333334,715.3333333333334,,,Fixation,974.0,790.0,,
1669876662.801642,,Eye Tracker,848.0,716.0,Valid,Valid,Fixation,,,,
1669876662.808294,,Mouse,847.5,716.0,,,Fixation,971.0,790.0,,
1669876662.8182971,,Eye Tracker,847.0,716.0,Valid,Valid,Fixation,,,,
1669876662.827266,,Mouse,857.5,716.5,,,Saccade,970.0,790.0,,
1669876662.834952,,Eye Tracker,868.0,717.0,Valid,Valid,Saccade,,,,
1669876662.8382661,,Mouse,892.5,729.0,,,Saccade,969.0,790.0,,
1669876662.8516061,,Eye Tracker,917.0,741.0,Valid,Valid,Saccade,,,,
1669876662.857212,,Mouse,928.5,746.5,,,Saccade,965.0,789.0,,
1669876662.868261,,Eye Tracker,940.0,752.0,Valid,Valid,Saccade,,,,
1669876662.878208,,Mouse,940.5,753.0,,,Fixation,960.0,788.0,,
1669876662.884916,,Eye Tracker,941.0,754.0,Valid,Valid,Fixation,,,,
1669876662.8882082,,Mouse,943.5,756.5,,,Fixation,958.0,788.0,,
1669876662.90157,,Eye Tracker,946.0,759.0,Valid,Valid,Fixation,,,,
1669876662.9073021,,Mouse,949.5,759.0,,,Fixation,945.0,787.0,,
1669876662.918225,,Eye Tracker,953.0,759.0,Valid,Valid,Fixation,,,,
1669876662.918255,,Mouse,950.3333333333334,759.6666666666666,,,Fixation,934.0,783.0,,
1669876662.928435,,Mouse,947.6666666666666,760.3333333333334,,,Fixation,918.0,776.0,,
1669876662.93488,,Eye Tracker,945.0,761.0,Valid,Valid,Fixation,,,,
1669876662.947274,,Mouse,942.5,758.5,,,Fixation,877.0,758.0,,
1669876662.951534,,Eye Tracker,940.0,756.0,Valid,Valid,Fixation,,,,
1669876662.958254,,Mouse,939.0,754.5,,,Fixation,854.0,746.0,,
1669876662.968189,,Eye Tracker,938.0,753.0,Valid,Valid,Fixation,,,,
1669876662.968328,,Mouse,938.0,752.5,,,Fixation,833.0,735.0,,
1669876662.984844,,Eye Tracker,938.0,752.0,Valid,Valid,Fixation,,,,
1669876662.987232,,Mouse,937.6666666666666,752.3333333333334,,,Fixation,807.0,723.0,,
1669876662.997242,,Mouse,937.3333333333334,752.6666666666666,,,Fixation,797.0,720.0,,
1669876663.001498,,Eye Tracker,937.0,753.0,Valid,Valid,Fixation,,,,
1669876663.008218,,Mouse,918.5,749.5,,,Fixation,790.0,718.0,,
1669876663.018153,,Eye Tracker,900.0,746.0,Valid,Valid,Saccade,,,,
1669876663.027307,,Mouse,874.0,738.5,,,Saccade,783.0,716.0,,
1669876663.034808,,Eye Tracker,848.0,731.0,Valid,Valid,Saccade,,,,
1669876663.048252,,Mouse,837.0,722.5,,,Saccade,781.0,716.0,,
1669876663.051462,,Eye Tracker,826.0,714.0,Valid,Valid,Saccade,,,,
1669876663.058491,,Mouse,826.0,716.0,,,Saccade,781.0,716.0,,
1669876663.068118,,Eye Tracker,826.0,718.0,Valid,Valid,Fixation,,,,
1669876663.07821,,Mouse,825.0,717.5,,,Fixation,780.0,716.0,,
1669876663.084773,,Eye Tracker,824.0,717.0,Valid,Valid,Fixation,,,,
1669876663.0992281,,Mouse,824.5,716.5,,,Fixation,779.0,716.0,,
1669876663.101428,,Eye Tracker,825.0,716.0,Valid,Valid,Fixation,,,,
1669876663.118082,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation,,,,
1669876663.118226,,Mouse,827.6666666666666,722.0,,,Fixation,775.0,715.0,,
1669876663.1295211,,Mouse,828.3333333333334,722.0,,,Fixation,774.0,714.0,,
1669876663.134737,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation,,,,
1669876663.149514,,Mouse,826.0,722.0,,,Fixation,773.0,714.0,,
1669876663.151392,,Eye Tracker,823.0,722.0,Valid,Valid,Fixation,,,,
1669876663.168046,,Eye Tracker,823.0,715.0,Valid,Valid,Fixation,,,,
1669876663.184701,,Eye Tracker,825.0,718.0,Valid,Valid,Fixation,,,,
1669876663.201356,,Eye Tracker,805.0,721.0,Valid,Valid,Fixation,,,,
1669876663.21801,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation,,,,
1669876663.2346652,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation,,,,
1669876663.2394621,,Mouse,796.0,712.0,,,Fixation,772.0,714.0,,
1669876663.2513201,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation,,,,
1669876663.2679741,,Eye Tracker,794.0,712.0,Valid,Valid,Fixation,,,,
1669876663.284629,,Eye Tracker,793.0,710.0,Valid,Valid,Fixation,,,,
1669876663.301284,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation,,,,
1669876663.317938,,Eye Tracker,790.0,713.0,Valid,Valid,Fixation,,,,
1669876663.334593,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation,,,,
1669876663.351248,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation,,,,
1669876663.367904,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation,,,,
1669876663.384558,,Eye Tracker,792.0,713.0,Valid,Valid,Fixation,,,,
1669876663.401213,,Eye Tracker,792.0,713.0,Valid,Valid,Fixation,,,,
1669876663.409531,,Mouse,793.0,713.5,,,Fixation,773.0,714.0,,
1669876663.4178681,,Eye Tracker,794.0,714.0,Valid,Valid,Fixation,,,,
1669876663.4195511,,Mouse,792.6666666666666,714.0,,,Fixation,775.0,714.0,,
1669876663.430309,,Mouse,791.3333333333334,714.0,,,Fixation,776.0,714.0,,
1669876663.4345222,,Eye Tracker,790.0,714.0,Valid,Valid,Fixation,,,,
1669876663.450236,,Mouse,790.0,714.0,,,Fixation,780.0,713.0,,
1669876663.4511771,,Eye Tracker,790.0,714.0,Valid,Valid,Fixation,,,,
1669876663.467832,,Eye Tracker,793.0,715.0,Valid,Valid,Fixation,,,,
1669876663.470264,,Mouse,794.0,716.0,,,Fixation,780.0,713.0,,
1669876663.484486,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation,,,,
1669876663.490261,,Mouse,796.5,717.5,,,Fixation,782.0,713.0,,
1669876663.501141,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation,,,,
1669876663.5091941,,Mouse,798.5,718.5,,,Fixation,784.0,713.0,,
1669876663.517796,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation,,,,
1669876663.520231,,Mouse,798.0,719.3333333333334,,,Fixation,785.0,713.0,,
1669876663.530297,,Mouse,797.0,719.6666666666666,,,Fixation,786.0,713.0,,
1669876663.53445,,Eye Tracker,796.0,720.0,Valid,Valid,Fixation,,,,
1669876663.549269,,Mouse,796.5,718.5,,,Fixation,788.0,713.0,,
1669876663.551105,,Eye Tracker,797.0,717.0,Valid,Valid,Fixation,,,,
1669876663.56776,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation,,,,
1669876663.570185,,Mouse,798.0,716.5,,,Fixation,788.0,713.0,,
1669876663.584414,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation,,,,
1669876663.601069,,Eye Tracker,796.0,726.0,Valid,Valid,Fixation,,,,
1669876663.601475,,Mouse,795.0,727.0,,,Fixation,788.0,713.0,,
1669876663.617724,,Eye Tracker,794.0,728.0,Valid,Valid,Fixation,,,,
1669876663.6343791,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation,,,,
1669876663.650304,MouseEvent,,798.6666666666666,723.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669876663.650304,,Mouse,799.3333333333334,723.3333333333334,,,Fixation,788.0,713.0,,
1669876663.651033,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation,,,,
1669876663.667689,,Eye Tracker,796.0,723.0,Valid,Valid,Fixation,,,,
1669876663.684344,,Eye Tracker,799.0,723.0,Valid,Valid,Fixation,,,,
1669876663.700998,,Eye Tracker,802.0,724.0,Valid,Valid,Fixation,,,,
1669876663.717653,,Eye Tracker,802.0,723.0,Valid,Valid,Fixation,,,,
1669876663.734308,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation,,,,
1669876663.750962,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation,,,,
1669876663.767617,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation,,,,
1669876663.784271,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation,,,,
1669876663.800925,,Eye Tracker,801.0,722.0,Valid,Valid,Fixation,,,,
1669876663.81758,,Eye Tracker,802.0,720.0,Valid,Valid,Fixation,,,,
1669876663.834235,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation,,,,
1669876663.850889,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation,,,,
1669876663.867544,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation,,,,
1669876663.8841991,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation,,,,
1669876663.8914762,MouseEvent,,803.3333333333334,713.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669876663.8914762,,Mouse,803.6666666666666,713.6666666666666,,,Fixation,788.0,713.0,,
1669876663.900854,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation,,,,
1669876663.912264,,Mouse,803.5,714.5,,,Fixation,788.0,713.0,,
1669876663.9175081,,Eye Tracker,803.0,715.0,Valid,Valid,Fixation,,,,
1669876663.934163,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation,,,,
1669876663.950818,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation,,,,
1669876663.967473,,Eye Tracker,800.0,720.0,Valid,Valid,Fixation,,,,
1669876663.984128,,Eye Tracker,801.0,721.0,Valid,Valid,Fixation,,,,
1669876664.000783,,Eye Tracker,799.0,715.0,Valid,Valid,Fixation,,,,
1669876664.017437,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669876664.034092,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation,,,,
1669876664.0507472,,Eye Tracker,801.0,713.0,Valid,Valid,Fixation,,,,
1669876664.067401,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation,,,,
1669876664.0825021,,Mouse,802.5,718.0,,,Fixation,788.0,712.0,,
1669876664.0840561,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation,,,,
1669876664.100711,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation,,,,
1669876664.102252,,Mouse,803.3333333333334,721.3333333333334,,,Fixation,790.0,711.0,,
1669876664.113315,,Mouse,804.6666666666666,721.6666666666666,,,Fixation,790.0,710.0,,
1669876664.1173651,,Eye Tracker,806.0,722.0,Valid,Valid,Fixation,,,,
1669876664.123347,,Mouse,806.5,719.5,,,Fixation,791.0,709.0,,
1669876664.13402,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation,,,,
1669876664.142348,,Mouse,805.0,714.5,,,Fixation,794.0,706.0,,
1669876664.150675,,Eye Tracker,803.0,712.0,Valid,Valid,Fixation,,,,
1669876664.1531801,,Mouse,803.3333333333334,713.0,,,Fixation,795.0,705.0,,
1669876664.163199,,Mouse,803.6666666666666,714.0,,,Fixation,797.0,703.0,,
1669876664.16733,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation,,,,
1669876664.173223,,Mouse,805.0,716.0,,,Fixation,799.0,701.0,,
1669876664.183984,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation,,,,
1669876664.1922,,Mouse,806.5,715.0,,,Fixation,801.0,699.0,,
1669876664.200639,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation,,,,
1669876664.203245,,Mouse,808.6666666666666,714.3333333333334,,,Fixation,803.0,698.0,,
