Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877044.174011,Mouse,628.0,109.0,,
1669877044.193851,Mouse,673.0,61.0,,
1669877044.203858,Mouse,694.0,40.0,,
1669877044.213999,Mouse,713.0,22.0,,
1669877044.233835,Mouse,748.0,-14.0,,
1669877044.244111,Mouse,767.0,-19.0,,
1669877044.262848,Mouse,798.0,-15.0,,
1669877044.273069,Mouse,813.0,-14.0,,
1669877044.28415,Mouse,828.0,-15.0,,
1669877044.302857,Mouse,845.0,-7.0,,
1669877044.313138,Mouse,851.0,-6.0,,
1669877044.323974,Mouse,859.0,-7.0,,
1669877044.334019,Mouse,866.0,-5.0,,
1669877044.352859,Mouse,877.0,-2.0,,
1669877044.363889,Mouse,884.0,-1.0,,
1669877044.383819,Mouse,896.0,-1.0,,
1669877044.404146,Mouse,910.0,-3.0,,
1669877044.423884,Mouse,930.0,-4.0,,
1669877044.44317,Mouse,948.0,-2.0,,
1669877044.454107,Mouse,954.0,-3.0,,
1669877044.473827,Mouse,959.0,0.0,,
1669877044.494975,Mouse,960.0,0.0,,
1669877044.515004,Mouse,961.0,-1.0,,
1669877044.534947,Mouse,982.0,12.0,,
1669877044.554855,Mouse,1071.0,58.0,,
1669877045.156854,Mouse,1096.0,72.0,,
1669877045.177859,Mouse,1098.0,74.0,,
1669877045.18786,Mouse,1099.0,77.0,,
1669877045.197993,Mouse,1099.0,77.0,,
1669877045.227945,Mouse,1101.0,80.0,,
1669877045.237997,Mouse,1101.0,80.0,,
1669877045.25786,Mouse,1104.0,80.0,,
1669877045.268036,Mouse,1106.0,80.0,,
1669877045.278071,Mouse,1109.0,80.0,,
1669877045.29798,Mouse,1111.0,80.0,,
1669877045.317907,Mouse,1112.0,80.0,,
1669877045.35788,Mouse,1112.0,79.0,,
1669877045.37683,Mouse,1103.0,69.0,,
1669877045.387921,Mouse,1095.0,61.0,,
1669877045.398009,Mouse,1087.0,53.0,,
1669877045.416848,Mouse,1055.0,36.0,,
1669877045.427934,Mouse,1029.0,27.0,,
1669877045.438112,Mouse,1001.0,22.0,,
1669877045.456953,Mouse,957.0,14.0,,
1669877045.467828,Mouse,937.0,14.0,,
1669877045.477832,Mouse,909.0,14.0,,
1669877045.487833,Mouse,879.0,19.0,,
1669877045.497988,Mouse,845.0,28.0,,
1669877045.519128,Mouse,783.0,50.0,,
1669877045.538848,Mouse,735.0,73.0,,
1669877045.558881,Mouse,696.0,91.0,,
1669877045.569112,Mouse,678.0,99.0,,
1669877045.58785,Mouse,647.0,108.0,,
1669877045.599233,Mouse,632.0,113.0,,
1669877045.618819,Mouse,593.0,124.0,,
1669877045.639141,Mouse,549.0,135.0,,
1669877045.658987,Mouse,488.0,154.0,,
1669877045.669072,Mouse,453.0,168.0,,
1669877045.689811,Mouse,371.0,203.0,,
1669877045.699933,Mouse,327.0,219.0,,
1669877045.718895,Mouse,241.0,257.0,,
1669877045.729877,Mouse,195.0,277.0,,
1669877045.739977,Mouse,151.0,298.0,,
1669877045.759143,Mouse,70.0,340.0,,
1669877045.770099,Mouse,35.0,362.0,,
1669877045.790145,Mouse,-35.0,408.0,,
1669877045.809836,Mouse,-28.0,446.0,,
1669877045.8199,Mouse,-19.0,462.0,,
1669877045.829951,Mouse,-26.0,482.0,,
1669877045.848875,Mouse,-16.0,501.0,,
1669877045.85983,Mouse,-8.0,509.0,,
1669877045.870125,Mouse,-5.0,514.0,,
1669877045.909843,Mouse,0.0,517.0,,
1669877045.919986,Mouse,0.0,520.0,,
1669877045.939848,Mouse,10.0,530.0,,
1669877045.959877,Mouse,24.0,544.0,,
1669877045.978877,Mouse,37.0,557.0,,
1669877045.990092,Mouse,48.0,565.0,,
1669877046.000099,Mouse,62.0,571.0,,
1669877046.019833,Mouse,91.0,584.0,,
1669877046.030972,Mouse,103.0,589.0,,
1669877046.05097,Mouse,133.0,597.0,,
1669877046.070785,Mouse,161.0,603.0,,
1669877046.080848,Mouse,180.0,607.0,,
1669877046.090997,Mouse,195.0,612.0,,
1669877046.110795,Mouse,234.0,621.0,,
1669877046.120821,Mouse,247.0,626.0,,
1669877046.130825,Mouse,263.0,630.0,,
1669877046.150876,Mouse,289.0,633.0,,
1669877046.161145,Mouse,302.0,634.0,,
1669877046.180935,Mouse,326.0,634.0,,
1669877046.19207,Mouse,338.0,634.0,,
1669877046.211818,Mouse,361.0,634.0,,
1669877046.222099,Mouse,375.0,633.0,,
1669877046.241843,Mouse,400.0,631.0,,
1669877046.25186,Mouse,412.0,631.0,,
1669877046.261952,Mouse,422.0,631.0,,
1669877046.281801,Mouse,441.0,629.0,,
1669877046.301823,Mouse,456.0,629.0,,
1669877046.321849,Mouse,471.0,627.0,,
1669877046.341817,Mouse,484.0,628.0,,
1669877046.360865,Mouse,497.0,628.0,,
1669877046.371868,Mouse,504.0,627.0,,
1669877046.392095,Mouse,523.0,627.0,,
1669877046.400896,,,,MouseEvent,"Down, Left"
1669877046.400896,Mouse,523.0,627.0,,
1669877046.402112,Mouse,531.0,627.0,,
1669877046.42189,Mouse,556.0,626.0,,
1669877046.440855,Mouse,577.0,626.0,,
1669877046.451869,Mouse,591.0,626.0,,
1669877046.471867,Mouse,618.0,626.0,,
1669877046.49198,Mouse,638.0,626.0,,
1669877046.511899,Mouse,654.0,626.0,,
1669877046.532076,Mouse,666.0,626.0,,
1669877046.542907,Mouse,670.0,626.0,,
1669877046.55313,Mouse,675.0,626.0,,
1669877046.563142,Mouse,677.0,626.0,,
1669877046.572077,,,,MouseEvent,"Up, Left"
1669877046.572077,Mouse,677.0,626.0,,
1669877046.582838,Mouse,680.0,627.0,,
1669877046.592869,Mouse,682.0,627.0,,
1669877046.602907,Mouse,682.0,627.0,,
1669877046.692866,Mouse,683.0,628.0,,
1669877046.703841,Mouse,684.0,629.0,,
1669877046.714122,Mouse,686.0,631.0,,
1669877046.724133,Mouse,689.0,634.0,,
1669877046.742844,Mouse,696.0,641.0,,
1669877046.754123,Mouse,703.0,645.0,,
1669877046.774028,Mouse,716.0,656.0,,
1669877046.793849,Mouse,729.0,665.0,,
1669877046.803849,Mouse,735.0,669.0,,
1669877046.823119,Mouse,746.0,676.0,,
1669877046.833879,Mouse,747.0,677.0,,
1669877046.84413,Mouse,749.0,678.0,,
1669877046.893974,Mouse,750.0,679.0,,
1669877046.924001,Mouse,751.0,681.0,,
1669877046.943867,Mouse,751.0,686.0,,
1669877046.96386,Mouse,751.0,694.0,,
1669877046.973999,Mouse,751.0,699.0,,
1669877046.992825,Mouse,753.0,717.0,,
1669877047.003828,Mouse,755.0,729.0,,
1669877047.023888,Mouse,761.0,753.0,,
1669877047.044993,Mouse,765.0,775.0,,
1669877047.064868,Mouse,767.0,789.0,,
1669877047.084301,Mouse,767.0,795.0,,
1669877047.094853,Mouse,769.0,797.0,,
1669877047.114986,Mouse,769.0,800.0,,
1669877047.145169,Mouse,770.0,801.0,,
1669877047.175119,Mouse,770.0,803.0,,
1669877047.194846,Mouse,771.0,805.0,,
1669877047.204899,Mouse,771.0,806.0,,
1669877047.215946,Mouse,771.0,807.0,,
1669877047.23585,Mouse,773.0,810.0,,
1669877047.246131,Mouse,773.0,811.0,,
1669877047.265826,Mouse,774.0,813.0,,
1669877047.275879,Mouse,775.0,813.0,,
1669877047.345873,Mouse,776.0,813.0,,
1669877047.375097,Mouse,778.0,813.0,,
1669877047.385898,Mouse,779.0,813.0,,
1669877047.405874,Mouse,784.0,810.0,,
1669877047.415912,Mouse,786.0,808.0,,
1669877047.436114,Mouse,793.0,803.0,,
1669877047.455992,Mouse,802.0,794.0,,
1669877047.47613,Mouse,809.0,785.0,,
1669877047.495824,Mouse,811.0,777.0,,
1669877047.516009,Mouse,811.0,769.0,,
1669877047.536115,Mouse,811.0,764.0,,
1669877047.556915,Mouse,809.0,760.0,,
1669877047.576991,Mouse,807.0,755.0,,
1669877047.595847,Mouse,806.0,753.0,,
1669877047.607123,Mouse,806.0,753.0,,
1669877047.647032,Mouse,804.0,751.0,,
1669877047.666819,Mouse,801.0,748.0,,
1669877047.686978,Mouse,798.0,740.0,,
1669877047.706981,Mouse,797.0,737.0,,
1669877047.716981,Mouse,797.0,735.0,,
1669877047.727817,Mouse,796.0,732.0,,
1669877047.737879,Mouse,796.0,731.0,,
1669877047.748107,Mouse,795.0,729.0,,
1669877047.767,Mouse,793.0,723.0,,
1669877047.778063,Mouse,792.0,718.0,,
1669877047.797866,Mouse,789.0,715.0,,
1669877047.947892,Mouse,789.0,714.0,,
1669877047.967872,Mouse,789.0,713.0,,
1669877047.987842,Mouse,789.0,713.0,,
1669877047.997843,Mouse,790.0,713.0,,
1669877048.01714,Mouse,791.0,712.0,,
1669877048.038059,Mouse,792.0,710.0,,
1669877048.068983,Mouse,793.0,709.0,,
1669877048.088862,Mouse,794.0,708.0,,
1669877048.10785,Mouse,796.0,707.0,,
1669877048.118846,Mouse,796.0,706.0,,
1669877048.138984,Mouse,798.0,704.0,,
1669877048.158869,Mouse,801.0,702.0,,
1669877048.169105,Mouse,802.0,702.0,,
1669877048.208812,Mouse,803.0,702.0,,
1669877048.389926,,,,MouseEvent,"Down, Left"
1669877048.389926,Mouse,803.0,702.0,,
1669877048.720859,Mouse,804.0,701.0,,
1669877048.740886,Mouse,805.0,699.0,,
1669877048.751865,Mouse,806.0,698.0,,
1669877048.771802,Mouse,809.0,693.0,,
1669877048.781846,Mouse,810.0,692.0,,
1669877048.802111,Mouse,816.0,686.0,,
1669877048.82181,Mouse,828.0,676.0,,
1669877048.84184,Mouse,840.0,669.0,,
1669877048.851847,Mouse,846.0,665.0,,
1669877048.871019,Mouse,858.0,659.0,,
1669877048.881866,Mouse,863.0,656.0,,
1669877048.891888,Mouse,866.0,654.0,,
1669877048.910839,Mouse,871.0,651.0,,
1669877048.921835,Mouse,873.0,650.0,,
1669877048.931925,Mouse,874.0,650.0,,
1669877049.133116,Mouse,876.0,649.0,,
1669877049.152879,Mouse,878.0,648.0,,
1669877049.163129,Mouse,878.0,647.0,,
1669877049.182817,Mouse,880.0,646.0,,
1669877049.192821,Mouse,881.0,645.0,,
1669877049.202847,Mouse,882.0,645.0,,
1669877049.233125,Mouse,884.0,644.0,,
1669877049.303833,Mouse,884.0,644.0,,
1669877049.334124,Mouse,885.0,644.0,,
1669877049.594077,Mouse,885.0,643.0,,
1669877049.604818,Mouse,885.0,643.0,,
1669877049.615054,Mouse,884.0,641.0,,
1669877049.635051,Mouse,882.0,640.0,,
1669877049.684955,Mouse,881.0,638.0,,
1669877049.704866,Mouse,879.0,636.0,,
1669877049.723853,Mouse,878.0,634.0,,
1669877049.734835,Mouse,877.0,633.0,,
1669877049.755116,Mouse,876.0,632.0,,
1669877049.866089,Mouse,876.0,630.0,,
1669877049.885845,Mouse,878.0,627.0,,
1669877049.90581,Mouse,882.0,622.0,,
1669877049.915828,Mouse,885.0,620.0,,
1669877049.925838,Mouse,888.0,617.0,,
1669877049.945852,Mouse,892.0,613.0,,
1669877049.965836,Mouse,895.0,610.0,,
1669877049.975838,Mouse,895.0,609.0,,
1669877049.985922,Mouse,896.0,609.0,,
1669877049.996104,Mouse,896.0,609.0,,
1669877050.016082,Mouse,897.0,608.0,,
1669877050.045823,Mouse,898.0,607.0,,
1669877050.056094,Mouse,898.0,607.0,,
1669877050.095991,Mouse,900.0,604.0,,
1669877050.116866,Mouse,901.0,604.0,,
1669877050.126992,Mouse,901.0,604.0,,
1669877050.156811,Mouse,902.0,603.0,,
1669877050.206826,Mouse,903.0,601.0,,
1669877050.21698,Mouse,904.0,601.0,,
1669877050.226989,Mouse,904.0,600.0,,
1669877050.256906,Mouse,905.0,599.0,,
1669877050.28787,Mouse,907.0,598.0,,
1669877050.307809,Mouse,908.0,597.0,,
1669877050.327865,Mouse,909.0,596.0,,
1669877050.357867,Mouse,909.0,596.0,,
1669877050.377854,Mouse,910.0,595.0,,
1669877050.438035,Mouse,910.0,595.0,,
1669877050.457994,Mouse,911.0,595.0,,
1669877050.789997,Mouse,911.0,594.0,,
1669877050.82981,Mouse,912.0,594.0,,
1669877050.850148,Mouse,912.0,593.0,,
1669877050.870111,Mouse,913.0,593.0,,
1669877050.889836,Mouse,914.0,592.0,,
1669877050.89986,Mouse,914.0,591.0,,
1669877050.929879,Mouse,915.0,590.0,,
1669877050.939954,Mouse,916.0,590.0,,
1669877050.959852,Mouse,916.0,589.0,,
1669877051.019865,Mouse,917.0,588.0,,
1669877051.05982,Mouse,918.0,587.0,,
1669877051.07013,Mouse,919.0,586.0,,
1669877051.089876,Mouse,922.0,584.0,,
1669877051.11011,Mouse,924.0,582.0,,
1669877051.130879,Mouse,926.0,580.0,,
1669877051.141105,Mouse,927.0,579.0,,
1669877051.171833,Mouse,927.0,578.0,,
1669877051.472068,Mouse,928.0,578.0,,
1669877051.894821,Mouse,928.0,577.0,,
1669877051.913009,,,,MouseEvent,"Up, Left"
1669877051.913009,Mouse,928.0,577.0,,
1669877052.024854,Mouse,928.0,577.0,,
1669877052.063829,Mouse,927.0,577.0,,
1669877052.153926,,,,MouseEvent,"Down, Left"
1669877052.153926,Mouse,927.0,577.0,,
1669877052.184854,Mouse,927.0,577.0,,
1669877052.355817,Mouse,927.0,576.0,,
1669877052.365893,Mouse,928.0,574.0,,
1669877052.385943,Mouse,931.0,568.0,,
1669877052.405788,Mouse,932.0,563.0,,
1669877052.415806,Mouse,933.0,563.0,,
1669877052.425967,Mouse,933.0,562.0,,
1669877052.436097,Mouse,933.0,561.0,,
1669877052.454804,Mouse,935.0,559.0,,
1669877052.475823,Mouse,935.0,559.0,,
1669877052.505821,Mouse,936.0,558.0,,
1669877052.51585,Mouse,936.0,557.0,,
1669877052.57586,Mouse,936.0,557.0,,
1669877052.595875,Mouse,936.0,556.0,,
1669877052.615803,Mouse,937.0,555.0,,
1669877052.635842,Mouse,938.0,554.0,,
1669877052.665967,Mouse,938.0,552.0,,
1669877053.157951,Mouse,938.0,552.0,,
1669877053.177868,Mouse,939.0,552.0,,
1669877053.189167,Mouse,940.0,552.0,,
1669877053.208947,Mouse,940.0,552.0,,
1669877053.228856,Mouse,941.0,552.0,,
1669877053.248967,Mouse,942.0,552.0,,
1669877053.278867,Mouse,943.0,552.0,,
1669877053.329033,Mouse,943.0,552.0,,
1669877053.348742,Mouse,944.0,552.0,,
1669877053.359923,Mouse,945.0,552.0,,
1669877053.429914,Mouse,945.0,553.0,,
1669877053.450032,Mouse,946.0,553.0,,
1669877053.490056,Mouse,947.0,553.0,,
1669877053.659964,Mouse,948.0,553.0,,
1669877053.67994,Mouse,949.0,553.0,,
1669877053.921833,Mouse,949.0,553.0,,
1669877053.971878,Mouse,950.0,553.0,,
1669877053.991862,Mouse,951.0,553.0,,
1669877054.0118,Mouse,953.0,551.0,,
1669877054.022018,Mouse,954.0,550.0,,
1669877054.041863,Mouse,956.0,548.0,,
1669877054.081836,Mouse,958.0,547.0,,
1669877054.171877,Mouse,959.0,547.0,,
1669877054.191849,Mouse,960.0,547.0,,
1669877054.212926,Mouse,960.0,547.0,,
1669877054.232823,Mouse,961.0,546.0,,
1669877054.242942,Mouse,962.0,546.0,,
1669877054.262801,Mouse,964.0,546.0,,
1669877054.272849,Mouse,965.0,546.0,,
1669877054.292807,Mouse,967.0,545.0,,
1669877054.342863,Mouse,968.0,545.0,,
1669877054.352971,Mouse,968.0,545.0,,
1669877054.372848,Mouse,969.0,545.0,,
1669877054.384085,Mouse,970.0,545.0,,
1669877054.403841,Mouse,971.0,545.0,,
1669877054.413984,Mouse,972.0,545.0,,
1669877054.434063,Mouse,974.0,545.0,,
1669877054.464088,Mouse,975.0,545.0,,
1669877054.493793,Mouse,977.0,545.0,,
1669877054.504056,Mouse,977.0,545.0,,
1669877054.523823,Mouse,979.0,545.0,,
1669877054.53384,Mouse,979.0,545.0,,
1669877054.553855,Mouse,982.0,545.0,,
1669877054.573907,Mouse,986.0,545.0,,
1669877054.584078,Mouse,989.0,545.0,,
1669877054.603855,Mouse,994.0,545.0,,
1669877054.614068,Mouse,999.0,545.0,,
1669877054.634054,Mouse,1003.0,545.0,,
1669877054.644143,Mouse,1006.0,545.0,,
1669877054.663805,Mouse,1009.0,545.0,,
1669877054.673975,Mouse,1010.0,545.0,,
1669877054.693832,Mouse,1014.0,545.0,,
1669877054.704072,Mouse,1016.0,545.0,,
1669877054.724806,Mouse,1019.0,545.0,,
1669877054.734846,Mouse,1021.0,545.0,,
1669877054.74514,Mouse,1023.0,545.0,,
1669877054.765075,Mouse,1025.0,545.0,,
1669877054.784797,Mouse,1027.0,545.0,,
1669877054.79483,Mouse,1029.0,545.0,,
1669877054.804849,Mouse,1030.0,545.0,,
1669877054.815049,Mouse,1031.0,544.0,,
1669877054.835188,Mouse,1033.0,544.0,,
1669877054.854842,Mouse,1036.0,544.0,,
1669877054.874863,Mouse,1038.0,544.0,,
1669877054.896053,Mouse,1043.0,543.0,,
1669877054.915791,Mouse,1052.0,542.0,,
1669877054.925817,Mouse,1057.0,540.0,,
1669877054.935822,Mouse,1063.0,540.0,,
1669877054.945874,Mouse,1069.0,539.0,,
1669877054.966088,Mouse,1084.0,536.0,,
1669877054.985829,Mouse,1102.0,533.0,,
1669877054.995843,Mouse,1105.0,532.0,,
1669877055.006115,Mouse,1113.0,531.0,,
1669877055.025831,Mouse,1126.0,529.0,,
1669877055.035956,Mouse,1131.0,528.0,,
1669877055.054826,Mouse,1142.0,526.0,,
1669877055.065879,Mouse,1147.0,524.0,,
1669877055.085807,Mouse,1158.0,522.0,,
1669877055.096096,Mouse,1161.0,521.0,,
1669877055.115795,Mouse,1163.0,521.0,,
1669877055.517881,Mouse,1163.0,521.0,,
1669877055.528129,Mouse,1163.0,521.0,,
1669877055.547805,Mouse,1160.0,521.0,,
1669877055.557906,Mouse,1159.0,521.0,,
1669877055.577792,Mouse,1156.0,521.0,,
1669877055.587849,Mouse,1155.0,521.0,,
1669877055.597863,Mouse,1154.0,521.0,,
1669877055.617835,Mouse,1151.0,521.0,,
1669877055.628047,Mouse,1150.0,521.0,,
1669877055.647863,Mouse,1148.0,522.0,,
1669877055.667999,Mouse,1145.0,523.0,,
1669877055.687829,Mouse,1142.0,524.0,,
1669877055.697909,Mouse,1140.0,524.0,,
1669877055.717834,Mouse,1139.0,525.0,,
1669877055.727852,Mouse,1138.0,525.0,,
1669877055.737977,Mouse,1136.0,527.0,,
1669877055.748839,Mouse,1135.0,527.0,,
1669877055.75884,Mouse,1134.0,527.0,,
1669877055.768847,Mouse,1133.0,527.0,,
1669877055.788801,Mouse,1131.0,528.0,,
1669877055.799128,Mouse,1131.0,528.0,,
1669877055.81883,Mouse,1129.0,528.0,,
1669877055.838861,Mouse,1128.0,528.0,,
1669877055.858885,Mouse,1126.0,530.0,,
1669877055.86894,Mouse,1125.0,530.0,,
1669877055.888842,Mouse,1122.0,531.0,,
1669877055.8991,Mouse,1121.0,531.0,,
1669877055.909832,Mouse,1120.0,532.0,,
1669877055.930132,Mouse,1117.0,534.0,,
1669877055.949843,Mouse,1114.0,536.0,,
1669877055.959858,Mouse,1113.0,537.0,,
1669877055.973028,Mouse,1112.0,538.0,,
1669877055.989836,Mouse,1109.0,539.0,,
1669877056.000112,Mouse,1108.0,540.0,,
1669877056.02012,Mouse,1105.0,542.0,,
1669877056.039846,Mouse,1104.0,543.0,,
1669877056.059845,Mouse,1102.0,545.0,,
1669877056.069882,Mouse,1101.0,546.0,,
1669877056.089835,Mouse,1099.0,546.0,,
1669877056.099907,Mouse,1098.0,547.0,,
1669877056.119812,Mouse,1096.0,549.0,,
1669877056.129935,Mouse,1096.0,549.0,,
1669877056.149825,Mouse,1093.0,552.0,,
1669877056.159914,Mouse,1092.0,553.0,,
1669877056.17008,Mouse,1091.0,554.0,,
1669877056.189957,Mouse,1089.0,556.0,,
1669877056.209807,Mouse,1087.0,558.0,,
1669877056.220057,Mouse,1086.0,559.0,,
1669877056.23986,Mouse,1084.0,562.0,,
1669877056.250798,Mouse,1083.0,564.0,,
1669877056.261056,Mouse,1082.0,566.0,,
1669877056.280828,Mouse,1080.0,569.0,,
1669877056.290886,Mouse,1080.0,570.0,,
1669877056.310743,Mouse,1079.0,572.0,,
1669877056.320849,Mouse,1079.0,574.0,,
1669877056.330891,Mouse,1079.0,575.0,,
1669877056.350842,Mouse,1079.0,579.0,,
1669877056.370795,Mouse,1079.0,582.0,,
1669877056.380835,Mouse,1079.0,583.0,,
1669877056.390948,Mouse,1079.0,584.0,,
1669877056.410817,Mouse,1079.0,587.0,,
1669877056.421799,Mouse,1079.0,588.0,,
1669877056.431828,Mouse,1079.0,589.0,,
1669877056.451843,Mouse,1079.0,590.0,,
1669877056.461866,Mouse,1079.0,591.0,,
1669877056.481814,Mouse,1079.0,592.0,,
1669877056.501786,Mouse,1079.0,596.0,,
1669877056.521846,Mouse,1079.0,600.0,,
1669877056.54183,Mouse,1079.0,605.0,,
1669877056.551886,Mouse,1079.0,606.0,,
1669877056.56192,Mouse,1079.0,609.0,,
1669877056.581851,Mouse,1080.0,616.0,,
1669877056.591896,Mouse,1082.0,619.0,,
1669877056.611865,Mouse,1085.0,627.0,,
1669877056.62205,Mouse,1089.0,633.0,,
1669877056.641847,Mouse,1094.0,642.0,,
1669877056.651869,Mouse,1096.0,645.0,,
1669877056.671836,Mouse,1103.0,655.0,,
1669877056.681969,Mouse,1106.0,658.0,,
1669877056.701863,Mouse,1112.0,666.0,,
1669877056.721863,Mouse,1120.0,679.0,,
1669877056.741849,Mouse,1131.0,690.0,,
1669877056.751853,Mouse,1136.0,696.0,,
1669877056.762856,Mouse,1141.0,701.0,,
1669877056.782806,Mouse,1149.0,710.0,,
1669877056.792849,Mouse,1151.0,713.0,,
1669877056.813051,Mouse,1156.0,717.0,,
1669877056.823083,Mouse,1156.0,717.0,,
1669877056.842838,Mouse,1157.0,719.0,,
1669877056.852856,Mouse,1158.0,719.0,,
1669877056.872819,Mouse,1159.0,720.0,,
1669877056.883117,Mouse,1161.0,722.0,,
1669877056.902837,Mouse,1164.0,725.0,,
1669877056.912841,Mouse,1166.0,727.0,,
1669877056.92288,Mouse,1168.0,729.0,,
1669877056.933848,Mouse,1171.0,732.0,,
1669877056.944115,Mouse,1174.0,735.0,,
1669877056.96379,Mouse,1181.0,742.0,,
1669877056.983821,Mouse,1193.0,749.0,,
1669877056.993849,Mouse,1198.0,754.0,,
1669877057.014341,Mouse,1206.0,761.0,,
1669877057.033823,Mouse,1212.0,764.0,,
1669877057.043827,Mouse,1215.0,767.0,,
1669877057.054115,Mouse,1217.0,769.0,,
1669877057.073848,Mouse,1222.0,772.0,,
1669877057.083971,Mouse,1224.0,774.0,,
1669877057.10384,Mouse,1228.0,775.0,,
1669877057.113863,Mouse,1231.0,777.0,,
1669877057.124113,Mouse,1232.0,778.0,,
1669877057.143831,Mouse,1233.0,779.0,,
1669877057.154045,Mouse,1234.0,779.0,,
1669877057.173827,Mouse,1236.0,781.0,,
1669877057.183829,Mouse,1238.0,782.0,,
1669877057.20391,Mouse,1242.0,784.0,,
1669877057.214038,Mouse,1243.0,785.0,,
1669877057.22408,Mouse,1247.0,788.0,,
1669877057.243837,Mouse,1251.0,792.0,,
1669877057.254104,Mouse,1255.0,792.0,,
1669877057.274834,Mouse,1263.0,795.0,,
1669877057.28484,Mouse,1266.0,796.0,,
1669877057.304833,Mouse,1274.0,801.0,,
1669877057.316088,Mouse,1278.0,804.0,,
1669877057.334838,Mouse,1287.0,810.0,,
1669877057.344841,Mouse,1291.0,813.0,,
1669877057.354909,Mouse,1297.0,815.0,,
1669877057.374906,Mouse,1306.0,820.0,,
1669877057.38491,Mouse,1310.0,821.0,,
1669877057.404822,Mouse,1315.0,825.0,,
1669877057.414914,Mouse,1317.0,826.0,,
1669877057.434791,Mouse,1320.0,827.0,,
1669877057.446095,Mouse,1322.0,828.0,,
1669877057.465845,Mouse,1324.0,829.0,,
1669877057.485882,Mouse,1324.0,829.0,,
1669877057.505834,Mouse,1326.0,830.0,,
1669877057.515903,Mouse,1327.0,830.0,,
1669877057.53585,Mouse,1329.0,831.0,,
1669877057.5459,Mouse,1330.0,833.0,,
1669877057.565787,Mouse,1334.0,834.0,,
1669877057.575837,Mouse,1336.0,835.0,,
1669877057.586083,Mouse,1338.0,836.0,,
1669877057.606087,Mouse,1345.0,839.0,,
1669877057.625869,Mouse,1350.0,842.0,,
1669877057.64596,Mouse,1358.0,845.0,,
1669877057.656841,Mouse,1361.0,846.0,,
1669877057.676102,Mouse,1370.0,849.0,,
1669877057.695835,Mouse,1380.0,853.0,,
1669877057.715902,Mouse,1387.0,855.0,,
1669877057.735845,Mouse,1398.0,859.0,,
1669877057.755786,Mouse,1405.0,862.0,,
1669877057.765845,Mouse,1408.0,863.0,,
1669877057.775847,Mouse,1412.0,865.0,,
1669877057.786852,Mouse,1414.0,866.0,,
1669877057.79687,Mouse,1416.0,867.0,,
1669877057.817073,Mouse,1420.0,869.0,,
1669877057.827832,Mouse,1421.0,869.0,,
1669877057.84687,Mouse,1423.0,871.0,,
1669877057.866826,Mouse,1427.0,874.0,,
1669877057.876925,Mouse,1428.0,875.0,,
1669877057.89683,Mouse,1434.0,877.0,,
1669877057.906918,Mouse,1438.0,880.0,,
1669877057.926868,Mouse,1446.0,882.0,,
1669877057.947093,Mouse,1452.0,885.0,,
1669877057.957813,Mouse,1456.0,888.0,,
1669877057.967839,Mouse,1462.0,890.0,,
1669877057.987817,Mouse,1472.0,895.0,,
1669877057.998796,Mouse,1475.0,897.0,,
1669877058.017848,Mouse,1486.0,902.0,,
1669877058.037937,Mouse,1493.0,905.0,,
1669877058.047984,Mouse,1494.0,905.0,,
1669877058.07786,Mouse,1498.0,907.0,,
1669877058.097796,Mouse,1499.0,907.0,,
