Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669877085.828978,,Eye Tracker,1102.0,530.0,Valid,Valid,Fixation,,,,
1669877085.837148,,Mouse,1101.0,528.5,,,Fixation,989.0,531.0,,
1669877085.845633,,Eye Tracker,1100.0,527.0,Valid,Valid,Fixation,,,,
1669877085.862288,,Eye Tracker,1104.0,525.0,Valid,Valid,Fixation,,,,
1669877085.865857,,Mouse,1105.0,524.0,,,Fixation,990.0,531.0,,
1669877085.876819,,Mouse,1106.0,523.0,,,Fixation,992.0,529.0,,
1669877085.878942,,Eye Tracker,1107.0,522.0,Valid,Valid,Fixation,,,,
1669877085.895597,,Eye Tracker,1110.0,519.0,Valid,Valid,Fixation,,,,
1669877085.896751,,Mouse,1109.0,519.0,,,Fixation,998.0,527.0,,
1669877085.912252,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation,,,,
1669877085.916983,,Mouse,1108.0,518.6666666666666,,,Fixation,1007.0,522.0,,
1669877085.927015,,Mouse,1108.0,518.3333333333334,,,Fixation,1012.0,519.0,,
1669877085.928906,,Eye Tracker,1108.0,518.0,Valid,Valid,Fixation,,,,
1669877085.945561,,Eye Tracker,1112.0,519.0,Valid,Valid,Fixation,,,,
1669877085.946703,,Mouse,1111.0,517.3333333333334,,,Fixation,1021.0,514.0,,
1669877085.958004,,Mouse,1110.0,515.6666666666666,,,Fixation,1027.0,513.0,,
1669877085.962216,,Eye Tracker,1109.0,514.0,Valid,Valid,Fixation,,,,
1669877085.968035,,Mouse,1106.5,517.5,,,Fixation,1029.0,511.0,,
1669877085.97887,,Eye Tracker,1104.0,521.0,Valid,Valid,Fixation,,,,
1669877085.987874,,Mouse,1106.5,523.0,,,Fixation,1037.0,508.0,,
1669877085.995525,,Eye Tracker,1109.0,525.0,Valid,Valid,Fixation,,,,
1669877086.007827,,Mouse,1107.0,522.5,,,Fixation,1042.0,505.0,,
1669877086.01218,,Eye Tracker,1105.0,520.0,Valid,Valid,Fixation,,,,
1669877086.027793,,Mouse,1106.5,522.0,,,Fixation,1049.0,502.0,,
1669877086.028834,,Eye Tracker,1108.0,524.0,Valid,Valid,Fixation,,,,
1669877086.045489,,Eye Tracker,1108.0,520.0,Valid,Valid,Fixation,,,,
1669877086.04774,,Mouse,1106.5,518.5,,,Fixation,1054.0,499.0,,
1669877086.062145,,Eye Tracker,1105.0,517.0,Valid,Valid,Fixation,,,,
1669877086.067752,,Mouse,1107.5,515.0,,,Fixation,1059.0,497.0,,
1669877086.078799,,Eye Tracker,1110.0,513.0,Valid,Valid,Fixation,,,,
1669877086.087985,,Mouse,1107.5,512.5,,,Fixation,1064.0,494.0,,
1669877086.095454,,Eye Tracker,1105.0,512.0,Valid,Valid,Fixation,,,,
1669877086.107723,,Mouse,1113.0,509.0,,,Fixation,1070.0,492.0,,
1669877086.112109,,Eye Tracker,1121.0,506.0,Valid,Valid,Fixation,,,,
1669877086.118002,,Mouse,1135.5,496.0,,,Fixation,1071.0,492.0,,
1669877086.128764,,Eye Tracker,1150.0,486.0,Valid,Valid,Saccade,,,,
1669877086.128905,,Mouse,1156.5,481.5,,,Saccade,1074.0,491.0,,
1669877086.145418,,Eye Tracker,1163.0,477.0,Valid,Valid,Fixation,,,,
1669877086.148684,,Mouse,1165.0,477.0,,,Fixation,1076.0,490.0,,
1669877086.158797,,Mouse,1167.0,477.0,,,Fixation,1077.0,489.0,,
1669877086.162073,,Eye Tracker,1169.0,477.0,Valid,Valid,Fixation,,,,
1669877086.178727,,Mouse,1168.0,478.5,,,Fixation,1078.0,488.0,,
1669877086.178728,,Eye Tracker,1167.0,480.0,Valid,Valid,Fixation,,,,
1669877086.1953819,,Eye Tracker,1164.0,482.0,Valid,Valid,Fixation,,,,
1669877086.198732,,Mouse,1163.5,484.5,,,Fixation,1080.0,488.0,,
1669877086.212037,,Eye Tracker,1163.0,487.0,Valid,Valid,Fixation,,,,
1669877086.218726,,Mouse,1164.0,485.5,,,Fixation,1083.0,485.0,,
1669877086.228692,,Eye Tracker,1165.0,484.0,Valid,Valid,Fixation,,,,
1669877086.228754,,Mouse,1164.5,484.0,,,Fixation,1086.0,484.0,,
1669877086.245346,,Eye Tracker,1164.0,484.0,Valid,Valid,Fixation,,,,
1669877086.247999,,Mouse,1162.6666666666667,485.0,,,Fixation,1093.0,481.0,,
1669877086.258777,,Mouse,1161.3333333333333,486.0,,,Fixation,1097.0,478.0,,
1669877086.262001,,Eye Tracker,1160.0,487.0,Valid,Valid,Fixation,,,,
1669877086.278656,,Eye Tracker,1158.0,484.0,Valid,Valid,Fixation,,,,
1669877086.278734,,Mouse,1161.0,487.5,,,Fixation,1110.0,472.0,,
1669877086.29531,,Eye Tracker,1164.0,491.0,Valid,Valid,Fixation,,,,
1669877086.2987509,,Mouse,1163.5,491.0,,,Fixation,1122.0,465.0,,
1669877086.311965,,Eye Tracker,1163.0,491.0,Valid,Valid,Fixation,,,,
1669877086.319002,,Mouse,1161.0,488.0,,,Fixation,1132.0,460.0,,
1669877086.32862,,Eye Tracker,1159.0,485.0,Valid,Valid,Fixation,,,,
1669877086.337742,,Mouse,1161.5,487.5,,,Fixation,1139.0,457.0,,
1669877086.345275,,Eye Tracker,1164.0,490.0,Valid,Valid,Fixation,,,,
1669877086.348721,,Mouse,1165.3333333333333,490.0,,,Fixation,1141.0,455.0,,
1669877086.358787,,Mouse,1166.6666666666667,490.0,,,Fixation,1144.0,454.0,,
1669877086.36193,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation,,,,
1669877086.377696,,Mouse,1165.0,491.0,,,Fixation,1148.0,451.0,,
1669877086.378585,,Eye Tracker,1162.0,492.0,Valid,Valid,Fixation,,,,
1669877086.388647,,Mouse,1186.0,477.5,,,Saccade,1151.0,449.0,,
1669877086.39524,,Eye Tracker,1210.0,463.0,Valid,Valid,Saccade,,,,
1669877086.398672,,Mouse,1232.0,451.3333333333333,,,Saccade,1154.0,447.0,,
1669877086.408706,,Mouse,1254.0,439.6666666666667,,,Saccade,1157.0,446.0,,
1669877086.411894,,Eye Tracker,1276.0,428.0,Valid,Valid,Saccade,,,,
1669877086.428549,,Eye Tracker,1281.0,422.0,Valid,Valid,Fixation,,,,
1669877086.428787,,Mouse,1279.5,420.5,,,Fixation,1166.0,442.0,,
1669877086.445204,,Eye Tracker,1278.0,419.0,Valid,Valid,Fixation,,,,
1669877086.448934,,Mouse,1280.0,419.0,,,Fixation,1176.0,437.0,,
1669877086.461858,,Eye Tracker,1282.0,419.0,Valid,Valid,Fixation,,,,
1669877086.46973,,Mouse,1282.0,418.0,,,Fixation,1189.0,430.0,,
1669877086.478513,,Eye Tracker,1282.0,417.0,Valid,Valid,Fixation,,,,
1669877086.489818,,Mouse,1280.0,418.5,,,Fixation,1202.0,425.0,,
1669877086.495168,,Eye Tracker,1278.0,420.0,Valid,Valid,Fixation,,,,
1669877086.509976,,Mouse,1280.5,421.5,,,Fixation,1215.0,420.0,,
1669877086.511822,,Eye Tracker,1283.0,423.0,Valid,Valid,Fixation,,,,
1669877086.528477,,Eye Tracker,1288.0,422.0,Valid,Valid,Fixation,,,,
1669877086.529735,,Mouse,1288.0,420.3333333333333,,,Fixation,1229.0,414.0,,
1669877086.539758,,Mouse,1288.0,418.6666666666667,,,Fixation,1236.0,410.0,,
1669877086.545132,,Eye Tracker,1288.0,417.0,Valid,Valid,Fixation,,,,
1669877086.55986,,Mouse,1288.5,416.5,,,Fixation,1248.0,405.0,,
1669877086.561786,,Eye Tracker,1289.0,416.0,Valid,Valid,Fixation,,,,
1669877086.578441,,Eye Tracker,1293.0,412.0,Valid,Valid,Fixation,,,,
1669877086.579784,,Mouse,1293.0,411.0,,,Fixation,1262.0,397.0,,
1669877086.5950959,,Eye Tracker,1293.0,410.0,Valid,Valid,Fixation,,,,
1669877086.599726,,Mouse,1291.3333333333333,410.3333333333333,,,Fixation,1278.0,390.0,,
1669877086.609766,,Mouse,1289.6666666666667,410.6666666666667,,,Fixation,1284.0,387.0,,
1669877086.61175,,Eye Tracker,1288.0,411.0,Valid,Valid,Fixation,,,,
1669877086.619965,,Mouse,1290.0,409.0,,,Fixation,1292.0,383.0,,
1669877086.628406,,Eye Tracker,1292.0,407.0,Valid,Valid,Fixation,,,,
1669877086.640697,,Mouse,1292.0,407.0,,,Fixation,1306.0,375.0,,
1669877086.645061,,Eye Tracker,1292.0,407.0,Valid,Valid,Fixation,,,,
1669877086.65079,,Mouse,1291.0,405.5,,,Fixation,1312.0,372.0,,
1669877086.661716,,Eye Tracker,1290.0,404.0,Valid,Valid,Fixation,,,,
1669877086.670739,,Mouse,1290.0,402.5,,,Fixation,1323.0,366.0,,
1669877086.67837,,Eye Tracker,1290.0,401.0,Valid,Valid,Fixation,,,,
1669877086.680745,,Mouse,1290.5,399.5,,,Fixation,1327.0,365.0,,
1669877086.695025,,Eye Tracker,1291.0,398.0,Valid,Valid,Fixation,,,,
1669877086.700706,,Mouse,1293.6666666666667,398.0,,,Fixation,1334.0,361.0,,
1669877086.710861,,Mouse,1296.3333333333333,398.0,,,Fixation,1337.0,360.0,,
1669877086.71168,,Eye Tracker,1299.0,398.0,Valid,Valid,Fixation,,,,
1669877086.728334,,Eye Tracker,1301.0,395.0,Valid,Valid,Fixation,,,,
1669877086.7306979,,Mouse,1311.3333333333333,394.3333333333333,,,Fixation,1341.0,357.0,,
1669877086.740734,,Mouse,1321.6666666666667,393.6666666666667,,,Saccade,1342.0,356.0,,
1669877086.744989,,Eye Tracker,1332.0,393.0,Valid,Valid,Saccade,,,,
1669877086.750779,,Mouse,1357.0,391.5,,,Saccade,1343.0,356.0,,
1669877086.761644,,Eye Tracker,1382.0,390.0,Valid,Valid,Saccade,,,,
1669877086.770749,,Mouse,1415.0,378.0,,,Saccade,1346.0,355.0,,
1669877086.778298,,Eye Tracker,1448.0,366.0,Valid,Valid,Saccade,,,,
1669877086.780811,,Mouse,1449.0,368.3333333333333,,,Saccade,1346.0,355.0,,
1669877086.790821,,Mouse,1450.0,370.6666666666667,,,Fixation,1347.0,354.0,,
1669877086.7949529,,Eye Tracker,1451.0,373.0,Valid,Valid,Fixation,,,,
1669877086.810723,,Mouse,1445.5,377.5,,,Fixation,1351.0,352.0,,
1669877086.811608,,Eye Tracker,1440.0,382.0,Valid,Valid,Fixation,,,,
1669877086.820863,,Mouse,1439.0,381.0,,,Fixation,1352.0,351.0,,
1669877086.828262,,Eye Tracker,1438.0,380.0,Valid,Valid,Fixation,,,,
1669877086.8407059,,Mouse,1436.5,382.0,,,Fixation,1357.0,347.0,,
1669877086.844917,,Eye Tracker,1435.0,384.0,Valid,Valid,Fixation,,,,
1669877086.860774,,Mouse,1434.5,384.0,,,Fixation,1364.0,342.0,,
1669877086.861572,,Eye Tracker,1434.0,384.0,Valid,Valid,Fixation,,,,
1669877086.878226,,Eye Tracker,1432.0,393.0,Valid,Valid,Fixation,,,,
1669877086.880741,,Mouse,1430.5,395.0,,,Fixation,1371.0,337.0,,
1669877086.894881,,Eye Tracker,1429.0,397.0,Valid,Valid,Fixation,,,,
1669877086.90076,,Mouse,1428.3333333333333,396.6666666666667,,,Fixation,1378.0,331.0,,
1669877086.910984,,Mouse,1427.6666666666667,396.3333333333333,,,Fixation,1382.0,330.0,,
1669877086.911536,,Eye Tracker,1427.0,396.0,Valid,Valid,Fixation,,,,
1669877086.928192,,Eye Tracker,1429.0,397.0,Valid,Valid,Fixation,,,,
1669877086.929749,,Mouse,1428.3333333333333,397.3333333333333,,,Fixation,1388.0,324.0,,
1669877086.9407089,,Mouse,1427.6666666666667,397.6666666666667,,,Fixation,1391.0,321.0,,
1669877086.944846,,Eye Tracker,1427.0,398.0,Valid,Valid,Fixation,,,,
1669877086.950966,,Mouse,1430.5,398.5,,,Fixation,1396.0,318.0,,
1669877086.961501,,Eye Tracker,1434.0,399.0,Valid,Valid,Fixation,,,,
1669877086.970699,,Mouse,1436.0,398.0,,,Fixation,1404.0,314.0,,
1669877086.978156,,Eye Tracker,1438.0,397.0,Valid,Valid,Fixation,,,,
1669877086.981891,,Mouse,1434.0,402.0,,,Fixation,1408.0,311.0,,
1669877086.99481,,Eye Tracker,1430.0,407.0,Valid,Valid,Fixation,,,,
1669877087.001699,,Mouse,1428.0,409.0,,,Fixation,1416.0,305.0,,
1669877087.011465,,Eye Tracker,1426.0,411.0,Valid,Valid,Fixation,,,,
1669877087.011724,,Mouse,1426.0,409.0,,,Fixation,1419.0,303.0,,
1669877087.02812,,Eye Tracker,1426.0,407.0,Valid,Valid,Fixation,,,,
1669877087.031727,,Mouse,1425.6666666666667,407.3333333333333,,,Fixation,1424.0,298.0,,
1669877087.041758,,Mouse,1425.3333333333333,407.6666666666667,,,Fixation,1427.0,297.0,,
1669877087.044774,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation,,,,
1669877087.060787,,Mouse,1428.0,407.0,,,Fixation,1432.0,293.0,,
1669877087.061429,,Eye Tracker,1431.0,406.0,Valid,Valid,Fixation,,,,
1669877087.07177,,Mouse,1441.5,376.5,,,Saccade,1435.0,292.0,,
1669877087.078084,,Eye Tracker,1452.0,347.0,Valid,Valid,Saccade,,,,
1669877087.091747,,Mouse,1460.0,315.5,,,Saccade,1438.0,289.0,,
1669877087.094738,,Eye Tracker,1468.0,284.0,Valid,Valid,Saccade,,,,
1669877087.111393,,Eye Tracker,1480.0,263.0,Valid,Valid,Saccade,,,,
1669877087.111787,,Mouse,1481.0,260.5,,,Saccade,1440.0,288.0,,
1669877087.128048,,Eye Tracker,1482.0,258.0,Valid,Valid,Fixation,,,,
1669877087.131703,,Mouse,1481.0,259.0,,,Fixation,1442.0,286.0,,
1669877087.14185,,Mouse,1480.0,260.0,,,Fixation,1443.0,285.0,,
1669877087.144702,,Eye Tracker,1479.0,261.0,Valid,Valid,Fixation,,,,
1669877087.161357,,Eye Tracker,1478.0,264.0,Valid,Valid,Fixation,,,,
1669877087.162742,,Mouse,1478.5,264.5,,,Fixation,1445.0,284.0,,
1669877087.178012,,Eye Tracker,1479.0,265.0,Valid,Valid,Fixation,,,,
1669877087.182879,,Mouse,1476.0,266.0,,,Fixation,1446.0,283.0,,
1669877087.194667,,Eye Tracker,1473.0,267.0,Valid,Valid,Fixation,,,,
1669877087.20267,,Mouse,1472.5,268.0,,,Fixation,1448.0,282.0,,
1669877087.211322,,Eye Tracker,1472.0,269.0,Valid,Valid,Fixation,,,,
1669877087.222759,,Mouse,1472.0,269.5,,,Fixation,1449.0,282.0,,
1669877087.227977,,Eye Tracker,1472.0,270.0,Valid,Valid,Fixation,,,,
1669877087.242853,,Mouse,1471.0,269.5,,,Fixation,1449.0,281.0,,
1669877087.244632,,Eye Tracker,1470.0,269.0,Valid,Valid,Fixation,,,,
1669877087.261286,,Eye Tracker,1472.0,270.0,Valid,Valid,Fixation,,,,
1669877087.262697,,Mouse,1469.5,269.0,,,Fixation,1451.0,280.0,,
1669877087.277941,,Eye Tracker,1467.0,268.0,Valid,Valid,Fixation,,,,
1669877087.285354,,Mouse,1466.5,269.0,,,Fixation,1454.0,278.0,,
1669877087.294596,,Eye Tracker,1466.0,270.0,Valid,Valid,Fixation,,,,
1669877087.302698,,Mouse,1467.5,287.5,,,Fixation,1458.0,275.0,,
1669877087.31125,,Eye Tracker,1469.0,305.0,Valid,Valid,Saccade,,,,
1669877087.322731,,Mouse,1476.0,315.0,,,Saccade,1467.0,269.0,,
1669877087.327905,,Eye Tracker,1483.0,325.0,Valid,Valid,Saccade,,,,
1669877087.342733,,Mouse,1480.0,326.5,,,Fixation,1478.0,260.0,,
1669877087.34456,,Eye Tracker,1477.0,328.0,Valid,Valid,Fixation,,,,
1669877087.3528879,,Mouse,1477.0,325.5,,,Fixation,1486.0,254.0,,
1669877087.361214,,Eye Tracker,1477.0,323.0,Valid,Valid,Fixation,,,,
1669877087.372849,,Mouse,1478.0,322.0,,,Fixation,1498.0,242.0,,
1669877087.377869,,Eye Tracker,1479.0,321.0,Valid,Valid,Fixation,,,,
1669877087.382867,,Mouse,1479.5,321.5,,,Fixation,1504.0,236.0,,
1669877087.394524,,Eye Tracker,1480.0,322.0,Valid,Valid,Fixation,,,,
1669877087.401708,,Mouse,1481.0,320.0,,,Fixation,1515.0,225.0,,
1669877087.4111779,,Eye Tracker,1482.0,318.0,Valid,Valid,Fixation,,,,
1669877087.41278,,Mouse,1483.5,315.5,,,Fixation,1521.0,219.0,,
1669877087.427833,,Eye Tracker,1485.0,313.0,Valid,Valid,Fixation,,,,
1669877087.432715,,Mouse,1485.5,313.0,,,Fixation,1527.0,214.0,,
1669877087.444488,,Eye Tracker,1486.0,313.0,Valid,Valid,Fixation,,,,
1669877087.461143,,Eye Tracker,1479.0,310.0,Valid,Valid,Fixation,,,,
1669877087.462745,,Mouse,1480.0,306.5,,,Fixation,1528.0,212.0,,
1669877087.477797,,Eye Tracker,1481.0,303.0,Valid,Valid,Fixation,,,,
1669877087.494453,,Eye Tracker,1485.0,301.0,Valid,Valid,Fixation,,,,
1669877087.511108,,Eye Tracker,1521.0,288.0,Valid,Valid,Saccade,,,,
1669877087.513981,,Mouse,1528.0,281.5,,,Saccade,1528.0,212.0,,
1669877087.527762,,Eye Tracker,1535.0,275.0,Valid,Valid,Unclassified,,,,
1669877087.544417,,Eye Tracker,1533.0,248.0,Valid,Valid,Saccade,,,,
1669877087.553986,,Mouse,1535.5,248.0,,,Fixation,1528.0,211.0,,
1669877087.5610719,,Eye Tracker,1538.0,248.0,Valid,Valid,Fixation,,,,
1669877087.577726,,Eye Tracker,1532.0,250.0,Valid,Valid,Fixation,,,,
1669877087.5840049,,Mouse,1532.0,246.5,,,Fixation,1528.0,209.0,,
1669877087.594381,,Eye Tracker,1532.0,243.0,Valid,Valid,Fixation,,,,
1669877087.611036,,Eye Tracker,1526.0,242.0,Valid,Valid,Fixation,,,,
1669877087.612958,,Mouse,1526.3333333333333,244.33333333333334,,,Fixation,1528.0,207.0,,
1669877087.623786,,Mouse,1526.6666666666667,246.66666666666666,,,Fixation,1528.0,206.0,,
1669877087.62769,,Eye Tracker,1527.0,249.0,Valid,Valid,Fixation,,,,
1669877087.634025,,Mouse,1528.6666666666667,250.0,,,Fixation,1528.0,205.0,,
1669877087.644026,,Mouse,1530.3333333333333,251.0,,,Fixation,1528.0,204.0,,
1669877087.644345,,Eye Tracker,1532.0,252.0,Valid,Valid,Fixation,,,,
1669877087.661,,Eye Tracker,1535.0,252.0,Valid,Valid,Fixation,,,,
1669877087.664667,,Mouse,1536.0,250.66666666666666,,,Fixation,1527.0,199.0,,
1669877087.674726,,Mouse,1537.0,249.33333333333334,,,Fixation,1526.0,198.0,,
1669877087.677654,,Eye Tracker,1538.0,248.0,Valid,Valid,Fixation,,,,
1669877087.684761,,Mouse,1536.5,245.5,,,Fixation,1525.0,197.0,,
1669877087.694309,,Eye Tracker,1535.0,243.0,Valid,Valid,Fixation,,,,
1669877087.704861,,Mouse,1535.0,243.0,,,Fixation,1524.0,196.0,,
1669877087.710965,,Eye Tracker,1535.0,243.0,Valid,Valid,Fixation,,,,
1669877087.7148669,,Mouse,1534.5,243.0,,,Fixation,1522.0,195.0,,
1669877087.72762,,Eye Tracker,1534.0,243.0,Valid,Valid,Fixation,,,,
1669877087.734714,,Mouse,1533.5,242.0,,,Fixation,1521.0,193.0,,
1669877087.744274,,Eye Tracker,1533.0,241.0,Valid,Valid,Fixation,,,,
1669877087.754732,,Mouse,1532.0,240.0,,,Fixation,1519.0,191.0,,
1669877087.7609289,,Eye Tracker,1531.0,239.0,Valid,Valid,Fixation,,,,
1669877087.774708,,Mouse,1530.5,241.0,,,Fixation,1518.0,190.0,,
1669877087.777584,,Eye Tracker,1530.0,243.0,Valid,Valid,Fixation,,,,
1669877087.794238,,Eye Tracker,1529.0,247.0,Valid,Valid,Fixation,,,,
1669877087.8047879,,Mouse,1528.5,245.5,,,Fixation,1517.0,189.0,,
1669877087.810893,,Eye Tracker,1528.0,244.0,Valid,Valid,Fixation,,,,
1669877087.823727,,Mouse,1536.5,242.0,,,Fixation,1516.0,187.0,,
1669877087.827548,,Eye Tracker,1545.0,240.0,Valid,Valid,Fixation,,,,
1669877087.834743,,Mouse,1545.5,241.5,,,Fixation,1515.0,186.0,,
1669877087.844202,,Eye Tracker,1546.0,243.0,Valid,Valid,Fixation,,,,
1669877087.860857,,Eye Tracker,1528.0,238.0,Valid,Valid,Fixation,,,,
1669877087.877512,,Eye Tracker,1529.0,239.0,Valid,Valid,Fixation,,,,
1669877087.894166,,Eye Tracker,1543.0,238.0,Valid,Valid,Fixation,,,,
1669877087.910821,,Eye Tracker,1542.0,208.0,Valid,Valid,Saccade,,,,
1669877087.9137769,,Mouse,1539.3333333333333,206.33333333333334,,,Saccade,1514.0,185.0,,
1669877087.924745,,Mouse,1536.6666666666667,204.66666666666666,,,Fixation,1514.0,184.0,,
1669877087.927476,,Eye Tracker,1534.0,203.0,Valid,Valid,Fixation,,,,
1669877087.934941,,Mouse,1534.5,202.5,,,Fixation,1513.0,182.0,,
1669877087.94413,,Eye Tracker,1535.0,202.0,Valid,Valid,Fixation,,,,
1669877087.953751,,Mouse,1533.0,202.5,,,Fixation,1510.0,175.0,,
1669877087.960785,,Eye Tracker,1531.0,203.0,Valid,Valid,Fixation,,,,
1669877087.965247,,Mouse,1531.0,205.5,,,Fixation,1509.0,174.0,,
1669877087.9774399,,Eye Tracker,1531.0,208.0,Valid,Valid,Fixation,,,,
1669877087.994096,,Eye Tracker,1531.0,207.0,Valid,Valid,Fixation,,,,
1669877088.01075,,Eye Tracker,1531.0,208.0,Valid,Valid,Fixation,,,,
1669877088.027405,,Eye Tracker,1533.0,205.0,Valid,Valid,Fixation,,,,
1669877088.04406,,Eye Tracker,1533.0,202.0,Valid,Valid,Fixation,,,,
1669877088.060714,,Eye Tracker,1532.0,207.0,Valid,Valid,Fixation,,,,
1669877088.06569,,Mouse,1531.0,208.0,,,Fixation,1507.0,171.0,,
1669877088.077369,,Eye Tracker,1530.0,209.0,Valid,Valid,Fixation,,,,
1669877088.094024,,Eye Tracker,1530.0,214.0,Valid,Valid,Fixation,,,,
1669877088.110678,,Eye Tracker,1533.0,211.0,Valid,Valid,Fixation,,,,
1669877088.127333,,Eye Tracker,1533.0,202.0,Valid,Valid,Fixation,,,,
1669877088.143988,,Eye Tracker,1532.0,203.0,Valid,Valid,Fixation,,,,
1669877088.155716,,Mouse,1536.0,202.0,,,Fixation,1507.0,170.0,,
1669877088.160642,,Eye Tracker,1540.0,201.0,Valid,Valid,Fixation,,,,
1669877088.165889,,Mouse,1541.0,200.0,,,Fixation,1506.0,169.0,,
1669877088.176871,,Mouse,1542.0,199.0,,,Fixation,1506.0,168.0,,
1669877088.1772969,,Eye Tracker,1543.0,198.0,Valid,Valid,Fixation,,,,
1669877088.193952,,Eye Tracker,1534.0,199.0,Valid,Valid,Fixation,,,,
1669877088.196811,,Mouse,1534.6666666666667,199.66666666666666,,,Fixation,1505.0,163.0,,
1669877088.207014,,Mouse,1535.3333333333333,200.33333333333334,,,Fixation,1505.0,162.0,,
1669877088.210606,,Eye Tracker,1536.0,201.0,Valid,Valid,Fixation,,,,
1669877088.226994,,Mouse,1538.5,202.0,,,Fixation,1505.0,161.0,,
1669877088.227261,,Eye Tracker,1541.0,203.0,Valid,Valid,Fixation,,,,
1669877088.243916,,Eye Tracker,1540.0,203.0,Valid,Valid,Fixation,,,,
1669877088.260571,,Eye Tracker,1542.0,201.0,Valid,Valid,Fixation,,,,
1669877088.277226,,Eye Tracker,1536.0,202.0,Valid,Valid,Fixation,,,,
1669877088.293881,,Eye Tracker,1535.0,199.0,Valid,Valid,Fixation,,,,
1669877088.306973,,Mouse,1538.0,198.0,,,Fixation,1505.0,160.0,,
1669877088.310536,,Eye Tracker,1541.0,197.0,Valid,Valid,Fixation,,,,
1669877088.326747,,Mouse,1537.0,198.0,,,Fixation,1505.0,159.0,,
1669877088.32719,,Eye Tracker,1533.0,199.0,Valid,Valid,Fixation,,,,
1669877088.343845,,Eye Tracker,1532.0,197.0,Valid,Valid,Fixation,,,,
1669877088.346746,,Mouse,1535.5,197.0,,,Fixation,1506.0,155.0,,
1669877088.3605,,Eye Tracker,1539.0,197.0,Valid,Valid,Fixation,,,,
1669877088.366863,,Mouse,1537.6666666666667,196.0,,,Fixation,1507.0,151.0,,
1669877088.376779,,Mouse,1536.3333333333333,195.0,,,Fixation,1508.0,149.0,,
1669877088.3771539,,Eye Tracker,1535.0,194.0,Valid,Valid,Fixation,,,,
1669877088.377174,MouseEvent,,1535.0,193.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669877088.377174,,Mouse,1535.0,193.33333333333334,,,Fixation,1508.0,149.0,,
1669877088.393809,,Eye Tracker,1535.0,193.0,Valid,Valid,Fixation,,,,
1669877088.410464,,Eye Tracker,1535.0,193.0,Valid,Valid,Fixation,,,,
1669877088.416739,,Mouse,1534.5,192.0,,,Fixation,1508.0,147.0,,
1669877088.427118,,Eye Tracker,1534.0,191.0,Valid,Valid,Fixation,,,,
1669877088.443774,,Eye Tracker,1534.0,194.0,Valid,Valid,Fixation,,,,
1669877088.460429,,Eye Tracker,1531.0,198.0,Valid,Valid,Fixation,,,,
1669877088.477083,,Eye Tracker,1529.0,206.0,Valid,Valid,Fixation,,,,
1669877088.4867709,,Mouse,1529.5,207.0,,,Fixation,1509.0,147.0,,
1669877088.493738,,Eye Tracker,1530.0,208.0,Valid,Valid,Fixation,,,,
1669877088.497006,,Mouse,1530.0,206.0,,,Fixation,1509.0,146.0,,
1669877088.510393,,Eye Tracker,1530.0,204.0,Valid,Valid,Fixation,,,,
1669877088.5270479,,Eye Tracker,1528.0,210.0,Valid,Valid,Fixation,,,,
1669877088.537988,,Mouse,1527.5,209.0,,,Fixation,1509.0,146.0,,
1669877088.543702,,Eye Tracker,1527.0,208.0,Valid,Valid,Fixation,,,,
1669877088.560357,,Eye Tracker,1527.0,203.0,Valid,Valid,Fixation,,,,
1669877088.577012,,Eye Tracker,1522.0,205.0,Valid,Valid,Fixation,,,,
1669877088.587768,,Mouse,1523.0,206.0,,,Fixation,1510.0,145.0,,
1669877088.593666,,Eye Tracker,1524.0,207.0,Valid,Valid,Fixation,,,,
1669877088.607792,,Mouse,1522.5,209.0,,,Fixation,1512.0,143.0,,
1669877088.610321,,Eye Tracker,1521.0,211.0,Valid,Valid,Fixation,,,,
1669877088.626977,,Eye Tracker,1518.0,213.0,Valid,Valid,Fixation,,,,
1669877088.627755,,Mouse,1518.0,213.0,,,Fixation,1513.0,142.0,,
1669877088.643631,,Eye Tracker,1518.0,213.0,Valid,Valid,Fixation,,,,
1669877088.658001,,Mouse,1517.5,213.0,,,Fixation,1514.0,140.0,,
1669877088.660286,,Eye Tracker,1517.0,213.0,Valid,Valid,Fixation,,,,
1669877088.676941,,Eye Tracker,1517.0,212.0,Valid,Valid,Fixation,,,,
