Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871605.863401,Mouse,1443.0,593.0,,
1669871605.893318,Mouse,1444.0,593.0,,
1669871605.912256,Mouse,1445.0,593.0,,
1669871605.932496,Mouse,1447.0,593.0,,
1669871605.943318,Mouse,1448.0,593.0,,
1669871605.963202,Mouse,1449.0,592.0,,
1669871605.973237,Mouse,1450.0,592.0,,
1669871605.984294,Mouse,1450.0,592.0,,
1669871605.994566,Mouse,1451.0,592.0,,
1669871606.013264,Mouse,1452.0,592.0,,
1669871606.024363,Mouse,1452.0,592.0,,
1669871606.043273,Mouse,1453.0,591.0,,
1669871606.06433,Mouse,1454.0,591.0,,
1669871606.093231,Mouse,1458.0,590.0,,
1669871606.103234,Mouse,1460.0,590.0,,
1669871606.114242,Mouse,1461.0,590.0,,
1669871606.134236,Mouse,1462.0,590.0,,
1669871606.144248,Mouse,1463.0,589.0,,
1669871606.165292,Mouse,1464.0,589.0,,
1669871606.184315,Mouse,1466.0,589.0,,
1669871606.195286,Mouse,1467.0,588.0,,
1669871606.214239,Mouse,1469.0,587.0,,
1669871606.224348,Mouse,1470.0,586.0,,
1669871606.235232,Mouse,1471.0,585.0,,
1669871606.245243,Mouse,1473.0,585.0,,
1669871606.264508,Mouse,1476.0,583.0,,
1669871606.275295,Mouse,1477.0,583.0,,
1669871606.304279,Mouse,1477.0,583.0,,
1669871606.365375,Mouse,1478.0,583.0,,
1669871606.525262,Mouse,1480.0,583.0,,
1669871606.536295,Mouse,1480.0,583.0,,
1669871606.5463,Mouse,1481.0,584.0,,
1669871606.565246,Mouse,1483.0,586.0,,
1669871606.576279,Mouse,1484.0,588.0,,
1669871606.586291,Mouse,1486.0,589.0,,
1669871606.605206,Mouse,1492.0,592.0,,
1669871606.615278,Mouse,1497.0,595.0,,
1669871606.626284,Mouse,1500.0,597.0,,
1669871606.646258,Mouse,1506.0,601.0,,
1669871606.656526,Mouse,1508.0,604.0,,
1669871606.667265,Mouse,1513.0,606.0,,
1669871606.677507,Mouse,1516.0,608.0,,
1669871606.696287,Mouse,1520.0,611.0,,
1669871606.707238,Mouse,1524.0,614.0,,
1669871606.717301,Mouse,1528.0,616.0,,
1669871606.736235,Mouse,1532.0,620.0,,
1669871606.747235,Mouse,1534.0,621.0,,
1669871606.76627,Mouse,1539.0,623.0,,
1669871606.787286,Mouse,1543.0,625.0,,
1669871606.806241,Mouse,1547.0,627.0,,
1669871606.816528,Mouse,1549.0,628.0,,
1669871606.837275,Mouse,1551.0,629.0,,
1669871606.847296,Mouse,1554.0,630.0,,
1669871606.866244,Mouse,1554.0,630.0,,
1669871606.877521,Mouse,1555.0,630.0,,
1669871606.90625,Mouse,1556.0,630.0,,
1669871606.927296,Mouse,1557.0,630.0,,
1669871606.946279,Mouse,1558.0,630.0,,
1669871606.957471,Mouse,1559.0,630.0,,
1669871606.977288,Mouse,1562.0,630.0,,
1669871606.987394,Mouse,1562.0,630.0,,
1669871607.008567,Mouse,1565.0,631.0,,
1669871607.027234,Mouse,1567.0,631.0,,
1669871607.037278,Mouse,1568.0,632.0,,
1669871607.048491,Mouse,1568.0,632.0,,
1669871607.067271,Mouse,1569.0,632.0,,
1669871607.077281,Mouse,1570.0,632.0,,
1669871607.088381,Mouse,1571.0,632.0,,
1669871607.107287,Mouse,1572.0,632.0,,
1669871607.117529,Mouse,1573.0,632.0,,
1669871607.128297,Mouse,1574.0,632.0,,
1669871607.15825,Mouse,1577.0,630.0,,
1669871607.179317,Mouse,1579.0,629.0,,
1669871607.198296,Mouse,1581.0,628.0,,
1669871607.208547,Mouse,1582.0,628.0,,
1669871607.219275,Mouse,1583.0,627.0,,
1669871607.238381,Mouse,1584.0,627.0,,
1669871607.25922,Mouse,1585.0,626.0,,
1669871607.269233,Mouse,1586.0,625.0,,
1669871607.28823,Mouse,1589.0,622.0,,
1669871607.29924,Mouse,1591.0,622.0,,
1669871607.309445,Mouse,1592.0,621.0,,
1669871607.328234,Mouse,1594.0,620.0,,
1669871607.338541,Mouse,1595.0,619.0,,
1669871607.359266,Mouse,1596.0,619.0,,
1669871607.378317,Mouse,1597.0,618.0,,
1669871607.389229,Mouse,1597.0,618.0,,
1669871607.399239,Mouse,1598.0,617.0,,
1669871607.418238,Mouse,1600.0,616.0,,
1669871607.429242,Mouse,1601.0,614.0,,
1669871607.439251,Mouse,1602.0,613.0,,
1669871607.458237,Mouse,1602.0,613.0,,
1669871607.469359,Mouse,1603.0,612.0,,
1669871607.610556,Mouse,1603.0,612.0,,
1669871607.650571,Mouse,1604.0,612.0,,
1669871607.670345,Mouse,1605.0,612.0,,
1669871607.691235,Mouse,1607.0,612.0,,
1669871607.710214,Mouse,1611.0,612.0,,
1669871607.731246,Mouse,1615.0,612.0,,
1669871607.741364,Mouse,1619.0,612.0,,
1669871607.760231,Mouse,1624.0,613.0,,
1669871607.771266,Mouse,1626.0,613.0,,
1669871607.78136,Mouse,1629.0,613.0,,
1669871607.800215,Mouse,1633.0,613.0,,
1669871607.811234,Mouse,1635.0,613.0,,
1669871607.830246,Mouse,1640.0,613.0,,
1669871607.840552,Mouse,1641.0,613.0,,
1669871607.861239,Mouse,1644.0,613.0,,
1669871607.871302,Mouse,1645.0,613.0,,
1669871607.890287,Mouse,1647.0,613.0,,
1669871607.901285,Mouse,1648.0,613.0,,
1669871607.920256,Mouse,1648.0,613.0,,
1669871607.941432,Mouse,1649.0,613.0,,
1669871607.98135,Mouse,1650.0,613.0,,
1669871608.001258,Mouse,1652.0,613.0,,
1669871608.021231,Mouse,1653.0,613.0,,
1669871608.03226,Mouse,1655.0,611.0,,
1669871608.0426,Mouse,1656.0,610.0,,
1669871608.061242,Mouse,1660.0,610.0,,
1669871608.08231,Mouse,1661.0,609.0,,
1669871608.101273,Mouse,1662.0,607.0,,
1669871608.11251,Mouse,1664.0,606.0,,
1669871608.131521,Mouse,1666.0,604.0,,
1669871608.15225,Mouse,1668.0,603.0,,
1669871608.172364,Mouse,1669.0,602.0,,
1669871608.203545,Mouse,1670.0,602.0,,
1669871608.232288,Mouse,1671.0,601.0,,
1669871608.272592,Mouse,1673.0,600.0,,
1669871608.423262,Mouse,1674.0,600.0,,
1669871608.442532,Mouse,1674.0,600.0,,
1669871608.453278,Mouse,1676.0,600.0,,
1669871608.472273,Mouse,1677.0,600.0,,
1669871608.493321,Mouse,1679.0,600.0,,
1669871608.51329,Mouse,1681.0,600.0,,
1669871608.534548,Mouse,1683.0,600.0,,
1669871608.554238,Mouse,1685.0,600.0,,
1669871608.573249,Mouse,1687.0,600.0,,
1669871608.594505,Mouse,1687.0,600.0,,
1669871608.613294,Mouse,1689.0,600.0,,
1669871608.62427,Mouse,1689.0,600.0,,
1669871608.643255,Mouse,1690.0,601.0,,
1669871608.664321,Mouse,1691.0,601.0,,
1669871608.684229,Mouse,1692.0,601.0,,
1669871608.744255,Mouse,1693.0,601.0,,
1669871608.765598,Mouse,1693.0,601.0,,
1669871608.784557,Mouse,1694.0,601.0,,
1669871608.795248,Mouse,1694.0,601.0,,
1669871608.805408,Mouse,1695.0,601.0,,
1669871608.824247,Mouse,1697.0,601.0,,
1669871608.835368,Mouse,1699.0,600.0,,
1669871608.854414,Mouse,1702.0,599.0,,
1669871608.875228,Mouse,1704.0,597.0,,
1669871608.885241,Mouse,1705.0,597.0,,
1669871608.904459,Mouse,1706.0,597.0,,
1669871608.91446,Mouse,1706.0,597.0,,
1669871608.925431,Mouse,1707.0,596.0,,
1669871608.944247,Mouse,1709.0,595.0,,
1669871608.954248,Mouse,1711.0,594.0,,
1669871608.965329,Mouse,1714.0,593.0,,
1669871608.984232,Mouse,1717.0,592.0,,
1669871609.005213,Mouse,1720.0,592.0,,
1669871609.015234,Mouse,1721.0,591.0,,
1669871609.035393,Mouse,1722.0,590.0,,
1669871609.05628,Mouse,1723.0,590.0,,
1669871609.085282,Mouse,1724.0,590.0,,
1669871609.096279,Mouse,1725.0,589.0,,
1669871609.11522,Mouse,1728.0,589.0,,
1669871609.125349,Mouse,1728.0,589.0,,
1669871609.136198,Mouse,1729.0,589.0,,
1669871609.14623,Mouse,1729.0,588.0,,
1669871609.165303,Mouse,1729.0,588.0,,
1669871609.176225,Mouse,1730.0,588.0,,
1669871609.237226,Mouse,1731.0,588.0,,
1669871609.257356,Mouse,1732.0,588.0,,
1669871609.277231,Mouse,1733.0,588.0,,
1669871609.296452,Mouse,1736.0,588.0,,
1669871609.307269,Mouse,1738.0,588.0,,
1669871609.317387,Mouse,1741.0,588.0,,
1669871609.336273,Mouse,1745.0,588.0,,
1669871609.347241,Mouse,1748.0,588.0,,
1669871609.366236,Mouse,1754.0,588.0,,
1669871609.38723,Mouse,1761.0,588.0,,
1669871609.397243,Mouse,1766.0,588.0,,
1669871609.416242,Mouse,1775.0,588.0,,
1669871609.427241,Mouse,1779.0,588.0,,
1669871609.44723,Mouse,1786.0,588.0,,
1669871609.466201,Mouse,1794.0,588.0,,
1669871609.477197,Mouse,1797.0,588.0,,
1669871609.487259,Mouse,1801.0,588.0,,
1669871609.506228,Mouse,1805.0,588.0,,
1669871609.517353,Mouse,1809.0,588.0,,
1669871609.537229,Mouse,1813.0,588.0,,
1669871609.547267,Mouse,1815.0,588.0,,
1669871609.55854,Mouse,1816.0,588.0,,
1669871609.578227,Mouse,1819.0,588.0,,
1669871609.598223,Mouse,1820.0,588.0,,
1669871609.608232,Mouse,1821.0,588.0,,
1669871609.637273,Mouse,1822.0,588.0,,
1669871609.648545,Mouse,1822.0,588.0,,
1669871609.677252,Mouse,1823.0,588.0,,
1669871609.71845,Mouse,1824.0,588.0,,
1669871609.758513,Mouse,1824.0,588.0,,
1669871609.979299,Mouse,1825.0,588.0,,
1669871610.09032,Mouse,1825.0,589.0,,
1669871610.110291,Mouse,1825.0,589.0,,
1669871610.130223,Mouse,1824.0,591.0,,
1669871610.150292,Mouse,1824.0,592.0,,
1669871610.179323,Mouse,1824.0,593.0,,
1669871610.230226,Mouse,1823.0,593.0,,
1669871610.241349,Mouse,1823.0,594.0,,
1669871610.270255,Mouse,1823.0,594.0,,
1669871610.281285,Mouse,1823.0,595.0,,
1669871610.301292,Mouse,1823.0,596.0,,
1669871610.3213,Mouse,1823.0,598.0,,
1669871610.341247,Mouse,1823.0,598.0,,
1669871610.371264,Mouse,1823.0,599.0,,
1669871610.3815,Mouse,1823.0,599.0,,
1669871610.40028,Mouse,1823.0,600.0,,
1669871610.421337,Mouse,1823.0,600.0,,
1669871610.44039,Mouse,1823.0,601.0,,
1669871610.451531,Mouse,1824.0,602.0,,
1669871610.47123,Mouse,1824.0,604.0,,
1669871610.491221,Mouse,1824.0,605.0,,
1669871610.51135,Mouse,1824.0,606.0,,
1669871610.530223,Mouse,1824.0,609.0,,
1669871610.541247,Mouse,1824.0,611.0,,
1669871610.551346,Mouse,1823.0,613.0,,
1669871610.571373,Mouse,1822.0,616.0,,
1669871610.582513,Mouse,1821.0,618.0,,
1669871610.602452,Mouse,1820.0,620.0,,
1669871610.622393,Mouse,1819.0,622.0,,
1669871610.642523,Mouse,1819.0,624.0,,
1669871610.662258,Mouse,1819.0,625.0,,
1669871610.672266,Mouse,1819.0,626.0,,
1669871610.691237,Mouse,1819.0,626.0,,
1669871610.712332,Mouse,1818.0,627.0,,
1669871610.753238,Mouse,1818.0,627.0,,
1669871610.773547,Mouse,1818.0,628.0,,
1669871610.793239,Mouse,1818.0,629.0,,
1669871610.803479,Mouse,1817.0,630.0,,
1669871610.822444,Mouse,1817.0,632.0,,
1669871610.833275,Mouse,1817.0,632.0,,
1669871610.843302,Mouse,1817.0,633.0,,
1669871610.862264,Mouse,1817.0,635.0,,
1669871610.883313,Mouse,1817.0,636.0,,
1669871610.912349,Mouse,1816.0,639.0,,
1669871610.92324,Mouse,1816.0,640.0,,
1669871610.943288,Mouse,1816.0,642.0,,
1669871610.963224,Mouse,1816.0,644.0,,
1669871610.973343,Mouse,1816.0,644.0,,
1669871610.992218,Mouse,1815.0,647.0,,
1669871611.003263,Mouse,1815.0,647.0,,
1669871611.013531,Mouse,1815.0,649.0,,
1669871611.032232,Mouse,1815.0,651.0,,
1669871611.0433,Mouse,1815.0,652.0,,
1669871611.053313,Mouse,1815.0,653.0,,
1669871611.073268,Mouse,1815.0,655.0,,
1669871611.084312,Mouse,1815.0,656.0,,
1669871611.104259,Mouse,1816.0,659.0,,
1669871611.114337,Mouse,1816.0,661.0,,
1669871611.134237,Mouse,1817.0,665.0,,
1669871611.144552,Mouse,1817.0,666.0,,
1669871611.163275,Mouse,1818.0,669.0,,
1669871611.174529,Mouse,1819.0,670.0,,
1669871611.194242,Mouse,1820.0,674.0,,
1669871611.214192,Mouse,1821.0,677.0,,
1669871611.234202,Mouse,1823.0,683.0,,
1669871611.255258,Mouse,1824.0,686.0,,
1669871611.275281,Mouse,1825.0,688.0,,
1669871611.294295,Mouse,1826.0,690.0,,
1669871611.305421,Mouse,1826.0,692.0,,
1669871611.325258,Mouse,1826.0,693.0,,
1669871611.345534,Mouse,1827.0,696.0,,
1669871611.365346,Mouse,1827.0,697.0,,
1669871611.385222,Mouse,1827.0,700.0,,
1669871611.395237,Mouse,1827.0,700.0,,
1669871611.405313,Mouse,1827.0,701.0,,
1669871611.42522,Mouse,1827.0,703.0,,
1669871611.43526,Mouse,1827.0,704.0,,
1669871611.455229,Mouse,1827.0,705.0,,
1669871611.475418,Mouse,1827.0,706.0,,
1669871611.495504,Mouse,1828.0,707.0,,
1669871611.51528,Mouse,1828.0,708.0,,
1669871611.535449,Mouse,1828.0,709.0,,
1669871611.575486,Mouse,1828.0,710.0,,
1669871611.626261,Mouse,1828.0,710.0,,
1669871611.6562,Mouse,1828.0,710.0,,
1669871611.675232,Mouse,1828.0,711.0,,
1669871611.686229,Mouse,1829.0,711.0,,
1669871611.706222,Mouse,1829.0,714.0,,
1669871611.726219,Mouse,1830.0,715.0,,
1669871611.74626,Mouse,1830.0,716.0,,
1669871611.767312,Mouse,1831.0,717.0,,
1669871611.787224,Mouse,1831.0,718.0,,
1669871611.79725,Mouse,1831.0,720.0,,
1669871611.807263,Mouse,1831.0,721.0,,
1669871611.817294,Mouse,1833.0,723.0,,
1669871611.827522,Mouse,1833.0,724.0,,
1669871611.846216,Mouse,1834.0,727.0,,
1669871611.857238,Mouse,1834.0,728.0,,
1669871611.867264,Mouse,1835.0,731.0,,
1669871611.886226,Mouse,1836.0,734.0,,
1669871611.897527,Mouse,1837.0,737.0,,
1669871611.91726,Mouse,1837.0,739.0,,
1669871611.936306,Mouse,1837.0,742.0,,
1669871611.947277,Mouse,1838.0,744.0,,
1669871611.967414,Mouse,1838.0,746.0,,
1669871611.987222,Mouse,1839.0,749.0,,
1669871611.997275,Mouse,1839.0,750.0,,
1669871612.016223,Mouse,1839.0,752.0,,
1669871612.026299,Mouse,1839.0,753.0,,
1669871612.03733,Mouse,1839.0,754.0,,
1669871612.05625,Mouse,1839.0,757.0,,
1669871612.066413,Mouse,1839.0,758.0,,
1669871612.077278,Mouse,1839.0,759.0,,
1669871612.097229,Mouse,1839.0,760.0,,
1669871612.10726,Mouse,1839.0,761.0,,
1669871612.118233,Mouse,1839.0,762.0,,
1669871612.158295,Mouse,1839.0,762.0,,
1669871612.187245,Mouse,1839.0,763.0,,
1669871612.197293,Mouse,1839.0,764.0,,
1669871612.208255,Mouse,1839.0,765.0,,
1669871612.218317,Mouse,1839.0,766.0,,
1669871612.237279,Mouse,1839.0,766.0,,
1669871612.248205,Mouse,1839.0,767.0,,
1669871612.258254,Mouse,1839.0,769.0,,
1669871612.268348,Mouse,1839.0,769.0,,
1669871612.289228,Mouse,1839.0,770.0,,
1669871612.299344,Mouse,1839.0,770.0,,
1669871612.329296,Mouse,1839.0,771.0,,
1669871612.349219,Mouse,1839.0,773.0,,
1669871612.379213,Mouse,1839.0,774.0,,
1669871612.408375,Mouse,1839.0,775.0,,
1669871612.429275,Mouse,1839.0,776.0,,
1669871612.45951,Mouse,1839.0,778.0,,
1669871612.479273,Mouse,1838.0,778.0,,
1669871612.499284,Mouse,1837.0,780.0,,
1669871612.519273,Mouse,1836.0,783.0,,
1669871612.538264,Mouse,1836.0,784.0,,
1669871612.549231,Mouse,1835.0,785.0,,
1669871612.559524,Mouse,1834.0,786.0,,
1669871612.578246,Mouse,1833.0,788.0,,
1669871612.58928,Mouse,1833.0,789.0,,
1669871612.599525,Mouse,1833.0,790.0,,
1669871612.619303,Mouse,1833.0,791.0,,
1669871612.630438,Mouse,1833.0,791.0,,
1669871612.670244,Mouse,1832.0,793.0,,
1669871612.690216,Mouse,1832.0,794.0,,
1669871612.720235,Mouse,1832.0,796.0,,
1669871612.730348,Mouse,1832.0,798.0,,
1669871612.749368,Mouse,1832.0,799.0,,
1669871612.760192,Mouse,1832.0,800.0,,
1669871612.770221,Mouse,1832.0,801.0,,
1669871612.780222,Mouse,1832.0,802.0,,
1669871612.801243,Mouse,1832.0,804.0,,
1669871612.821326,Mouse,1832.0,807.0,,
1669871612.841217,Mouse,1832.0,810.0,,
1669871612.851241,Mouse,1832.0,812.0,,
1669871612.870186,Mouse,1832.0,815.0,,
1669871612.881304,Mouse,1832.0,817.0,,
1669871612.901187,Mouse,1833.0,821.0,,
1669871612.92032,Mouse,1835.0,827.0,,
1669871612.931384,Mouse,1835.0,828.0,,
1669871612.950525,Mouse,1836.0,831.0,,
1669871612.971215,Mouse,1836.0,835.0,,
1669871612.981227,Mouse,1836.0,836.0,,
1669871612.991509,Mouse,1836.0,837.0,,
1669871613.011239,Mouse,1837.0,839.0,,
1669871613.021518,Mouse,1837.0,840.0,,
1669871613.040219,Mouse,1838.0,843.0,,
1669871613.061258,Mouse,1839.0,844.0,,
1669871613.071282,Mouse,1839.0,847.0,,
1669871613.090666,Mouse,1839.0,848.0,,
1669871613.101467,Mouse,1839.0,849.0,,
1669871613.121247,Mouse,1840.0,851.0,,
1669871613.131269,Mouse,1840.0,853.0,,
1669871613.142251,Mouse,1841.0,855.0,,
1669871613.152509,Mouse,1841.0,856.0,,
1669871613.171251,Mouse,1841.0,858.0,,
1669871613.18224,Mouse,1841.0,860.0,,
1669871613.192404,Mouse,1841.0,861.0,,
1669871613.211292,Mouse,1841.0,865.0,,
1669871613.221369,Mouse,1842.0,866.0,,
1669871613.232212,Mouse,1842.0,868.0,,
1669871613.242243,Mouse,1842.0,869.0,,
1669871613.26139,Mouse,1843.0,873.0,,
1669871613.272275,Mouse,1843.0,874.0,,
1669871613.282337,Mouse,1843.0,874.0,,
1669871613.302226,Mouse,1844.0,876.0,,
1669871613.313208,Mouse,1844.0,877.0,,
1669871613.323353,Mouse,1844.0,877.0,,
1669871613.34258,Mouse,1844.0,880.0,,
1669871613.35367,Mouse,1844.0,881.0,,
1669871613.373354,Mouse,1844.0,881.0,,
1669871613.393255,Mouse,1844.0,883.0,,
1669871613.413252,Mouse,1844.0,885.0,,
1669871613.432226,Mouse,1844.0,887.0,,
1669871613.443245,Mouse,1844.0,888.0,,
1669871613.453513,Mouse,1844.0,889.0,,
1669871613.472222,Mouse,1844.0,890.0,,
1669871613.483507,Mouse,1844.0,891.0,,
1669871613.50323,Mouse,1844.0,893.0,,
1669871613.523171,Mouse,1844.0,894.0,,
1669871613.533196,Mouse,1844.0,896.0,,
1669871613.543279,Mouse,1844.0,897.0,,
1669871613.562217,Mouse,1843.0,899.0,,
1669871613.573267,Mouse,1843.0,902.0,,
1669871613.58335,Mouse,1842.0,903.0,,
1669871613.602251,Mouse,1842.0,907.0,,
1669871613.613521,Mouse,1842.0,910.0,,
1669871613.633219,Mouse,1842.0,914.0,,
1669871613.643248,Mouse,1841.0,916.0,,
1669871613.654233,Mouse,1841.0,917.0,,
1669871613.674326,Mouse,1840.0,922.0,,
1669871613.694236,Mouse,1840.0,925.0,,
1669871613.714381,Mouse,1840.0,927.0,,
1669871613.744376,Mouse,1840.0,929.0,,
1669871613.773249,Mouse,1840.0,930.0,,
1669871613.784531,Mouse,1840.0,931.0,,
1669871613.81428,Mouse,1840.0,932.0,,
1669871613.835223,Mouse,1840.0,933.0,,
1669871613.845248,Mouse,1840.0,934.0,,
1669871613.865194,Mouse,1840.0,935.0,,
1669871613.87557,Mouse,1840.0,936.0,,
1669871613.905237,Mouse,1840.0,936.0,,
1669871613.915307,Mouse,1839.0,937.0,,
1669871613.934251,Mouse,1839.0,938.0,,
1669871613.944544,Mouse,1839.0,939.0,,
1669871613.965231,Mouse,1839.0,940.0,,
1669871613.984285,Mouse,1838.0,943.0,,
1669871613.995274,Mouse,1838.0,943.0,,
1669871614.015508,Mouse,1838.0,945.0,,
1669871614.035265,Mouse,1838.0,946.0,,
1669871614.055239,Mouse,1838.0,946.0,,
1669871614.51734,Mouse,1838.0,947.0,,
1669871614.527514,Mouse,1838.0,948.0,,
1669871614.547209,Mouse,1838.0,949.0,,
1669871614.557213,Mouse,1838.0,950.0,,
1669871614.56725,Mouse,1838.0,951.0,,
1669871614.597275,Mouse,1838.0,953.0,,
1669871614.616212,Mouse,1838.0,955.0,,
1669871614.626216,Mouse,1838.0,955.0,,
1669871614.637244,Mouse,1838.0,956.0,,
1669871614.647346,Mouse,1838.0,957.0,,
1669871614.838406,Mouse,1838.0,957.0,,
1669871614.878336,Mouse,1838.0,958.0,,
1669871614.889226,Mouse,1837.0,959.0,,
1669871614.899407,Mouse,1837.0,960.0,,
1669871614.9095,Mouse,1837.0,962.0,,
1669871614.929521,Mouse,1835.0,964.0,,
1669871614.958226,Mouse,1835.0,965.0,,
1669871614.968343,Mouse,1835.0,966.0,,
1669871614.979218,Mouse,1835.0,966.0,,
1669871614.998229,Mouse,1835.0,967.0,,
1669871615.008427,Mouse,1835.0,968.0,,
1669871615.019271,Mouse,1835.0,968.0,,
1669871615.039519,Mouse,1834.0,969.0,,
1669871615.059211,Mouse,1834.0,971.0,,
1669871615.069514,Mouse,1834.0,972.0,,
1669871615.088259,Mouse,1834.0,974.0,,
1669871615.099277,Mouse,1834.0,974.0,,
1669871615.128258,Mouse,1833.0,975.0,,
1669871615.138288,Mouse,1833.0,975.0,,
1669871615.361231,Mouse,1832.0,977.0,,
1669871615.381282,Mouse,1832.0,977.0,,
1669871615.401434,Mouse,1829.0,977.0,,
1669871615.421255,Mouse,1827.0,977.0,,
1669871615.441222,Mouse,1826.0,979.0,,
1669871615.451252,Mouse,1824.0,979.0,,
1669871615.461267,Mouse,1824.0,979.0,,
1669871615.491235,Mouse,1821.0,979.0,,
1669871615.531274,Mouse,1821.0,979.0,,
1669871615.691244,Mouse,1820.0,979.0,,
1669871615.712385,Mouse,1819.0,979.0,,
1669871615.731259,Mouse,1816.0,979.0,,
1669871615.742247,Mouse,1815.0,979.0,,
1669871615.752258,Mouse,1813.0,980.0,,
1669871615.771293,Mouse,1808.0,980.0,,
1669871615.782249,Mouse,1807.0,981.0,,
1669871615.792419,Mouse,1805.0,981.0,,
1669871615.811255,Mouse,1802.0,982.0,,
1669871615.822214,Mouse,1799.0,982.0,,
1669871615.832289,Mouse,1798.0,983.0,,
1669871615.852323,Mouse,1792.0,985.0,,
1669871615.873205,Mouse,1788.0,988.0,,
1669871615.893229,Mouse,1782.0,990.0,,
1669871615.913207,Mouse,1780.0,992.0,,
1669871615.92333,Mouse,1778.0,992.0,,
1669871615.953252,Mouse,1773.0,994.0,,
1669871615.973256,Mouse,1770.0,996.0,,
1669871615.993317,Mouse,1768.0,997.0,,
1669871616.022257,Mouse,1765.0,999.0,,
1669871616.032354,Mouse,1764.0,1000.0,,
1669871616.043209,Mouse,1763.0,1000.0,,
1669871616.053215,Mouse,1763.0,1000.0,,
1669871616.083229,Mouse,1761.0,1003.0,,
1669871616.103281,Mouse,1759.0,1003.0,,
1669871616.1234,Mouse,1758.0,1005.0,,
1669871616.143243,Mouse,1756.0,1006.0,,
1669871616.162499,Mouse,1753.0,1008.0,,
1669871616.173288,Mouse,1750.0,1009.0,,
1669871616.183498,Mouse,1749.0,1010.0,,
1669871616.203209,Mouse,1745.0,1013.0,,
1669871616.214219,Mouse,1744.0,1014.0,,
1669871616.224269,Mouse,1743.0,1014.0,,
1669871616.243221,Mouse,1743.0,1014.0,,
1669871616.274214,Mouse,1742.0,1014.0,,
1669871616.294534,Mouse,1740.0,1015.0,,
1669871616.314516,Mouse,1738.0,1016.0,,
1669871616.334224,Mouse,1737.0,1016.0,,
1669871616.354366,Mouse,1736.0,1016.0,,
1669871616.374248,Mouse,1735.0,1016.0,,
1669871616.385521,Mouse,1734.0,1016.0,,
1669871616.414248,Mouse,1731.0,1016.0,,
1669871616.435258,Mouse,1731.0,1016.0,,
1669871616.715235,Mouse,1730.0,1016.0,,
1669871616.746267,Mouse,1729.0,1016.0,,
1669871616.766236,Mouse,1726.0,1015.0,,
1669871616.776286,Mouse,1725.0,1015.0,,
1669871616.795255,Mouse,1721.0,1015.0,,
1669871616.806255,Mouse,1720.0,1015.0,,
1669871616.826302,Mouse,1717.0,1014.0,,
1669871616.84626,Mouse,1715.0,1014.0,,
1669871616.856303,Mouse,1712.0,1014.0,,
1669871616.876335,Mouse,1711.0,1013.0,,
1669871616.886463,Mouse,1710.0,1013.0,,
1669871616.897465,Mouse,1708.0,1013.0,,
1669871616.907475,Mouse,1707.0,1013.0,,
1669871616.92656,Mouse,1704.0,1013.0,,
1669871616.937417,Mouse,1703.0,1013.0,,
1669871616.957304,Mouse,1699.0,1012.0,,
1669871616.977263,Mouse,1694.0,1012.0,,
1669871616.98739,Mouse,1693.0,1012.0,,
1669871617.006231,Mouse,1687.0,1011.0,,
1669871617.017261,Mouse,1685.0,1011.0,,
1669871617.027284,Mouse,1682.0,1011.0,,
1669871617.046256,Mouse,1678.0,1009.0,,
1669871617.06722,Mouse,1672.0,1008.0,,
1669871617.077273,Mouse,1670.0,1008.0,,
1669871617.087291,Mouse,1667.0,1007.0,,
1669871617.107514,Mouse,1660.0,1007.0,,
1669871617.1272,Mouse,1652.0,1006.0,,
1669871617.147225,Mouse,1647.0,1006.0,,
1669871617.157273,Mouse,1644.0,1006.0,,
1669871617.176306,Mouse,1639.0,1005.0,,
1669871617.187503,Mouse,1637.0,1005.0,,
1669871617.207226,Mouse,1633.0,1005.0,,
1669871617.21747,Mouse,1631.0,1005.0,,
1669871617.22821,Mouse,1630.0,1005.0,,
1669871617.238253,Mouse,1629.0,1005.0,,
1669871617.248331,Mouse,1627.0,1005.0,,
1669871617.267215,Mouse,1623.0,1004.0,,
1669871617.278497,Mouse,1622.0,1004.0,,
1669871617.298247,Mouse,1619.0,1004.0,,
1669871617.31826,Mouse,1616.0,1004.0,,
1669871617.328263,Mouse,1615.0,1004.0,,
1669871617.358208,Mouse,1613.0,1004.0,,
1669871617.368362,Mouse,1612.0,1004.0,,
1669871617.38828,Mouse,1612.0,1004.0,,
1669871617.399254,Mouse,1611.0,1004.0,,
1669871617.409255,Mouse,1611.0,1004.0,,
1669871617.419263,Mouse,1610.0,1004.0,,
1669871617.438359,Mouse,1608.0,1004.0,,
1669871617.449278,Mouse,1607.0,1004.0,,
1669871617.469195,Mouse,1602.0,1003.0,,
1669871617.489214,Mouse,1599.0,1003.0,,
1669871617.499232,Mouse,1596.0,1003.0,,
1669871617.50952,Mouse,1594.0,1003.0,,
1669871617.529274,Mouse,1591.0,1003.0,,
1669871617.549269,Mouse,1586.0,1003.0,,
1669871617.56936,Mouse,1583.0,1003.0,,
1669871617.579495,Mouse,1582.0,1003.0,,
1669871617.599198,Mouse,1578.0,1001.0,,
1669871617.619279,Mouse,1576.0,1001.0,,
1669871617.63954,Mouse,1573.0,1001.0,,
1669871617.65923,Mouse,1571.0,1001.0,,
1669871617.679246,Mouse,1569.0,1001.0,,
1669871617.709326,Mouse,1566.0,1001.0,,
