Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870155.182796,,Eye Tracker,919.0,201.0,Valid,Valid,Fixation,,,,
1669870155.192498,,Mouse,924.0,202.5,,,Fixation,713.0,341.0,,
1669870155.199451,,Eye Tracker,929.0,204.0,Valid,Valid,Fixation,,,,
1669870155.211535,,Mouse,929.5,204.5,,,Fixation,728.0,330.0,,
1669870155.216106,,Eye Tracker,930.0,205.0,Valid,Valid,Fixation,,,,
1669870155.2327569,,Mouse,927.0,209.0,,,Fixation,741.0,321.0,,
1669870155.232761,,Eye Tracker,924.0,213.0,Valid,Valid,Fixation,,,,
1669870155.249415,,Eye Tracker,922.0,214.0,Valid,Valid,Fixation,,,,
1669870155.251519,,Mouse,925.0,211.0,,,Fixation,752.0,314.0,,
1669870155.26607,,Eye Tracker,928.0,208.0,Valid,Valid,Fixation,,,,
1669870155.2725449,,Mouse,927.0,209.0,,,Fixation,761.0,307.0,,
1669870155.2827249,,Eye Tracker,926.0,210.0,Valid,Valid,Fixation,,,,
1669870155.291446,,Mouse,922.0,209.0,,,Fixation,767.0,302.0,,
1669870155.2993789,,Eye Tracker,918.0,208.0,Valid,Valid,Fixation,,,,
1669870155.301508,,Mouse,917.5,208.5,,,Fixation,770.0,300.0,,
1669870155.3160338,,Eye Tracker,917.0,209.0,Valid,Valid,Fixation,,,,
1669870155.322459,,Mouse,918.0,208.5,,,Fixation,774.0,297.0,,
1669870155.332689,,Eye Tracker,919.0,208.0,Valid,Valid,Fixation,,,,
1669870155.341485,,Mouse,920.0,208.0,,,Fixation,777.0,295.0,,
1669870155.349343,,Eye Tracker,921.0,208.0,Valid,Valid,Fixation,,,,
1669870155.362625,,Mouse,921.5,207.5,,,Fixation,780.0,294.0,,
1669870155.365998,,Eye Tracker,922.0,207.0,Valid,Valid,Fixation,,,,
1669870155.381476,,Mouse,920.0,207.5,,,Fixation,783.0,293.0,,
1669870155.382654,,Eye Tracker,918.0,208.0,Valid,Valid,Fixation,,,,
1669870155.39154,,Mouse,918.5,208.0,,,Fixation,785.0,292.0,,
1669870155.399308,,Eye Tracker,919.0,208.0,Valid,Valid,Fixation,,,,
1669870155.40254,,Mouse,920.0,209.0,,,Fixation,788.0,292.0,,
1669870155.415963,,Eye Tracker,921.0,210.0,Valid,Valid,Fixation,,,,
1669870155.4226959,,Mouse,923.0,212.5,,,Fixation,795.0,292.0,,
1669870155.432618,,Eye Tracker,925.0,215.0,Valid,Valid,Fixation,,,,
1669870155.4434888,,Mouse,923.5,214.0,,,Fixation,806.0,292.0,,
1669870155.449272,,Eye Tracker,922.0,213.0,Valid,Valid,Fixation,,,,
1669870155.453525,,Mouse,919.0,213.5,,,Fixation,811.0,292.0,,
1669870155.465927,,Eye Tracker,916.0,214.0,Valid,Valid,Fixation,,,,
1669870155.472518,,Mouse,916.0,214.5,,,Fixation,822.0,292.0,,
1669870155.4825819,,Eye Tracker,916.0,215.0,Valid,Valid,Fixation,,,,
1669870155.493746,,Mouse,918.0,214.0,,,Fixation,836.0,292.0,,
1669870155.499237,,Eye Tracker,920.0,213.0,Valid,Valid,Fixation,,,,
1669870155.512511,,Mouse,920.0,213.5,,,Fixation,848.0,292.0,,
1669870155.5158908,,Eye Tracker,920.0,214.0,Valid,Valid,Fixation,,,,
1669870155.532546,,Eye Tracker,923.0,209.0,Valid,Valid,Fixation,,,,
1669870155.533519,,Mouse,923.5,207.5,,,Fixation,862.0,292.0,,
1669870155.549201,,Eye Tracker,924.0,206.0,Valid,Valid,Fixation,,,,
1669870155.552458,,Mouse,922.6666666666666,206.66666666666666,,,Fixation,874.0,291.0,,
1669870155.5624828,,Mouse,921.3333333333334,207.33333333333334,,,Fixation,878.0,291.0,,
1669870155.565855,,Eye Tracker,920.0,208.0,Valid,Valid,Fixation,,,,
1669870155.573477,,Mouse,921.5,207.5,,,Fixation,884.0,288.0,,
1669870155.58251,,Eye Tracker,923.0,207.0,Valid,Valid,Fixation,,,,
1669870155.583528,,Mouse,924.6666666666666,207.66666666666666,,,Fixation,889.0,287.0,,
1669870155.5937688,,Mouse,926.3333333333334,208.33333333333334,,,Fixation,894.0,285.0,,
1669870155.599165,,Eye Tracker,928.0,209.0,Valid,Valid,Fixation,,,,
1669870155.6144578,,Mouse,928.5,207.5,,,Fixation,902.0,283.0,,
1669870155.615819,,Eye Tracker,929.0,206.0,Valid,Valid,Fixation,,,,
1669870155.624703,,Mouse,927.5,206.0,,,Fixation,906.0,281.0,,
1669870155.632474,,Eye Tracker,926.0,206.0,Valid,Valid,Fixation,,,,
1669870155.643681,,Mouse,926.5,205.0,,,Fixation,910.0,280.0,,
1669870155.6491299,,Eye Tracker,927.0,204.0,Valid,Valid,Fixation,,,,
1669870155.654495,,Mouse,925.6666666666666,201.66666666666666,,,Fixation,912.0,279.0,,
1669870155.664633,,Mouse,924.3333333333334,199.33333333333334,,,Fixation,913.0,278.0,,
1669870155.665784,,Eye Tracker,923.0,197.0,Valid,Valid,Fixation,,,,
1669870155.6824389,,Eye Tracker,920.0,200.0,Valid,Valid,Fixation,,,,
1669870155.683516,,Mouse,920.3333333333334,203.66666666666666,,,Fixation,914.0,278.0,,
1669870155.6937969,,Mouse,920.6666666666666,207.33333333333334,,,Fixation,916.0,277.0,,
1669870155.699094,,Eye Tracker,921.0,211.0,Valid,Valid,Fixation,,,,
1669870155.704494,,Mouse,921.5,211.5,,,Fixation,916.0,277.0,,
1669870155.7157478,,Eye Tracker,922.0,212.0,Valid,Valid,Fixation,,,,
1669870155.723495,,Mouse,924.0,210.0,,,Fixation,918.0,276.0,,
1669870155.732403,,Eye Tracker,926.0,208.0,Valid,Valid,Fixation,,,,
1669870155.7445168,,Mouse,926.0,208.5,,,Fixation,921.0,274.0,,
1669870155.749058,,Eye Tracker,926.0,209.0,Valid,Valid,Fixation,,,,
1669870155.7637599,,Mouse,927.5,205.5,,,Fixation,923.0,273.0,,
1669870155.765713,,Eye Tracker,929.0,202.0,Valid,Valid,Fixation,,,,
1669870155.782367,,Eye Tracker,928.0,206.0,Valid,Valid,Fixation,,,,
1669870155.7845,,Mouse,930.3333333333334,209.66666666666666,,,Fixation,926.0,272.0,,
1669870155.79459,,Mouse,932.6666666666666,213.33333333333334,,,Fixation,927.0,272.0,,
1669870155.799022,,Eye Tracker,935.0,217.0,Valid,Valid,Fixation,,,,
1669870155.813505,,Mouse,933.5,217.0,,,Fixation,929.0,272.0,,
1669870155.815677,,Eye Tracker,932.0,217.0,Valid,Valid,Fixation,,,,
1669870155.823763,,Mouse,928.0,216.0,,,Fixation,932.0,272.0,,
1669870155.832331,,Eye Tracker,924.0,215.0,Valid,Valid,Fixation,,,,
1669870155.834511,,Mouse,935.5,213.5,,,Fixation,933.0,272.0,,
1669870155.848986,,Eye Tracker,947.0,212.0,Valid,Valid,Fixation,,,,
1669870155.853527,,Mouse,977.3333333333334,222.33333333333334,,,Fixation,940.0,272.0,,
1669870155.863772,,Mouse,1007.6666666666666,232.66666666666666,,,Saccade,945.0,272.0,,
1669870155.8656409,,Eye Tracker,1038.0,243.0,Valid,Valid,Saccade,,,,
1669870155.874534,,Mouse,1086.0,276.5,,,Saccade,949.0,272.0,,
1669870155.882295,,Eye Tracker,1134.0,310.0,Valid,Valid,Saccade,,,,
1669870155.893772,,Mouse,1144.0,327.0,,,Saccade,956.0,272.0,,
1669870155.898951,,Eye Tracker,1154.0,344.0,Valid,Valid,Saccade,,,,
1669870155.9145179,,Mouse,1153.0,347.0,,,Fixation,967.0,272.0,,
1669870155.915606,,Eye Tracker,1152.0,350.0,Valid,Valid,Fixation,,,,
1669870155.9246519,,Mouse,1150.5,349.0,,,Fixation,972.0,272.0,,
1669870155.93226,,Eye Tracker,1149.0,348.0,Valid,Valid,Fixation,,,,
1669870155.944434,,Mouse,1149.5,349.0,,,Fixation,984.0,272.0,,
1669870155.948915,,Eye Tracker,1150.0,350.0,Valid,Valid,Fixation,,,,
1669870155.955621,,Mouse,1151.5,356.0,,,Fixation,991.0,272.0,,
1669870155.96557,,Eye Tracker,1153.0,362.0,Valid,Valid,Fixation,,,,
1669870155.974523,,Mouse,1152.0,360.5,,,Fixation,999.0,272.0,,
1669870155.982224,,Eye Tracker,1151.0,359.0,Valid,Valid,Fixation,,,,
1669870155.984528,,Mouse,1151.0,359.3333333333333,,,Fixation,1003.0,272.0,,
1669870155.995754,,Mouse,1151.0,359.6666666666667,,,Fixation,1009.0,272.0,,
1669870155.998879,,Eye Tracker,1151.0,360.0,Valid,Valid,Fixation,,,,
1669870156.014523,,Mouse,1148.5,362.5,,,Fixation,1019.0,272.0,,
1669870156.015534,,Eye Tracker,1146.0,365.0,Valid,Valid,Fixation,,,,
1669870156.024765,,Mouse,1145.0,363.5,,,Fixation,1025.0,272.0,,
1669870156.032189,,Eye Tracker,1144.0,362.0,Valid,Valid,Fixation,,,,
1669870156.045521,,Mouse,1146.0,364.5,,,Fixation,1038.0,272.0,,
1669870156.048843,,Eye Tracker,1148.0,367.0,Valid,Valid,Fixation,,,,
1669870156.0645719,,Mouse,1150.5,366.5,,,Fixation,1048.0,272.0,,
1669870156.0654979,,Eye Tracker,1153.0,366.0,Valid,Valid,Fixation,,,,
1669870156.0821528,,Eye Tracker,1153.0,364.0,Valid,Valid,Fixation,,,,
1669870156.085478,,Mouse,1153.3333333333333,367.0,,,Fixation,1053.0,272.0,,
1669870156.095625,,Mouse,1153.6666666666667,370.0,,,Fixation,1054.0,272.0,,
1669870156.0988069,,Eye Tracker,1154.0,373.0,Valid,Valid,Fixation,,,,
1669870156.1154609,,Mouse,1160.0,372.0,,,Fixation,1058.0,274.0,,
1669870156.115463,,Eye Tracker,1166.0,371.0,Valid,Valid,Fixation,,,,
1669870156.1268039,,Mouse,1201.5,371.5,,,Saccade,1062.0,276.0,,
1669870156.132118,,Eye Tracker,1237.0,372.0,Valid,Valid,Saccade,,,,
1669870156.145482,,Mouse,1270.5,380.5,,,Saccade,1076.0,284.0,,
1669870156.148772,,Eye Tracker,1304.0,389.0,Valid,Valid,Saccade,,,,
1669870156.165427,,Eye Tracker,1313.0,402.0,Valid,Valid,Fixation,,,,
1669870156.16647,,Mouse,1314.3333333333333,400.0,,,Fixation,1090.0,291.0,,
1669870156.176488,,Mouse,1315.6666666666667,398.0,,,Fixation,1097.0,295.0,,
1669870156.182082,,Eye Tracker,1317.0,396.0,Valid,Valid,Fixation,,,,
1669870156.195772,,Mouse,1315.0,395.0,,,Fixation,1108.0,303.0,,
1669870156.198736,,Eye Tracker,1313.0,394.0,Valid,Valid,Fixation,,,,
1669870156.215391,,Eye Tracker,1314.0,392.0,Valid,Valid,Fixation,,,,
1669870156.21668,,Mouse,1314.0,389.0,,,Fixation,1123.0,311.0,,
1669870156.232046,,Eye Tracker,1314.0,386.0,Valid,Valid,Fixation,,,,
1669870156.235508,,Mouse,1314.0,387.3333333333333,,,Fixation,1138.0,320.0,,
1669870156.245513,,Mouse,1314.0,388.6666666666667,,,Fixation,1149.0,326.0,,
1669870156.2487,,Eye Tracker,1314.0,390.0,Valid,Valid,Fixation,,,,
1669870156.256772,,Mouse,1314.5,391.0,,,Fixation,1161.0,333.0,,
1669870156.2653549,,Eye Tracker,1315.0,392.0,Valid,Valid,Fixation,,,,
1669870156.275461,,Mouse,1315.5,390.5,,,Fixation,1179.0,344.0,,
1669870156.2820098,,Eye Tracker,1316.0,389.0,Valid,Valid,Fixation,,,,
1669870156.28559,,Mouse,1315.3333333333333,390.0,,,Fixation,1186.0,348.0,,
1669870156.2964969,,Mouse,1314.6666666666667,391.0,,,Fixation,1194.0,353.0,,
1669870156.298665,,Eye Tracker,1314.0,392.0,Valid,Valid,Fixation,,,,
1669870156.30655,,Mouse,1312.0,392.5,,,Fixation,1200.0,357.0,,
1669870156.315319,,Eye Tracker,1310.0,393.0,Valid,Valid,Fixation,,,,
1669870156.325541,,Mouse,1340.5,418.0,,,Saccade,1211.0,364.0,,
1669870156.331974,,Eye Tracker,1371.0,443.0,Valid,Valid,Saccade,,,,
1669870156.336547,,Mouse,1394.3333333333333,456.0,,,Saccade,1217.0,368.0,,
1669870156.3466198,,Mouse,1417.6666666666667,469.0,,,Saccade,1222.0,373.0,,
1669870156.348629,,Eye Tracker,1441.0,482.0,Valid,Valid,Saccade,,,,
1669870156.365283,,Eye Tracker,1551.0,645.0,Valid,Valid,Saccade,,,,
1669870156.365526,,Mouse,1547.0,647.0,,,Saccade,1234.0,381.0,,
1669870156.381939,,Eye Tracker,1543.0,649.0,Valid,Valid,Fixation,,,,
1669870156.386564,,Mouse,1545.5,647.5,,,Fixation,1246.0,391.0,,
1669870156.398594,,Eye Tracker,1548.0,646.0,Valid,Valid,Fixation,,,,
1669870156.4055169,,Mouse,1547.5,649.0,,,Fixation,1263.0,405.0,,
1669870156.415248,,Eye Tracker,1547.0,652.0,Valid,Valid,Fixation,,,,
1669870156.415562,,Mouse,1548.0,652.6666666666666,,,Fixation,1272.0,411.0,,
1669870156.4266338,,Mouse,1549.0,653.3333333333334,,,Fixation,1281.0,417.0,,
1669870156.431903,,Eye Tracker,1550.0,654.0,Valid,Valid,Fixation,,,,
1669870156.446466,,Mouse,1550.0,654.0,,,Fixation,1301.0,431.0,,
1669870156.4485579,,Eye Tracker,1550.0,654.0,Valid,Valid,Fixation,,,,
1669870156.456496,,Mouse,1546.0,654.5,,,Fixation,1309.0,436.0,,
1669870156.4652119,,Eye Tracker,1542.0,655.0,Valid,Valid,Fixation,,,,
1669870156.467546,,Mouse,1541.6666666666667,655.3333333333334,,,Fixation,1316.0,439.0,,
1669870156.4777749,,Mouse,1541.3333333333333,655.6666666666666,,,Fixation,1323.0,444.0,,
1669870156.4818668,,Eye Tracker,1541.0,656.0,Valid,Valid,Fixation,,,,
1669870156.496504,,Mouse,1541.0,657.0,,,Fixation,1336.0,451.0,,
1669870156.498522,,Eye Tracker,1541.0,658.0,Valid,Valid,Fixation,,,,
1669870156.5075688,,Mouse,1543.5,658.5,,,Fixation,1342.0,454.0,,
1669870156.515176,,Eye Tracker,1546.0,659.0,Valid,Valid,Fixation,,,,
1669870156.526705,,Mouse,1548.0,659.5,,,Fixation,1353.0,460.0,,
1669870156.531831,,Eye Tracker,1550.0,660.0,Valid,Valid,Fixation,,,,
1669870156.546737,,Mouse,1549.0,661.0,,,Fixation,1359.0,465.0,,
1669870156.548486,,Eye Tracker,1548.0,662.0,Valid,Valid,Fixation,,,,
1669870156.5575209,,Mouse,1551.5,662.5,,,Fixation,1361.0,466.0,,
1669870156.565141,,Eye Tracker,1555.0,663.0,Valid,Valid,Fixation,,,,
1669870156.5765278,,Mouse,1556.0,662.5,,,Fixation,1364.0,471.0,,
1669870156.581795,,Eye Tracker,1557.0,662.0,Valid,Valid,Fixation,,,,
1669870156.5867689,,Mouse,1552.3333333333333,660.3333333333334,,,Fixation,1367.0,474.0,,
1669870156.5974789,,Mouse,1547.6666666666667,658.6666666666666,,,Fixation,1370.0,479.0,,
1669870156.59845,,Eye Tracker,1543.0,657.0,Valid,Valid,Fixation,,,,
1669870156.6075249,,Mouse,1524.0,635.0,,,Saccade,1373.0,483.0,,
1669870156.615105,,Eye Tracker,1505.0,613.0,Valid,Valid,Saccade,,,,
1669870156.627536,,Mouse,1484.0,586.5,,,Saccade,1378.0,492.0,,
1669870156.631759,,Eye Tracker,1463.0,560.0,Valid,Valid,Saccade,,,,
1669870156.638517,,Mouse,1453.5,548.5,,,Saccade,1381.0,498.0,,
1669870156.6484149,,Eye Tracker,1444.0,537.0,Valid,Valid,Saccade,,,,
1669870156.6485798,,Mouse,1441.0,536.0,,,Saccade,1384.0,505.0,,
1669870156.66507,,Eye Tracker,1438.0,535.0,Valid,Valid,Fixation,,,,
1669870156.6675189,,Mouse,1438.0,535.6666666666666,,,Fixation,1388.0,518.0,,
1669870156.678545,,Mouse,1438.0,536.3333333333334,,,Fixation,1390.0,526.0,,
1669870156.6817238,,Eye Tracker,1438.0,537.0,Valid,Valid,Fixation,,,,
1669870156.69747,,Mouse,1438.0,539.0,,,Fixation,1394.0,542.0,,
1669870156.698379,,Eye Tracker,1438.0,541.0,Valid,Valid,Fixation,,,,
1669870156.715034,,Eye Tracker,1438.0,542.0,Valid,Valid,Fixation,,,,
1669870156.717463,,Mouse,1437.6666666666667,543.3333333333334,,,Fixation,1398.0,563.0,,
1669870156.728478,,Mouse,1437.3333333333333,544.6666666666666,,,Fixation,1398.0,572.0,,
1669870156.731688,,Eye Tracker,1437.0,546.0,Valid,Valid,Fixation,,,,
1669870156.747475,,Mouse,1435.0,546.5,,,Fixation,1402.0,593.0,,
1669870156.748343,,Eye Tracker,1433.0,547.0,Valid,Valid,Fixation,,,,
1669870156.764998,,Eye Tracker,1436.0,544.0,Valid,Valid,Fixation,,,,
1669870156.768499,,Mouse,1438.5,544.0,,,Fixation,1404.0,613.0,,
1669870156.781652,,Eye Tracker,1441.0,544.0,Valid,Valid,Fixation,,,,
1669870156.7877688,,Mouse,1439.5,545.5,,,Fixation,1407.0,633.0,,
1669870156.798307,,Eye Tracker,1438.0,547.0,Valid,Valid,Fixation,,,,
1669870156.808575,,Mouse,1436.5,546.5,,,Fixation,1411.0,652.0,,
1669870156.814962,,Eye Tracker,1435.0,546.0,Valid,Valid,Fixation,,,,
1669870156.827534,,Mouse,1434.5,545.0,,,Fixation,1414.0,666.0,,
1669870156.8316169,,Eye Tracker,1434.0,544.0,Valid,Valid,Fixation,,,,
1669870156.8482718,,Eye Tracker,1430.0,547.0,Valid,Valid,Fixation,,,,
1669870156.848625,,Mouse,1430.5,549.0,,,Fixation,1420.0,680.0,,
1669870156.864927,,Eye Tracker,1431.0,551.0,Valid,Valid,Fixation,,,,
1669870156.867503,,Mouse,1431.6666666666667,550.6666666666666,,,Fixation,1424.0,688.0,,
1669870156.877738,,Mouse,1432.3333333333333,550.3333333333334,,,Fixation,1428.0,693.0,,
1669870156.881582,,Eye Tracker,1433.0,550.0,Valid,Valid,Fixation,,,,
1669870156.887769,,Mouse,1433.5,550.0,,,Fixation,1430.0,698.0,,
1669870156.898236,,Eye Tracker,1434.0,550.0,Valid,Valid,Fixation,,,,
1669870156.89854,,Mouse,1438.0,548.0,,,Fixation,1434.0,703.0,,
1669870156.914891,,Eye Tracker,1442.0,546.0,Valid,Valid,Fixation,,,,
1669870156.917491,,Mouse,1547.0,660.5,,,Fixation,1442.0,709.0,,
1669870156.931546,,Eye Tracker,1652.0,775.0,Valid,Valid,Saccade,,,,
1669870156.938617,,Mouse,1648.5,778.0,,,Saccade,1448.0,715.0,,
1669870156.948201,,Eye Tracker,1645.0,781.0,Valid,Valid,Fixation,,,,
1669870156.948902,,Mouse,1648.5,787.0,,,Fixation,1451.0,717.0,,
1669870156.964856,,Eye Tracker,1652.0,793.0,Valid,Valid,Fixation,,,,
1669870156.9685578,,Mouse,1650.3333333333333,794.6666666666666,,,Fixation,1460.0,721.0,,
1669870156.9794679,,Mouse,1648.6666666666667,796.3333333333334,,,Fixation,1465.0,723.0,,
1669870156.9815109,,Eye Tracker,1647.0,798.0,Valid,Valid,Fixation,,,,
1669870156.989488,,Mouse,1646.5,797.5,,,Fixation,1469.0,725.0,,
1669870156.998165,,Eye Tracker,1646.0,797.0,Valid,Valid,Fixation,,,,
1669870157.008551,,Mouse,1649.0,797.5,,,Fixation,1482.0,729.0,,
1669870157.0148199,,Eye Tracker,1652.0,798.0,Valid,Valid,Fixation,,,,
1669870157.019559,,Mouse,1656.0,797.5,,,Fixation,1490.0,731.0,,
1669870157.031475,,Eye Tracker,1660.0,797.0,Valid,Valid,Fixation,,,,
1669870157.0384939,,Mouse,1660.0,798.0,,,Fixation,1507.0,737.0,,
1669870157.0481288,,Eye Tracker,1660.0,799.0,Valid,Valid,Fixation,,,,
1669870157.058523,,Mouse,1660.0,798.5,,,Fixation,1526.0,742.0,,
1669870157.064784,,Eye Tracker,1660.0,798.0,Valid,Valid,Fixation,,,,
1669870157.069514,,Mouse,1660.0,795.5,,,Fixation,1535.0,746.0,,
1669870157.081439,,Eye Tracker,1660.0,793.0,Valid,Valid,Fixation,,,,
1669870157.088492,,Mouse,1661.0,792.0,,,Fixation,1553.0,751.0,,
1669870157.098094,,Eye Tracker,1662.0,791.0,Valid,Valid,Fixation,,,,
1669870157.109529,,Mouse,1664.0,792.0,,,Fixation,1576.0,759.0,,
1669870157.114748,,Eye Tracker,1666.0,793.0,Valid,Valid,Fixation,,,,
1669870157.1197839,,Mouse,1665.0,793.5,,,Fixation,1592.0,766.0,,
1669870157.131403,,Eye Tracker,1664.0,794.0,Valid,Valid,Fixation,,,,
1669870157.139514,,Mouse,1664.5,792.0,,,Fixation,1619.0,777.0,,
1669870157.148058,,Eye Tracker,1665.0,790.0,Valid,Valid,Fixation,,,,
1669870157.150559,,Mouse,1665.0,789.5,,,Fixation,1635.0,782.0,,
1669870157.164712,,Eye Tracker,1665.0,789.0,Valid,Valid,Fixation,,,,
1669870157.1695209,,Mouse,1664.0,789.6666666666666,,,Fixation,1654.0,789.0,,
1669870157.179733,,Mouse,1663.0,790.3333333333334,,,Fixation,1664.0,792.0,,
1669870157.181367,,Eye Tracker,1662.0,791.0,Valid,Valid,Fixation,,,,
1669870157.190532,,Mouse,1664.0,791.0,,,Fixation,1670.0,796.0,,
1669870157.1980228,,Eye Tracker,1666.0,791.0,Valid,Valid,Fixation,,,,
1669870157.2095199,,Mouse,1666.5,792.0,,,Fixation,1685.0,802.0,,
1669870157.2146769,,Eye Tracker,1667.0,793.0,Valid,Valid,Fixation,,,,
1669870157.21964,,Mouse,1669.5,794.5,,,Fixation,1693.0,807.0,,
1669870157.231332,,Eye Tracker,1672.0,796.0,Valid,Valid,Fixation,,,,
1669870157.2405128,,Mouse,1675.5,795.0,,,Fixation,1708.0,816.0,,
1669870157.247987,,Eye Tracker,1679.0,794.0,Valid,Valid,Fixation,,,,
1669870157.259506,,Mouse,1678.0,794.5,,,Fixation,1723.0,826.0,,
1669870157.264641,,Eye Tracker,1677.0,795.0,Valid,Valid,Fixation,,,,
1669870157.2696528,,Mouse,1679.6666666666667,794.0,,,Fixation,1727.0,830.0,,
1669870157.2805688,,Mouse,1682.3333333333333,793.0,,,Fixation,1733.0,836.0,,
1669870157.281296,,Eye Tracker,1685.0,792.0,Valid,Valid,Fixation,,,,
1669870157.297951,,Eye Tracker,1682.0,793.0,Valid,Valid,Fixation,,,,
1669870157.299526,,Mouse,1681.5,794.5,,,Fixation,1741.0,843.0,,
1669870157.314605,,Eye Tracker,1681.0,796.0,Valid,Valid,Fixation,,,,
1669870157.320533,,Mouse,1682.5,794.5,,,Fixation,1748.0,852.0,,
1669870157.33126,,Eye Tracker,1684.0,793.0,Valid,Valid,Fixation,,,,
1669870157.339768,,Mouse,1715.0,811.5,,,Saccade,1754.0,858.0,,
1669870157.347915,,Eye Tracker,1746.0,830.0,Valid,Valid,Saccade,,,,
1669870157.360555,,Mouse,1778.5,847.0,,,Saccade,1758.0,862.0,,
1669870157.36457,,Eye Tracker,1811.0,864.0,Valid,Valid,Saccade,,,,
1669870157.381224,,Eye Tracker,1820.0,876.0,Valid,Valid,Fixation,,,,
1669870157.397879,,Eye Tracker,1816.0,883.0,Valid,Valid,Fixation,,,,
1669870157.4145339,,Eye Tracker,1815.0,886.0,Valid,Valid,Fixation,,,,
1669870157.4311879,,Eye Tracker,1815.0,888.0,Valid,Valid,Fixation,,,,
1669870157.4478428,,Eye Tracker,1821.0,883.0,Valid,Valid,Fixation,,,,
1669870157.464499,,Eye Tracker,1828.0,876.0,Valid,Valid,Fixation,,,,
1669870157.481153,,Eye Tracker,1833.0,874.0,Valid,Valid,Fixation,,,,
1669870157.497808,,Eye Tracker,1830.0,879.0,Valid,Valid,Fixation,,,,
1669870157.514463,,Eye Tracker,1825.0,876.0,Valid,Valid,Fixation,,,,
1669870157.531117,,Eye Tracker,1821.0,872.0,Valid,Valid,Fixation,,,,
1669870157.5416598,,Mouse,1819.5,874.5,,,Fixation,1759.0,864.0,,
1669870157.547772,,Eye Tracker,1818.0,877.0,Valid,Valid,Fixation,,,,
1669870157.5630589,,Mouse,1816.5,878.5,,,Fixation,1762.0,869.0,,
1669870157.564427,,Eye Tracker,1815.0,880.0,Valid,Valid,Fixation,,,,
1669870157.581081,,Eye Tracker,1814.0,879.0,Valid,Valid,Fixation,,,,
1669870157.581796,,Mouse,1813.0,878.5,,,Fixation,1769.0,879.0,,
1669870157.597736,,Eye Tracker,1812.0,878.0,Valid,Valid,Fixation,,,,
1669870157.600642,,Mouse,1812.3333333333333,878.3333333333334,,,Fixation,1776.0,889.0,,
1669870157.610736,,Mouse,1812.6666666666667,878.6666666666666,,,Fixation,1777.0,891.0,,
1669870157.6143909,,Eye Tracker,1813.0,879.0,Valid,Valid,Fixation,,,,
1669870157.621523,,Mouse,1815.5,879.0,,,Fixation,1780.0,893.0,,
1669870157.631046,,Eye Tracker,1818.0,879.0,Valid,Valid,Fixation,,,,
1669870157.641618,,Mouse,1818.5,879.5,,,Fixation,1781.0,895.0,,
1669870157.6476998,,Eye Tracker,1819.0,880.0,Valid,Valid,Fixation,,,,
1669870157.662515,,Mouse,1815.0,883.5,,,Fixation,1783.0,896.0,,
1669870157.664355,,Eye Tracker,1811.0,887.0,Valid,Valid,Fixation,,,,
1669870157.6727579,,Mouse,1809.0,888.5,,,Fixation,1783.0,897.0,,
1669870157.68101,,Eye Tracker,1807.0,890.0,Valid,Valid,Fixation,,,,
1669870157.691488,,Mouse,1808.0,888.0,,,Fixation,1787.0,900.0,,
1669870157.697664,,Eye Tracker,1809.0,886.0,Valid,Valid,Fixation,,,,
1669870157.702527,,Mouse,1808.0,886.3333333333334,,,Fixation,1788.0,901.0,,
1669870157.712589,,Mouse,1807.0,886.6666666666666,,,Fixation,1791.0,902.0,,
1669870157.71432,,Eye Tracker,1806.0,887.0,Valid,Valid,Fixation,,,,
1669870157.730975,,Eye Tracker,1802.0,889.0,Valid,Valid,Fixation,,,,
1669870157.747629,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation,,,,
1669870157.761534,,Mouse,1803.0,886.0,,,Fixation,1791.0,902.0,,
1669870157.764284,,Eye Tracker,1804.0,886.0,Valid,Valid,Fixation,,,,
1669870157.771769,,Mouse,1803.0,884.0,,,Fixation,1791.0,903.0,,
1669870157.7809389,,Eye Tracker,1802.0,882.0,Valid,Valid,Fixation,,,,
1669870157.792476,,Mouse,1801.5,882.0,,,Fixation,1797.0,908.0,,
1669870157.7975929,,Eye Tracker,1801.0,882.0,Valid,Valid,Fixation,,,,
1669870157.801832,MouseEvent,,1801.75,882.25,,,Fixation,,,MouseEvent,"Up, Left"
1669870157.801832,,Mouse,1802.5,882.5,,,Fixation,1800.0,910.0,,
1669870157.811501,,Mouse,1803.25,882.75,,,Fixation,1803.0,910.0,,
1669870157.8142478,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation,,,,
1669870157.830903,,Eye Tracker,1806.0,881.0,Valid,Valid,Fixation,,,,
1669870157.847557,,Eye Tracker,1805.0,882.0,Valid,Valid,Fixation,,,,
